flow,node,dec_count,dec_time_avg,dec_time_std
432,global,1,0.5955054759979248,0.0
433,global,1,0.586270809173584,0.0
434,global,1,0.5769784450531006,0.0
435,global,1,0.5863533020019531,0.0
436,global,1,0.5991108417510986,0.0
437,global,1,0.6223645210266113,0.0
438,global,1,0.4798867702484131,0.0
439,global,1,0.5797097682952881,0.0
440,global,1,0.6021990776062012,0.0
441,global,1,0.5861570835113525,0.0
442,global,1,0.434833288192749,0.0
443,global,1,0.5946416854858398,0.0
444,global,1,0.8022773265838623,0.0
445,global,1,0.436734676361084,0.0
446,global,1,0.7039394378662109,0.0
447,global,1,0.5900886058807373,0.0
448,global,1,0.5901978015899658,0.0
449,global,1,0.5934691429138184,0.0
450,global,1,0.6349468231201172,0.0
451,global,1,0.5752220153808594,0.0
452,global,1,0.59336256980896,0.0
453,global,1,0.590254545211792,0.0
454,global,1,0.6090724468231201,0.0
455,global,1,0.4513213634490967,0.0
456,global,1,0.630584716796875,0.0
457,global,1,0.45000338554382324,0.0
458,global,1,0.4868743419647217,0.0
459,global,1,0.45116734504699707,0.0
460,global,1,0.5854554176330566,0.0
461,global,1,0.6437344551086426,0.0
462,global,1,0.6126012802124023,0.0
463,global,1,0.5908122062683105,0.0
464,global,1,0.5996077060699463,0.0
465,global,1,0.471172571182251,0.0
466,global,1,0.5815334320068359,0.0
467,global,1,0.637319803237915,0.0
468,global,1,0.6189379692077637,0.0
469,global,1,0.5974528789520264,0.0
470,global,1,0.6966698169708252,0.0
471,global,1,0.5934457778930664,0.0
472,global,1,0.4530150890350342,0.0
473,global,1,0.5931253433227539,0.0
474,global,1,0.6432375907897949,0.0
475,global,1,0.6169438362121582,0.0
476,global,1,0.43374204635620117,0.0
477,global,1,0.4389193058013916,0.0
478,global,1,0.5907635688781738,0.0
479,global,1,0.743556022644043,0.0
480,global,1,0.637770414352417,0.0
481,global,1,0.45052480697631836,0.0
482,global,1,0.5967502593994141,0.0
483,global,1,0.4600698947906494,0.0
484,global,1,0.4525880813598633,0.0
485,global,1,0.5923569202423096,0.0
486,global,1,0.6293172836303711,0.0
487,global,1,0.593034029006958,0.0
488,global,1,0.6027228832244873,0.0
489,global,1,0.6253137588500977,0.0
490,global,1,0.6417479515075684,0.0
491,global,1,0.5935704708099365,0.0
492,global,1,0.5114269256591797,0.0
493,global,1,0.5883088111877441,0.0
494,global,1,0.4603848457336426,0.0
495,global,1,0.4332609176635742,0.0
496,global,1,0.5201201438903809,0.0
497,global,1,0.6156234741210938,0.0
498,global,1,0.5941729545593262,0.0
499,global,1,0.6453111171722412,0.0
500,global,1,0.6046652793884277,0.0
501,global,1,0.589585542678833,0.0
502,global,1,0.6454813480377197,0.0
503,global,1,0.6235015392303467,0.0
504,global,1,0.44664454460144043,0.0
505,global,1,0.6326673030853271,0.0
506,global,1,0.6076264381408691,0.0
507,global,1,0.4518246650695801,0.0
508,global,1,0.5956785678863525,0.0
509,global,1,0.6026763916015625,0.0
510,global,1,0.5915837287902832,0.0
511,global,1,0.6345393657684326,0.0
512,global,1,0.5946946144104004,0.0
513,global,1,0.4380016326904297,0.0
514,global,1,0.6041178703308105,0.0
515,global,1,0.4576270580291748,0.0
516,global,1,0.6041152477264404,0.0
517,global,1,0.6658952236175537,0.0
518,global,1,0.4730343818664551,0.0
519,global,1,0.6719584465026855,0.0
520,global,1,0.584284782409668,0.0
521,global,1,0.5989551544189453,0.0
522,global,1,0.6290662288665771,0.0
523,global,1,0.46845483779907227,0.0
524,global,1,0.6042361259460449,0.0
525,global,1,0.5987222194671631,0.0
526,global,1,0.702357292175293,0.0
527,global,1,0.44615745544433594,0.0
528,global,1,0.4776022434234619,0.0
529,global,1,0.6550784111022949,0.0
530,global,1,0.4367501735687256,0.0
531,global,1,0.6024847030639648,0.0
532,global,1,0.44329261779785156,0.0
533,global,1,0.5368843078613281,0.0
534,global,1,0.4568772315979004,0.0
535,global,1,0.447115421295166,0.0
536,global,1,0.6193084716796875,0.0
537,global,1,0.44200825691223145,0.0
538,global,1,0.45137786865234375,0.0
539,global,1,0.5940160751342773,0.0
540,global,1,0.6024351119995117,0.0
541,global,1,0.6041090488433838,0.0
542,global,1,0.6786203384399414,0.0
543,global,1,0.6206996440887451,0.0
544,global,1,0.6184043884277344,0.0
545,global,1,0.6175961494445801,0.0
546,global,1,0.45850324630737305,0.0
547,global,1,0.600710391998291,0.0
548,global,1,0.6423325538635254,0.0
549,global,1,0.45108580589294434,0.0
550,global,1,0.6148281097412109,0.0
551,global,1,0.43929219245910645,0.0
552,global,1,0.6754834651947021,0.0
553,global,1,0.455432653427124,0.0
554,global,1,0.6489379405975342,0.0
555,global,1,0.7611033916473389,0.0
556,global,1,0.5941965579986572,0.0
557,global,1,0.507399320602417,0.0
558,global,1,0.5985426902770996,0.0
559,global,1,0.6036717891693115,0.0
560,global,1,0.7264325618743896,0.0
561,global,1,0.6059896945953369,0.0
562,global,1,0.6053245067596436,0.0
563,global,1,0.6057875156402588,0.0
564,global,1,0.5996348857879639,0.0
565,global,1,0.6149911880493164,0.0
566,global,1,0.6373367309570312,0.0
567,global,1,0.6521992683410645,0.0
568,global,1,0.44261956214904785,0.0
569,global,1,0.6285116672515869,0.0
570,global,1,0.4438319206237793,0.0
571,global,1,0.6006958484649658,0.0
572,global,1,0.7573661804199219,0.0
573,global,1,0.4567430019378662,0.0
574,global,1,0.4467458724975586,0.0
575,global,1,0.4755277633666992,0.0
576,global,1,0.6058158874511719,0.0
577,global,1,0.44469141960144043,0.0
578,global,1,0.46138930320739746,0.0
579,global,1,0.5269129276275635,0.0
580,global,1,0.4613966941833496,0.0
581,global,1,0.6005423069000244,0.0
582,global,1,0.6104691028594971,0.0
583,global,1,0.6313693523406982,0.0
584,global,1,0.43819093704223633,0.0
585,global,1,0.7075469493865967,0.0
586,global,1,0.604846715927124,0.0
587,global,1,0.4633166790008545,0.0
588,global,1,0.4418509006500244,0.0
589,global,1,0.6050076484680176,0.0
590,global,1,0.6033344268798828,0.0
591,global,1,0.6543450355529785,0.0
592,global,1,0.6124746799468994,0.0
593,global,1,0.47803211212158203,0.0
594,global,1,0.6581411361694336,0.0
595,global,1,0.46743273735046387,0.0
596,global,1,0.6181492805480957,0.0
597,global,1,0.7586941719055176,0.0
598,global,1,0.44064927101135254,0.0
599,global,1,0.6048457622528076,0.0
600,global,1,0.43892598152160645,0.0
601,global,1,0.4401085376739502,0.0
602,global,1,0.4372682571411133,0.0
603,global,1,0.7428827285766602,0.0
604,global,1,0.6495656967163086,0.0
605,global,1,0.6496996879577637,0.0
606,global,1,0.6099197864532471,0.0
607,global,1,0.4532194137573242,0.0
608,global,1,0.6024444103240967,0.0
609,global,1,0.6209578514099121,0.0
610,global,1,0.6632668972015381,0.0
611,global,1,0.4378385543823242,0.0
612,global,1,0.6155955791473389,0.0
613,global,1,0.4546995162963867,0.0
614,global,1,0.6016299724578857,0.0
615,global,1,0.6036157608032227,0.0
616,global,1,0.6586828231811523,0.0
617,global,1,0.6044871807098389,0.0
618,global,1,0.5970513820648193,0.0
619,global,1,0.6780214309692383,0.0
620,global,1,0.6634156703948975,0.0
621,global,1,0.6329019069671631,0.0
622,global,1,0.6840341091156006,0.0
623,global,1,0.6227710247039795,0.0
624,global,1,0.6321141719818115,0.0
625,global,1,0.4503018856048584,0.0
626,global,1,0.6193792819976807,0.0
627,global,1,0.45018672943115234,0.0
628,global,1,0.6466732025146484,0.0
629,global,1,0.6105368137359619,0.0
630,global,1,0.675635814666748,0.0
631,global,1,0.44331932067871094,0.0
632,global,1,0.43654918670654297,0.0
633,global,1,0.44665002822875977,0.0
634,global,1,0.4649658203125,0.0
635,global,1,0.6130962371826172,0.0
636,global,1,0.46550536155700684,0.0
637,global,1,0.4315006732940674,0.0
638,global,1,0.6262862682342529,0.0
639,global,1,0.47353172302246094,0.0
640,global,1,0.6412670612335205,0.0
641,global,1,0.6303417682647705,0.0
642,global,1,0.6547191143035889,0.0
643,global,1,0.6109905242919922,0.0
644,global,1,0.6460649967193604,0.0
645,global,1,0.6235802173614502,0.0
646,global,1,0.5100917816162109,0.0
647,global,1,0.4628622531890869,0.0
648,global,1,0.6082196235656738,0.0
649,global,1,0.616485595703125,0.0
650,global,1,0.7531063556671143,0.0
651,global,1,0.6215462684631348,0.0
652,global,1,0.6528410911560059,0.0
653,global,1,0.4460752010345459,0.0
654,global,1,0.6296889781951904,0.0
655,global,1,0.46042585372924805,0.0
656,global,1,0.6148977279663086,0.0
657,global,1,0.4537484645843506,0.0
658,global,1,0.44251155853271484,0.0
659,global,1,0.47562575340270996,0.0
660,global,1,0.7528824806213379,0.0
661,global,1,0.60660719871521,0.0
662,global,1,0.6192517280578613,0.0
663,global,1,0.4962785243988037,0.0
664,global,1,0.4514164924621582,0.0
665,global,1,0.6424109935760498,0.0
666,global,1,0.630068302154541,0.0
667,global,1,0.6312427520751953,0.0
668,global,1,0.6162230968475342,0.0
669,global,1,0.4671344757080078,0.0
670,global,1,0.6212964057922363,0.0
671,global,1,0.48862504959106445,0.0
672,global,1,0.44683265686035156,0.0
673,global,1,0.6447231769561768,0.0
674,global,1,0.6223976612091064,0.0
675,global,1,0.44915318489074707,0.0
676,global,1,0.4552934169769287,0.0
677,global,1,0.6440229415893555,0.0
678,global,1,0.6014320850372314,0.0
679,global,1,0.617633581161499,0.0
680,global,1,0.4474449157714844,0.0
681,global,1,0.44629764556884766,0.0
682,global,1,0.6187965869903564,0.0
683,global,1,0.6648173332214355,0.0
684,global,1,0.4465975761413574,0.0
685,global,1,0.7778942584991455,0.0
686,global,1,0.44942569732666016,0.0
687,global,1,0.6289646625518799,0.0
688,global,1,0.5091540813446045,0.0
689,global,1,0.6710577011108398,0.0
690,global,1,0.6055688858032227,0.0
691,global,1,0.6265468597412109,0.0
692,global,1,0.31459903717041016,0.0
693,global,1,0.6346807479858398,0.0
694,global,1,0.44899749755859375,0.0
695,global,1,0.6613712310791016,0.0
696,global,1,0.7435965538024902,0.0
697,global,1,0.6437268257141113,0.0
698,global,1,0.44141554832458496,0.0
699,global,1,0.44265174865722656,0.0
700,global,1,0.6404335498809814,0.0
701,global,1,0.4931168556213379,0.0
702,global,1,0.623488187789917,0.0
703,global,1,0.6336491107940674,0.0
704,global,1,0.6176633834838867,0.0
705,global,1,0.7492156028747559,0.0
706,global,1,0.6701414585113525,0.0
707,global,1,0.5031976699829102,0.0
708,global,1,0.4494924545288086,0.0
709,global,1,0.45227766036987305,0.0
710,global,1,0.6567466259002686,0.0
711,global,1,0.6769709587097168,0.0
712,global,1,0.46834492683410645,0.0
713,global,1,0.6586349010467529,0.0
714,global,1,0.6437816619873047,0.0
715,global,1,0.46367454528808594,0.0
716,global,1,0.6273584365844727,0.0
717,global,1,0.6288213729858398,0.0
718,global,1,0.6407279968261719,0.0
719,global,1,0.6649177074432373,0.0
720,global,1,0.6181113719940186,0.0
721,global,1,0.623927116394043,0.0
722,global,1,0.6499004364013672,0.0
723,global,1,0.6648645401000977,0.0
724,global,1,0.629697322845459,0.0
725,global,1,0.6633248329162598,0.0
726,global,1,0.634023904800415,0.0
727,global,1,0.6133859157562256,0.0
728,global,1,0.620750904083252,0.0
729,global,1,0.4483911991119385,0.0
730,global,1,0.6397271156311035,0.0
731,global,1,0.5039370059967041,0.0
732,global,1,0.6309731006622314,0.0
733,global,1,0.6359765529632568,0.0
734,global,1,0.6258790493011475,0.0
735,global,1,0.6370205879211426,0.0
736,global,1,0.6388053894042969,0.0
737,global,1,0.4788672924041748,0.0
