flow,node,dec_count,dec_time_avg,dec_time_std
250,global,1,0.5812134742736816,0.0
251,global,1,0.4689769744873047,0.0
252,global,1,0.5708794593811035,0.0
253,global,1,0.4643247127532959,0.0
254,global,1,0.44530177116394043,0.0
255,global,1,0.48540306091308594,0.0
256,global,1,0.46400952339172363,0.0
257,global,1,0.568312406539917,0.0
258,global,1,0.6578779220581055,0.0
259,global,1,0.5914416313171387,0.0
260,global,1,0.5979275703430176,0.0
261,global,1,0.6200113296508789,0.0
262,global,1,0.5994663238525391,0.0
263,global,1,0.6154961585998535,0.0
264,global,1,0.4640340805053711,0.0
265,global,1,0.45342469215393066,0.0
266,global,1,0.6266434192657471,0.0
267,global,1,0.5032415390014648,0.0
268,global,1,0.5881690979003906,0.0
269,global,1,0.465329647064209,0.0
270,global,1,0.48561739921569824,0.0
271,global,1,0.4620497226715088,0.0
272,global,1,0.5928514003753662,0.0
273,global,1,0.47461509704589844,0.0
274,global,1,0.4966299533843994,0.0
275,global,1,0.4701237678527832,0.0
276,global,1,0.46750330924987793,0.0
277,global,1,0.5860803127288818,0.0
278,global,1,0.5889890193939209,0.0
279,global,1,0.7044017314910889,0.0
280,global,1,0.6865522861480713,0.0
281,global,1,0.6357431411743164,0.0
282,global,1,0.6007091999053955,0.0
283,global,1,0.5810749530792236,0.0
284,global,1,0.60300612449646,0.0
285,global,1,0.6038436889648438,0.0
286,global,1,0.7618637084960938,0.0
287,global,1,0.584843635559082,0.0
288,global,1,0.4736933708190918,0.0
289,global,1,0.5981540679931641,0.0
290,global,1,0.4708685874938965,0.0
291,global,1,0.6215448379516602,0.0
292,global,1,0.522775411605835,0.0
293,global,1,0.5625038146972656,0.0
294,global,1,0.25751686096191406,0.0
295,global,1,0.5869584083557129,0.0
296,global,1,0.7629396915435791,0.0
297,global,1,0.7051677703857422,0.0
298,global,1,0.6908972263336182,0.0
299,global,1,0.5912609100341797,0.0
300,global,1,0.6141071319580078,0.0
301,global,1,0.6537857055664062,0.0
302,global,1,0.6579902172088623,0.0
303,global,1,0.6131336688995361,0.0
304,global,1,0.597780704498291,0.0
305,global,1,0.4942591190338135,0.0
306,global,1,0.4661533832550049,0.0
307,global,1,0.7514793872833252,0.0
308,global,1,0.4737741947174072,0.0
309,global,1,0.5985629558563232,0.0
310,global,1,0.6212048530578613,0.0
311,global,1,0.6278181076049805,0.0
312,global,1,0.609835147857666,0.0
313,global,1,0.5936770439147949,0.0
314,global,1,0.5972483158111572,0.0
315,global,1,0.6324508190155029,0.0
316,global,1,0.4830341339111328,0.0
317,global,1,0.49631762504577637,0.0
318,global,1,0.7036097049713135,0.0
319,global,1,0.47121381759643555,0.0
320,global,1,0.46208858489990234,0.0
321,global,1,0.5958759784698486,0.0
322,global,1,0.6216983795166016,0.0
323,global,1,0.6482892036437988,0.0
324,global,1,0.6003549098968506,0.0
325,global,1,0.5894804000854492,0.0
326,global,1,0.6044375896453857,0.0
327,global,1,0.48159074783325195,0.0
328,global,1,0.4756038188934326,0.0
329,global,1,0.4645226001739502,0.0
330,global,1,0.6370761394500732,0.0
331,global,1,0.46384525299072266,0.0
332,global,1,0.45479750633239746,0.0
333,global,1,0.5926961898803711,0.0
334,global,1,0.7303473949432373,0.0
335,global,1,0.4826209545135498,0.0
336,global,1,0.6270174980163574,0.0
337,global,1,0.6073770523071289,0.0
338,global,1,0.4716227054595947,0.0
339,global,1,0.6007249355316162,0.0
340,global,1,0.6023850440979004,0.0
341,global,1,0.7299463748931885,0.0
342,global,1,0.651768684387207,0.0
343,global,1,0.722830057144165,0.0
344,global,1,0.5978183746337891,0.0
345,global,1,0.47244954109191895,0.0
346,global,1,0.4848182201385498,0.0
347,global,1,0.5905041694641113,0.0
348,global,1,0.46408987045288086,0.0
349,global,1,0.645561933517456,0.0
350,global,1,0.48585009574890137,0.0
351,global,1,0.5998244285583496,0.0
352,global,1,0.7203929424285889,0.0
353,global,1,0.5962727069854736,0.0
354,global,1,0.47066211700439453,0.0
355,global,1,0.6386637687683105,0.0
356,global,1,0.4665048122406006,0.0
357,global,1,0.6500248908996582,0.0
358,global,1,0.6112887859344482,0.0
359,global,1,0.6062154769897461,0.0
360,global,1,0.45956921577453613,0.0
361,global,1,0.6515681743621826,0.0
362,global,1,0.6130242347717285,0.0
363,global,1,0.6010396480560303,0.0
364,global,1,0.46913671493530273,0.0
365,global,1,0.6053464412689209,0.0
366,global,1,0.5051307678222656,0.0
367,global,1,0.6266994476318359,0.0
368,global,1,0.7466135025024414,0.0
369,global,1,0.6886801719665527,0.0
370,global,1,0.595806360244751,0.0
371,global,1,0.4845547676086426,0.0
372,global,1,0.4678976535797119,0.0
373,global,1,0.7270841598510742,0.0
374,global,1,0.6344082355499268,0.0
375,global,1,0.5853807926177979,0.0
376,global,1,0.486797571182251,0.0
377,global,1,0.47375011444091797,0.0
378,global,1,0.6705794334411621,0.0
379,global,1,0.6130213737487793,0.0
380,global,1,0.6410398483276367,0.0
381,global,1,0.6101891994476318,0.0
382,global,1,0.5143275260925293,0.0
383,global,1,0.6175539493560791,0.0
384,global,1,0.646275520324707,0.0
385,global,1,0.5980076789855957,0.0
386,global,1,0.5576009750366211,0.0
387,global,1,0.6198403835296631,0.0
388,global,1,0.6213138103485107,0.0
389,global,1,0.6277706623077393,0.0
390,global,1,0.6069786548614502,0.0
391,global,1,0.7197129726409912,0.0
392,global,1,0.6420989036560059,0.0
393,global,1,0.6190886497497559,0.0
394,global,1,0.618586540222168,0.0
395,global,1,0.6436052322387695,0.0
396,global,1,0.6145591735839844,0.0
397,global,1,0.4766366481781006,0.0
398,global,1,0.5554680824279785,0.0
399,global,1,0.4956061840057373,0.0
400,global,1,0.6253952980041504,0.0
401,global,1,0.6118578910827637,0.0
402,global,1,0.46178698539733887,0.0
403,global,1,0.5088751316070557,0.0
404,global,1,0.6256773471832275,0.0
405,global,1,0.6593613624572754,0.0
406,global,1,0.6071763038635254,0.0
407,global,1,0.6031689643859863,0.0
408,global,1,0.47558140754699707,0.0
409,global,1,0.4729275703430176,0.0
410,global,1,0.6252872943878174,0.0
411,global,1,0.6427271366119385,0.0
412,global,1,0.5157046318054199,0.0
413,global,1,0.4673278331756592,0.0
414,global,1,0.4752347469329834,0.0
415,global,1,0.6627399921417236,0.0
416,global,1,0.47648072242736816,0.0
417,global,1,0.6059963703155518,0.0
418,global,1,0.6405861377716064,0.0
419,global,1,0.7068777084350586,0.0
420,global,1,0.6201870441436768,0.0
421,global,1,0.49514031410217285,0.0
422,global,1,0.4674828052520752,0.0
423,global,1,0.5962493419647217,0.0
424,global,1,0.5087871551513672,0.0
425,global,1,0.5517821311950684,0.0
426,global,1,0.4821643829345703,0.0
427,global,1,0.48134446144104004,0.0
428,global,1,0.4838569164276123,0.0
429,global,1,0.47725701332092285,0.0
430,global,1,0.6642026901245117,0.0
431,global,1,0.6763315200805664,0.0
432,global,1,0.46422481536865234,0.0
433,global,1,0.6231639385223389,0.0
434,global,1,0.6108124256134033,0.0
435,global,1,0.6107826232910156,0.0
436,global,1,0.516711950302124,0.0
437,global,1,0.48496365547180176,0.0
438,global,1,0.47484278678894043,0.0
439,global,1,0.6732349395751953,0.0
440,global,1,0.4633450508117676,0.0
441,global,1,0.4730997085571289,0.0
442,global,1,0.46430492401123047,0.0
443,global,1,0.6500682830810547,0.0
444,global,1,0.4553248882293701,0.0
445,global,1,0.6089804172515869,0.0
446,global,1,0.6132004261016846,0.0
447,global,1,0.6695883274078369,0.0
448,global,1,0.6040098667144775,0.0
449,global,1,0.6567654609680176,0.0
450,global,1,0.6366326808929443,0.0
451,global,1,0.625096321105957,0.0
452,global,1,0.7569992542266846,0.0
453,global,1,0.4769277572631836,0.0
454,global,1,0.6193883419036865,0.0
455,global,1,0.6560604572296143,0.0
456,global,1,0.5089688301086426,0.0
457,global,1,0.6136868000030518,0.0
458,global,1,0.48232245445251465,0.0
459,global,1,0.616732120513916,0.0
460,global,1,0.48572468757629395,0.0
461,global,1,0.6923768520355225,0.0
462,global,1,0.4884653091430664,0.0
463,global,1,0.4660487174987793,0.0
464,global,1,0.6714401245117188,0.0
465,global,1,0.48286867141723633,0.0
466,global,1,0.6147074699401855,0.0
467,global,1,0.5062720775604248,0.0
468,global,1,0.5956037044525146,0.0
469,global,1,0.509634256362915,0.0
470,global,1,0.6110367774963379,0.0
471,global,1,0.6184358596801758,0.0
472,global,1,0.5995454788208008,0.0
473,global,1,0.4886801242828369,0.0
474,global,1,0.524031400680542,0.0
475,global,1,0.5427320003509521,0.0
476,global,1,0.6243016719818115,0.0
477,global,1,0.49002861976623535,0.0
478,global,1,0.6272227764129639,0.0
479,global,1,0.6330304145812988,0.0
480,global,1,0.5006735324859619,0.0
481,global,1,0.4865090847015381,0.0
482,global,1,0.6187944412231445,0.0
483,global,1,0.637535810470581,0.0
484,global,1,0.6260018348693848,0.0
485,global,1,0.6456270217895508,0.0
486,global,1,0.6541218757629395,0.0
487,global,1,0.48900318145751953,0.0
488,global,1,0.480938196182251,0.0
489,global,1,0.692002534866333,0.0
490,global,1,0.627795934677124,0.0
491,global,1,0.629096269607544,0.0
492,global,1,0.635195255279541,0.0
493,global,1,0.6473667621612549,0.0
494,global,1,0.6469523906707764,0.0
495,global,1,0.6255764961242676,0.0
496,global,1,0.6292922496795654,0.0
497,global,1,0.6377179622650146,0.0
498,global,1,0.6230864524841309,0.0
499,global,1,0.6657440662384033,0.0
500,global,1,0.48680949211120605,0.0
501,global,1,0.6382477283477783,0.0
502,global,1,0.6585698127746582,0.0
503,global,1,0.6193709373474121,0.0
504,global,1,0.6241657733917236,0.0
505,global,1,0.6517236232757568,0.0
506,global,1,0.499279260635376,0.0
507,global,1,0.6961555480957031,0.0
508,global,1,0.6237480640411377,0.0
509,global,1,0.6405029296875,0.0
510,global,1,0.610532283782959,0.0
511,global,1,0.7072548866271973,0.0
512,global,1,0.611135721206665,0.0
513,global,1,0.4860870838165283,0.0
514,global,1,0.6466445922851562,0.0
515,global,1,0.6346306800842285,0.0
516,global,1,0.7571792602539062,0.0
517,global,1,0.6411411762237549,0.0
518,global,1,0.6423068046569824,0.0
519,global,1,0.47182202339172363,0.0
520,global,1,0.4782087802886963,0.0
521,global,1,0.6092770099639893,0.0
522,global,1,0.47919249534606934,0.0
523,global,1,0.708996057510376,0.0
524,global,1,0.7584319114685059,0.0
525,global,1,0.6409332752227783,0.0
526,global,1,0.6270928382873535,0.0
527,global,1,0.6212382316589355,0.0
528,global,1,0.48834800720214844,0.0
529,global,1,0.6336169242858887,0.0
530,global,1,0.6557660102844238,0.0
531,global,1,0.466219425201416,0.0
532,global,1,0.628366231918335,0.0
533,global,1,0.4785118103027344,0.0
534,global,1,0.6279242038726807,0.0
535,global,1,0.8976693153381348,0.0
536,global,1,0.6617076396942139,0.0
537,global,1,0.654301643371582,0.0
538,global,1,0.4901881217956543,0.0
539,global,1,0.48045802116394043,0.0
540,global,1,0.8372917175292969,0.0
541,global,1,0.6407997608184814,0.0
542,global,1,0.6735501289367676,0.0
543,global,1,0.7931158542633057,0.0
544,global,1,0.6368720531463623,0.0
545,global,1,0.6497905254364014,0.0
546,global,1,0.6237516403198242,0.0
547,global,1,0.6073057651519775,0.0
548,global,1,0.672297477722168,0.0
549,global,1,0.47961974143981934,0.0
550,global,1,0.800377368927002,0.0
551,global,1,0.6793925762176514,0.0
552,global,1,0.6313421726226807,0.0
553,global,1,0.7571046352386475,0.0
554,global,1,0.5167453289031982,0.0
555,global,1,0.4779651165008545,0.0
556,global,1,0.6485347747802734,0.0
557,global,1,0.625537633895874,0.0
558,global,1,0.4939429759979248,0.0
559,global,1,0.6483664512634277,0.0
560,global,1,0.6695823669433594,0.0
561,global,1,0.6466379165649414,0.0
562,global,1,0.6221296787261963,0.0
563,global,1,0.5358045101165771,0.0
564,global,1,0.5927221775054932,0.0
565,global,1,0.6336061954498291,0.0
566,global,1,0.819434642791748,0.0
567,global,1,0.4824488162994385,0.0
568,global,1,0.6206784248352051,0.0
569,global,1,0.5053999423980713,0.0
570,global,1,0.27393221855163574,0.0
571,global,1,0.4123368263244629,0.0
572,global,1,0.6627581119537354,0.0
573,global,1,0.4736769199371338,0.0
574,global,1,0.5409207344055176,0.0
575,global,1,0.3475174903869629,0.0
576,global,1,0.6390674114227295,0.0
577,global,1,0.6416749954223633,0.0
578,global,1,0.8657007217407227,0.0
579,global,1,0.6694622039794922,0.0
580,global,1,0.6307146549224854,0.0
581,global,1,0.4785919189453125,0.0
582,global,1,0.5052287578582764,0.0
583,global,1,0.47992849349975586,0.0
584,global,1,0.6321961879730225,0.0
585,global,1,0.6690943241119385,0.0
586,global,1,0.6419379711151123,0.0
587,global,1,0.6317698955535889,0.0
588,global,1,0.47551703453063965,0.0
589,global,1,0.6383492946624756,0.0
590,global,1,0.6302473545074463,0.0
591,global,1,0.6792304515838623,0.0
592,global,1,0.47920680046081543,0.0
593,global,1,0.4805409908294678,0.0
594,global,1,0.6449227333068848,0.0
595,global,1,0.6465625762939453,0.0
596,global,1,0.6685307025909424,0.0
597,global,1,0.6747763156890869,0.0
598,global,1,0.493560791015625,0.0
599,global,1,0.5138351917266846,0.0
600,global,1,0.4775993824005127,0.0
601,global,1,0.48012661933898926,0.0
602,global,1,0.6551523208618164,0.0
603,global,1,0.6912684440612793,0.0
604,global,1,0.6724426746368408,0.0
605,global,1,0.6263518333435059,0.0
606,global,1,0.6533694267272949,0.0
607,global,1,0.6493349075317383,0.0
608,global,1,0.80023193359375,0.0
609,global,1,0.6444268226623535,0.0
610,global,1,0.6725282669067383,0.0
611,global,1,0.49613499641418457,0.0
612,global,1,0.5546166896820068,0.0
613,global,1,0.4758932590484619,0.0
614,global,1,0.6499006748199463,0.0
615,global,1,0.6463935375213623,0.0
616,global,1,0.7408044338226318,0.0
617,global,1,0.6175541877746582,0.0
618,global,1,0.48783326148986816,0.0
619,global,1,0.47368526458740234,0.0
620,global,1,0.638556718826294,0.0
621,global,1,0.7484033107757568,0.0
622,global,1,0.6672589778900146,0.0
623,global,1,0.4904639720916748,0.0
624,global,1,0.48798179626464844,0.0
625,global,1,0.6411375999450684,0.0
626,global,1,0.6401927471160889,0.0
627,global,1,0.69010329246521,0.0
628,global,1,0.7061915397644043,0.0
629,global,1,0.6455333232879639,0.0
630,global,1,0.4784719944000244,0.0
631,global,1,0.6307241916656494,0.0
632,global,1,0.6487257480621338,0.0
633,global,1,0.48261332511901855,0.0
634,global,1,0.4909207820892334,0.0
635,global,1,0.5266239643096924,0.0
636,global,1,0.511267900466919,0.0
637,global,1,0.6488890647888184,0.0
638,global,1,0.6651463508605957,0.0
639,global,1,0.4664592742919922,0.0
640,global,1,0.4746983051300049,0.0
641,global,1,0.5478365421295166,0.0
642,global,1,0.6722872257232666,0.0
643,global,1,0.6448845863342285,0.0
644,global,1,0.6410913467407227,0.0
645,global,1,0.47909069061279297,0.0
646,global,1,0.6373846530914307,0.0
647,global,1,0.5268855094909668,0.0
648,global,1,0.7841324806213379,0.0
649,global,1,0.48456788063049316,0.0
650,global,1,0.6497337818145752,0.0
651,global,1,0.6403322219848633,0.0
652,global,1,0.7071051597595215,0.0
653,global,1,0.6598682403564453,0.0
654,global,1,0.6477549076080322,0.0
655,global,1,0.4713757038116455,0.0
656,global,1,0.4813404083251953,0.0
657,global,1,0.6383993625640869,0.0
658,global,1,0.5750429630279541,0.0
659,global,1,0.48076486587524414,0.0
660,global,1,0.5260009765625,0.0
661,global,1,0.47272706031799316,0.0
662,global,1,0.4727466106414795,0.0
663,global,1,0.6867361068725586,0.0
664,global,1,0.6491355895996094,0.0
665,global,1,0.636660099029541,0.0
666,global,1,0.5104272365570068,0.0
667,global,1,0.6586494445800781,0.0
668,global,1,0.6519997119903564,0.0
669,global,1,0.6272361278533936,0.0
670,global,1,0.4718210697174072,0.0
671,global,1,0.6537036895751953,0.0
672,global,1,0.6633214950561523,0.0
673,global,1,0.6345312595367432,0.0
674,global,1,0.6648740768432617,0.0
675,global,1,0.5182332992553711,0.0
676,global,1,0.47829556465148926,0.0
677,global,1,0.4805610179901123,0.0
678,global,1,0.6851785182952881,0.0
679,global,1,0.6606144905090332,0.0
680,global,1,0.4880514144897461,0.0
681,global,1,0.6605277061462402,0.0
682,global,1,0.6476671695709229,0.0
683,global,1,0.6519808769226074,0.0
684,global,1,0.5205509662628174,0.0
685,global,1,0.6804981231689453,0.0
686,global,1,0.4855320453643799,0.0
687,global,1,0.7601161003112793,0.0
688,global,1,0.48389482498168945,0.0
689,global,1,0.6427981853485107,0.0
690,global,1,0.6871366500854492,0.0
691,global,1,0.6498932838439941,0.0
692,global,1,0.6338608264923096,0.0
693,global,1,0.6619112491607666,0.0
694,global,1,0.48399925231933594,0.0
695,global,1,0.6612482070922852,0.0
696,global,1,0.49603986740112305,0.0
697,global,1,0.7548339366912842,0.0
698,global,1,0.6519863605499268,0.0
699,global,1,0.6630539894104004,0.0
700,global,1,0.6849899291992188,0.0
701,global,1,0.6491208076477051,0.0
702,global,1,0.6391167640686035,0.0
703,global,1,0.5140502452850342,0.0
704,global,1,0.7079920768737793,0.0
705,global,1,0.4916684627532959,0.0
706,global,1,0.6488437652587891,0.0
707,global,1,0.6683037281036377,0.0
708,global,1,0.6394224166870117,0.0
709,global,1,0.6781198978424072,0.0
710,global,1,0.6628079414367676,0.0
711,global,1,0.4881885051727295,0.0
712,global,1,0.4774904251098633,0.0
713,global,1,0.6493175029754639,0.0
714,global,1,0.47828078269958496,0.0
715,global,1,0.6848931312561035,0.0
716,global,1,0.6448860168457031,0.0
717,global,1,0.644012451171875,0.0
718,global,1,0.6483938694000244,0.0
719,global,1,0.6389117240905762,0.0
720,global,1,0.681415319442749,0.0
721,global,1,0.6855723857879639,0.0
722,global,1,0.47621798515319824,0.0
723,global,1,0.5043556690216064,0.0
724,global,1,0.6523442268371582,0.0
725,global,1,0.6632575988769531,0.0
726,global,1,0.7169575691223145,0.0
727,global,1,0.6432123184204102,0.0
728,global,1,0.672964334487915,0.0
729,global,1,0.7429602146148682,0.0
730,global,1,0.4863762855529785,0.0
731,global,1,0.4906301498413086,0.0
732,global,1,0.6763896942138672,0.0
733,global,1,0.6375305652618408,0.0
734,global,1,0.6922039985656738,0.0
735,global,1,0.6850757598876953,0.0
736,global,1,0.6592562198638916,0.0
737,global,1,0.47972989082336426,0.0
