flow,node,dec_count,dec_time_avg,dec_time_std
149,global,2,0.48486387729644775,0.012388348579406738
150,global,2,0.5626612901687622,0.016411662101745605
151,global,1,0.38426661491394043,0.0
152,global,1,0.47426319122314453,0.0
153,global,1,0.46837401390075684,0.0
154,global,2,0.5236716270446777,0.04103684425354004
155,global,3,0.4499177138010661,0.09754152515968552
156,global,4,0.420703649520874,0.1516851206022236
157,global,3,0.5016055901845297,0.013963136062897591
158,global,1,0.48041510581970215,0.0
159,global,1,0.4198617935180664,0.0
160,global,1,0.44913387298583984,0.0
161,global,1,0.4899911880493164,0.0
162,global,1,0.4866359233856201,0.0
163,global,1,0.5640969276428223,0.0
164,global,1,0.3985884189605713,0.0
165,global,1,0.5324854850769043,0.0
166,global,1,0.47757434844970703,0.0
167,global,1,0.4751403331756592,0.0
168,global,5,0.5116253852844238,0.1257186528672815
169,global,2,0.5135310888290405,0.014281392097473145
170,global,2,0.421589732170105,0.02268826961517334
171,global,3,0.3431333700815837,0.11545346466202695
172,global,1,0.48219776153564453,0.0
173,global,2,0.37449002265930176,0.11530447006225586
174,global,1,0.3820302486419678,0.0
175,global,2,0.39340877532958984,0.14226865768432617
176,global,1,0.48421311378479004,0.0
177,global,1,0.4928107261657715,0.0
178,global,3,0.36724456151326496,0.11620611281308932
179,global,4,0.4171908497810364,0.12292090461539927
180,global,2,0.43827688694000244,0.012555480003356934
181,global,1,0.39383959770202637,0.0
182,global,1,0.38135576248168945,0.0
183,global,5,0.3745875835418701,0.06999465808664934
184,global,1,0.39595866203308105,0.0
185,global,2,0.5184773206710815,0.013237357139587402
186,global,1,0.3962516784667969,0.0
187,global,1,0.49443650245666504,0.0
188,global,1,0.4940147399902344,0.0
189,global,1,0.40908074378967285,0.0
190,global,2,0.32968735694885254,0.10286712646484375
191,global,2,0.45561933517456055,0.09955334663391113
192,global,1,0.24382591247558594,0.0
193,global,1,0.2609424591064453,0.0
194,global,2,0.40330052375793457,0.1229562759399414
195,global,2,0.5625004768371582,0.00022125244140625
196,global,1,0.5048613548278809,0.0
197,global,2,0.5192312002182007,0.013402104377746582
198,global,3,0.5237050851186117,0.07072046262881419
199,global,2,0.4050614833831787,0.1335463523864746
200,global,1,0.40145158767700195,0.0
201,global,1,0.3612489700317383,0.0
202,global,1,0.3865232467651367,0.0
203,global,2,0.2950211763381958,0.09962737560272217
204,global,2,0.39582574367523193,0.1348642110824585
205,global,1,0.27153539657592773,0.0
206,global,1,0.31171631813049316,0.0
207,global,3,0.48061378796895343,0.12312546046895352
208,global,1,0.19332432746887207,0.0
209,global,2,0.27294862270355225,0.006792187690734863
210,global,2,0.40279603004455566,0.0004267692565917969
211,global,1,0.38951873779296875,0.0
212,global,1,0.5361542701721191,0.0
213,global,3,0.41195495923360187,0.009719386228358865
214,global,2,0.4428185224533081,0.011257529258728027
215,global,1,0.5098495483398438,0.0
216,global,2,0.5566534996032715,0.008461713790893555
217,global,1,0.39419126510620117,0.0
218,global,2,0.5325547456741333,0.0008491277694702148
219,global,3,0.4008328119913737,0.004812520882825992
220,global,1,0.5499322414398193,0.0
221,global,2,0.5515666007995605,0.005385875701904297
222,global,3,0.49211859703063965,0.15811596969372285
223,global,1,0.6077477931976318,0.0
224,global,1,0.5425281524658203,0.0
225,global,1,0.5141763687133789,0.0
226,global,2,0.5263925790786743,0.0018562078475952148
227,global,1,0.5153486728668213,0.0
228,global,1,0.50850510597229,0.0
229,global,2,0.4168654680252075,0.009134411811828613
230,global,1,0.5343899726867676,0.0
231,global,1,0.3985302448272705,0.0
232,global,3,0.4670759042104085,0.1376917734810733
233,global,3,0.618332306543986,0.052438003623176105
234,global,4,0.6178479194641113,0.06823624575177123
235,global,1,0.5494968891143799,0.0
236,global,2,0.392236590385437,0.12485730648040771
237,global,1,0.3914496898651123,0.0
238,global,1,0.5104637145996094,0.0
239,global,1,0.40313720703125,0.0
240,global,2,0.3952130079269409,0.1243966817855835
241,global,2,0.4003312587738037,0.14243006706237793
242,global,1,0.5320017337799072,0.0
243,global,1,0.3975839614868164,0.0
244,global,1,0.38873791694641113,0.0
245,global,2,0.5967299938201904,0.07421469688415527
246,global,1,0.3992958068847656,0.0
247,global,3,0.5787441730499268,0.03039122910021854
248,global,1,0.5928080081939697,0.0
249,global,1,0.3972184658050537,0.0
250,global,3,0.45868603388468426,0.1138704175981199
251,global,1,0.5247864723205566,0.0
252,global,2,0.5288755893707275,0.01215815544128418
253,global,1,0.497438907623291,0.0
254,global,2,0.572196364402771,0.00018298625946044922
255,global,1,0.390012264251709,0.0
256,global,2,0.44427716732025146,0.06843221187591553
257,global,2,0.42863893508911133,0.16124415397644043
258,global,1,0.5267810821533203,0.0
259,global,2,0.40439629554748535,0.015312671661376953
260,global,1,0.5059843063354492,0.0
261,global,2,0.5333045721054077,0.018860936164855957
262,global,3,0.41124240557352704,0.006016844412448361
263,global,3,0.27233680089314777,0.10809799234166945
264,global,1,0.3930492401123047,0.0
265,global,1,0.6457271575927734,0.0
266,global,2,0.50804603099823,0.005450844764709473
267,global,4,0.5390809774398804,0.03866784216899264
268,global,1,0.40172624588012695,0.0
269,global,2,0.4507620334625244,0.08374285697937012
270,global,2,0.5339380502700806,0.014654755592346191
271,global,1,0.40088725090026855,0.0
272,global,2,0.41160428524017334,0.009791254997253418
273,global,2,0.5256609916687012,0.003526449203491211
274,global,2,0.39147865772247314,0.12568700313568115
275,global,1,0.5175418853759766,0.0
276,global,10,0.583834195137024,0.09262835538821937
277,global,2,0.34996020793914795,0.033879876136779785
278,global,3,0.36773109436035156,0.1322424693534681
279,global,1,0.20702815055847168,0.0
280,global,4,0.47040635347366333,0.19537628598543316
281,global,1,0.20107388496398926,0.0
282,global,1,0.3564572334289551,0.0
283,global,3,0.3750964005788167,0.09815268934579142
284,global,2,0.5815843343734741,0.06863915920257568
285,global,2,0.40802431106567383,0.14458537101745605
286,global,2,0.38733112812042236,0.12461340427398682
287,global,1,0.5101327896118164,0.0
288,global,1,0.675572395324707,0.0
289,global,1,0.43506789207458496,0.0
290,global,1,0.521702766418457,0.0
291,global,2,0.4085620641708374,0.10829555988311768
292,global,1,0.5202829837799072,0.0
293,global,1,0.5381414890289307,0.0
294,global,7,0.5153533731188092,0.12013197090338243
295,global,1,0.34276914596557617,0.0
296,global,1,0.3735330104827881,0.0
297,global,1,0.19548749923706055,0.0
298,global,2,0.21315276622772217,0.014382481575012207
299,global,1,0.20136713981628418,0.0
300,global,2,0.31288814544677734,0.028505563735961914
301,global,2,0.5418133735656738,0.011606693267822266
302,global,1,0.41887974739074707,0.0
303,global,1,0.40712928771972656,0.0
304,global,1,0.2671642303466797,0.0
305,global,2,0.5347021818161011,0.009807944297790527
306,global,3,0.37033915519714355,0.055758625390561936
307,global,1,0.4319322109222412,0.0
308,global,1,0.403153657913208,0.0
309,global,1,0.5181052684783936,0.0
310,global,1,0.40335512161254883,0.0
311,global,1,0.49982357025146484,0.0
312,global,5,0.3490791320800781,0.10232509513617365
313,global,1,0.3076167106628418,0.0
314,global,1,0.26264071464538574,0.0
315,global,2,0.2665073871612549,0.0007879734039306641
316,global,1,0.23891973495483398,0.0
317,global,1,0.2654426097869873,0.0
318,global,1,0.4128239154815674,0.0
319,global,2,0.43287205696105957,0.0025663375854492188
320,global,3,0.3611838022867839,0.1160170670407234
321,global,2,0.33375024795532227,0.12316751480102539
322,global,1,0.5346801280975342,0.0
323,global,1,0.6012783050537109,0.0
324,global,1,0.4036228656768799,0.0
325,global,3,0.5359016259511312,0.13271054039255542
326,global,2,0.440305233001709,0.16347384452819824
327,global,2,0.3813256025314331,0.00926506519317627
328,global,1,0.1959550380706787,0.0
329,global,2,0.5026788711547852,0.1847248077392578
330,global,1,0.19558477401733398,0.0
331,global,1,0.26113271713256836,0.0
332,global,1,0.19809985160827637,0.0
333,global,5,0.4463160037994385,0.1381176337218074
334,global,1,0.1936190128326416,0.0
335,global,1,0.27511048316955566,0.0
336,global,1,0.28958964347839355,0.0
337,global,1,0.2705345153808594,0.0
338,global,3,0.4438294569651286,0.19924189202415984
339,global,4,0.29386287927627563,0.09789294393448768
340,global,1,0.5413579940795898,0.0
341,global,1,0.22214555740356445,0.0
342,global,2,0.5515228509902954,0.018260598182678223
343,global,1,0.47258424758911133,0.0
344,global,2,0.5159167051315308,0.06935489177703857
345,global,1,0.27118706703186035,0.0
346,global,1,0.2632863521575928,0.0
347,global,1,0.20010876655578613,0.0
348,global,1,0.5364079475402832,0.0
349,global,2,0.5460820198059082,0.006338596343994141
350,global,4,0.5163649916648865,0.14111731417867449
351,global,1,0.6133949756622314,0.0
352,global,1,0.4484825134277344,0.0
353,global,1,0.30355286598205566,0.0
354,global,1,0.26662135124206543,0.0
355,global,4,0.4965379238128662,0.11546276810052059
356,global,2,0.4282618761062622,0.15334904193878174
357,global,1,0.2666912078857422,0.0
358,global,3,0.3924261728922526,0.12845560913252482
359,global,6,0.3558585246404012,0.09112123263171049
360,global,2,0.6085720062255859,0.0049130916595458984
361,global,2,0.6044396162033081,0.019709229469299316
362,global,1,0.5317268371582031,0.0
363,global,6,0.4228696823120117,0.01568658550448367
364,global,1,0.5783250331878662,0.0
365,global,1,0.4123835563659668,0.0
366,global,5,0.5183228492736817,0.12147058254068445
367,global,3,0.4668787320454915,0.13856141071780753
368,global,1,0.5588393211364746,0.0
369,global,3,0.5787687301635742,0.0464632977445985
370,global,1,0.5810115337371826,0.0
371,global,2,0.56022047996521,0.022866249084472656
372,global,1,0.5332603454589844,0.0
373,global,1,0.42540860176086426,0.0
374,global,4,0.6049591302871704,0.07233752047062049
375,global,2,0.4347259998321533,0.1200709342956543
376,global,1,0.5264225006103516,0.0
377,global,1,0.5311994552612305,0.0
378,global,1,0.5432600975036621,0.0
379,global,2,0.6030756235122681,0.0530015230178833
380,global,2,0.4053858518600464,0.0057631731033325195
381,global,1,0.4423661231994629,0.0
382,global,1,0.40019774436950684,0.0
383,global,2,0.4579375982284546,0.04502570629119873
384,global,1,0.5333778858184814,0.0
385,global,5,0.36969404220581054,0.07415978518745989
386,global,1,0.5508449077606201,0.0
387,global,1,0.42545342445373535,0.0
388,global,1,0.5567457675933838,0.0
389,global,1,0.5382132530212402,0.0
390,global,1,0.5253875255584717,0.0
391,global,1,0.4072413444519043,0.0
392,global,1,0.5638406276702881,0.0
393,global,1,0.3989136219024658,0.0
394,global,1,0.43062567710876465,0.0
395,global,1,0.4055783748626709,0.0
396,global,1,0.5471329689025879,0.0
397,global,1,0.41216349601745605,0.0
398,global,1,0.6185734272003174,0.0
399,global,1,0.5462291240692139,0.0
400,global,1,0.538494348526001,0.0
401,global,1,0.5839271545410156,0.0
402,global,2,0.492598295211792,0.06024479866027832
403,global,1,0.42032623291015625,0.0
404,global,2,0.5491540431976318,0.010497093200683594
405,global,1,0.4386782646179199,0.0
406,global,1,0.20588040351867676,0.0
407,global,4,0.3718993663787842,0.09478523378120601
408,global,3,0.5064514478047689,0.16347198818732767
409,global,1,0.2727646827697754,0.0
410,global,2,0.488192081451416,0.1782970428466797
411,global,1,0.2752821445465088,0.0
412,global,1,0.2208564281463623,0.0
413,global,2,0.422698974609375,0.08343648910522461
414,global,2,0.4443091154098511,0.11462008953094482
415,global,2,0.43833184242248535,0.14142799377441406
416,global,4,0.38517194986343384,0.0900285635015231
417,global,3,0.5490301450093588,0.025140603912209722
418,global,1,0.5498526096343994,0.0
419,global,1,0.4233357906341553,0.0
420,global,1,0.5807323455810547,0.0
421,global,1,0.41210317611694336,0.0
422,global,1,0.5409743785858154,0.0
423,global,1,0.5425069332122803,0.0
424,global,1,0.40381288528442383,0.0
425,global,1,0.5463337898254395,0.0
426,global,1,0.5822958946228027,0.0
427,global,4,0.4308786988258362,0.003476356396177275
428,global,1,0.3985569477081299,0.0
429,global,1,0.575584888458252,0.0
430,global,1,0.6093518733978271,0.0
431,global,1,0.5592291355133057,0.0
432,global,1,0.551666259765625,0.0
433,global,3,0.3763405481974284,0.09992329614715985
434,global,1,0.5566928386688232,0.0
435,global,1,0.7317345142364502,0.0
436,global,1,0.5600481033325195,0.0
437,global,1,0.5404791831970215,0.0
438,global,1,0.5575122833251953,0.0
439,global,1,0.5457587242126465,0.0
440,global,1,0.541121244430542,0.0
441,global,3,0.4025375048319499,0.1098159397232019
442,global,1,0.606745719909668,0.0
443,global,2,0.433383584022522,0.13804280757904053
444,global,2,0.4391874074935913,0.1424788236618042
445,global,3,0.5885062217712402,0.03014410887711915
446,global,1,0.3987314701080322,0.0
447,global,1,0.5626399517059326,0.0
448,global,1,0.5630557537078857,0.0
449,global,1,0.5741639137268066,0.0
450,global,1,0.5601825714111328,0.0
451,global,1,0.5641171932220459,0.0
452,global,2,0.5870484113693237,0.017569661140441895
453,global,1,0.5749003887176514,0.0
454,global,1,0.442075252532959,0.0
455,global,2,0.5849813222885132,0.02545011043548584
456,global,1,0.5549802780151367,0.0
457,global,1,0.516099214553833,0.0
458,global,1,0.4083900451660156,0.0
459,global,1,0.39653730392456055,0.0
460,global,1,0.5353200435638428,0.0
461,global,1,0.4041707515716553,0.0
462,global,1,0.5836758613586426,0.0
463,global,1,0.5885279178619385,0.0
464,global,1,0.4287567138671875,0.0
465,global,1,0.5434155464172363,0.0
466,global,1,0.24279999732971191,0.0
467,global,1,0.20272111892700195,0.0
468,global,1,0.27394819259643555,0.0
469,global,1,0.2965552806854248,0.0
470,global,2,0.4441736936569214,0.14506781101226807
471,global,3,0.4308265844980876,0.0208923089143546
472,global,1,0.428333044052124,0.0
473,global,1,0.5933465957641602,0.0
474,global,1,0.40898609161376953,0.0
475,global,2,0.3301030397415161,0.11566507816314697
476,global,1,0.583850622177124,0.0
477,global,1,0.5456912517547607,0.0
478,global,1,0.5483553409576416,0.0
479,global,2,0.3183765411376953,0.0919945240020752
480,global,2,0.417163610458374,0.011207818984985352
481,global,1,0.580604076385498,0.0
482,global,1,0.42652106285095215,0.0
483,global,1,0.407773494720459,0.0
484,global,9,0.5936369895935059,0.04372718787622013
485,global,1,0.596851110458374,0.0
486,global,1,0.4205896854400635,0.0
487,global,1,0.4074733257293701,0.0
488,global,2,0.43591606616973877,0.10694253444671631
489,global,3,0.4959413210550944,0.15022562474967585
490,global,2,0.6133111715316772,0.03309595584869385
491,global,2,0.5541058778762817,0.0005537271499633789
492,global,2,0.4265180826187134,0.018119215965270996
493,global,1,0.41845035552978516,0.0
494,global,1,0.4098212718963623,0.0
495,global,1,0.5518884658813477,0.0
496,global,2,0.5605415105819702,0.0028618574142456055
497,global,1,0.4141652584075928,0.0
498,global,1,0.3974769115447998,0.0
499,global,1,0.5521128177642822,0.0
500,global,1,0.41751861572265625,0.0
501,global,3,0.5008985996246338,0.12960070381981154
502,global,1,0.5954999923706055,0.0
503,global,1,0.5557651519775391,0.0
504,global,1,0.5557520389556885,0.0
505,global,2,0.5800913572311401,0.00901806354522705
506,global,2,0.5690151453018188,0.01161658763885498
507,global,2,0.5510619878768921,0.009770989418029785
508,global,1,0.25301218032836914,0.0
509,global,1,0.2874925136566162,0.0
510,global,1,0.20702481269836426,0.0
511,global,1,0.3148951530456543,0.0
512,global,1,0.27929043769836426,0.0
513,global,1,0.2692453861236572,0.0
514,global,1,0.2719759941101074,0.0
515,global,3,0.5017924308776855,0.15655347776838457
516,global,2,0.4423363208770752,0.16528797149658203
517,global,1,0.2860260009765625,0.0
518,global,3,0.3606436252593994,0.11182181536743242
519,global,1,0.20328474044799805,0.0
520,global,1,0.5621709823608398,0.0
521,global,3,0.43812131881713867,0.017966266822006305
522,global,2,0.41415834426879883,0.0041882991790771484
523,global,2,0.5901021957397461,0.018133163452148438
524,global,3,0.47807590166727704,0.12507049116945737
525,global,1,0.45528721809387207,0.0
526,global,2,0.4296492338180542,0.12012350559234619
527,global,2,0.5573304891586304,0.006079316139221191
528,global,1,0.5516805648803711,0.0
529,global,2,0.613102912902832,0.021689653396606445
530,global,1,0.5410621166229248,0.0
531,global,2,0.4856386184692383,0.022484540939331055
532,global,1,0.5424714088439941,0.0
533,global,1,0.42834043502807617,0.0
534,global,2,0.6139439344406128,0.05253636837005615
535,global,1,0.5829930305480957,0.0
536,global,1,0.5564303398132324,0.0
537,global,1,0.7405636310577393,0.0
538,global,3,0.5157781442006429,0.06686875561020916
539,global,1,0.43863463401794434,0.0
540,global,3,0.5991660753885905,0.057826448729389336
541,global,1,0.4199388027191162,0.0
542,global,1,0.40907835960388184,0.0
543,global,1,0.4115145206451416,0.0
544,global,1,0.5928947925567627,0.0
545,global,1,0.6426196098327637,0.0
546,global,1,0.5836024284362793,0.0
547,global,2,0.42459070682525635,0.014464497566223145
548,global,3,0.5064140955607096,0.15809478588111456
549,global,1,0.4282693862915039,0.0
550,global,1,0.4227902889251709,0.0
551,global,3,0.4970053831736247,0.14744592269474002
552,global,2,0.4435575008392334,0.13674044609069824
553,global,1,0.36400318145751953,0.0
554,global,1,0.4864325523376465,0.0
555,global,6,0.5625424782435099,0.15180374751952294
556,global,2,0.44013166427612305,0.13596105575561523
557,global,1,0.5647587776184082,0.0
558,global,4,0.43021726608276367,0.023607358132753324
559,global,5,0.6199303150177002,0.0366642292831349
560,global,2,0.5877970457077026,0.012530922889709473
561,global,2,0.5760596990585327,0.019187569618225098
562,global,1,0.43517327308654785,0.0
563,global,1,0.43114662170410156,0.0
564,global,1,0.5643668174743652,0.0
565,global,1,0.5861659049987793,0.0
566,global,2,0.41936469078063965,0.009514093399047852
567,global,1,0.45619678497314453,0.0
568,global,6,0.5933140913645426,0.04075871141467785
569,global,2,0.41407155990600586,0.0025305747985839844
570,global,1,0.5610506534576416,0.0
571,global,1,0.5660364627838135,0.0
572,global,1,0.4200706481933594,0.0
573,global,3,0.5910673141479492,0.022125650397358233
574,global,5,0.6310028076171875,0.05020088785060889
575,global,1,0.4299898147583008,0.0
576,global,1,0.744797945022583,0.0
577,global,1,0.4489152431488037,0.0
578,global,1,0.41002559661865234,0.0
579,global,1,0.43020033836364746,0.0
580,global,1,0.5671460628509521,0.0
581,global,1,0.5563466548919678,0.0
582,global,1,0.5439836978912354,0.0
583,global,1,0.40863800048828125,0.0
584,global,1,0.4416799545288086,0.0
585,global,1,0.5739271640777588,0.0
586,global,1,0.7718143463134766,0.0
587,global,1,0.5647261142730713,0.0
588,global,3,0.655595620473226,0.09560193958856744
589,global,2,0.4048396348953247,0.0016616582870483398
590,global,2,0.5047174692153931,0.06389963626861572
591,global,2,0.43076062202453613,0.019318819046020508
592,global,4,0.58802330493927,0.023968404340149477
593,global,3,0.5151654084523519,0.16750724770674125
594,global,1,0.41509485244750977,0.0
595,global,1,0.4204084873199463,0.0
596,global,3,0.5648137728373209,0.005733031430989525
597,global,1,0.5725212097167969,0.0
598,global,1,0.5719194412231445,0.0
599,global,1,0.6013703346252441,0.0
600,global,3,0.49177734057108563,0.11425047497685734
601,global,1,0.5664751529693604,0.0
602,global,1,0.5583288669586182,0.0
603,global,1,0.4255504608154297,0.0
604,global,1,0.45075345039367676,0.0
605,global,2,0.41006505489349365,0.00017964839935302734
606,global,4,0.5864332914352417,0.023193300567725627
607,global,1,0.4152233600616455,0.0
608,global,1,0.2502870559692383,0.0
609,global,1,0.21048736572265625,0.0
610,global,1,0.27844691276550293,0.0
611,global,1,0.4304018020629883,0.0
612,global,2,0.6014566421508789,0.03751087188720703
613,global,1,0.5642483234405518,0.0
614,global,1,0.5540671348571777,0.0
615,global,1,0.40463709831237793,0.0
616,global,4,0.5808007717132568,0.15583068044251056
617,global,5,0.43732471466064454,0.02955521690712238
618,global,2,0.42250072956085205,0.012832283973693848
619,global,2,0.5689951181411743,0.005573868751525879
620,global,2,0.43520164489746094,0.015502691268920898
621,global,2,0.5642646551132202,0.004276871681213379
622,global,2,0.38458263874053955,0.03290855884552002
623,global,1,0.5726618766784668,0.0
624,global,2,0.5598491430282593,0.001151442527770996
625,global,1,0.5621476173400879,0.0
626,global,1,0.5500977039337158,0.0
627,global,1,0.5609531402587891,0.0
628,global,1,0.40735554695129395,0.0
629,global,1,0.5672390460968018,0.0
630,global,3,0.42381803194681805,0.02247292468912301
631,global,2,0.5845428705215454,0.03312194347381592
632,global,3,0.6274019877115885,0.048073718001127155
633,global,1,0.6037673950195312,0.0
634,global,1,0.7482986450195312,0.0
635,global,2,0.5865199565887451,0.01916360855102539
636,global,1,0.6761133670806885,0.0
637,global,1,0.5605370998382568,0.0
638,global,1,0.5825345516204834,0.0
639,global,1,0.4169936180114746,0.0
640,global,2,0.4161660671234131,0.005240440368652344
641,global,4,0.5488665103912354,0.032565117562644894
642,global,1,0.6115899085998535,0.0
643,global,1,0.4088470935821533,0.0
644,global,1,0.5581157207489014,0.0
645,global,1,0.44565439224243164,0.0
646,global,2,0.4327690601348877,0.007824182510375977
647,global,3,0.4476479689280192,0.042970066728983174
648,global,1,0.5647151470184326,0.0
649,global,2,0.45063233375549316,0.006529092788696289
650,global,2,0.43544888496398926,0.017313241958618164
651,global,1,0.5557725429534912,0.0
652,global,1,0.4199371337890625,0.0
653,global,1,0.5939860343933105,0.0
654,global,1,0.5839948654174805,0.0
655,global,1,0.4114649295806885,0.0
656,global,1,0.5708754062652588,0.0
657,global,5,0.5402614116668701,0.09044870316601335
658,global,1,0.419389009475708,0.0
659,global,2,0.657598614692688,0.06305944919586182
660,global,2,0.32684123516082764,0.08510291576385498
661,global,1,0.5653767585754395,0.0
662,global,3,0.42885390917460126,0.007396484087166696
663,global,2,0.5878881216049194,0.017148137092590332
664,global,1,0.5573816299438477,0.0
665,global,1,0.41909122467041016,0.0
