flow,node,dec_count,dec_time_avg,dec_time_std
675,global,1,0.32509803771972656,0.0
676,global,1,0.3179025650024414,0.0
677,global,1,0.36072802543640137,0.0
678,global,1,0.32547664642333984,0.0
679,global,1,0.3574221134185791,0.0
680,global,1,0.33612680435180664,0.0
681,global,1,0.3858959674835205,0.0
682,global,1,0.38063788414001465,0.0
683,global,1,0.33550214767456055,0.0
684,global,1,0.34917211532592773,0.0
685,global,1,0.329282283782959,0.0
686,global,1,0.37714195251464844,0.0
687,global,1,0.3677191734313965,0.0
688,global,1,0.3282332420349121,0.0
689,global,1,0.39322805404663086,0.0
690,global,1,0.36298632621765137,0.0
691,global,1,0.35900163650512695,0.0
692,global,1,0.3475000858306885,0.0
693,global,1,0.35236620903015137,0.0
694,global,1,0.4188704490661621,0.0
695,global,1,0.35493922233581543,0.0
696,global,1,0.4080049991607666,0.0
697,global,1,0.36632299423217773,0.0
698,global,1,0.38234686851501465,0.0
699,global,1,0.4037632942199707,0.0
700,global,1,0.3730654716491699,0.0
701,global,1,0.39461183547973633,0.0
702,global,1,0.3717153072357178,0.0
703,global,1,0.3912529945373535,0.0
704,global,1,0.3898744583129883,0.0
705,global,1,0.44507884979248047,0.0
706,global,1,0.3644247055053711,0.0
707,global,1,0.4041628837585449,0.0
708,global,1,0.3746531009674072,0.0
709,global,1,0.39017486572265625,0.0
710,global,1,0.35616064071655273,0.0
711,global,1,0.35460424423217773,0.0
712,global,1,0.431795597076416,0.0
713,global,1,0.4005699157714844,0.0
714,global,1,0.31511402130126953,0.0
715,global,1,0.3169739246368408,0.0
716,global,1,0.3548269271850586,0.0
717,global,1,0.3846852779388428,0.0
718,global,1,0.36427950859069824,0.0
719,global,1,0.3246121406555176,0.0
720,global,1,0.35797905921936035,0.0
721,global,1,0.38648009300231934,0.0
722,global,1,0.326519250869751,0.0
723,global,1,0.36472320556640625,0.0
724,global,1,0.41446971893310547,0.0
725,global,1,0.3658568859100342,0.0
726,global,1,0.39068603515625,0.0
