flow,node,dec_count,dec_time_avg,dec_time_std
184,global,2,0.5178239345550537,0.010182857513427734
185,global,1,0.6449642181396484,0.0
186,global,1,0.5395667552947998,0.0
187,global,1,0.5520825386047363,0.0
188,global,1,0.6475400924682617,0.0
189,global,1,0.5816707611083984,0.0
190,global,1,0.7049059867858887,0.0
191,global,1,0.49660229682922363,0.0
192,global,1,0.750377893447876,0.0
193,global,2,0.6662282943725586,0.008481979370117188
194,global,1,0.5078413486480713,0.0
195,global,1,0.6624186038970947,0.0
196,global,1,0.538344144821167,0.0
197,global,1,0.6505541801452637,0.0
198,global,1,0.6589899063110352,0.0
199,global,1,0.6647298336029053,0.0
200,global,2,0.5281945466995239,0.006408810615539551
201,global,1,0.5296084880828857,0.0
202,global,1,0.6654837131500244,0.0
203,global,1,0.5266070365905762,0.0
204,global,1,0.5752048492431641,0.0
205,global,1,0.6432883739471436,0.0
206,global,1,0.5126612186431885,0.0
207,global,1,0.6352217197418213,0.0
208,global,2,0.7503780126571655,0.08965051174163818
209,global,1,0.5372943878173828,0.0
210,global,3,0.6734740734100342,0.02197930167002395
211,global,1,0.6277463436126709,0.0
212,global,1,0.59173583984375,0.0
213,global,2,0.715643048286438,0.02820003032684326
214,global,1,0.5395448207855225,0.0
215,global,2,0.5132240056991577,0.06423795223236084
216,global,1,0.5735969543457031,0.0
217,global,1,0.5202908515930176,0.0
218,global,1,0.687697172164917,0.0
219,global,1,0.6618542671203613,0.0
220,global,1,0.5388846397399902,0.0
221,global,2,0.5814404487609863,0.07598757743835449
222,global,1,0.69537353515625,0.0
223,global,2,0.5731586217880249,0.010536551475524902
224,global,2,0.7756757736206055,0.010332107543945312
225,global,1,0.6407337188720703,0.0
226,global,1,0.6878554821014404,0.0
227,global,1,0.5330545902252197,0.0
228,global,1,0.6891837120056152,0.0
229,global,1,0.6859691143035889,0.0
230,global,1,0.6564784049987793,0.0
231,global,1,0.5324151515960693,0.0
232,global,1,0.6573865413665771,0.0
233,global,1,0.6460058689117432,0.0
234,global,1,0.44661402702331543,0.0
235,global,1,0.35542726516723633,0.0
236,global,1,0.5219874382019043,0.0
237,global,1,0.540492057800293,0.0
238,global,1,0.9257616996765137,0.0
239,global,1,0.6669161319732666,0.0
240,global,1,0.6733405590057373,0.0
241,global,1,0.5374932289123535,0.0
242,global,1,0.6576602458953857,0.0
243,global,1,0.6764039993286133,0.0
244,global,1,0.6906731128692627,0.0
245,global,3,0.6220176219940186,0.1889006863570116
246,global,2,0.5172847509384155,0.001202702522277832
247,global,2,0.526437520980835,0.16286468505859375
248,global,1,0.6537182331085205,0.0
249,global,1,0.5239293575286865,0.0
250,global,1,0.591871976852417,0.0
251,global,1,0.5428915023803711,0.0
252,global,1,0.7102594375610352,0.0
253,global,1,0.5201554298400879,0.0
254,global,2,0.5470205545425415,0.016013741493225098
255,global,1,0.6835260391235352,0.0
256,global,2,0.6695424318313599,0.0021222829818725586
257,global,1,0.6839869022369385,0.0
258,global,1,0.6570796966552734,0.0
259,global,1,0.5199763774871826,0.0
260,global,2,0.5410445928573608,0.15218794345855713
261,global,1,0.569481611251831,0.0
262,global,1,0.655371904373169,0.0
263,global,1,0.6919832229614258,0.0
264,global,1,0.6725122928619385,0.0
265,global,1,0.6457481384277344,0.0
266,global,1,0.6510775089263916,0.0
267,global,1,0.6794655323028564,0.0
268,global,1,0.6575510501861572,0.0
269,global,1,0.6504158973693848,0.0
270,global,1,0.5573000907897949,0.0
271,global,1,0.6825788021087646,0.0
272,global,1,0.5352146625518799,0.0
273,global,1,0.6878824234008789,0.0
274,global,1,0.6484789848327637,0.0
275,global,1,1.0007338523864746,0.0
276,global,1,0.5313680171966553,0.0
277,global,1,0.4866359233856201,0.0
278,global,1,0.3509714603424072,0.0
279,global,1,0.2844669818878174,0.0
280,global,1,0.4492318630218506,0.0
281,global,1,0.5574901103973389,0.0
282,global,2,0.6525312662124634,0.10960280895233154
283,global,1,0.34595155715942383,0.0
284,global,1,0.2763636112213135,0.0
285,global,1,0.4282379150390625,0.0
286,global,1,0.3693504333496094,0.0
287,global,3,0.545997699101766,0.020998356217036673
288,global,1,0.540644645690918,0.0
289,global,2,0.8497415781021118,0.18323862552642822
290,global,1,0.32440972328186035,0.0
291,global,1,0.5192177295684814,0.0
292,global,1,0.5102729797363281,0.0
293,global,1,0.5180699825286865,0.0
294,global,1,0.5386433601379395,0.0
295,global,4,0.615471601486206,0.11492819934057404
296,global,1,0.6506669521331787,0.0
297,global,1,0.66184401512146,0.0
298,global,1,0.668107271194458,0.0
299,global,1,0.6817915439605713,0.0
300,global,1,0.5299108028411865,0.0
301,global,1,0.35534191131591797,0.0
302,global,1,0.3575305938720703,0.0
303,global,1,0.36283135414123535,0.0
304,global,1,0.3470287322998047,0.0
305,global,1,0.3388807773590088,0.0
306,global,1,0.3464808464050293,0.0
307,global,2,0.523144006729126,0.17268586158752441
308,global,1,0.3517460823059082,0.0
309,global,1,0.34052515029907227,0.0
310,global,3,0.6837317943572998,0.2349200208179542
311,global,2,0.5391285419464111,0.18549680709838867
312,global,1,0.3534739017486572,0.0
313,global,2,0.41121137142181396,0.13389742374420166
314,global,2,0.5744549036026001,0.21700894832611084
315,global,2,0.5484552383422852,0.1779482364654541
316,global,1,0.3971383571624756,0.0
317,global,1,0.35691070556640625,0.0
318,global,1,0.27666497230529785,0.0
319,global,1,0.3594818115234375,0.0
320,global,1,0.47873592376708984,0.0
321,global,1,0.6958305835723877,0.0
322,global,1,0.7087719440460205,0.0
323,global,1,0.7026553153991699,0.0
324,global,2,0.7193979024887085,0.029761195182800293
325,global,1,0.5199627876281738,0.0
326,global,1,0.5416581630706787,0.0
327,global,2,0.6944282054901123,0.008499622344970703
328,global,2,0.5561212301254272,0.032216429710388184
329,global,2,0.7498372793197632,0.07770693302154541
330,global,1,0.6512479782104492,0.0
331,global,1,0.540799617767334,0.0
332,global,1,0.6349203586578369,0.0
333,global,1,0.5175454616546631,0.0
334,global,1,0.5295472145080566,0.0
335,global,1,0.4962589740753174,0.0
336,global,1,0.6972365379333496,0.0
337,global,1,0.536787748336792,0.0
338,global,1,0.7073934078216553,0.0
339,global,1,0.6570672988891602,0.0
340,global,3,0.6492519378662109,0.017750480649242752
341,global,2,0.5277639627456665,0.010392308235168457
342,global,2,0.5514174699783325,0.0077942609786987305
343,global,1,0.6580405235290527,0.0
344,global,1,0.6576547622680664,0.0
345,global,2,0.6529978513717651,0.025643467903137207
346,global,1,0.529597282409668,0.0
347,global,2,0.704411506652832,0.044809818267822266
348,global,1,0.5219504833221436,0.0
349,global,1,0.5769736766815186,0.0
350,global,1,0.5342307090759277,0.0
351,global,1,0.9978654384613037,0.0
352,global,1,0.5364594459533691,0.0
353,global,1,0.6438157558441162,0.0
354,global,1,0.6973178386688232,0.0
355,global,1,0.9198925495147705,0.0
356,global,1,0.6772589683532715,0.0
357,global,1,0.5141379833221436,0.0
358,global,1,0.6378190517425537,0.0
359,global,1,0.5311486721038818,0.0
360,global,1,0.5287823677062988,0.0
361,global,1,0.5298037528991699,0.0
362,global,1,0.5795919895172119,0.0
363,global,1,0.7003803253173828,0.0
364,global,1,0.6494536399841309,0.0
365,global,1,0.5150818824768066,0.0
366,global,1,0.6774308681488037,0.0
367,global,1,0.6195681095123291,0.0
368,global,1,0.7152533531188965,0.0
369,global,1,0.5124070644378662,0.0
370,global,1,0.501312255859375,0.0
371,global,1,0.8291366100311279,0.0
372,global,2,0.5712316036224365,0.008324384689331055
373,global,1,0.5259087085723877,0.0
374,global,1,0.6437499523162842,0.0
375,global,1,0.6996865272521973,0.0
376,global,1,0.5407834053039551,0.0
377,global,1,0.5577292442321777,0.0
378,global,1,0.6638450622558594,0.0
379,global,1,0.6606266498565674,0.0
380,global,1,0.6720643043518066,0.0
381,global,1,0.5605227947235107,0.0
382,global,2,0.5300929546356201,0.004750490188598633
383,global,1,0.5477092266082764,0.0
384,global,1,0.5262172222137451,0.0
385,global,2,0.6979900598526001,0.020394206047058105
386,global,1,0.6808321475982666,0.0
387,global,1,0.5785007476806641,0.0
388,global,1,0.6617965698242188,0.0
389,global,2,0.808060884475708,0.126739501953125
390,global,1,0.6570415496826172,0.0
391,global,1,0.679875373840332,0.0
392,global,1,0.5267291069030762,0.0
393,global,1,0.7361197471618652,0.0
394,global,2,0.549994945526123,0.022874116897583008
395,global,1,0.6437938213348389,0.0
396,global,1,0.5336356163024902,0.0
397,global,1,0.6788702011108398,0.0
398,global,2,0.7265905141830444,0.029051899909973145
399,global,2,0.539760947227478,0.005551934242248535
400,global,1,1.217329740524292,0.0
401,global,1,0.6963071823120117,0.0
402,global,1,0.5411252975463867,0.0
403,global,2,0.6957333087921143,0.006475687026977539
404,global,1,0.5742754936218262,0.0
405,global,1,0.671623945236206,0.0
406,global,1,0.6568050384521484,0.0
407,global,1,0.6870174407958984,0.0
408,global,1,0.6767370700836182,0.0
409,global,1,0.5596292018890381,0.0
410,global,3,0.8046023845672607,0.16124062191951774
411,global,1,0.6829490661621094,0.0
412,global,1,0.5432543754577637,0.0
413,global,1,0.6606190204620361,0.0
414,global,1,0.7969653606414795,0.0
415,global,1,0.6251921653747559,0.0
416,global,1,0.5534143447875977,0.0
417,global,1,0.6919128894805908,0.0
418,global,1,0.6691901683807373,0.0
419,global,1,0.6579279899597168,0.0
420,global,1,0.6923544406890869,0.0
421,global,1,0.660637378692627,0.0
422,global,4,0.6960765719413757,0.035398073917758933
423,global,2,0.5234313011169434,0.00015306472778320312
424,global,2,0.664319634437561,0.022425055503845215
425,global,1,0.6975793838500977,0.0
426,global,2,0.5446211099624634,0.033405184745788574
427,global,1,0.7530341148376465,0.0
428,global,1,0.9814002513885498,0.0
429,global,1,0.5623109340667725,0.0
430,global,1,0.7814548015594482,0.0
431,global,2,0.7230798006057739,0.06499779224395752
432,global,1,0.5762772560119629,0.0
433,global,2,0.680854320526123,0.013954401016235352
434,global,1,0.6364202499389648,0.0
435,global,1,0.5373032093048096,0.0
436,global,1,0.6678426265716553,0.0
437,global,1,0.7323629856109619,0.0
438,global,2,0.6926240921020508,0.003767728805541992
439,global,1,0.6609652042388916,0.0
440,global,2,0.7027254104614258,0.021456241607666016
441,global,1,0.6619207859039307,0.0
442,global,1,0.7654352188110352,0.0
443,global,1,0.5250425338745117,0.0
444,global,2,0.6736118793487549,0.018688201904296875
445,global,2,0.710390567779541,0.0795137882232666
446,global,1,0.5353631973266602,0.0
447,global,1,0.539031982421875,0.0
448,global,2,0.5456467866897583,0.02279055118560791
449,global,2,0.643871545791626,0.2784688472747803
450,global,2,0.6856544017791748,0.03737187385559082
451,global,1,0.551140546798706,0.0
452,global,1,0.6456277370452881,0.0
453,global,1,0.5526139736175537,0.0
454,global,1,0.6262044906616211,0.0
455,global,1,0.3776547908782959,0.0
456,global,1,0.4422154426574707,0.0
457,global,2,0.6698288917541504,0.0063533782958984375
458,global,1,0.5415318012237549,0.0
459,global,2,0.5511475801467896,0.006016135215759277
460,global,1,0.6268253326416016,0.0
461,global,1,0.6497209072113037,0.0
462,global,1,0.676285982131958,0.0
463,global,1,0.6764600276947021,0.0
464,global,3,0.6666005452473959,0.037232625062880664
465,global,1,0.5568816661834717,0.0
466,global,1,0.6710028648376465,0.0
467,global,1,0.6562471389770508,0.0
468,global,2,0.7236233949661255,0.035164713859558105
469,global,1,0.7224304676055908,0.0
470,global,1,0.5646750926971436,0.0
471,global,1,0.5231218338012695,0.0
472,global,2,0.6593923568725586,0.00850367546081543
473,global,1,0.5330328941345215,0.0
474,global,1,0.6788785457611084,0.0
475,global,1,0.6761026382446289,0.0
476,global,1,0.5512614250183105,0.0
477,global,1,0.693018913269043,0.0
478,global,2,0.7376271486282349,0.00420534610748291
479,global,1,0.6864950656890869,0.0
480,global,1,0.4977536201477051,0.0
481,global,1,0.5278246402740479,0.0
482,global,1,0.7371089458465576,0.0
483,global,1,0.6980786323547363,0.0
484,global,1,0.7277858257293701,0.0
485,global,2,0.6899418830871582,0.009773731231689453
486,global,1,0.9359691143035889,0.0
487,global,1,0.6931357383728027,0.0
488,global,1,0.6447041034698486,0.0
489,global,1,0.6365745067596436,0.0
490,global,1,0.6414194107055664,0.0
491,global,2,0.5484619140625,0.014687776565551758
492,global,1,0.5534648895263672,0.0
493,global,1,0.6724441051483154,0.0
494,global,1,0.5257997512817383,0.0
495,global,1,0.6411662101745605,0.0
496,global,1,0.27106738090515137,0.0
497,global,1,0.2851560115814209,0.0
498,global,1,0.48650550842285156,0.0
499,global,1,0.5278151035308838,0.0
500,global,1,0.6512994766235352,0.0
501,global,1,0.6421670913696289,0.0
502,global,2,0.5339952707290649,0.15713202953338623
503,global,1,0.7123000621795654,0.0
504,global,2,0.5402122735977173,0.1622675657272339
505,global,1,0.6876165866851807,0.0
506,global,1,0.5746290683746338,0.0
507,global,1,0.6593682765960693,0.0
508,global,1,0.6582014560699463,0.0
509,global,1,0.6920068264007568,0.0
510,global,1,0.5589818954467773,0.0
511,global,1,0.5486264228820801,0.0
512,global,2,0.7384183406829834,0.042046546936035156
513,global,1,0.6589245796203613,0.0
514,global,1,0.657524585723877,0.0
515,global,1,0.5342679023742676,0.0
516,global,1,0.6382761001586914,0.0
517,global,2,0.3340146541595459,0.04745888710021973
518,global,1,0.6046440601348877,0.0
519,global,3,0.6070112387339274,0.1892022942244169
520,global,2,0.41423773765563965,0.08853936195373535
521,global,1,0.37343621253967285,0.0
522,global,1,0.5296201705932617,0.0
523,global,1,0.6820077896118164,0.0
524,global,2,0.5369298458099365,0.14167213439941406
525,global,1,0.7099659442901611,0.0
526,global,1,0.5776937007904053,0.0
527,global,1,0.6722493171691895,0.0
528,global,2,0.42444419860839844,0.11260819435119629
529,global,1,0.6972966194152832,0.0
530,global,1,0.6563248634338379,0.0
531,global,3,0.676225741704305,0.013632480381352754
532,global,1,0.6894381046295166,0.0
533,global,1,0.6732540130615234,0.0
534,global,1,0.8258583545684814,0.0
535,global,2,0.5668715238571167,0.09170711040496826
536,global,1,0.3010435104370117,0.0
537,global,1,0.36981987953186035,0.0
538,global,1,0.37938547134399414,0.0
539,global,1,0.40622472763061523,0.0
540,global,1,0.8014647960662842,0.0
541,global,1,0.8422248363494873,0.0
542,global,1,0.7317156791687012,0.0
543,global,1,0.7043969631195068,0.0
544,global,1,0.5323805809020996,0.0
545,global,2,0.5825798511505127,0.010935306549072266
546,global,1,0.6107478141784668,0.0
547,global,1,0.6635215282440186,0.0
548,global,1,0.6633896827697754,0.0
549,global,1,0.6463222503662109,0.0
550,global,2,0.6701536178588867,0.010971546173095703
551,global,1,0.7092545032501221,0.0
552,global,2,0.5716104507446289,0.008356094360351562
553,global,1,0.5160057544708252,0.0
554,global,1,0.6644530296325684,0.0
555,global,1,0.5296368598937988,0.0
556,global,2,0.5333253145217896,0.012522578239440918
557,global,1,0.6884217262268066,0.0
558,global,1,0.524172306060791,0.0
559,global,1,0.6403484344482422,0.0
560,global,1,0.5623247623443604,0.0
561,global,1,0.681023359298706,0.0
562,global,1,0.6471288204193115,0.0
563,global,2,0.6882092952728271,0.03854656219482422
564,global,1,0.7512354850769043,0.0
565,global,2,0.854032039642334,0.03336739540100098
566,global,1,0.781273365020752,0.0
567,global,1,0.5343823432922363,0.0
568,global,1,0.6728231906890869,0.0
569,global,1,0.5364925861358643,0.0
570,global,1,0.6999406814575195,0.0
571,global,1,0.7720861434936523,0.0
572,global,1,0.6727888584136963,0.0
573,global,2,0.6702162027359009,0.02710092067718506
574,global,1,0.5411536693572998,0.0
575,global,1,0.592409610748291,0.0
576,global,1,0.5425796508789062,0.0
577,global,2,0.686180591583252,0.022677898406982422
578,global,2,0.6838723421096802,0.006121039390563965
579,global,1,0.6604306697845459,0.0
580,global,2,0.7883313894271851,0.07526862621307373
581,global,1,0.6731431484222412,0.0
582,global,1,0.5931954383850098,0.0
583,global,1,0.517399787902832,0.0
584,global,1,0.6678805351257324,0.0
585,global,1,0.7042701244354248,0.0
586,global,2,0.5431982278823853,0.034113287925720215
587,global,1,0.6870765686035156,0.0
588,global,1,0.6765322685241699,0.0
589,global,1,0.5626683235168457,0.0
590,global,1,0.6546766757965088,0.0
591,global,1,0.5465903282165527,0.0
592,global,1,0.9242038726806641,0.0
593,global,2,0.6917886734008789,0.017281055450439453
594,global,1,0.5218169689178467,0.0
595,global,1,0.7158772945404053,0.0
596,global,2,0.6857132911682129,0.03844261169433594
597,global,2,0.6666392087936401,0.008767247200012207
598,global,1,0.682307243347168,0.0
599,global,1,0.6685564517974854,0.0
600,global,1,0.6454839706420898,0.0
601,global,1,0.5778069496154785,0.0
602,global,2,0.7121516466140747,0.03375351428985596
603,global,1,0.5839252471923828,0.0
604,global,1,0.6541788578033447,0.0
605,global,1,0.5357558727264404,0.0
606,global,1,0.5337498188018799,0.0
607,global,1,0.6535561084747314,0.0
608,global,2,0.5235615968704224,0.021481633186340332
609,global,1,0.7159318923950195,0.0
610,global,1,0.7840890884399414,0.0
611,global,2,0.6790193319320679,0.009464621543884277
612,global,1,0.6644787788391113,0.0
613,global,1,0.5349369049072266,0.0
614,global,1,0.7563972473144531,0.0
615,global,1,0.5206212997436523,0.0
616,global,1,0.7355268001556396,0.0
617,global,1,0.5396294593811035,0.0
618,global,3,0.6056388219197592,0.10937679381102537
619,global,1,0.6622273921966553,0.0
620,global,1,0.5500595569610596,0.0
621,global,2,0.5519934892654419,0.1039050817489624
622,global,2,0.5298570394515991,0.17137610912322998
623,global,2,0.5372439622879028,0.1355987787246704
624,global,1,0.628715991973877,0.0
625,global,2,0.7003277540206909,0.012670397758483887
626,global,1,0.741779088973999,0.0
627,global,1,0.7071871757507324,0.0
628,global,1,0.6903586387634277,0.0
629,global,2,0.554011344909668,0.011344671249389648
630,global,1,0.6687543392181396,0.0
631,global,3,0.6255847613016764,0.1956886859273596
632,global,1,0.6460626125335693,0.0
633,global,3,0.7190499305725098,0.054811855056703974
634,global,2,0.7544565200805664,0.06306934356689453
635,global,2,0.7598814964294434,0.10004734992980957
636,global,2,0.9047718048095703,0.10988450050354004
637,global,1,0.6847479343414307,0.0
638,global,1,0.5282137393951416,0.0
639,global,1,0.6680612564086914,0.0
640,global,1,0.5797748565673828,0.0
641,global,3,0.6734584172566732,0.025012840793136686
642,global,1,0.5443234443664551,0.0
643,global,1,0.6893749237060547,0.0
644,global,1,0.6660287380218506,0.0
645,global,1,0.6685595512390137,0.0
646,global,1,0.7542719841003418,0.0
647,global,1,0.6916146278381348,0.0
648,global,1,0.6020805835723877,0.0
649,global,1,0.5616433620452881,0.0
650,global,1,0.460235595703125,0.0
651,global,1,0.4298243522644043,0.0
652,global,1,0.2813265323638916,0.0
653,global,1,0.4888474941253662,0.0
654,global,1,0.6548528671264648,0.0
655,global,1,0.6763386726379395,0.0
656,global,2,0.546555757522583,0.0052776336669921875
657,global,1,0.5518901348114014,0.0
658,global,1,0.5639944076538086,0.0
659,global,1,0.5192813873291016,0.0
660,global,1,0.5304224491119385,0.0
661,global,1,0.5264256000518799,0.0
662,global,1,0.6882929801940918,0.0
663,global,1,0.5827088356018066,0.0
664,global,1,0.5034162998199463,0.0
665,global,1,0.3827857971191406,0.0
666,global,1,0.36670732498168945,0.0
667,global,2,0.3968616724014282,0.08577311038970947
668,global,2,0.5424689054489136,0.16753089427947998
669,global,1,0.39507412910461426,0.0
670,global,1,0.5832757949829102,0.0
671,global,1,0.36432647705078125,0.0
672,global,1,0.27453184127807617,0.0
673,global,1,0.3633155822753906,0.0
674,global,1,0.29070305824279785,0.0
675,global,1,0.37805652618408203,0.0
676,global,1,0.3536217212677002,0.0
677,global,3,0.5911400318145752,0.16493222651259182
678,global,2,0.43332958221435547,0.15393519401550293
679,global,1,0.3503544330596924,0.0
680,global,1,0.30182337760925293,0.0
681,global,1,0.5255231857299805,0.0
682,global,1,0.7064323425292969,0.0
683,global,1,0.5255825519561768,0.0
684,global,2,0.6815502643585205,0.043862104415893555
685,global,1,0.6852543354034424,0.0
686,global,3,0.76837158203125,0.12409892277725962
687,global,1,0.7040503025054932,0.0
688,global,1,0.5475003719329834,0.0
689,global,2,0.4675863981246948,0.11893284320831299
690,global,1,0.564464807510376,0.0
691,global,1,0.6613869667053223,0.0
692,global,1,0.6738698482513428,0.0
693,global,2,0.5539624691009521,0.10504651069641113
694,global,1,0.7607688903808594,0.0
695,global,1,0.555492639541626,0.0
696,global,1,0.555713415145874,0.0
697,global,1,0.6732146739959717,0.0
698,global,2,0.6116005182266235,0.12004649639129639
