flow,node,dec_count,dec_time_avg,dec_time_std
109,global,2,0.450034499168396,0.005128979682922363
110,global,1,0.3899047374725342,0.0
111,global,2,0.3628746271133423,0.005045294761657715
112,global,1,0.4163646697998047,0.0
113,global,1,0.5731105804443359,0.0
114,global,1,0.41522955894470215,0.0
115,global,1,0.4154548645019531,0.0
116,global,8,0.523285835981369,0.07607186011148073
117,global,2,0.46148908138275146,0.03328502178192139
118,global,2,0.4965938329696655,0.056366562843322754
119,global,3,0.4731537501017253,0.017791118736804043
120,global,1,0.41623973846435547,0.0
121,global,1,0.4507880210876465,0.0
122,global,1,0.35550642013549805,0.0
123,global,2,0.36963510513305664,0.002039194107055664
124,global,1,0.457505464553833,0.0
125,global,1,0.3656332492828369,0.0
126,global,3,0.4014153480529785,0.09227011744768189
127,global,1,0.36176109313964844,0.0
128,global,1,0.4294412136077881,0.0
129,global,2,0.47060441970825195,0.03428006172180176
130,global,1,0.4541804790496826,0.0
131,global,2,0.431734561920166,0.014500856399536133
132,global,2,0.36799371242523193,0.011526226997375488
133,global,2,0.44157111644744873,0.017960190773010254
134,global,1,0.3760685920715332,0.0
135,global,1,0.5154135227203369,0.0
136,global,2,0.48495912551879883,0.041324615478515625
137,global,1,0.35918426513671875,0.0
138,global,9,0.481674936082628,0.03453880639738888
139,global,2,0.4668780565261841,0.039041876792907715
140,global,1,0.3762366771697998,0.0
141,global,2,0.4543323516845703,0.0006692409515380859
142,global,2,0.42692863941192627,0.003073573112487793
143,global,2,0.44463908672332764,0.0011345148086547852
144,global,1,0.4273097515106201,0.0
145,global,1,0.42879676818847656,0.0
146,global,1,0.36225175857543945,0.0
147,global,2,0.4710688591003418,0.03145194053649902
148,global,3,0.46061142285664874,0.0032001203914516474
149,global,1,0.5198383331298828,0.0
150,global,1,0.4503645896911621,0.0
151,global,1,0.42493319511413574,0.0
152,global,1,0.24071502685546875,0.0
153,global,3,0.3213859399159749,0.10128972054251995
154,global,1,0.27196788787841797,0.0
155,global,1,0.4365108013153076,0.0
156,global,3,0.44550450642903644,0.01622642891741491
157,global,1,0.4405553340911865,0.0
158,global,4,0.4041405916213989,0.03866728677403077
159,global,1,0.3609883785247803,0.0
160,global,2,0.5167248249053955,0.019781112670898438
161,global,1,0.37901854515075684,0.0
162,global,1,0.46708202362060547,0.0
163,global,1,0.3792734146118164,0.0
164,global,1,0.37244749069213867,0.0
165,global,1,0.42445826530456543,0.0
166,global,1,0.3972156047821045,0.0
167,global,1,0.4329061508178711,0.0
168,global,1,0.4566962718963623,0.0
169,global,3,0.45700756708780926,0.020324870497126463
170,global,1,0.4351661205291748,0.0
171,global,3,0.5030484199523926,0.052410869877759655
172,global,1,0.45741891860961914,0.0
173,global,5,0.473567533493042,0.03849053225766941
174,global,1,0.4328324794769287,0.0
175,global,1,0.7033286094665527,0.0
176,global,1,0.42826271057128906,0.0
177,global,1,0.4701955318450928,0.0
178,global,1,0.43208765983581543,0.0
179,global,2,0.5055333375930786,0.006813168525695801
180,global,1,0.5051593780517578,0.0
181,global,1,0.3637664318084717,0.0
182,global,3,0.4791865348815918,0.012001739193223311
183,global,1,0.41847777366638184,0.0
184,global,2,0.483833909034729,0.03995406627655029
185,global,1,0.42234134674072266,0.0
186,global,1,0.45059704780578613,0.0
187,global,1,0.43010687828063965,0.0
188,global,1,0.4261603355407715,0.0
189,global,3,0.3878682454427083,0.014090575663969398
190,global,1,0.24519634246826172,0.0
191,global,2,0.36579668521881104,0.14863502979278564
192,global,1,0.41862940788269043,0.0
193,global,2,0.48238956928253174,0.008793234825134277
194,global,1,0.4300694465637207,0.0
195,global,1,0.4320096969604492,0.0
196,global,1,0.4342920780181885,0.0
197,global,1,0.47714781761169434,0.0
198,global,1,0.37337207794189453,0.0
199,global,1,0.37931299209594727,0.0
200,global,3,0.4669034481048584,0.017020434448804314
201,global,2,0.4649256467819214,0.03263533115386963
202,global,1,0.41934823989868164,0.0
203,global,3,0.47745609283447266,0.03691996918972512
204,global,2,0.3668036460876465,0.000789642333984375
205,global,1,0.4324049949645996,0.0
206,global,3,0.47622044881184894,0.047297914083495346
207,global,2,0.4940342903137207,0.027679443359375
208,global,4,0.37627702951431274,0.010833707326336983
209,global,1,0.43109607696533203,0.0
210,global,2,0.3733179569244385,0.0009007453918457031
211,global,4,0.3764270544052124,0.0039941020019694925
212,global,1,0.4689028263092041,0.0
213,global,2,0.3454561233520508,0.11571002006530762
214,global,4,0.47294026613235474,0.01968339694875712
215,global,6,0.47346778710683185,0.06986131262629183
216,global,1,0.3580207824707031,0.0
217,global,2,0.4338871240615845,0.008824467658996582
218,global,4,0.5515465140342712,0.10365154054241697
219,global,2,0.37078630924224854,0.006193757057189941
220,global,1,0.4329848289489746,0.0
221,global,1,0.4008314609527588,0.0
222,global,2,0.4775019884109497,0.02529895305633545
223,global,1,0.4411952495574951,0.0
224,global,1,0.46350812911987305,0.0
225,global,3,0.5296398798624674,0.06636859083440316
226,global,6,0.4827706813812256,0.039222161490272564
227,global,2,0.45507705211639404,0.015111088752746582
228,global,1,0.40827202796936035,0.0
229,global,2,0.38318729400634766,0.016155242919921875
230,global,2,0.37217259407043457,0.003481626510620117
231,global,1,0.4373188018798828,0.0
232,global,1,0.3754878044128418,0.0
233,global,1,0.37210702896118164,0.0
234,global,3,0.514058510462443,0.03527769757195171
235,global,1,0.40894293785095215,0.0
236,global,2,0.3688000440597534,0.0061141252517700195
237,global,2,0.40463387966156006,0.03260910511016846
238,global,2,0.39779818058013916,0.004927515983581543
239,global,1,0.4324963092803955,0.0
240,global,2,0.3875235319137573,0.020674824714660645
241,global,2,0.43710410594940186,0.0006986856460571289
242,global,1,0.4447133541107178,0.0
243,global,2,0.529172420501709,0.0636301040649414
244,global,2,0.4354515075683594,0.00872182846069336
245,global,1,0.49982213973999023,0.0
246,global,1,0.479248046875,0.0
247,global,2,0.4811267852783203,0.04099321365356445
248,global,7,0.5280820982796806,0.07981777252677173
249,global,1,0.3751349449157715,0.0
250,global,1,0.3585062026977539,0.0
251,global,14,0.493922369820731,0.044032392599916266
252,global,2,0.3753831386566162,0.0020766258239746094
253,global,1,0.4133603572845459,0.0
254,global,1,0.3682708740234375,0.0
255,global,1,0.46540403366088867,0.0
256,global,2,0.49187183380126953,0.056496620178222656
257,global,1,0.4382033348083496,0.0
258,global,1,0.36734509468078613,0.0
259,global,1,0.45139217376708984,0.0
260,global,1,0.4050881862640381,0.0
261,global,1,0.4705960750579834,0.0
262,global,4,0.45915549993515015,0.012052511348428559
263,global,2,0.3719139099121094,0.000244140625
264,global,1,0.37843942642211914,0.0
265,global,1,0.37377405166625977,0.0
266,global,1,0.36142420768737793,0.0
267,global,3,0.4728383223215739,0.032932466358773484
268,global,1,0.43584465980529785,0.0
269,global,1,0.3723726272583008,0.0
270,global,1,0.37770986557006836,0.0
271,global,4,0.48826396465301514,0.03202444626663468
272,global,2,0.4655553102493286,0.03318774700164795
273,global,1,0.3583545684814453,0.0
274,global,1,0.44176244735717773,0.0
275,global,1,0.45813894271850586,0.0
276,global,1,0.5034160614013672,0.0
277,global,7,0.5203618322099958,0.06989783337615953
278,global,1,0.47084689140319824,0.0
279,global,1,0.370924711227417,0.0
280,global,2,0.4816533327102661,0.009723544120788574
281,global,1,0.43444371223449707,0.0
282,global,2,0.3824969530105591,4.3511390686035156e-05
283,global,1,0.4433720111846924,0.0
284,global,1,0.4578394889831543,0.0
285,global,3,0.47726941108703613,0.045313935850671054
286,global,3,0.39599863688151044,0.020994794556626013
287,global,2,0.42140066623687744,0.03074467182159424
288,global,1,0.46759700775146484,0.0
289,global,1,0.43892979621887207,0.0
290,global,1,0.5103018283843994,0.0
291,global,1,0.38326549530029297,0.0
292,global,3,0.5112530390421549,0.02997248811115913
293,global,2,0.3790450096130371,0.005037069320678711
294,global,2,0.4021430015563965,0.015621185302734375
295,global,5,0.42121062278747556,0.12491071232549344
296,global,3,0.3996106783548991,0.02577138984254363
297,global,3,0.46361668904622394,0.019779258241514188
298,global,2,0.4744197130203247,0.028948664665222168
299,global,2,0.4119020700454712,0.028751015663146973
300,global,1,0.38506484031677246,0.0
301,global,2,0.44537055492401123,0.0012723207473754883
302,global,2,0.48860251903533936,0.010557293891906738
303,global,1,0.446178674697876,0.0
304,global,3,0.47733283042907715,0.01880761263335698
305,global,1,0.46852850914001465,0.0
306,global,4,0.40274369716644287,0.022777495957457622
307,global,1,0.43697571754455566,0.0
308,global,3,0.4594434897104899,0.006287172202583476
309,global,2,0.49529528617858887,0.047249794006347656
310,global,1,0.44551682472229004,0.0
311,global,2,0.45318686962127686,0.00843822956085205
312,global,2,0.39929628372192383,0.02152538299560547
313,global,5,0.3922737121582031,0.016177248372309917
314,global,1,0.45443224906921387,0.0
315,global,1,0.447446346282959,0.0
316,global,1,0.45734167098999023,0.0
317,global,2,0.37876570224761963,0.0028957128524780273
318,global,1,0.6413960456848145,0.0
319,global,1,0.44127392768859863,0.0
320,global,1,0.43955087661743164,0.0
321,global,1,0.5907623767852783,0.0
322,global,1,0.36985278129577637,0.0
323,global,3,0.48819637298583984,0.022892410559384627
324,global,2,0.4644736051559448,0.012773871421813965
325,global,1,0.3731656074523926,0.0
326,global,2,0.46095895767211914,0.018921613693237305
327,global,2,0.5231375694274902,0.07035541534423828
328,global,1,0.4526352882385254,0.0
329,global,1,0.20120787620544434,0.0
330,global,3,0.3980012734731038,0.11196455484300145
331,global,4,0.47971826791763306,0.0374167322786354
332,global,2,0.49987220764160156,0.01624011993408203
333,global,1,0.4653923511505127,0.0
334,global,1,0.36754274368286133,0.0
335,global,1,0.4828300476074219,0.0
336,global,1,0.3691120147705078,0.0
337,global,1,0.510552167892456,0.0
338,global,1,0.4412977695465088,0.0
339,global,3,0.5322956244150797,0.07286533266418695
340,global,1,0.5607290267944336,0.0
341,global,3,0.515992005666097,0.03877107526233952
342,global,2,0.3756387233734131,0.007541179656982422
343,global,2,0.4162818193435669,0.040725111961364746
344,global,3,0.45815642674763996,0.011927931803473069
345,global,1,0.5033595561981201,0.0
346,global,1,0.43799686431884766,0.0
347,global,4,0.482671320438385,0.012896326950554845
348,global,1,0.378220796585083,0.0
349,global,3,0.44316887855529785,0.15314839858180251
350,global,1,0.44380664825439453,0.0
351,global,1,0.4255945682525635,0.0
352,global,3,0.47268136342366535,0.026499681188583358
353,global,1,0.4148232936859131,0.0
354,global,2,0.46948909759521484,0.025440216064453125
355,global,1,0.445162296295166,0.0
356,global,5,0.48549399375915525,0.06515837421593211
357,global,2,0.4830077886581421,0.03160417079925537
358,global,2,0.3930175304412842,0.0031194686889648438
359,global,3,0.5026758511861166,0.05450055985497734
360,global,2,0.38596880435943604,0.01463925838470459
361,global,1,0.39074087142944336,0.0
362,global,1,0.4858396053314209,0.0
363,global,5,0.5031155109405517,0.024548439310744533
364,global,2,0.44940853118896484,0.0013730525970458984
365,global,9,0.4751414722866482,0.032773729158212
366,global,2,0.45959150791168213,0.016710638999938965
367,global,2,0.46674346923828125,0.021569252014160156
368,global,2,0.4486727714538574,0.00593256950378418
369,global,2,0.39385485649108887,0.004457712173461914
370,global,2,0.36926794052124023,0.12355232238769531
371,global,3,0.3850851853688558,0.007523449558490421
372,global,1,0.5107202529907227,0.0
373,global,1,0.4532434940338135,0.0
374,global,1,0.4525454044342041,0.0
375,global,1,0.3722827434539795,0.0
376,global,1,0.47646164894104004,0.0
377,global,5,0.3710139751434326,0.09404887334306003
378,global,1,0.39093613624572754,0.0
379,global,1,0.3739128112792969,0.0
380,global,2,0.48664700984954834,0.03561699390411377
381,global,1,0.3826169967651367,0.0
382,global,3,0.49333985646565753,0.031321595172799074
383,global,1,0.3793468475341797,0.0
384,global,2,0.5155788660049438,0.030285954475402832
385,global,2,0.4780005216598511,0.02721703052520752
386,global,1,0.45244717597961426,0.0
387,global,2,0.452850341796875,0.006089210510253906
388,global,1,0.49907445907592773,0.0
389,global,1,0.510474681854248,0.0
390,global,1,0.45391368865966797,0.0
391,global,3,0.3858359654744466,0.007022769295431258
392,global,2,0.47232580184936523,0.0004773139953613281
393,global,2,0.5310467481613159,0.01959383487701416
394,global,1,0.2576422691345215,0.0
395,global,1,0.1870584487915039,0.0
396,global,2,0.36711788177490234,0.10102343559265137
397,global,1,0.2681875228881836,0.0
398,global,5,0.45742073059082033,0.1263986435659304
399,global,1,0.2778313159942627,0.0
400,global,2,0.38064754009246826,0.13502824306488037
401,global,1,0.44881176948547363,0.0
402,global,1,0.3764181137084961,0.0
403,global,1,0.379101037979126,0.0
404,global,1,0.39778661727905273,0.0
405,global,1,0.4232480525970459,0.0
406,global,1,0.4616086483001709,0.0
407,global,3,0.45531900723775226,0.008765022732316637
408,global,3,0.4728604157765706,0.021946910005026375
409,global,2,0.38043272495269775,0.008711934089660645
410,global,4,0.4224635362625122,0.03427944635027477
411,global,1,0.49248600006103516,0.0
412,global,1,0.37400245666503906,0.0
413,global,2,0.48312830924987793,0.01278996467590332
414,global,2,0.5797183513641357,0.13024687767028809
415,global,1,0.38558220863342285,0.0
416,global,1,0.46441149711608887,0.0
417,global,5,0.48362250328063966,0.0448930072168758
418,global,4,0.42864668369293213,0.06269996258972016
419,global,5,0.4794769763946533,0.03748234141359773
420,global,2,0.4654536247253418,0.005890369415283203
421,global,1,0.46422839164733887,0.0
422,global,2,0.45541632175445557,0.006014227867126465
423,global,2,0.45843958854675293,0.001661062240600586
424,global,1,0.45978283882141113,0.0
425,global,1,0.4572739601135254,0.0
426,global,1,0.44692468643188477,0.0
427,global,3,0.4735800425211589,0.012897130987283675
428,global,2,0.4762841463088989,0.019903063774108887
429,global,1,0.49157190322875977,0.0
430,global,3,0.5205614566802979,0.039069578845462305
431,global,1,0.4562971591949463,0.0
432,global,1,0.4651463031768799,0.0
433,global,1,0.407304048538208,0.0
434,global,1,0.4448559284210205,0.0
435,global,1,0.44904041290283203,0.0
436,global,1,0.49484729766845703,0.0
437,global,1,0.38404297828674316,0.0
438,global,2,0.4970012903213501,0.06913363933563232
439,global,1,0.3884909152984619,0.0
440,global,3,0.4970925649007161,0.013120835057791784
441,global,1,0.45180439949035645,0.0
442,global,2,0.47910070419311523,0.016175031661987305
443,global,7,0.4885319982256208,0.03122065544170863
444,global,1,0.375476598739624,0.0
445,global,2,0.47101569175720215,0.014075517654418945
446,global,1,0.37056446075439453,0.0
447,global,3,0.5072597662607828,0.012224826168957413
448,global,3,0.4915769894917806,0.024686086718165474
449,global,1,0.4573054313659668,0.0
450,global,2,0.45135748386383057,0.004486680030822754
451,global,2,0.48658502101898193,0.017353177070617676
452,global,1,0.5125036239624023,0.0
453,global,2,0.3949916362762451,0.025209665298461914
454,global,1,0.4743030071258545,0.0
455,global,5,0.3954144477844238,0.013335267373262571
456,global,1,0.3966190814971924,0.0
457,global,1,0.3674767017364502,0.0
458,global,3,0.38710180918375653,0.0014796533152425819
459,global,1,0.4608478546142578,0.0
460,global,3,0.47961608568827313,0.01976349474601299
461,global,2,0.48343563079833984,0.034436941146850586
462,global,1,0.46430492401123047,0.0
463,global,1,0.3876957893371582,0.0
464,global,1,0.4593350887298584,0.0
465,global,2,0.49158692359924316,0.0022575855255126953
466,global,2,0.3939213752746582,0.02483654022216797
467,global,1,0.4040396213531494,0.0
468,global,3,0.38621870676676434,0.006725589756296387
469,global,1,0.4192671775817871,0.0
470,global,4,0.47823429107666016,0.036345742276954
471,global,1,0.5037484169006348,0.0
472,global,4,0.4957367777824402,0.053058427123685546
473,global,1,0.4616847038269043,0.0
474,global,2,0.46482253074645996,0.017621517181396484
475,global,1,0.451641321182251,0.0
476,global,2,0.4718935489654541,0.007708549499511719
477,global,2,0.38334739208221436,0.0013135671615600586
478,global,2,0.4805837869644165,0.03389322757720947
479,global,5,0.4937392234802246,0.01804029553049614
480,global,1,0.488020658493042,0.0
481,global,3,0.5469361941019694,0.1054053805335173
482,global,2,0.4621084928512573,0.0035306215286254883
483,global,4,0.48857539892196655,0.012408777700126612
484,global,2,0.37549924850463867,0.0034563541412353516
485,global,1,0.4548308849334717,0.0
486,global,1,0.41602540016174316,0.0
487,global,2,0.4727928638458252,0.023472070693969727
488,global,1,0.45479679107666016,0.0
489,global,4,0.4840783476829529,0.025186927040562128
490,global,2,0.3147313594818115,0.0583033561706543
491,global,2,0.4678628444671631,0.019189119338989258
492,global,4,0.4767439365386963,0.018712537770835366
493,global,2,0.3704797029495239,0.001376032829284668
494,global,2,0.41773247718811035,0.006429195404052734
495,global,4,0.4750710129737854,0.015694681284286582
496,global,2,0.477962851524353,0.03312551975250244
497,global,2,0.37616753578186035,0.00041556358337402344
498,global,1,0.3735196590423584,0.0
499,global,4,0.506588339805603,0.04407437183726132
500,global,2,0.40968000888824463,0.15623319149017334
501,global,2,0.3366873264312744,0.11166596412658691
502,global,3,0.3338429133097331,0.08306430559307333
503,global,1,0.4559447765350342,0.0
504,global,6,0.38889066378275555,0.006796571136826116
505,global,3,0.5003092288970947,0.04213454149768106
506,global,1,0.3770616054534912,0.0
507,global,2,0.4836561679840088,0.017293453216552734
508,global,1,0.38957929611206055,0.0
509,global,1,0.46494340896606445,0.0
510,global,2,0.4679831266403198,0.0020281076431274414
511,global,5,0.4643581390380859,0.015211394170781422
512,global,1,0.37748050689697266,0.0
513,global,5,0.45772519111633303,0.023777612326837165
514,global,2,0.46574926376342773,0.0008385181427001953
515,global,1,0.4574918746948242,0.0
516,global,1,0.376422643661499,0.0
517,global,1,0.5532968044281006,0.0
518,global,4,0.48231297731399536,0.05127912990357859
519,global,3,0.47240861256917316,0.014702772709774707
520,global,1,0.45600461959838867,0.0
521,global,1,0.47362637519836426,0.0
522,global,1,0.49428868293762207,0.0
523,global,1,0.46354246139526367,0.0
524,global,2,0.2843424081802368,0.09160244464874268
525,global,1,0.2254793643951416,0.0
526,global,1,0.6555261611938477,0.0
527,global,1,0.5035572052001953,0.0
528,global,7,0.4684626374925886,0.1034187148835686
529,global,2,0.534887433052063,0.05701720714569092
530,global,1,0.3755967617034912,0.0
531,global,1,0.39103126525878906,0.0
532,global,1,0.4488866329193115,0.0
533,global,3,0.48053590456644696,0.05223305390200915
534,global,4,0.4811977744102478,0.01149672928187427
535,global,1,0.4582028388977051,0.0
536,global,4,0.4346844553947449,0.03863074732157411
537,global,2,0.45165514945983887,0.0006480216979980469
538,global,2,0.621446967124939,0.12825477123260498
539,global,2,0.39443862438201904,0.00999748706817627
540,global,2,0.5146034955978394,0.0634690523147583
541,global,5,0.3893280029296875,0.02123228753731489
542,global,6,0.5004609028498331,0.04454783051415279
543,global,5,0.40534381866455077,0.018884323383658464
544,global,5,0.4829535961151123,0.05723115267555168
545,global,1,0.4707071781158447,0.0
546,global,1,0.4363429546356201,0.0
547,global,1,0.4060966968536377,0.0
548,global,2,0.39128780364990234,0.0026159286499023438
549,global,1,0.45819735527038574,0.0
550,global,1,0.4686622619628906,0.0
551,global,1,0.37847280502319336,0.0
552,global,1,0.46784114837646484,0.0
553,global,1,0.6192140579223633,0.0
554,global,1,0.45969223976135254,0.0
555,global,4,0.40078234672546387,0.017444338619693845
556,global,2,0.3898801803588867,0.003573179244995117
557,global,1,0.4507467746734619,0.0
558,global,2,0.4095691442489624,0.03368842601776123
559,global,1,0.37624454498291016,0.0
560,global,1,0.37961626052856445,0.0
561,global,2,0.5190809965133667,0.06810986995697021
562,global,1,0.4612894058227539,0.0
563,global,2,0.41124796867370605,0.039766550064086914
564,global,4,0.48638224601745605,0.0401374274978822
565,global,1,0.3914320468902588,0.0
566,global,1,0.43409228324890137,0.0
567,global,2,0.4862785339355469,0.03664445877075195
568,global,1,0.4916105270385742,0.0
569,global,3,0.39233875274658203,0.10401758468554002
570,global,1,0.48639845848083496,0.0
571,global,3,0.525583823521932,0.053256028626342634
572,global,1,0.40843653678894043,0.0
573,global,1,0.45203614234924316,0.0
574,global,1,0.5180797576904297,0.0
575,global,2,0.3966705799102783,0.1659832000732422
576,global,2,0.541594386100769,0.06721484661102295
577,global,1,0.39002323150634766,0.0
578,global,1,0.3861417770385742,0.0
579,global,4,0.3889601230621338,0.022824057677872094
580,global,1,0.4592573642730713,0.0
581,global,2,0.46794068813323975,0.016374945640563965
582,global,11,0.48553588173606177,0.026832416692892994
583,global,7,0.4834811346871512,0.04428665455200508
584,global,3,0.49626358350118,0.05240705937308961
585,global,1,0.3781394958496094,0.0
586,global,1,0.44908976554870605,0.0
587,global,6,0.47714678446451825,0.02056050521942293
588,global,5,0.3990768909454346,0.014771271883951836
589,global,2,0.44605326652526855,0.05257725715637207
590,global,2,0.3952707052230835,0.011948704719543457
591,global,3,0.5119976202646891,0.02742400939720764
592,global,1,0.44449472427368164,0.0
593,global,1,0.4946908950805664,0.0
594,global,2,0.41665005683898926,0.015488624572753906
595,global,2,0.46222245693206787,0.006232619285583496
596,global,2,0.38081562519073486,0.001916050910949707
597,global,1,0.4550137519836426,0.0
598,global,1,0.3787968158721924,0.0
599,global,1,0.5046193599700928,0.0
600,global,1,0.3828153610229492,0.0
601,global,2,0.45234251022338867,0.004517555236816406
602,global,6,0.4361501137415568,0.08437179017307507
603,global,3,0.5036493142445883,0.06486410868576181
604,global,3,0.5395369529724121,0.059165919262264006
605,global,2,0.3889281749725342,0.004869699478149414
606,global,1,0.3749253749847412,0.0
607,global,5,0.513891077041626,0.050415226366365744
608,global,5,0.39697794914245604,0.015306639144118128
609,global,2,0.29803597927093506,0.08603179454803467
610,global,2,0.44445550441741943,0.024303555488586426
611,global,2,0.40123605728149414,0.022122859954833984
612,global,2,0.40473783016204834,0.011050105094909668
613,global,1,0.4763038158416748,0.0
614,global,2,0.39203548431396484,0.03744173049926758
615,global,1,0.45545244216918945,0.0
616,global,2,0.4756208658218384,0.031780123710632324
617,global,3,0.4151016076405843,0.10921802954725505
618,global,2,0.48045623302459717,0.0025805234909057617
619,global,1,0.44632935523986816,0.0
620,global,2,0.44663894176483154,0.0033272504806518555
621,global,2,0.3984222412109375,0.007929325103759766
622,global,1,0.49330759048461914,0.0
623,global,1,0.37815213203430176,0.0
624,global,2,0.4856520891189575,0.043796658515930176
625,global,1,0.45215415954589844,0.0
626,global,1,0.37591552734375,0.0
627,global,1,0.4790642261505127,0.0
628,global,2,0.40098416805267334,0.01649653911590576
629,global,1,0.4541313648223877,0.0
630,global,1,0.44957518577575684,0.0
631,global,4,0.4910682439804077,0.02432844877374108
632,global,2,0.40569770336151123,0.024396777153015137
633,global,2,0.39234650135040283,0.07094156742095947
634,global,2,0.5102908611297607,0.03018975257873535
635,global,4,0.4684096574783325,0.007870394049500355
636,global,1,0.3816676139831543,0.0
637,global,1,0.39193201065063477,0.0
638,global,2,0.46918368339538574,0.017908096313476562
639,global,1,0.4492814540863037,0.0
640,global,1,0.5098180770874023,0.0
641,global,2,0.3709167242050171,0.09447300434112549
642,global,2,0.32421016693115234,0.09581828117370605
643,global,6,0.4232337872187297,0.12696615619697743
644,global,2,0.416640043258667,0.07355880737304688
645,global,1,0.4967796802520752,0.0
646,global,3,0.42229445775349933,0.1448156405390616
647,global,1,0.44941115379333496,0.0
648,global,1,0.4162864685058594,0.0
649,global,2,0.2909125089645386,0.0981677770614624
