flow,node,dec_count,dec_time_avg,dec_time_std
282,global,1,0.3721952438354492,0.0
283,global,1,0.4354534149169922,0.0
284,global,1,0.4163551330566406,0.0
285,global,1,0.36669349670410156,0.0
286,global,1,0.40840792655944824,0.0
287,global,1,0.36363673210144043,0.0
288,global,2,0.43222928047180176,0.013435125350952148
289,global,1,0.3596780300140381,0.0
290,global,2,0.43837451934814453,0.01402425765991211
291,global,1,0.46022868156433105,0.0
292,global,1,0.4690256118774414,0.0
293,global,1,0.4052770137786865,0.0
294,global,1,0.41285133361816406,0.0
295,global,1,0.38866472244262695,0.0
296,global,1,0.3679990768432617,0.0
297,global,1,0.4073188304901123,0.0
298,global,1,0.4234161376953125,0.0
299,global,1,0.4091644287109375,0.0
300,global,2,0.4421766996383667,0.015465617179870605
301,global,2,0.4118373394012451,0.0071527957916259766
302,global,1,0.4613664150238037,0.0
303,global,2,0.41673266887664795,0.006370186805725098
304,global,1,0.44855499267578125,0.0
305,global,1,0.5003230571746826,0.0
306,global,2,0.4397968053817749,0.018500208854675293
307,global,2,0.3887883424758911,0.01170194149017334
308,global,2,0.4391988515853882,0.015961050987243652
309,global,1,0.4102437496185303,0.0
310,global,1,0.3922131061553955,0.0
311,global,1,0.41857004165649414,0.0
312,global,2,0.42698442935943604,0.01638209819793701
313,global,2,0.36753249168395996,0.006591320037841797
314,global,1,0.4157376289367676,0.0
315,global,1,0.46446704864501953,0.0
316,global,1,0.4521365165710449,0.0
317,global,1,0.4228076934814453,0.0
318,global,1,0.4439122676849365,0.0
319,global,1,0.4180927276611328,0.0
320,global,1,0.42931342124938965,0.0
321,global,1,0.3649466037750244,0.0
322,global,1,0.41466569900512695,0.0
323,global,2,0.43927597999572754,0.01534581184387207
324,global,1,0.4014739990234375,0.0
325,global,1,0.4260256290435791,0.0
326,global,1,0.36875319480895996,0.0
327,global,1,0.44983696937561035,0.0
328,global,1,0.4167008399963379,0.0
329,global,1,0.3708024024963379,0.0
330,global,1,0.39786434173583984,0.0
331,global,1,0.47712111473083496,0.0
332,global,1,0.41733384132385254,0.0
333,global,1,0.4418013095855713,0.0
334,global,1,0.3619110584259033,0.0
335,global,2,0.4711287021636963,0.012865781784057617
336,global,1,0.36070752143859863,0.0
337,global,1,0.4130747318267822,0.0
338,global,1,0.41314697265625,0.0
339,global,1,0.3557403087615967,0.0
340,global,1,0.42116332054138184,0.0
341,global,1,0.45426440238952637,0.0
342,global,1,0.4098083972930908,0.0
343,global,1,0.4154198169708252,0.0
344,global,1,0.43145108222961426,0.0
345,global,1,0.43831491470336914,0.0
346,global,1,0.4060792922973633,0.0
347,global,2,0.44098615646362305,0.028300046920776367
348,global,1,0.3995676040649414,0.0
349,global,1,0.41616225242614746,0.0
350,global,1,0.37686681747436523,0.0
351,global,1,0.4280736446380615,0.0
352,global,2,0.44876158237457275,0.02933657169342041
353,global,1,0.5030639171600342,0.0
354,global,1,0.401857852935791,0.0
355,global,1,0.4103264808654785,0.0
356,global,1,0.3594975471496582,0.0
357,global,2,0.38270318508148193,0.022110581398010254
358,global,2,0.44203412532806396,0.017670512199401855
359,global,1,0.38959765434265137,0.0
360,global,1,0.36943984031677246,0.0
361,global,1,0.3648345470428467,0.0
362,global,1,0.4115409851074219,0.0
363,global,1,0.4118990898132324,0.0
364,global,1,0.4871642589569092,0.0
365,global,1,0.36548662185668945,0.0
366,global,1,0.4272136688232422,0.0
367,global,1,0.4117469787597656,0.0
368,global,1,0.39321279525756836,0.0
369,global,2,0.4098775386810303,0.009051799774169922
370,global,2,0.41324055194854736,0.001011490821838379
371,global,1,0.3736453056335449,0.0
372,global,1,0.4075353145599365,0.0
373,global,2,0.41251325607299805,0.0016510486602783203
374,global,3,0.44080813725789386,0.03468522217899108
375,global,1,0.40889596939086914,0.0
376,global,2,0.4152892827987671,0.006433367729187012
377,global,2,0.41401195526123047,0.010926961898803711
378,global,2,0.436739444732666,0.011180877685546875
379,global,1,0.43427562713623047,0.0
380,global,1,0.35936570167541504,0.0
381,global,1,0.409651517868042,0.0
382,global,2,0.41472601890563965,0.00022101402282714844
383,global,1,0.44829344749450684,0.0
384,global,2,0.35968291759490967,0.0032612085342407227
385,global,1,0.460618257522583,0.0
386,global,1,0.45656752586364746,0.0
387,global,1,0.410860538482666,0.0
388,global,1,0.41287994384765625,0.0
389,global,1,0.37540626525878906,0.0
390,global,1,0.41797399520874023,0.0
391,global,1,0.3685441017150879,0.0
392,global,1,0.4690206050872803,0.0
393,global,1,0.42079973220825195,0.0
394,global,1,0.36356258392333984,0.0
395,global,1,0.369065523147583,0.0
396,global,1,0.42368173599243164,0.0
397,global,1,0.47834277153015137,0.0
398,global,1,0.3876824378967285,0.0
399,global,1,0.41727757453918457,0.0
400,global,1,0.37099313735961914,0.0
401,global,1,0.42186522483825684,0.0
402,global,1,0.42159152030944824,0.0
403,global,2,0.38948237895965576,0.011348605155944824
404,global,1,0.40828561782836914,0.0
405,global,1,0.3692173957824707,0.0
406,global,2,0.41412830352783203,0.0005645751953125
407,global,2,0.4492069482803345,0.03706538677215576
408,global,1,0.3680691719055176,0.0
409,global,1,0.3938159942626953,0.0
410,global,2,0.4045058488845825,0.00010192394256591797
411,global,1,0.42543554306030273,0.0
412,global,1,0.41396307945251465,0.0
413,global,1,0.4541501998901367,0.0
414,global,2,0.36337387561798096,0.0023015737533569336
415,global,1,0.40761351585388184,0.0
416,global,2,0.37426936626434326,4.494190216064453e-05
417,global,1,0.40793752670288086,0.0
418,global,1,0.4596128463745117,0.0
419,global,1,0.4160141944885254,0.0
420,global,1,0.36059045791625977,0.0
421,global,1,0.4191155433654785,0.0
422,global,1,0.426403284072876,0.0
423,global,1,0.39762067794799805,0.0
424,global,2,0.44953012466430664,0.04589366912841797
425,global,2,0.4428457021713257,0.01835453510284424
426,global,2,0.4200245141983032,0.008295655250549316
427,global,1,0.40768003463745117,0.0
428,global,1,0.4224228858947754,0.0
429,global,1,0.3586578369140625,0.0
430,global,1,0.4335646629333496,0.0
431,global,1,0.41231679916381836,0.0
432,global,1,0.44356584548950195,0.0
433,global,2,0.44798338413238525,0.007941365242004395
434,global,1,0.4504561424255371,0.0
435,global,1,0.24830079078674316,0.0
436,global,1,0.22084307670593262,0.0
437,global,2,0.33688199520111084,0.08978331089019775
438,global,1,0.3396940231323242,0.0
439,global,1,0.3698909282684326,0.0
440,global,1,0.352921724319458,0.0
441,global,1,0.36887311935424805,0.0
442,global,1,0.3694438934326172,0.0
443,global,3,0.46739689509073895,0.025660973630824365
444,global,2,0.4344717264175415,0.016398310661315918
445,global,2,0.3595198392868042,0.00027501583099365234
446,global,1,0.5269865989685059,0.0
447,global,2,0.3659229278564453,0.004471778869628906
448,global,1,0.4364664554595947,0.0
449,global,1,0.41699695587158203,0.0
450,global,2,0.4325571060180664,0.012541532516479492
451,global,1,0.41933679580688477,0.0
452,global,1,0.3576526641845703,0.0
453,global,1,0.4156041145324707,0.0
454,global,1,0.4546635150909424,0.0
455,global,1,0.448352575302124,0.0
456,global,1,0.47049760818481445,0.0
457,global,1,0.4115333557128906,0.0
458,global,1,0.45066261291503906,0.0
459,global,1,0.41501522064208984,0.0
460,global,1,0.5786795616149902,0.0
461,global,1,0.3642582893371582,0.0
462,global,1,0.4520299434661865,0.0
463,global,1,0.4218311309814453,0.0
464,global,1,0.41205549240112305,0.0
465,global,1,0.4225161075592041,0.0
466,global,1,0.36455297470092773,0.0
467,global,1,0.41281890869140625,0.0
468,global,2,0.3822927474975586,0.014181137084960938
469,global,1,0.36878061294555664,0.0
470,global,1,0.4473569393157959,0.0
471,global,1,0.4185762405395508,0.0
472,global,1,0.3701190948486328,0.0
473,global,1,0.3605766296386719,0.0
474,global,1,0.40285682678222656,0.0
475,global,1,0.40416789054870605,0.0
476,global,1,0.4178805351257324,0.0
477,global,2,0.40925753116607666,0.00216519832611084
478,global,1,0.4083287715911865,0.0
479,global,1,0.422914981842041,0.0
480,global,1,0.4064197540283203,0.0
481,global,1,0.45824503898620605,0.0
482,global,1,0.4114830493927002,0.0
483,global,1,0.43752384185791016,0.0
484,global,1,0.3862459659576416,0.0
485,global,1,0.37429094314575195,0.0
486,global,1,0.40047383308410645,0.0
487,global,1,0.37257814407348633,0.0
488,global,2,0.3754568099975586,0.004823923110961914
489,global,1,0.3686835765838623,0.0
490,global,2,0.41822123527526855,0.0031061172485351562
491,global,1,0.45098876953125,0.0
492,global,1,0.4313700199127197,0.0
493,global,1,0.41549110412597656,0.0
494,global,1,0.41419219970703125,0.0
495,global,1,0.3658485412597656,0.0
496,global,1,0.38620567321777344,0.0
497,global,2,0.46052539348602295,0.037549614906311035
498,global,1,0.4127185344696045,0.0
499,global,2,0.4282379150390625,0.0014121532440185547
500,global,1,0.44013047218322754,0.0
501,global,2,0.4833950996398926,0.04256582260131836
502,global,1,0.43392205238342285,0.0
503,global,1,0.36678647994995117,0.0
504,global,1,0.4088013172149658,0.0
505,global,2,0.4296070337295532,0.007847428321838379
506,global,2,0.42451012134552,0.014361739158630371
507,global,1,0.43059372901916504,0.0
508,global,2,0.3666062355041504,0.005087375640869141
509,global,1,0.44041943550109863,0.0
510,global,1,0.40978407859802246,0.0
511,global,1,0.5311462879180908,0.0
512,global,1,0.5366425514221191,0.0
513,global,1,0.4675750732421875,0.0
514,global,1,0.41596436500549316,0.0
515,global,1,0.4170572757720947,0.0
516,global,1,0.41732168197631836,0.0
517,global,2,0.44078004360198975,0.012930035591125488
518,global,1,0.3697090148925781,0.0
519,global,1,0.36704421043395996,0.0
520,global,1,0.43619322776794434,0.0
521,global,2,0.4397050142288208,0.012223124504089355
522,global,1,0.4549217224121094,0.0
523,global,1,0.5318417549133301,0.0
524,global,1,0.4303874969482422,0.0
525,global,2,0.40835118293762207,0.003796100616455078
526,global,2,0.4227403402328491,0.004732728004455566
527,global,1,0.4208035469055176,0.0
528,global,1,0.4061305522918701,0.0
529,global,2,0.4434046745300293,0.01799464225769043
530,global,2,0.3863797187805176,0.024923086166381836
531,global,3,0.3853583335876465,0.03168954319603431
532,global,2,0.347417950630188,0.08055078983306885
533,global,2,0.42044222354888916,0.0066214799880981445
534,global,1,0.3690762519836426,0.0
535,global,2,0.4252471923828125,0.006753206253051758
536,global,1,0.3741769790649414,0.0
537,global,1,0.4465322494506836,0.0
538,global,1,0.36378931999206543,0.0
539,global,1,0.3691408634185791,0.0
540,global,1,0.44844746589660645,0.0
541,global,2,0.43640220165252686,0.042707085609436035
542,global,2,0.38304877281188965,0.0020651817321777344
543,global,2,0.43673765659332275,0.019936203956604004
544,global,2,0.44562697410583496,0.02040553092956543
545,global,1,0.3622262477874756,0.0
546,global,2,0.4106684923171997,0.03428232669830322
547,global,1,0.42705249786376953,0.0
548,global,1,0.5769729614257812,0.0
549,global,1,0.44823455810546875,0.0
550,global,1,0.36220407485961914,0.0
551,global,2,0.4465203285217285,0.00915384292602539
552,global,1,0.41997694969177246,0.0
553,global,1,0.40813517570495605,0.0
554,global,2,0.467384934425354,0.010980963706970215
555,global,1,0.41724562644958496,0.0
556,global,1,0.44728565216064453,0.0
557,global,1,0.4240593910217285,0.0
558,global,1,0.420302152633667,0.0
559,global,1,0.41394543647766113,0.0
560,global,1,0.4625678062438965,0.0
561,global,1,0.43695497512817383,0.0
562,global,3,0.42432737350463867,0.01186211134825015
563,global,3,0.4351704915364583,0.0182499990237528
564,global,1,0.37758517265319824,0.0
565,global,1,0.2216808795928955,0.0
566,global,2,0.2337186336517334,0.019827604293823242
567,global,1,0.2027435302734375,0.0
568,global,1,0.48226165771484375,0.0
569,global,1,0.4183812141418457,0.0
570,global,1,0.39492249488830566,0.0
571,global,1,0.45291757583618164,0.0
572,global,1,0.367448091506958,0.0
573,global,2,0.46827101707458496,0.04274320602416992
574,global,1,0.41913533210754395,0.0
575,global,1,0.3631899356842041,0.0
576,global,1,0.4272494316101074,0.0
577,global,1,0.4698371887207031,0.0
578,global,1,0.4130411148071289,0.0
579,global,1,0.3641674518585205,0.0
580,global,1,0.37130045890808105,0.0
581,global,1,0.456801176071167,0.0
582,global,1,0.3650696277618408,0.0
583,global,1,0.37332963943481445,0.0
584,global,1,0.3819570541381836,0.0
585,global,2,0.411357045173645,0.003975987434387207
586,global,1,0.44349145889282227,0.0
587,global,1,0.37032079696655273,0.0
588,global,1,0.4412870407104492,0.0
589,global,1,0.3792412281036377,0.0
590,global,1,0.3678569793701172,0.0
591,global,1,0.41022777557373047,0.0
592,global,1,0.4141230583190918,0.0
593,global,1,0.4404106140136719,0.0
594,global,1,0.4726579189300537,0.0
595,global,1,0.42845582962036133,0.0
596,global,1,0.4102599620819092,0.0
597,global,1,0.41818857192993164,0.0
598,global,2,0.38848376274108887,0.014948129653930664
599,global,1,0.36627960205078125,0.0
600,global,1,0.4205358028411865,0.0
601,global,2,0.4300650358200073,0.0030819177627563477
602,global,1,0.36606431007385254,0.0
603,global,1,0.37233614921569824,0.0
604,global,1,0.4912281036376953,0.0
605,global,1,0.41391825675964355,0.0
606,global,1,0.4283442497253418,0.0
607,global,2,0.34716224670410156,0.08022189140319824
608,global,1,0.41003942489624023,0.0
609,global,1,0.4006164073944092,0.0
610,global,2,0.42501866817474365,0.008892655372619629
611,global,1,0.313948392868042,0.0
612,global,1,0.18610572814941406,0.0
613,global,2,0.2242056131362915,0.0099867582321167
614,global,2,0.33583950996398926,0.12280559539794922
615,global,1,0.2907552719116211,0.0
616,global,1,0.22924351692199707,0.0
617,global,1,0.304734468460083,0.0
618,global,2,0.3584754467010498,0.06395316123962402
619,global,1,0.41861891746520996,0.0
620,global,1,0.4477560520172119,0.0
621,global,1,0.4555778503417969,0.0
622,global,2,0.37885117530822754,0.01103067398071289
623,global,1,0.44335246086120605,0.0
624,global,2,0.4164919853210449,0.0012545585632324219
625,global,1,0.4571051597595215,0.0
626,global,1,0.372373104095459,0.0
627,global,1,0.3741636276245117,0.0
628,global,1,0.41434669494628906,0.0
629,global,1,0.35780930519104004,0.0
630,global,1,0.3632466793060303,0.0
631,global,1,0.4245789051055908,0.0
632,global,1,0.4289071559906006,0.0
633,global,2,0.42049288749694824,0.0045928955078125
634,global,1,0.36600303649902344,0.0
635,global,1,0.41660571098327637,0.0
636,global,1,0.3701636791229248,0.0
637,global,2,0.46454572677612305,0.026563644409179688
638,global,3,0.4801870981852214,0.04975877232941176
639,global,1,0.3634469509124756,0.0
640,global,2,0.43207716941833496,0.015656232833862305
641,global,2,0.4317697286605835,0.006623387336730957
642,global,1,0.3712503910064697,0.0
643,global,1,0.4202263355255127,0.0
644,global,1,0.42008042335510254,0.0
645,global,1,0.4139671325683594,0.0
646,global,1,0.4154343605041504,0.0
647,global,1,0.4206278324127197,0.0
648,global,1,0.4196138381958008,0.0
649,global,1,0.4214639663696289,0.0
650,global,1,0.4140443801879883,0.0
651,global,1,0.4139974117279053,0.0
652,global,2,0.43063175678253174,0.01089775562286377
653,global,1,0.41456031799316406,0.0
654,global,2,0.38263988494873047,0.015021085739135742
655,global,1,0.44173169136047363,0.0
656,global,2,0.4172416925430298,0.004699110984802246
657,global,2,0.36864781379699707,0.0027472972869873047
658,global,1,0.4179494380950928,0.0
659,global,2,0.42014575004577637,0.007506132125854492
660,global,1,0.412855863571167,0.0
661,global,1,0.4734811782836914,0.0
662,global,1,0.42120981216430664,0.0
663,global,1,0.37932753562927246,0.0
664,global,2,0.37610507011413574,0.012665748596191406
665,global,1,0.4019334316253662,0.0
666,global,1,0.4370262622833252,0.0
667,global,1,0.40909314155578613,0.0
668,global,1,0.44179463386535645,0.0
669,global,1,0.416928768157959,0.0
670,global,1,0.3683021068572998,0.0
671,global,1,0.3903975486755371,0.0
672,global,2,0.4399597644805908,0.022823572158813477
673,global,1,0.39673900604248047,0.0
674,global,1,0.37277841567993164,0.0
675,global,1,0.41580724716186523,0.0
676,global,1,0.31039977073669434,0.0
677,global,1,0.4680972099304199,0.0
678,global,1,0.39770030975341797,0.0
679,global,2,0.42188262939453125,0.006662845611572266
680,global,1,0.4827001094818115,0.0
681,global,2,0.4386380910873413,0.011225581169128418
682,global,2,0.36748695373535156,0.01117396354675293
683,global,2,0.44236063957214355,0.03286409378051758
684,global,2,0.3808101415634155,0.018765807151794434
685,global,1,0.41550278663635254,0.0
686,global,1,0.38297247886657715,0.0
687,global,1,0.42520976066589355,0.0
688,global,1,0.4221172332763672,0.0
689,global,1,0.4171621799468994,0.0
690,global,1,0.41515302658081055,0.0
691,global,1,0.45467090606689453,0.0
