flow,node,dec_count,dec_time_avg,dec_time_std
303,global,1,0.4084153175354004,0.0
304,global,1,0.5501434803009033,0.0
305,global,1,0.527209997177124,0.0
306,global,1,0.5735664367675781,0.0
307,global,1,0.5241804122924805,0.0
308,global,1,0.4109325408935547,0.0
309,global,1,0.43215203285217285,0.0
310,global,1,0.5731174945831299,0.0
311,global,1,0.5461387634277344,0.0
312,global,1,0.5488998889923096,0.0
313,global,1,0.4321157932281494,0.0
314,global,1,0.5260591506958008,0.0
315,global,1,0.5227282047271729,0.0
316,global,1,0.5589637756347656,0.0
317,global,1,0.536759614944458,0.0
318,global,1,0.6073687076568604,0.0
319,global,1,0.5431323051452637,0.0
320,global,1,0.5279734134674072,0.0
321,global,1,0.4184534549713135,0.0
322,global,1,0.5614759922027588,0.0
323,global,1,0.5283610820770264,0.0
324,global,1,0.525883674621582,0.0
325,global,1,0.5277674198150635,0.0
326,global,1,0.5286595821380615,0.0
327,global,1,0.5244784355163574,0.0
328,global,1,0.4539341926574707,0.0
329,global,1,0.5648012161254883,0.0
330,global,1,0.5179469585418701,0.0
331,global,1,0.5279815196990967,0.0
332,global,1,0.6274125576019287,0.0
333,global,1,0.5312094688415527,0.0
334,global,1,0.8010985851287842,0.0
335,global,1,0.45020365715026855,0.0
336,global,1,0.5267713069915771,0.0
337,global,1,0.5173213481903076,0.0
338,global,1,0.5738985538482666,0.0
339,global,1,0.4545714855194092,0.0
340,global,1,0.6385288238525391,0.0
341,global,1,0.5271975994110107,0.0
342,global,1,0.741938591003418,0.0
343,global,1,0.43727588653564453,0.0
344,global,1,0.5389630794525146,0.0
345,global,1,0.5306096076965332,0.0
346,global,1,0.6062495708465576,0.0
347,global,1,0.43501925468444824,0.0
348,global,1,0.422910213470459,0.0
349,global,1,0.5240631103515625,0.0
350,global,1,0.530738115310669,0.0
351,global,1,0.5369172096252441,0.0
352,global,1,0.5457673072814941,0.0
353,global,1,0.44768428802490234,0.0
354,global,1,0.4223337173461914,0.0
355,global,1,0.44738268852233887,0.0
356,global,1,0.5534138679504395,0.0
357,global,1,0.43479204177856445,0.0
358,global,1,0.6517922878265381,0.0
359,global,1,0.4476926326751709,0.0
360,global,1,0.550135612487793,0.0
361,global,1,0.5530445575714111,0.0
362,global,1,0.4126734733581543,0.0
363,global,1,0.545952558517456,0.0
364,global,1,0.5507287979125977,0.0
365,global,1,0.685488224029541,0.0
366,global,1,0.6223018169403076,0.0
367,global,1,0.6701838970184326,0.0
368,global,1,0.4162933826446533,0.0
369,global,1,0.6562120914459229,0.0
370,global,1,0.5394341945648193,0.0
371,global,1,0.5623784065246582,0.0
372,global,1,0.5348179340362549,0.0
373,global,1,0.6224751472473145,0.0
374,global,1,0.4433131217956543,0.0
375,global,1,0.4292309284210205,0.0
376,global,1,0.5289707183837891,0.0
377,global,1,0.5702981948852539,0.0
378,global,1,0.5933904647827148,0.0
379,global,1,0.5423998832702637,0.0
380,global,1,0.5295150279998779,0.0
381,global,1,0.5444269180297852,0.0
382,global,1,0.4117903709411621,0.0
383,global,1,0.4145820140838623,0.0
384,global,1,0.47846245765686035,0.0
385,global,1,0.5400609970092773,0.0
386,global,1,0.5496511459350586,0.0
387,global,1,0.5379106998443604,0.0
388,global,1,0.44794154167175293,0.0
389,global,1,0.43674635887145996,0.0
390,global,1,0.5772778987884521,0.0
391,global,1,0.6295771598815918,0.0
392,global,1,0.545259952545166,0.0
393,global,1,0.5461099147796631,0.0
394,global,1,0.5541129112243652,0.0
395,global,1,0.7857997417449951,0.0
396,global,1,0.5918006896972656,0.0
397,global,1,0.5424022674560547,0.0
398,global,1,0.41107749938964844,0.0
399,global,1,0.5582282543182373,0.0
400,global,1,0.41673755645751953,0.0
401,global,1,0.7581055164337158,0.0
402,global,1,0.5864057540893555,0.0
403,global,1,0.5543951988220215,0.0
404,global,1,0.41427016258239746,0.0
405,global,1,0.4159059524536133,0.0
406,global,1,0.41918516159057617,0.0
407,global,1,0.6118409633636475,0.0
408,global,1,0.5475680828094482,0.0
409,global,1,0.5755031108856201,0.0
410,global,1,0.43390536308288574,0.0
411,global,1,0.6819803714752197,0.0
412,global,1,0.5666379928588867,0.0
413,global,1,0.4227168560028076,0.0
414,global,1,0.4179058074951172,0.0
415,global,1,0.5901942253112793,0.0
416,global,1,0.4176604747772217,0.0
417,global,1,0.5506656169891357,0.0
418,global,1,0.5739471912384033,0.0
419,global,1,0.5438601970672607,0.0
420,global,1,0.5497143268585205,0.0
421,global,1,0.6248445510864258,0.0
422,global,1,0.5442595481872559,0.0
423,global,1,0.5794277191162109,0.0
424,global,1,0.5478417873382568,0.0
425,global,1,0.5882718563079834,0.0
426,global,1,0.54543137550354,0.0
427,global,1,0.5609238147735596,0.0
428,global,1,0.55417799949646,0.0
429,global,1,0.5694198608398438,0.0
430,global,1,0.5493934154510498,0.0
431,global,1,0.4145472049713135,0.0
432,global,1,0.5542943477630615,0.0
433,global,1,0.5559821128845215,0.0
434,global,1,0.5814168453216553,0.0
435,global,1,0.465533971786499,0.0
436,global,1,0.5829470157623291,0.0
437,global,1,0.6042683124542236,0.0
438,global,1,0.41727423667907715,0.0
439,global,1,0.5525076389312744,0.0
440,global,1,0.5298426151275635,0.0
441,global,1,0.5492873191833496,0.0
442,global,1,0.4179055690765381,0.0
443,global,1,0.538496732711792,0.0
444,global,1,0.4150230884552002,0.0
445,global,1,0.42155981063842773,0.0
446,global,1,0.4602799415588379,0.0
447,global,1,0.41304802894592285,0.0
448,global,1,0.5778589248657227,0.0
449,global,1,0.42584967613220215,0.0
450,global,1,0.5412271022796631,0.0
451,global,1,0.4027738571166992,0.0
452,global,1,0.5507128238677979,0.0
453,global,1,0.624211311340332,0.0
454,global,1,0.5477745532989502,0.0
455,global,1,0.5876338481903076,0.0
456,global,1,0.6185665130615234,0.0
457,global,1,0.41686439514160156,0.0
458,global,1,0.5476257801055908,0.0
459,global,1,0.5793561935424805,0.0
460,global,1,0.5360856056213379,0.0
461,global,1,0.4319314956665039,0.0
462,global,1,0.5678584575653076,0.0
463,global,1,0.5593245029449463,0.0
464,global,1,0.5424885749816895,0.0
465,global,1,0.6234650611877441,0.0
466,global,1,0.41760873794555664,0.0
467,global,1,0.41651296615600586,0.0
468,global,1,0.580132007598877,0.0
469,global,1,0.5754857063293457,0.0
470,global,1,0.38634514808654785,0.0
471,global,1,0.38178491592407227,0.0
472,global,1,0.43424439430236816,0.0
473,global,1,0.5625858306884766,0.0
474,global,1,0.620941162109375,0.0
475,global,1,0.4143853187561035,0.0
476,global,1,0.5447378158569336,0.0
477,global,1,0.5610699653625488,0.0
478,global,1,0.5972440242767334,0.0
479,global,1,0.5513532161712646,0.0
480,global,1,0.5601842403411865,0.0
481,global,1,0.5689220428466797,0.0
482,global,1,0.5596516132354736,0.0
483,global,1,0.5582981109619141,0.0
484,global,1,0.5115137100219727,0.0
485,global,1,0.5438802242279053,0.0
486,global,1,0.41938138008117676,0.0
487,global,1,0.37026381492614746,0.0
488,global,1,0.4412801265716553,0.0
489,global,1,0.20802021026611328,0.0
490,global,1,0.5315892696380615,0.0
491,global,1,0.5760416984558105,0.0
492,global,1,0.5418617725372314,0.0
493,global,1,0.5598621368408203,0.0
494,global,1,0.4310753345489502,0.0
495,global,1,0.4253077507019043,0.0
496,global,1,0.6877391338348389,0.0
497,global,1,0.5974740982055664,0.0
498,global,1,0.5470669269561768,0.0
499,global,1,0.553166389465332,0.0
500,global,1,0.5565676689147949,0.0
501,global,1,0.5512614250183105,0.0
502,global,1,0.5636863708496094,0.0
503,global,1,0.5825433731079102,0.0
504,global,1,0.5582478046417236,0.0
505,global,1,0.5862412452697754,0.0
506,global,1,0.5454652309417725,0.0
507,global,1,0.5537824630737305,0.0
508,global,1,0.42183446884155273,0.0
509,global,1,0.5790681838989258,0.0
510,global,1,0.45116496086120605,0.0
511,global,1,0.5441741943359375,0.0
512,global,1,0.5894722938537598,0.0
513,global,1,0.6199765205383301,0.0
514,global,1,0.4207134246826172,0.0
515,global,1,0.41789960861206055,0.0
516,global,1,0.45841217041015625,0.0
517,global,1,0.5536835193634033,0.0
518,global,1,0.5654041767120361,0.0
519,global,1,0.5542221069335938,0.0
520,global,1,0.5871882438659668,0.0
521,global,1,0.44194817543029785,0.0
522,global,1,0.4651646614074707,0.0
523,global,1,0.5674126148223877,0.0
524,global,1,0.5498638153076172,0.0
525,global,1,0.5493996143341064,0.0
526,global,1,0.5436220169067383,0.0
527,global,1,0.5480015277862549,0.0
528,global,1,0.5904920101165771,0.0
529,global,1,0.5795717239379883,0.0
530,global,1,0.5577776432037354,0.0
531,global,1,0.7189586162567139,0.0
532,global,1,0.5612242221832275,0.0
533,global,1,0.41866564750671387,0.0
534,global,1,0.5957608222961426,0.0
535,global,1,0.589895486831665,0.0
536,global,1,0.5540468692779541,0.0
537,global,1,0.42316746711730957,0.0
538,global,1,0.4245448112487793,0.0
539,global,1,0.6102554798126221,0.0
540,global,1,0.6028182506561279,0.0
541,global,1,0.42006564140319824,0.0
542,global,1,0.6384420394897461,0.0
543,global,1,0.5426902770996094,0.0
544,global,1,0.5595607757568359,0.0
545,global,1,0.42165589332580566,0.0
546,global,1,0.6060397624969482,0.0
547,global,1,0.4175286293029785,0.0
548,global,1,0.422760009765625,0.0
549,global,1,0.568779468536377,0.0
550,global,1,0.5672180652618408,0.0
551,global,1,0.5525786876678467,0.0
552,global,1,0.4181029796600342,0.0
553,global,1,0.46565985679626465,0.0
554,global,1,0.5498576164245605,0.0
555,global,1,0.6338338851928711,0.0
556,global,1,0.5733053684234619,0.0
557,global,1,0.4317631721496582,0.0
558,global,1,0.4239184856414795,0.0
559,global,1,0.591606855392456,0.0
560,global,1,0.5547833442687988,0.0
561,global,1,0.5703375339508057,0.0
562,global,1,0.5526289939880371,0.0
563,global,1,0.5536718368530273,0.0
564,global,1,0.4177401065826416,0.0
565,global,1,0.4338219165802002,0.0
566,global,1,0.5848071575164795,0.0
567,global,1,0.44733524322509766,0.0
568,global,1,0.55729079246521,0.0
569,global,1,0.41575002670288086,0.0
570,global,1,0.4153001308441162,0.0
571,global,1,0.42041921615600586,0.0
572,global,1,0.5856642723083496,0.0
573,global,1,0.5732977390289307,0.0
574,global,1,0.567317008972168,0.0
575,global,1,0.5663082599639893,0.0
576,global,1,0.5673952102661133,0.0
577,global,1,0.44027113914489746,0.0
578,global,1,0.6451382637023926,0.0
579,global,1,0.557408332824707,0.0
580,global,1,0.5661389827728271,0.0
581,global,1,0.5550839900970459,0.0
582,global,1,0.5803296566009521,0.0
583,global,1,0.5862224102020264,0.0
584,global,1,0.6090924739837646,0.0
585,global,1,0.4265103340148926,0.0
586,global,1,0.5718545913696289,0.0
587,global,1,0.4205739498138428,0.0
588,global,1,0.43775224685668945,0.0
589,global,1,0.5694286823272705,0.0
590,global,1,0.42546868324279785,0.0
591,global,1,0.6255261898040771,0.0
592,global,1,0.5373425483703613,0.0
593,global,1,0.5657494068145752,0.0
594,global,1,0.5657827854156494,0.0
595,global,1,0.5671064853668213,0.0
596,global,1,0.591731071472168,0.0
597,global,1,0.5894062519073486,0.0
598,global,1,0.5431227684020996,0.0
599,global,1,0.5810892581939697,0.0
600,global,1,0.46038007736206055,0.0
601,global,1,0.5549380779266357,0.0
602,global,1,0.5563454627990723,0.0
603,global,1,0.4603731632232666,0.0
604,global,1,0.554790735244751,0.0
605,global,1,0.5620265007019043,0.0
606,global,1,0.6493868827819824,0.0
607,global,1,0.5805778503417969,0.0
608,global,1,0.5544612407684326,0.0
609,global,1,0.6018416881561279,0.0
610,global,1,0.4950551986694336,0.0
611,global,1,0.5803565979003906,0.0
612,global,1,0.4182865619659424,0.0
613,global,1,0.5828139781951904,0.0
614,global,1,0.5805890560150146,0.0
615,global,1,0.5675921440124512,0.0
616,global,1,0.48443078994750977,0.0
617,global,1,0.562403678894043,0.0
618,global,1,0.5847928524017334,0.0
619,global,1,0.5864095687866211,0.0
620,global,1,0.41855454444885254,0.0
621,global,1,0.43089890480041504,0.0
622,global,1,0.5891427993774414,0.0
623,global,1,0.43206357955932617,0.0
624,global,1,0.4280819892883301,0.0
625,global,1,0.5666453838348389,0.0
626,global,1,0.5632057189941406,0.0
627,global,1,0.6030964851379395,0.0
628,global,1,0.5999276638031006,0.0
629,global,1,0.5542962551116943,0.0
630,global,1,0.4317309856414795,0.0
631,global,1,0.562903642654419,0.0
632,global,1,0.557096004486084,0.0
633,global,1,0.5612442493438721,0.0
634,global,1,0.47905397415161133,0.0
635,global,1,0.6439518928527832,0.0
636,global,1,0.4305751323699951,0.0
637,global,1,0.35913610458374023,0.0
638,global,1,0.2701430320739746,0.0
639,global,1,0.27759766578674316,0.0
640,global,1,0.5686619281768799,0.0
641,global,1,0.4057300090789795,0.0
642,global,1,0.5679728984832764,0.0
643,global,1,0.5601315498352051,0.0
644,global,1,0.571089506149292,0.0
645,global,1,0.5617420673370361,0.0
646,global,1,0.42604899406433105,0.0
647,global,1,0.605828046798706,0.0
648,global,1,0.5696291923522949,0.0
649,global,1,0.566197395324707,0.0
650,global,1,0.5841872692108154,0.0
651,global,1,0.6080973148345947,0.0
652,global,1,0.5957214832305908,0.0
653,global,1,0.5998063087463379,0.0
654,global,1,0.5485389232635498,0.0
655,global,1,0.5567591190338135,0.0
656,global,1,0.45788025856018066,0.0
657,global,1,0.5022876262664795,0.0
658,global,1,0.6074662208557129,0.0
659,global,1,0.5943253040313721,0.0
660,global,1,0.5680770874023438,0.0
661,global,1,0.28354740142822266,0.0
662,global,1,0.2102665901184082,0.0
663,global,1,0.2808809280395508,0.0
664,global,1,0.4310026168823242,0.0
665,global,1,0.5653631687164307,0.0
666,global,1,0.4693477153778076,0.0
667,global,1,0.5777740478515625,0.0
668,global,1,0.6277768611907959,0.0
669,global,1,0.576021671295166,0.0
670,global,1,0.5677180290222168,0.0
671,global,1,0.5865738391876221,0.0
672,global,1,0.6307954788208008,0.0
673,global,1,0.5764505863189697,0.0
674,global,1,0.5671789646148682,0.0
675,global,1,0.5536577701568604,0.0
676,global,1,0.6021344661712646,0.0
677,global,1,0.5753905773162842,0.0
678,global,1,0.5958821773529053,0.0
679,global,1,0.5670650005340576,0.0
680,global,1,0.41904520988464355,0.0
681,global,1,0.4234433174133301,0.0
682,global,1,0.43253517150878906,0.0
683,global,1,0.2616136074066162,0.0
684,global,1,0.21042108535766602,0.0
685,global,1,0.48660945892333984,0.0
686,global,1,0.5782699584960938,0.0
687,global,1,0.5602364540100098,0.0
688,global,1,0.5687472820281982,0.0
689,global,1,0.566551685333252,0.0
690,global,1,0.5644321441650391,0.0
691,global,1,0.5993080139160156,0.0
692,global,1,0.42530202865600586,0.0
693,global,1,0.4296729564666748,0.0
694,global,1,0.2809886932373047,0.0
695,global,1,0.5270566940307617,0.0
696,global,1,0.441439151763916,0.0
697,global,1,0.5958156585693359,0.0
698,global,1,0.4361734390258789,0.0
699,global,1,0.5515735149383545,0.0
700,global,1,0.6374115943908691,0.0
701,global,1,0.5805699825286865,0.0
702,global,1,0.5621271133422852,0.0
703,global,1,0.4265010356903076,0.0
704,global,1,0.4570121765136719,0.0
705,global,1,0.558610200881958,0.0
706,global,1,0.5053949356079102,0.0
707,global,1,0.5699975490570068,0.0
708,global,1,0.54925537109375,0.0
709,global,1,0.42937445640563965,0.0
710,global,1,0.6271777153015137,0.0
711,global,1,0.5673017501831055,0.0
712,global,1,0.6053032875061035,0.0
713,global,1,0.5826327800750732,0.0
714,global,1,0.4263193607330322,0.0
715,global,1,0.6403553485870361,0.0
716,global,1,0.6047594547271729,0.0
717,global,1,0.4259505271911621,0.0
718,global,1,0.5660679340362549,0.0
719,global,1,0.4404160976409912,0.0
720,global,1,0.5852093696594238,0.0
721,global,1,0.4134526252746582,0.0
722,global,1,0.5877299308776855,0.0
723,global,1,0.5969064235687256,0.0
724,global,1,0.5524444580078125,0.0
725,global,1,0.42518019676208496,0.0
726,global,1,0.43755078315734863,0.0
727,global,1,0.5648744106292725,0.0
728,global,1,0.5688114166259766,0.0
729,global,1,0.6084210872650146,0.0
730,global,1,0.558751106262207,0.0
731,global,1,0.4459660053253174,0.0
732,global,1,0.5597877502441406,0.0
733,global,1,0.5564627647399902,0.0
734,global,1,0.44353485107421875,0.0
735,global,1,0.4708292484283447,0.0
736,global,1,0.5794670581817627,0.0
737,global,1,0.4337735176086426,0.0
