flow,node,dec_count,dec_time_avg,dec_time_std
348,pop51,4,0.0002314448356628418,8.674267865550142e-06
348,pop8,2,0.00030875205993652344,8.654594421386719e-05
348,pop43,2,0.00023555755615234375,5.245208740234375e-06
348,pop40,1,0.0004413127899169922,0.0
348,pop52,3,0.0002864996592203776,6.497663294389713e-05
349,pop8,2,0.00022268295288085938,3.695487976074219e-05
349,pop51,1,0.0002319812774658203,0.0
349,pop19,1,0.0002295970916748047,0.0
349,pop18,1,0.00023102760314941406,0.0
349,pop38,4,0.00029033422470092773,7.459289705878032e-05
350,pop2,3,0.00023380915323893228,4.0650348315291796e-05
350,pop56,1,0.0002357959747314453,0.0
350,pop52,1,0.0002338886260986328,0.0
350,pop50,1,0.0002498626708984375,0.0
350,pop14,1,0.0002377033233642578,0.0
350,pop24,2,0.00036716461181640625,8.678436279296875e-05
351,pop26,3,0.0002063910166422526,5.476274029054214e-05
351,pop50,1,0.00024509429931640625,0.0
351,pop53,3,0.0002720355987548828,5.8731680028108555e-05
351,pop47,1,0.00022649765014648438,0.0
352,pop49,2,0.00017786026000976562,7.557868957519531e-05
352,pop48,4,0.000256955623626709,3.8257593085275915e-05
352,pop52,1,0.00022792816162109375,0.0
352,pop12,1,0.0002295970916748047,0.0
353,pop56,2,0.00025260448455810547,1.1563301086425781e-05
353,pop52,1,0.00023293495178222656,0.0
353,pop50,1,0.00023555755615234375,0.0
353,pop51,1,0.00024247169494628906,0.0
353,pop19,4,0.00027620792388916016,7.302705034121262e-05
353,pop18,1,0.00021958351135253906,0.0
353,pop38,1,0.00023651123046875,0.0
353,pop39,1,0.00022792816162109375,0.0
354,pop26,6,0.0002657969792683919,7.888514044787584e-05
354,pop50,3,0.00024350484212239584,7.763160172462916e-06
354,pop53,2,0.00023806095123291016,1.7881393432617188e-06
354,pop47,2,0.00032651424407958984,0.00010335445404052734
354,pop51,3,0.0002384185791015625,2.5530462907487567e-06
354,pop22,1,0.0004401206970214844,0.0
354,pop46,2,0.00023877620697021484,2.5033950805664062e-06
354,pop45,1,0.0004036426544189453,0.0
355,pop49,2,0.0002295970916748047,2.2172927856445312e-05
355,pop48,3,0.0002994537353515625,9.474931515920158e-05
355,pop52,1,0.00022459030151367188,0.0
355,pop50,1,0.000225067138671875,0.0
355,pop51,1,0.00022745132446289062,0.0
355,pop19,1,0.00023221969604492188,0.0
355,pop18,1,0.00023484230041503906,0.0
355,pop38,1,0.00023436546325683594,0.0
355,pop39,1,0.00022530555725097656,0.0
356,pop6,2,0.0002142190933227539,4.470348358154297e-05
356,pop7,1,0.00023674964904785156,0.0
356,pop53,4,0.0002841949462890625,8.824354427561956e-05
356,pop50,4,0.00023502111434936523,5.106208543402519e-06
356,pop16,3,0.0002410411834716797,4.676084735665528e-06
356,pop23,2,0.0002821683883666992,5.066394805908203e-05
356,pop52,2,0.0002384185791015625,4.291534423828125e-06
356,pop56,2,0.00023365020751953125,2.384185791015625e-06
356,pop2,1,0.0003216266632080078,0.0
356,pop48,2,0.00038373470306396484,4.887580871582031e-06
357,pop56,2,0.00016880035400390625,8.821487426757812e-05
357,pop48,3,0.00033585230509440106,8.211788727998615e-05
358,pop9,5,0.00022311210632324218,6.903696395953639e-05
358,pop51,1,0.0002243518829345703,0.0
358,pop8,1,0.00022268295288085938,0.0
359,pop28,5,0.0002682209014892578,7.274978741245244e-05
359,pop36,1,0.00021958351135253906,0.0
359,pop51,1,0.0002224445343017578,0.0
359,pop50,1,0.00022840499877929688,0.0
359,pop17,1,0.00022983551025390625,0.0
359,pop25,1,0.0002357959747314453,0.0
360,pop54,2,0.00022137165069580078,2.753734588623047e-05
360,pop53,1,0.000244140625,0.0
360,pop51,1,0.00025534629821777344,0.0
360,pop19,3,0.00029285748799641925,7.313411919581142e-05
360,pop18,1,0.000247955322265625,0.0
360,pop38,1,0.00022101402282714844,0.0
361,pop6,2,0.0002338886260986328,2.1696090698242188e-05
361,pop7,1,0.00023365020751953125,0.0
361,pop53,1,0.0002288818359375,0.0
361,pop51,1,0.0002570152282714844,0.0
361,pop19,3,0.0002911090850830078,8.472037953366994e-05
361,pop18,1,0.0002319812774658203,0.0
361,pop38,1,0.00022125244140625,0.0
361,pop39,1,0.00024318695068359375,0.0
362,pop56,2,0.0002130270004272461,4.112720489501953e-05
362,pop52,3,0.0002994537353515625,7.15544430433448e-05
362,pop50,1,0.00023055076599121094,0.0
362,pop17,1,0.0002269744873046875,0.0
362,pop25,1,0.0002243518829345703,0.0
363,pop8,2,0.00023186206817626953,3.349781036376953e-05
363,pop51,1,0.0002474784851074219,0.0
363,pop19,4,0.0002778172492980957,8.146145235245088e-05
363,pop18,1,0.00022268295288085938,0.0
363,pop38,1,0.0002224445343017578,0.0
363,pop39,1,0.00023055076599121094,0.0
364,pop9,4,0.00025349855422973633,8.080497294365905e-05
364,pop51,1,0.0002541542053222656,0.0
364,pop19,1,0.00022673606872558594,0.0
364,pop18,1,0.00022649765014648438,0.0
365,pop56,2,0.0002256631851196289,3.898143768310547e-05
365,pop52,2,0.0002357959747314453,7.152557373046875e-06
365,pop50,1,0.0002377033233642578,0.0
365,pop51,4,0.00023877620697021484,5.718319394689301e-06
365,pop8,2,0.0003362894058227539,0.0001100301742553711
365,pop53,2,0.00023698806762695312,1.6689300537109375e-06
365,pop1,2,0.00024688243865966797,3.933906555175781e-06
365,pop15,1,0.00042819976806640625,0.0
365,pop43,2,0.0002645254135131836,3.6954879760742188e-06
365,pop42,3,0.0003380775451660156,7.929846384425127e-05
366,pop37,5,0.00025448799133300783,7.420474835208876e-05
366,pop33,1,0.0002346038818359375,0.0
366,pop50,1,0.00022077560424804688,0.0
366,pop51,1,0.00022411346435546875,0.0
366,pop8,1,0.00022721290588378906,0.0
367,pop6,2,0.0001728534698486328,7.510185241699219e-05
367,pop7,4,0.0002524852752685547,3.557992916996357e-05
367,pop53,1,0.00023555755615234375,0.0
367,pop47,1,0.00022339820861816406,0.0
368,pop26,3,0.0002234776814778646,3.406652126844058e-05
368,pop50,1,0.000240325927734375,0.0
368,pop51,3,0.0002334117889404297,2.9968750691357935e-06
368,pop19,4,0.0002358555793762207,2.3624803045518894e-06
368,pop18,2,0.00033402442932128906,0.000110626220703125
368,pop53,3,0.00029889742533365887,7.21105741373611e-05
368,pop1,1,0.00035953521728515625,0.0
369,pop8,2,0.00016129016876220703,9.238719940185547e-05
369,pop51,2,0.00032019615173339844,9.036064147949219e-05
369,pop53,2,0.0002503395080566406,1.0251998901367188e-05
369,pop3,4,0.00026428699493408203,5.644997279691773e-05
370,pop14,2,0.0001901388168334961,6.35385513305664e-05
370,pop50,3,0.00023849805196126303,9.834746319015012e-06
370,pop16,3,0.0002361933390299479,2.239386686262349e-06
370,pop23,2,0.00032722949981689453,9.40561294555664e-05
370,pop53,4,0.00026673078536987305,6.462845081172671e-05
371,pop45,2,0.00019872188568115234,5.042552947998047e-05
371,pop46,1,0.00023436546325683594,0.0
371,pop51,1,0.00023365020751953125,0.0
371,pop19,5,0.0002518177032470703,3.689080497827255e-05
371,pop18,2,0.0003037452697753906,8.368492126464844e-05
372,pop37,4,0.0001971721649169922,6.865606487342697e-05
372,pop52,2,0.0003758668899536133,5.3763389587402344e-05
373,pop26,5,0.00023102760314941406,7.538145484868572e-05
373,pop50,1,0.0002262592315673828,0.0
373,pop52,1,0.0002269744873046875,0.0
374,pop50,4,0.00021517276763916016,6.077441104752425e-05
374,pop52,3,0.00028324127197265625,7.759807507624122e-05
374,pop51,2,0.0002359151840209961,7.271766662597656e-06
374,pop4,3,0.00033966700236002606,8.218062434630566e-05
375,pop28,5,0.00022182464599609374,7.55555361111194e-05
375,pop36,1,0.0002231597900390625,0.0
375,pop51,1,0.00022363662719726562,0.0
376,pop54,2,0.00018393993377685547,6.949901580810547e-05
376,pop53,4,0.00026404857635498047,3.7393162850885865e-05
376,pop7,2,0.0003160238265991211,9.071826934814453e-05
377,pop26,2,0.00020110607147216797,5.6862831115722656e-05
377,pop50,1,0.00023555755615234375,0.0
377,pop33,3,0.000272830327351888,5.093918939312857e-05
377,pop37,1,0.00022029876708984375,0.0
378,pop2,5,0.0002577781677246094,6.998913734711534e-05
378,pop56,1,0.00024437904357910156,0.0
378,pop52,1,0.00021839141845703125,0.0
378,pop50,1,0.0002269744873046875,0.0
378,pop16,1,0.00022292137145996094,0.0
378,pop23,1,0.00022602081298828125,0.0
379,pop14,2,0.00019741058349609375,5.7220458984375e-05
379,pop50,3,0.0002319812774658203,5.161454798739598e-06
379,pop51,3,0.00023603439331054688,2.2450203723630166e-06
379,pop8,2,0.0003192424774169922,9.441375732421875e-05
379,pop17,2,0.00022995471954345703,1.0728836059570312e-06
379,pop31,4,0.000314176082611084,7.391425376733222e-05
380,pop45,2,0.00019693374633789062,5.555152893066406e-05
380,pop46,1,0.0002276897430419922,0.0
380,pop51,1,0.00023317337036132812,0.0
380,pop50,1,0.00023674964904785156,0.0
380,pop52,3,0.000265041987101237,5.53981129692457e-05
380,pop3,3,0.0003256797790527344,8.400615846677056e-05
381,pop6,2,0.0001939535140991211,6.16312026977539e-05
381,pop7,4,0.0002613067626953125,4.6843638824111135e-05
381,pop53,1,0.0002346038818359375,0.0
381,pop50,1,0.00022411346435546875,0.0
381,pop52,1,0.0002465248107910156,0.0
382,pop2,3,0.0002189477284749349,4.0104591018125764e-05
382,pop56,1,0.00023651123046875,0.0
382,pop52,1,0.000244140625,0.0
382,pop54,1,0.0002484321594238281,0.0
382,pop53,2,0.00028693675994873047,4.374980926513672e-05
382,pop7,1,0.0002281665802001953,0.0
383,pop49,2,0.00023555755615234375,2.6941299438476562e-05
383,pop48,3,0.0002970695495605469,9.600130662432802e-05
383,pop52,1,0.0002262592315673828,0.0
383,pop54,1,0.00023031234741210938,0.0
383,pop53,1,0.00022745132446289062,0.0
383,pop41,1,0.00022864341735839844,0.0
384,pop37,3,0.0002101262410481771,6.744657041578191e-05
384,pop52,2,0.00029265880584716797,6.35385513305664e-05
384,pop56,1,0.00023651123046875,0.0
385,pop2,2,0.00021731853485107422,3.7550926208496094e-05
385,pop56,1,0.00023865699768066406,0.0
385,pop52,3,0.00023595492045084635,3.0241485580508628e-06
385,pop50,1,0.0002300739288330078,0.0
385,pop17,1,0.00024080276489257812,0.0
385,pop25,2,0.000354766845703125,7.128715515136719e-05
386,pop49,2,0.00022029876708984375,2.86102294921875e-05
386,pop48,4,0.0002903938293457031,8.315973735466263e-05
386,pop52,1,0.0002639293670654297,0.0
386,pop50,1,0.00023174285888671875,0.0
386,pop51,1,0.00022864341735839844,0.0
386,pop19,1,0.00023317337036132812,0.0
386,pop18,1,0.00023293495178222656,0.0
386,pop38,1,0.00022125244140625,0.0
387,pop28,5,0.00026416778564453125,7.833158873282495e-05
387,pop36,1,0.00023508071899414062,0.0
387,pop51,1,0.00022745132446289062,0.0
387,pop50,1,0.00022649765014648438,0.0
387,pop14,1,0.00023174285888671875,0.0
387,pop24,1,0.00023484230041503906,0.0
388,pop54,2,0.00021708011627197266,3.8504600524902344e-05
388,pop52,2,0.00023090839385986328,6.318092346191406e-06
388,pop50,1,0.00024437904357910156,0.0
388,pop17,1,0.0002346038818359375,0.0
388,pop25,3,0.00032289822896321613,8.811221578819344e-05
389,pop26,2,0.0002071857452392578,4.6253204345703125e-05
389,pop50,1,0.00023651123046875,0.0
389,pop52,6,0.0002524455388387044,3.9777912898019815e-05
389,pop56,2,0.00032520294189453125,9.942054748535156e-05
389,pop34,2,0.0002409219741821289,8.344650268554688e-07
389,pop35,1,0.0003886222839355469,0.0
390,pop37,5,0.0002628326416015625,8.142315270400181e-05
390,pop33,1,0.00023984909057617188,0.0
390,pop50,1,0.00022840499877929688,0.0
390,pop17,1,0.00022673606872558594,0.0
390,pop25,1,0.0002281665802001953,0.0
391,pop9,5,0.0002624988555908203,8.042420948071876e-05
391,pop51,1,0.000225067138671875,0.0
391,pop50,1,0.0002300739288330078,0.0
391,pop17,1,0.0002281665802001953,0.0
391,pop25,1,0.00022363662719726562,0.0
392,pop56,2,0.00023257732391357422,2.5153160095214844e-05
392,pop52,4,0.0002823472023010254,8.765042880183332e-05
392,pop50,1,0.000225067138671875,0.0
392,pop51,1,0.0002262592315673828,0.0
392,pop19,1,0.00023508071899414062,0.0
392,pop18,1,0.00022721290588378906,0.0
392,pop38,1,0.00022649765014648438,0.0
392,pop39,1,0.0002193450927734375,0.0
393,pop14,2,0.00020122528076171875,5.078315734863281e-05
393,pop50,1,0.00023746490478515625,0.0
393,pop52,1,0.0002377033233642578,0.0
393,pop48,4,0.00029397010803222656,6.575578360385338e-05
394,pop49,2,0.0002124309539794922,4.57763671875e-05
394,pop48,3,0.00029023488362630207,8.289343095197881e-05
394,pop52,1,0.00022792816162109375,0.0
394,pop50,1,0.00023365020751953125,0.0
394,pop17,1,0.00022363662719726562,0.0
394,pop25,1,0.00022411346435546875,0.0
395,pop28,5,0.00026378631591796877,9.17476823596758e-05
395,pop36,1,0.00022649765014648438,0.0
395,pop51,1,0.00022411346435546875,0.0
395,pop50,1,0.00022530555725097656,0.0
395,pop52,1,0.00023221969604492188,0.0
395,pop12,1,0.00021600723266601562,0.0
396,pop6,2,0.00021731853485107422,4.8279762268066406e-05
396,pop7,2,0.00023424625396728516,3.5762786865234375e-07
396,pop53,1,0.00024247169494628906,0.0
396,pop50,3,0.00023436546325683594,1.7302466278932287e-06
396,pop52,3,0.00024962425231933594,2.3994750297405417e-05
396,pop56,2,0.0003108978271484375,8.368492126464844e-05
396,pop17,2,0.0002371072769165039,6.556510925292969e-06
396,pop31,2,0.00037920475006103516,2.7298927307128906e-05
397,pop14,2,0.00021195411682128906,4.792213439941406e-05
397,pop50,1,0.00023436546325683594,0.0
397,pop52,1,0.0002760887145996094,0.0
397,pop48,4,0.00027626752853393555,5.270975260889885e-05
398,pop28,5,0.00024814605712890624,7.466140140314028e-05
398,pop36,1,0.00022840499877929688,0.0
398,pop51,1,0.000232696533203125,0.0
398,pop53,1,0.00023221969604492188,0.0
398,pop7,1,0.00022363662719726562,0.0
399,pop8,2,0.00017082691192626953,9.310245513916016e-05
399,pop51,2,0.00032520294189453125,0.00010991096496582031
399,pop50,2,0.00022995471954345703,5.125999450683594e-06
399,pop52,4,0.00027185678482055664,5.8231114550001414e-05
400,pop14,2,0.00021886825561523438,3.910064697265625e-05
400,pop50,1,0.0002300739288330078,0.0
400,pop51,1,0.00023889541625976562,0.0
400,pop10,3,0.0002563794453938802,3.21728673529979e-05
400,pop5,1,0.00022411346435546875,0.0
401,pop28,5,0.00021953582763671874,7.512045433125969e-05
401,pop36,1,0.0002334117889404297,0.0
401,pop51,1,0.0002338886260986328,0.0
402,pop2,5,0.0002757072448730469,8.300673544584673e-05
402,pop56,1,0.00022673606872558594,0.0
402,pop52,1,0.0002377033233642578,0.0
402,pop54,1,0.0002338886260986328,0.0
402,pop53,1,0.00023055076599121094,0.0
402,pop41,1,0.0002238750457763672,0.0
403,pop50,2,0.0002124309539794922,4.4345855712890625e-05
403,pop52,1,0.00024127960205078125,0.0
403,pop48,4,0.0002968907356262207,8.251132354647199e-05
404,pop14,2,0.00016582012176513672,9.071826934814453e-05
404,pop24,4,0.0003040432929992676,9.235302616109e-05
405,pop28,5,0.00025258064270019533,7.301552538950557e-05
405,pop36,1,0.0002372264862060547,0.0
405,pop51,1,0.00022602081298828125,0.0
405,pop50,1,0.0002315044403076172,0.0
405,pop16,1,0.0002288818359375,0.0
405,pop23,1,0.00022912025451660156,0.0
406,pop45,2,0.00020551681518554688,5.91278076171875e-05
406,pop46,1,0.00023794174194335938,0.0
406,pop51,1,0.00023603439331054688,0.0
406,pop53,3,0.00023285547892252603,7.2481687962025665e-06
406,pop7,2,0.0003070831298828125,8.726119995117188e-05
406,pop50,1,0.00024509429931640625,0.0
406,pop52,2,0.00023281574249267578,1.1324882507324219e-05
406,pop48,3,0.00034737586975097656,8.739420477026026e-05
406,pop54,1,0.00023412704467773438,0.0
407,pop56,2,0.00016939640045166016,8.666515350341797e-05
407,pop48,4,0.00026679039001464844,4.380840021374931e-05
408,pop14,2,0.00022208690643310547,5.8531761169433594e-05
408,pop50,1,0.0002453327178955078,0.0
408,pop52,3,0.0002361138661702474,1.1346542547591366e-05
408,pop56,2,0.0002993345260620117,6.568431854248047e-05
408,pop3,3,0.00032750765482584637,6.401300820523621e-05
409,pop56,2,0.00023424625396728516,3.063678741455078e-05
409,pop52,1,0.0002455711364746094,0.0
409,pop50,1,0.00023031234741210938,0.0
409,pop51,1,0.0002372264862060547,0.0
409,pop19,1,0.00023293495178222656,0.0
409,pop18,1,0.0002353191375732422,0.0
409,pop38,4,0.00025588274002075195,3.2199916430981226e-05
409,pop39,1,0.0002243518829345703,0.0
410,pop2,2,0.0002073049545288086,4.3511390686035156e-05
410,pop56,1,0.0002396106719970703,0.0
410,pop52,4,0.00027561187744140625,6.271383079264683e-05
410,pop54,1,0.0002231597900390625,0.0
410,pop53,1,0.00022554397583007812,0.0
410,pop47,1,0.00025463104248046875,0.0
411,pop54,2,0.00022125244140625,4.220008850097656e-05
411,pop53,4,0.0004143714904785156,0.00021846330960734512
411,pop51,1,0.00023031234741210938,0.0
411,pop19,1,0.00023221969604492188,0.0
411,pop18,1,0.0002288818359375,0.0
412,pop26,5,0.00024967193603515626,7.263286523730761e-05
412,pop50,1,0.00023508071899414062,0.0
412,pop51,1,0.0002353191375732422,0.0
412,pop8,1,0.00023293495178222656,0.0
413,pop37,5,0.0002488136291503906,7.504886695720274e-05
413,pop33,1,0.0002307891845703125,0.0
413,pop50,1,0.00023698806762695312,0.0
413,pop53,1,0.00023555755615234375,0.0
413,pop47,1,0.00022745132446289062,0.0
414,pop50,2,0.00021338462829589844,4.076957702636719e-05
414,pop51,1,0.00023436546325683594,0.0
414,pop10,2,0.00023317337036132812,1.239776611328125e-05
414,pop5,2,0.00032341480255126953,3.5881996154785156e-05
415,pop9,5,0.00021328926086425782,7.508793959342839e-05
415,pop51,1,0.0002315044403076172,0.0
416,pop49,2,0.00021207332611083984,4.017353057861328e-05
416,pop48,4,0.0002720952033996582,6.908944558938867e-05
416,pop52,1,0.00022792816162109375,0.0
416,pop50,1,0.0002720355987548828,0.0
416,pop17,1,0.0002639293670654297,0.0
416,pop25,1,0.00022840499877929688,0.0
417,pop6,2,0.0001900196075439453,6.794929504394531e-05
417,pop7,2,0.0002340078353881836,1.7881393432617188e-06
417,pop53,1,0.0002346038818359375,0.0
417,pop50,3,0.00023516019185384115,6.633960963792549e-06
417,pop52,2,0.0003325939178466797,0.00011205673217773438
417,pop51,2,0.00023603439331054688,1.1205673217773438e-05
417,pop19,2,0.0003052949905395508,6.663799285888672e-05
418,pop37,4,0.00028437376022338867,8.775121635858368e-05
418,pop33,1,0.0002319812774658203,0.0
418,pop50,1,0.0002276897430419922,0.0
418,pop51,1,0.0002276897430419922,0.0
418,pop19,1,0.00023174285888671875,0.0
418,pop18,1,0.0002448558807373047,0.0
418,pop38,1,0.0002396106719970703,0.0
418,pop39,1,0.00023436546325683594,0.0
419,pop50,2,0.0002067089080810547,5.030632019042969e-05
419,pop17,1,0.0002608299255371094,0.0
419,pop25,4,0.00029927492141723633,6.836366938475713e-05
420,pop49,2,0.00016772747039794922,9.28640365600586e-05
420,pop48,4,0.0002735257148742676,4.88479974171017e-05
421,pop8,2,0.00019919872283935547,6.377696990966797e-05
421,pop51,1,0.0002307891845703125,0.0
421,pop10,3,0.0002773602803548177,4.8620375813325364e-05
421,pop5,1,0.00022602081298828125,0.0
422,pop6,2,0.00017070770263671875,8.702278137207031e-05
422,pop7,3,0.00028816858927408856,7.71379804725436e-05
422,pop53,2,0.00023686885833740234,5.602836608886719e-06
422,pop50,2,0.00023877620697021484,1.0371208190917969e-05
422,pop17,2,0.00024199485778808594,1.3589859008789062e-05
422,pop31,3,0.0003293355305989583,6.394607737024957e-05
423,pop50,4,0.00023853778839111328,1.0970493543275333e-05
423,pop53,3,0.0002322991689046224,3.5058252016882547e-06
423,pop41,4,0.0002779960632324219,7.970333455958973e-05
423,pop44,2,0.0003459453582763672,0.000110626220703125
424,pop28,5,0.00023169517517089843,7.465028487320127e-05
424,pop36,1,0.00022149085998535156,0.0
424,pop51,1,0.00024366378784179688,0.0
424,pop47,1,0.00022935867309570312,0.0
425,pop26,5,0.00024156570434570314,7.109342999889004e-05
425,pop50,1,0.00022554397583007812,0.0
425,pop33,1,0.0002307891845703125,0.0
425,pop37,1,0.00022459030151367188,0.0
426,pop8,2,0.0001633167266845703,9.012222290039062e-05
426,pop51,2,0.0003154277801513672,7.963180541992188e-05
426,pop53,1,0.00023889541625976562,0.0
426,pop54,1,0.0004036426544189453,0.0
426,pop52,1,0.00024175643920898438,0.0
426,pop50,3,0.00023325284322102865,5.821624301850775e-06
426,pop16,2,0.0003377199172973633,0.00010097026824951172
426,pop23,1,0.0003082752227783203,0.0
426,pop44,4,0.00026601552963256836,4.4452239365193344e-05
427,pop45,2,0.00018203258514404297,7.045269012451172e-05
427,pop46,1,0.00023603439331054688,0.0
427,pop51,5,0.0002395153045654297,1.084068069309252e-05
427,pop8,2,0.0003179311752319336,7.76052474975586e-05
427,pop50,4,0.0002384185791015625,4.2948445164327196e-06
427,pop26,1,0.00041675567626953125,0.0
427,pop19,3,0.00023468335469563803,2.9286584492823728e-06
427,pop18,1,0.000400543212890625,0.0
427,pop53,2,0.00023996829986572266,2.7418136596679688e-06
427,pop7,1,0.00041365623474121094,0.0
427,pop52,2,0.0002351999282836914,1.1920928955078125e-07
427,pop12,3,0.0003217061360677083,6.189869579524424e-05
428,pop14,2,0.00019347667694091797,5.638599395751953e-05
428,pop50,3,0.00023794174194335938,3.907931916918515e-06
428,pop16,3,0.00023349126180013022,1.1239159602905075e-07
428,pop23,2,0.0003192424774169922,8.988380432128906e-05
428,pop51,3,0.0002487500508626302,1.4851434174879984e-05
428,pop36,1,0.0004239082336425781,0.0
428,pop43,2,0.00024127960205078125,3.5762786865234375e-06
428,pop40,1,0.0004601478576660156,0.0
428,pop53,3,0.0002941290537516276,8.578262337262991e-05
429,pop9,4,0.0002664327621459961,8.153052660825112e-05
429,pop51,1,0.00023245811462402344,0.0
429,pop50,1,0.00022482872009277344,0.0
429,pop33,1,0.00023245811462402344,0.0
429,pop37,1,0.00023746490478515625,0.0
430,pop28,4,0.00027865171432495117,8.972926460913024e-05
430,pop36,1,0.0002529621124267578,0.0
430,pop51,1,0.00023603439331054688,0.0
430,pop50,1,0.00022721290588378906,0.0
430,pop17,1,0.00024271011352539062,0.0
430,pop25,1,0.0002346038818359375,0.0
431,pop26,2,0.00023293495178222656,2.384185791015625e-05
431,pop50,1,0.00023245811462402344,0.0
431,pop53,1,0.00023698806762695312,0.0
431,pop41,4,0.00028079748153686523,5.318721877639409e-05
432,pop45,2,0.0002256631851196289,3.898143768310547e-05
432,pop46,1,0.0002377033233642578,0.0
432,pop51,1,0.00024127960205078125,0.0
432,pop50,1,0.0002281665802001953,0.0
432,pop52,3,0.0002625783284505208,4.0652212739343506e-05
432,pop48,1,0.00021910667419433594,0.0
433,pop14,2,0.00020694732666015625,5.030632019042969e-05
433,pop50,1,0.00022602081298828125,0.0
433,pop52,1,0.00022459030151367188,0.0
433,pop48,4,0.0002925992012023926,7.509397567587319e-05
434,pop28,5,0.0002604007720947266,8.23592333508336e-05
434,pop36,1,0.0002446174621582031,0.0
434,pop51,1,0.00023508071899414062,0.0
434,pop50,1,0.00022983551025390625,0.0
434,pop52,1,0.00023818016052246094,0.0
434,pop48,1,0.00023937225341796875,0.0
435,pop56,2,0.00021326541900634766,4.971027374267578e-05
435,pop52,3,0.00028506914774576825,7.396724816843638e-05
435,pop54,2,0.00023853778839111328,4.649162292480469e-06
435,pop53,3,0.00023357073465983072,6.921899028751588e-06
435,pop47,2,0.00032639503479003906,0.00010132789611816406
435,pop51,1,0.0002384185791015625,0.0
435,pop50,1,0.00024127960205078125,0.0
436,pop14,2,0.00023186206817626953,3.325939178466797e-05
436,pop27,4,0.00028312206268310547,8.587281531084653e-05
436,pop44,1,0.00023031234741210938,0.0
436,pop39,1,0.00022172927856445312,0.0
437,pop2,4,0.00028634071350097656,7.292237936819642e-05
437,pop56,1,0.0002276897430419922,0.0
437,pop52,1,0.0002295970916748047,0.0
437,pop50,1,0.00023484230041503906,0.0
437,pop14,1,0.0002231597900390625,0.0
437,pop24,1,0.00023436546325683594,0.0
438,pop45,2,0.000217437744140625,5.2928924560546875e-05
438,pop46,1,0.00023508071899414062,0.0
438,pop51,3,0.00023818016052246094,8.261355714744614e-06
438,pop43,3,0.00023333231608072916,4.084935911781437e-06
438,pop40,2,0.00031888484954833984,8.45193862915039e-05
438,pop50,2,0.00023472309112548828,1.0728836059570312e-06
438,pop32,3,0.0003496805826822917,8.095995043151217e-05
439,pop54,2,0.00018835067749023438,7.2479248046875e-05
439,pop53,3,0.00023412704467773438,7.65913887224627e-06
439,pop51,3,0.0003162225087483724,9.431382819547481e-05
439,pop22,2,0.0002378225326538086,5.960464477539062e-07
439,pop21,1,0.0004100799560546875,0.0
439,pop50,2,0.00022995471954345703,8.463859558105469e-06
439,pop52,2,0.0002334117889404297,1.9073486328125e-06
439,pop12,2,0.000400543212890625,5.030632019042969e-05
440,pop14,2,0.00021278858184814453,4.565715789794922e-05
440,pop50,1,0.00023746490478515625,0.0
440,pop52,1,0.00024127960205078125,0.0
440,pop48,4,0.00029987096786499023,7.64991888518402e-05
441,pop9,5,0.0002564430236816406,7.341815131115712e-05
441,pop51,1,0.0002319812774658203,0.0
441,pop50,1,0.00024127960205078125,0.0
441,pop33,1,0.00023055076599121094,0.0
441,pop37,1,0.00022482872009277344,0.0
442,pop2,5,0.0002598762512207031,7.73114658756799e-05
442,pop56,1,0.00023221969604492188,0.0
442,pop52,1,0.00022602081298828125,0.0
442,pop50,1,0.00022912025451660156,0.0
442,pop14,1,0.00023484230041503906,0.0
442,pop24,1,0.00023055076599121094,0.0
443,pop37,5,0.0002388477325439453,6.305301963274256e-05
443,pop52,1,0.00022602081298828125,0.0
443,pop48,1,0.00022554397583007812,0.0
444,pop49,2,0.00022137165069580078,3.7550926208496094e-05
444,pop48,4,0.0002728104591369629,7.902117111970113e-05
444,pop52,1,0.0002377033233642578,0.0
444,pop50,1,0.00024199485778808594,0.0
444,pop17,1,0.00023484230041503906,0.0
444,pop25,1,0.00023221969604492188,0.0
445,pop14,2,0.00021266937255859375,4.5299530029296875e-05
445,pop50,1,0.00023245811462402344,0.0
445,pop52,1,0.0002446174621582031,0.0
445,pop48,3,0.0003027915954589844,6.80912219862114e-05
446,pop6,2,0.00021791458129882812,4.5299530029296875e-05
446,pop7,4,0.00027310848236083984,6.738805293608339e-05
446,pop53,1,0.0002262592315673828,0.0
446,pop50,1,0.00024437904357910156,0.0
446,pop33,1,0.0002281665802001953,0.0
446,pop37,1,0.00023126602172851562,0.0
447,pop56,2,0.00021564960479736328,3.4689903259277344e-05
447,pop52,1,0.00023865699768066406,0.0
447,pop50,1,0.00023245811462402344,0.0
447,pop17,1,0.00023937225341796875,0.0
447,pop25,4,0.00029647350311279297,7.561393646955524e-05
448,pop9,4,0.00025719404220581055,7.915808756984378e-05
448,pop51,1,0.00022602081298828125,0.0
448,pop50,1,0.00024080276489257812,0.0
448,pop33,1,0.00022840499877929688,0.0
448,pop37,1,0.00022554397583007812,0.0
449,pop2,4,0.00027376413345336914,8.683435325318505e-05
449,pop56,1,0.00022840499877929688,0.0
449,pop52,1,0.0002269744873046875,0.0
449,pop50,1,0.0002288818359375,0.0
449,pop17,1,0.00023055076599121094,0.0
449,pop25,1,0.00021886825561523438,0.0
450,pop50,2,0.00021266937255859375,4.363059997558594e-05
450,pop52,3,0.0002684593200683594,5.833156316937529e-05
