flow,node,dec_count,dec_time_avg,dec_time_std
141,global,1,0.3506321907043457,0.0
142,global,1,0.6650035381317139,0.0
143,global,1,0.6472034454345703,0.0
144,global,1,0.6105976104736328,0.0
145,global,1,0.6374127864837646,0.0
146,global,2,0.5164996385574341,0.0028694868087768555
147,global,1,0.6079397201538086,0.0
148,global,1,0.5238368511199951,0.0
149,global,1,0.7711849212646484,0.0
150,global,1,0.6167354583740234,0.0
151,global,1,0.6290514469146729,0.0
152,global,1,0.9762609004974365,0.0
153,global,3,0.6659948031107584,0.0747959279367913
154,global,1,0.5240356922149658,0.0
155,global,1,0.6016659736633301,0.0
156,global,1,0.5299732685089111,0.0
157,global,1,0.6554367542266846,0.0
158,global,2,0.40593934059143066,0.10164332389831543
159,global,1,0.5881392955780029,0.0
160,global,1,0.6184604167938232,0.0
161,global,1,0.4919257164001465,0.0
162,global,2,0.6507376432418823,0.043250441551208496
163,global,1,0.6337883472442627,0.0
164,global,1,0.6516103744506836,0.0
165,global,1,0.646639347076416,0.0
166,global,2,0.6564217805862427,0.07435023784637451
167,global,1,0.7094142436981201,0.0
168,global,1,0.6055314540863037,0.0
169,global,1,0.5288708209991455,0.0
170,global,1,0.605457067489624,0.0
171,global,4,0.6135241389274597,0.12377301641196117
172,global,2,0.5699925422668457,0.03313279151916504
173,global,1,0.6203474998474121,0.0
174,global,1,0.6845862865447998,0.0
175,global,1,0.2747669219970703,0.0
176,global,2,0.6249096393585205,0.2882084846496582
177,global,1,0.33596062660217285,0.0
178,global,2,0.5766521692276001,0.04467880725860596
179,global,1,0.6386168003082275,0.0
180,global,2,0.7247511148452759,0.09077394008636475
181,global,2,0.5486087799072266,0.021184444427490234
182,global,1,0.6489217281341553,0.0
183,global,3,0.6727736790974935,0.046921428876961
184,global,1,0.6510436534881592,0.0
185,global,1,0.5700562000274658,0.0
186,global,1,0.5386455059051514,0.0
187,global,2,0.5480562448501587,0.008913636207580566
188,global,1,0.5227634906768799,0.0
189,global,2,0.8192423582077026,0.13949263095855713
190,global,4,0.6297658085823059,0.034806047052446304
191,global,1,0.5425798892974854,0.0
192,global,3,0.623312791188558,0.033648017897431076
193,global,1,0.6672556400299072,0.0
194,global,2,0.6176273822784424,0.02969193458557129
195,global,1,0.5328140258789062,0.0
196,global,2,0.6118152141571045,0.01258993148803711
197,global,1,0.8667786121368408,0.0
198,global,1,0.5234525203704834,0.0
199,global,1,0.6582410335540771,0.0
200,global,1,0.6359586715698242,0.0
201,global,1,0.6264762878417969,0.0
202,global,1,0.5511612892150879,0.0
203,global,3,0.7479620774586996,0.06356375462963632
204,global,2,0.6423178911209106,0.060504794120788574
205,global,1,0.5555844306945801,0.0
206,global,1,0.6415426731109619,0.0
207,global,1,0.625471830368042,0.0
208,global,1,0.6381289958953857,0.0
209,global,1,0.6690547466278076,0.0
210,global,2,0.5373780727386475,0.012128353118896484
211,global,1,0.5437042713165283,0.0
212,global,2,0.7197272777557373,0.11809158325195312
213,global,1,0.6371943950653076,0.0
214,global,2,0.5185363292694092,0.005265951156616211
215,global,1,0.5458769798278809,0.0
216,global,1,0.6620526313781738,0.0
217,global,1,0.7256813049316406,0.0
218,global,1,0.5040605068206787,0.0
219,global,1,0.6278364658355713,0.0
220,global,1,0.6475348472595215,0.0
221,global,2,0.6544084548950195,0.03802800178527832
222,global,1,0.5197069644927979,0.0
223,global,1,0.6370894908905029,0.0
224,global,1,0.5578393936157227,0.0
225,global,1,0.539849042892456,0.0
226,global,1,0.6971180438995361,0.0
227,global,1,0.6361627578735352,0.0
228,global,1,0.6358098983764648,0.0
229,global,2,0.6485854387283325,0.009768843650817871
230,global,1,0.5146722793579102,0.0
231,global,1,0.6188676357269287,0.0
232,global,1,0.6104381084442139,0.0
233,global,1,0.5511329174041748,0.0
234,global,1,0.6497287750244141,0.0
235,global,1,0.9096643924713135,0.0
236,global,1,0.6331725120544434,0.0
237,global,1,0.6067640781402588,0.0
238,global,1,0.6197514533996582,0.0
239,global,4,0.6221251487731934,0.11657513822365755
240,global,1,0.6362812519073486,0.0
241,global,1,0.607276439666748,0.0
242,global,2,0.6935837268829346,0.032312870025634766
243,global,1,0.5411980152130127,0.0
244,global,2,0.5461604595184326,0.024428606033325195
245,global,1,0.701977014541626,0.0
246,global,1,0.6029596328735352,0.0
247,global,1,0.5479471683502197,0.0
248,global,1,0.696305513381958,0.0
249,global,1,0.6630544662475586,0.0
250,global,1,0.5689413547515869,0.0
251,global,1,0.5186645984649658,0.0
252,global,1,0.732903242111206,0.0
253,global,1,0.6765692234039307,0.0
254,global,1,0.4168579578399658,0.0
255,global,2,0.4958524703979492,0.1403670310974121
256,global,1,0.3251314163208008,0.0
257,global,1,0.3334033489227295,0.0
258,global,2,0.5134845972061157,0.17580878734588623
259,global,1,0.4333629608154297,0.0
260,global,1,0.6649312973022461,0.0
261,global,1,0.6159937381744385,0.0
262,global,1,0.6332447528839111,0.0
263,global,1,0.6405513286590576,0.0
264,global,3,0.6546855767567953,0.04838325335192273
265,global,1,0.68117356300354,0.0
266,global,2,0.511253833770752,0.004441022872924805
267,global,1,0.650454044342041,0.0
268,global,1,0.6333675384521484,0.0
269,global,2,0.6644535064697266,0.055425167083740234
270,global,1,0.653989315032959,0.0
271,global,1,0.6214792728424072,0.0
272,global,1,0.561657190322876,0.0
273,global,1,0.6370487213134766,0.0
274,global,1,0.543194055557251,0.0
275,global,1,0.37538862228393555,0.0
276,global,1,0.30402088165283203,0.0
277,global,1,0.6464688777923584,0.0
278,global,1,0.4619286060333252,0.0
279,global,1,0.35449743270874023,0.0
280,global,1,0.4563772678375244,0.0
281,global,1,0.596717357635498,0.0
282,global,1,0.6106054782867432,0.0
283,global,2,0.7330318689346313,0.08738553524017334
284,global,2,0.5219616889953613,0.0034983158111572266
285,global,3,0.5798292954762777,0.00592597875491753
286,global,1,0.6543979644775391,0.0
287,global,1,0.5444846153259277,0.0
288,global,1,0.6846649646759033,0.0
289,global,2,0.6531070470809937,0.005493044853210449
290,global,2,0.628097414970398,0.0040024518966674805
291,global,1,0.6421453952789307,0.0
292,global,3,0.6994713942209879,0.06064615692615453
293,global,2,0.6370910406112671,0.006483197212219238
294,global,1,0.6339406967163086,0.0
295,global,3,0.66213591893514,0.017770438094597968
296,global,1,0.8337905406951904,0.0
297,global,3,0.5083880424499512,0.03736412094974624
298,global,3,0.5504399140675863,0.02779081951416358
299,global,2,0.6902338266372681,0.02739107608795166
300,global,1,0.6412434577941895,0.0
301,global,3,0.5772678852081299,0.16013632681440026
302,global,1,0.9049997329711914,0.0
303,global,1,0.7111496925354004,0.0
304,global,1,0.637399435043335,0.0
305,global,1,0.6508078575134277,0.0
306,global,2,0.5407708883285522,0.023842692375183105
307,global,1,0.7839524745941162,0.0
308,global,2,0.6337807178497314,0.027347087860107422
309,global,1,0.6158778667449951,0.0
310,global,3,0.6463461716969808,0.018805938087835525
311,global,1,0.7099246978759766,0.0
312,global,1,0.5175521373748779,0.0
313,global,1,0.8767566680908203,0.0
314,global,3,0.6894453366597494,0.05899073176426452
315,global,1,0.5415849685668945,0.0
316,global,1,0.6147806644439697,0.0
317,global,2,0.5656841993331909,0.032445311546325684
318,global,2,0.7148656845092773,0.09703588485717773
319,global,1,0.5740029811859131,0.0
320,global,1,0.6407859325408936,0.0
321,global,1,0.657658576965332,0.0
322,global,1,0.6515529155731201,0.0
323,global,1,0.5483620166778564,0.0
324,global,1,0.5106923580169678,0.0
325,global,1,0.640571117401123,0.0
326,global,1,0.659710168838501,0.0
327,global,1,0.5057122707366943,0.0
328,global,1,0.5161287784576416,0.0
329,global,2,0.6321861743927002,0.012037038803100586
330,global,1,0.7726223468780518,0.0
331,global,2,0.6396411657333374,0.03112804889678955
332,global,1,0.5136747360229492,0.0
333,global,2,0.8522207736968994,0.2218482494354248
334,global,1,0.6429891586303711,0.0
335,global,1,0.6686503887176514,0.0
336,global,2,0.6955652236938477,0.06660103797912598
337,global,4,0.6575210094451904,0.14667470337473626
338,global,1,0.6386969089508057,0.0
339,global,1,0.6800541877746582,0.0
340,global,1,0.6687905788421631,0.0
341,global,3,0.5194873809814453,0.003596197073500413
342,global,1,0.5519487857818604,0.0
343,global,2,0.5206136703491211,0.18324851989746094
344,global,1,0.6378443241119385,0.0
345,global,1,0.6040816307067871,0.0
346,global,1,0.5538089275360107,0.0
347,global,1,0.5112838745117188,0.0
348,global,1,0.5386872291564941,0.0
349,global,2,0.48815298080444336,0.14375972747802734
350,global,2,0.8256913423538208,0.0593951940536499
351,global,2,0.6520835161209106,0.03255736827850342
352,global,2,0.5682398080825806,0.03752148151397705
353,global,2,0.29009246826171875,0.012688398361206055
354,global,3,0.4985756079355876,0.13312601408401042
355,global,1,0.2804443836212158,0.0
356,global,2,0.5493731498718262,0.1381375789642334
357,global,1,0.34090185165405273,0.0
358,global,1,0.27886486053466797,0.0
359,global,1,0.3680119514465332,0.0
360,global,1,0.33841371536254883,0.0
361,global,2,0.3486208915710449,0.005404949188232422
362,global,2,0.49261176586151123,0.152582049369812
363,global,1,0.4615743160247803,0.0
364,global,2,0.4552959203720093,0.126639723777771
365,global,1,0.36237072944641113,0.0
366,global,2,0.49871885776519775,0.15533864498138428
367,global,1,0.35785841941833496,0.0
368,global,1,0.6571700572967529,0.0
369,global,1,0.3789541721343994,0.0
370,global,1,0.41196131706237793,0.0
371,global,2,0.5619492530822754,0.16417503356933594
372,global,1,0.3625457286834717,0.0
373,global,1,0.3389928340911865,0.0
374,global,1,0.36689281463623047,0.0
375,global,1,0.47289323806762695,0.0
376,global,1,0.5037076473236084,0.0
377,global,1,0.6225466728210449,0.0
378,global,1,0.6106150150299072,0.0
379,global,2,0.557431697845459,0.08961033821105957
380,global,2,0.6489211320877075,0.01824629306793213
381,global,1,0.5093550682067871,0.0
382,global,1,0.6149165630340576,0.0
383,global,2,0.5540629625320435,0.0001302957534790039
384,global,3,0.7030665079752604,0.09118616977949935
385,global,1,0.5154581069946289,0.0
386,global,1,0.7322864532470703,0.0
387,global,1,0.65694260597229,0.0
388,global,1,1.0181386470794678,0.0
389,global,2,0.7308915853500366,0.06732714176177979
390,global,2,0.6966100931167603,0.048456549644470215
391,global,1,0.5153470039367676,0.0
392,global,1,0.5557830333709717,0.0
393,global,1,0.5499951839447021,0.0
394,global,1,0.6757862567901611,0.0
395,global,2,0.47339046001434326,0.051892638206481934
396,global,1,0.7004592418670654,0.0
397,global,2,0.6397677659988403,0.014546036720275879
398,global,1,0.5353231430053711,0.0
399,global,4,0.6341664791107178,0.07638820813874733
400,global,1,0.3658616542816162,0.0
401,global,3,0.5702345371246338,0.1500006599857526
402,global,1,0.4497518539428711,0.0
403,global,1,0.29973340034484863,0.0
404,global,1,0.6430416107177734,0.0
405,global,1,0.5614190101623535,0.0
406,global,1,0.7016510963439941,0.0
407,global,1,0.5435976982116699,0.0
408,global,1,0.519324541091919,0.0
409,global,1,0.5994729995727539,0.0
410,global,1,0.5531136989593506,0.0
411,global,1,0.6543543338775635,0.0
412,global,1,0.6615567207336426,0.0
413,global,1,0.5566952228546143,0.0
414,global,1,0.6635658740997314,0.0
415,global,1,0.4235098361968994,0.0
416,global,3,0.7580885092417399,0.07670839871437048
417,global,1,0.6680612564086914,0.0
418,global,1,0.29606032371520996,0.0
419,global,1,0.37819600105285645,0.0
420,global,1,0.3369565010070801,0.0
421,global,1,0.5352034568786621,0.0
422,global,1,0.6366612911224365,0.0
423,global,1,0.5892629623413086,0.0
424,global,1,0.638425350189209,0.0
425,global,1,0.5232753753662109,0.0
426,global,1,0.6374006271362305,0.0
427,global,1,0.6399250030517578,0.0
428,global,1,0.6415822505950928,0.0
429,global,3,0.5587116877237955,0.014528115926466493
430,global,2,0.4073598384857178,0.12939167022705078
431,global,1,0.5220842361450195,0.0
432,global,1,1.0288867950439453,0.0
433,global,2,0.5503696203231812,0.036315083503723145
434,global,2,0.676060676574707,0.01853775978088379
435,global,1,0.5161151885986328,0.0
436,global,1,0.8795070648193359,0.0
437,global,1,0.8264453411102295,0.0
438,global,1,0.6706602573394775,0.0
439,global,2,0.6825084686279297,0.021847009658813477
440,global,1,0.6302528381347656,0.0
441,global,2,0.5139731168746948,0.0037659406661987305
442,global,1,0.544475793838501,0.0
443,global,1,0.6694192886352539,0.0
444,global,1,0.7786812782287598,0.0
445,global,1,0.5501706600189209,0.0
446,global,3,0.525368849436442,0.018454433321153575
447,global,1,0.6526682376861572,0.0
448,global,1,0.657712459564209,0.0
449,global,2,0.6352454423904419,0.023561596870422363
450,global,1,0.6553788185119629,0.0
451,global,1,0.4474196434020996,0.0
452,global,1,0.37238097190856934,0.0
453,global,1,0.546165943145752,0.0
454,global,1,0.6687827110290527,0.0
455,global,1,0.6343460083007812,0.0
456,global,2,0.6585720777511597,0.030335545539855957
457,global,1,0.5202844142913818,0.0
458,global,1,0.6626806259155273,0.0
459,global,1,0.48831772804260254,0.0
460,global,1,0.27157020568847656,0.0
461,global,1,0.43228650093078613,0.0
462,global,1,0.754826545715332,0.0
463,global,3,0.6020450592041016,0.09546356441010471
464,global,1,0.547649621963501,0.0
465,global,1,0.6494927406311035,0.0
466,global,2,0.5576248168945312,0.01024937629699707
467,global,1,0.6242530345916748,0.0
468,global,1,0.5550394058227539,0.0
469,global,1,0.6289923191070557,0.0
470,global,1,0.5432541370391846,0.0
471,global,1,0.6319036483764648,0.0
472,global,1,0.5101180076599121,0.0
473,global,2,0.40485191345214844,0.10011792182922363
474,global,1,0.6550929546356201,0.0
475,global,1,0.7118251323699951,0.0
476,global,1,0.6495823860168457,0.0
477,global,2,0.5225785970687866,0.0033174753189086914
478,global,1,0.6305840015411377,0.0
479,global,1,0.5443449020385742,0.0
480,global,2,0.5223829746246338,0.1618363857269287
481,global,2,0.7477355003356934,0.08249115943908691
482,global,1,0.6568734645843506,0.0
483,global,1,0.6641297340393066,0.0
484,global,1,0.6653196811676025,0.0
485,global,1,0.6606557369232178,0.0
486,global,1,0.650519847869873,0.0
487,global,2,0.6717175245285034,0.005567431449890137
488,global,1,0.46012115478515625,0.0
489,global,1,0.5337545871734619,0.0
490,global,1,0.6769278049468994,0.0
491,global,2,0.776942253112793,0.1390690803527832
492,global,1,0.6437199115753174,0.0
493,global,2,0.5348405838012695,0.03318285942077637
494,global,3,0.6667664051055908,0.021645746367794125
495,global,2,0.8172311782836914,0.014807462692260742
496,global,2,0.6571134328842163,0.012686610221862793
497,global,3,0.6001753807067871,0.04113917924093977
498,global,3,0.6824464797973633,0.02189422796065227
499,global,1,0.6884407997131348,0.0
500,global,1,0.9152357578277588,0.0
501,global,2,0.7957230806350708,0.04599010944366455
502,global,3,0.679751475652059,0.03727132635478143
503,global,1,0.662879467010498,0.0
504,global,2,0.5743494033813477,0.007263898849487305
505,global,2,0.6919502019882202,0.027182936668395996
506,global,1,0.9946517944335938,0.0
507,global,2,0.5621343851089478,0.02792370319366455
508,global,1,0.5257532596588135,0.0
509,global,1,0.5222907066345215,0.0
510,global,1,0.6794047355651855,0.0
511,global,2,0.6593537330627441,0.016151905059814453
512,global,1,0.5323617458343506,0.0
513,global,2,0.8234313726425171,0.17078673839569092
514,global,2,0.676051139831543,0.01993393898010254
515,global,2,0.5410021543502808,0.015561699867248535
516,global,1,0.5442354679107666,0.0
517,global,1,0.8667490482330322,0.0
518,global,1,0.5565426349639893,0.0
519,global,2,0.5542289018630981,0.014732718467712402
520,global,1,0.5206649303436279,0.0
521,global,1,0.5322327613830566,0.0
522,global,1,0.5432600975036621,0.0
523,global,2,0.6714524030685425,0.013832449913024902
524,global,1,0.5522580146789551,0.0
525,global,1,0.6956624984741211,0.0
526,global,2,0.6452242136001587,0.004792571067810059
527,global,1,0.5702004432678223,0.0
528,global,1,0.6934757232666016,0.0
529,global,1,0.6618640422821045,0.0
530,global,1,0.6417241096496582,0.0
531,global,1,0.8019974231719971,0.0
532,global,1,0.6772849559783936,0.0
533,global,1,0.6480281352996826,0.0
534,global,1,0.8100883960723877,0.0
535,global,1,0.6662766933441162,0.0
536,global,1,0.5506958961486816,0.0
537,global,3,0.4642339547475179,0.10955156994919742
538,global,2,0.54865562915802,0.019913315773010254
539,global,1,0.5293681621551514,0.0
540,global,1,0.6635522842407227,0.0
541,global,2,0.6719372272491455,0.021935224533081055
542,global,3,0.46132516860961914,0.10440056200701037
543,global,2,0.6108183860778809,0.0369420051574707
544,global,1,0.5075747966766357,0.0
545,global,3,0.6843364238739014,0.10553238217214625
546,global,1,0.6317653656005859,0.0
547,global,1,0.6419246196746826,0.0
548,global,1,0.8171365261077881,0.0
549,global,1,0.5347092151641846,0.0
550,global,2,0.593603253364563,0.09400284290313721
551,global,1,0.6554889678955078,0.0
552,global,2,0.5071210861206055,0.1783759593963623
553,global,1,0.3775961399078369,0.0
554,global,2,0.5055513381958008,0.15796327590942383
555,global,1,0.4319746494293213,0.0
556,global,2,0.7551796436309814,0.11225104331970215
557,global,2,0.5246270895004272,0.1823488473892212
558,global,1,0.30745959281921387,0.0
559,global,2,0.5505390167236328,0.08542656898498535
560,global,1,0.6508040428161621,0.0
561,global,1,0.5650644302368164,0.0
562,global,1,0.5249478816986084,0.0
563,global,2,0.6659350395202637,0.0016489028930664062
564,global,1,0.6667466163635254,0.0
565,global,4,0.5996449589729309,0.12990646898447256
566,global,2,0.5593185424804688,0.006141185760498047
567,global,1,0.7598011493682861,0.0
568,global,1,0.5463387966156006,0.0
569,global,1,0.3641526699066162,0.0
570,global,1,0.3936953544616699,0.0
571,global,1,0.4644496440887451,0.0
572,global,3,0.4465119043986003,0.1102629846961889
573,global,1,0.4611799716949463,0.0
574,global,1,0.5730257034301758,0.0
575,global,1,0.8494584560394287,0.0
576,global,2,0.5546681880950928,0.11047601699829102
577,global,1,0.6443812847137451,0.0
578,global,2,0.6846662759780884,0.008643269538879395
579,global,1,0.6490063667297363,0.0
580,global,1,0.5736181735992432,0.0
581,global,1,0.6863598823547363,0.0
582,global,1,0.750373363494873,0.0
583,global,2,0.8363375663757324,0.17954683303833008
584,global,1,0.6724298000335693,0.0
585,global,2,0.5286688804626465,0.018013954162597656
586,global,2,0.5417318344116211,0.011899709701538086
587,global,1,0.6742558479309082,0.0
588,global,1,0.6533241271972656,0.0
589,global,1,0.5247340202331543,0.0
590,global,1,0.7231161594390869,0.0
591,global,2,0.5618807077407837,0.036866068840026855
592,global,1,0.553814172744751,0.0
593,global,1,0.6910080909729004,0.0
594,global,1,0.6375772953033447,0.0
595,global,1,0.7010757923126221,0.0
596,global,1,0.5210020542144775,0.0
597,global,1,0.5349993705749512,0.0
598,global,1,0.6811962127685547,0.0
599,global,1,0.545656681060791,0.0
600,global,1,0.6844305992126465,0.0
601,global,2,0.6684952974319458,0.010540604591369629
602,global,1,0.6723601818084717,0.0
603,global,2,0.6719498634338379,0.01473855972290039
604,global,2,0.7088993787765503,0.045476555824279785
605,global,1,0.653125524520874,0.0
606,global,1,0.5709226131439209,0.0
607,global,1,0.6643102169036865,0.0
608,global,1,0.6308119297027588,0.0
609,global,2,0.6470891237258911,0.0065299272537231445
610,global,1,0.6641781330108643,0.0
611,global,1,0.663144588470459,0.0
612,global,2,0.7371065616607666,0.10003376007080078
613,global,1,0.615440845489502,0.0
614,global,3,0.6736958821614584,0.009544494189754659
615,global,1,0.5672376155853271,0.0
616,global,1,0.6975269317626953,0.0
617,global,1,0.6504721641540527,0.0
618,global,1,0.5868635177612305,0.0
619,global,1,0.6576933860778809,0.0
620,global,1,0.5249199867248535,0.0
621,global,2,0.861464262008667,0.1939697265625
622,global,2,0.7065924406051636,0.05257713794708252
623,global,2,0.8079586029052734,0.060242652893066406
624,global,1,0.5456795692443848,0.0
625,global,1,0.690387487411499,0.0
626,global,1,0.6917438507080078,0.0
627,global,1,0.7058424949645996,0.0
628,global,1,0.7887227535247803,0.0
629,global,1,0.6758654117584229,0.0
630,global,1,0.6499502658843994,0.0
631,global,1,0.5785126686096191,0.0
632,global,1,0.6568281650543213,0.0
633,global,1,0.6893417835235596,0.0
634,global,1,0.5498692989349365,0.0
635,global,1,0.6939451694488525,0.0
636,global,2,0.6610753536224365,0.0005087852478027344
637,global,2,0.6575860977172852,0.014571666717529297
638,global,1,0.6414296627044678,0.0
639,global,1,0.6393413543701172,0.0
640,global,1,0.6652283668518066,0.0
641,global,1,0.5520389080047607,0.0
642,global,1,0.6517319679260254,0.0
643,global,1,0.6817374229431152,0.0
644,global,2,0.6687631607055664,0.031343936920166016
645,global,1,0.520352840423584,0.0
646,global,1,0.7067739963531494,0.0
647,global,1,0.6789224147796631,0.0
648,global,1,0.6345524787902832,0.0
649,global,1,0.6618053913116455,0.0
650,global,1,0.5412709712982178,0.0
651,global,1,0.6847798824310303,0.0
652,global,1,0.5811820030212402,0.0
653,global,4,0.7124773859977722,0.04852344990788609
654,global,1,0.6722464561462402,0.0
655,global,2,0.7088052034378052,0.06661951541900635
656,global,2,0.6154682636260986,0.023540258407592773
657,global,1,0.38753199577331543,0.0
658,global,1,0.5134820938110352,0.0
659,global,1,0.5718846321105957,0.0
660,global,1,0.5102190971374512,0.0
661,global,1,0.5012063980102539,0.0
662,global,1,0.6899533271789551,0.0
663,global,1,0.9507737159729004,0.0
664,global,1,0.6841554641723633,0.0
665,global,1,0.6511149406433105,0.0
666,global,1,0.5540726184844971,0.0
667,global,1,0.5479812622070312,0.0
668,global,1,0.6783592700958252,0.0
669,global,1,0.5739717483520508,0.0
670,global,1,0.6543419361114502,0.0
671,global,1,0.5225214958190918,0.0
672,global,2,0.6992565393447876,0.006281256675720215
673,global,2,0.6720708608627319,0.0237809419631958
674,global,2,0.5816839933395386,0.17211735248565674
675,global,1,0.5297536849975586,0.0
676,global,1,0.5417282581329346,0.0
677,global,1,0.6844742298126221,0.0
678,global,3,0.7305122216542562,0.038161125002331514
679,global,3,0.6003050009409586,0.12990226002396094
680,global,1,0.39921069145202637,0.0
681,global,2,0.4858769178390503,0.09002912044525146
682,global,2,0.5425437688827515,0.0012947320938110352
683,global,1,0.6587154865264893,0.0
684,global,1,0.6972434520721436,0.0
685,global,2,0.7578071355819702,0.09920394420623779
686,global,1,0.7589747905731201,0.0
