flow,node,dec_count,dec_time_avg,dec_time_std
71,global,1,0.45554566383361816,0.0
72,global,1,0.48825860023498535,0.0
73,global,1,0.4578227996826172,0.0
74,global,1,0.4675745964050293,0.0
75,global,1,0.48732805252075195,0.0
76,global,1,0.436725378036499,0.0
77,global,1,0.4040110111236572,0.0
78,global,1,0.46364521980285645,0.0
79,global,1,0.4353604316711426,0.0
80,global,1,0.5013988018035889,0.0
81,global,1,0.40557265281677246,0.0
82,global,1,0.4499034881591797,0.0
83,global,1,0.47036051750183105,0.0
84,global,1,0.4637444019317627,0.0
85,global,1,0.5246741771697998,0.0
86,global,1,0.4634239673614502,0.0
87,global,1,0.48471546173095703,0.0
88,global,1,0.4764525890350342,0.0
89,global,1,0.46930789947509766,0.0
90,global,1,0.46457481384277344,0.0
91,global,1,0.6465916633605957,0.0
92,global,1,0.3899061679840088,0.0
93,global,1,0.4011056423187256,0.0
94,global,1,0.4710097312927246,0.0
95,global,1,0.3948655128479004,0.0
96,global,1,0.4066638946533203,0.0
97,global,1,0.39313673973083496,0.0
98,global,1,0.47223711013793945,0.0
99,global,1,0.4024975299835205,0.0
100,global,1,0.3991553783416748,0.0
101,global,1,0.4789402484893799,0.0
102,global,1,0.4731442928314209,0.0
103,global,1,0.48964619636535645,0.0
104,global,1,0.5001344680786133,0.0
105,global,1,0.4765794277191162,0.0
106,global,1,0.4724404811859131,0.0
107,global,1,0.3892018795013428,0.0
108,global,1,0.40393495559692383,0.0
109,global,1,0.47493457794189453,0.0
110,global,1,0.39753055572509766,0.0
111,global,1,0.4408111572265625,0.0
112,global,1,0.47232723236083984,0.0
113,global,1,0.4900074005126953,0.0
114,global,1,0.42032480239868164,0.0
115,global,1,0.5599160194396973,0.0
116,global,1,0.47780871391296387,0.0
117,global,1,0.5233542919158936,0.0
118,global,1,0.5421712398529053,0.0
119,global,1,0.40514492988586426,0.0
120,global,1,0.47595882415771484,0.0
121,global,1,0.4009394645690918,0.0
122,global,1,0.4077911376953125,0.0
123,global,1,0.4507875442504883,0.0
124,global,1,0.605039119720459,0.0
125,global,1,0.4024059772491455,0.0
126,global,1,0.4724249839782715,0.0
127,global,1,0.2593212127685547,0.0
128,global,1,0.2944827079772949,0.0
129,global,1,0.4546964168548584,0.0
130,global,1,0.5244152545928955,0.0
131,global,1,0.4787893295288086,0.0
132,global,1,0.4876899719238281,0.0
133,global,1,0.4012265205383301,0.0
134,global,1,0.4818120002746582,0.0
135,global,1,0.4815342426300049,0.0
136,global,1,0.5338563919067383,0.0
137,global,1,0.4743459224700928,0.0
138,global,1,0.4045374393463135,0.0
139,global,1,0.4494762420654297,0.0
140,global,1,0.4828512668609619,0.0
141,global,1,0.41092348098754883,0.0
142,global,1,0.44719457626342773,0.0
143,global,1,0.480884313583374,0.0
144,global,1,0.4840841293334961,0.0
145,global,1,0.41133737564086914,0.0
146,global,1,0.46850132942199707,0.0
147,global,1,0.4087252616882324,0.0
148,global,1,0.5024411678314209,0.0
149,global,1,0.6728365421295166,0.0
150,global,1,0.5323820114135742,0.0
151,global,1,0.5971155166625977,0.0
152,global,1,0.49954724311828613,0.0
153,global,1,0.39382362365722656,0.0
154,global,1,0.5146160125732422,0.0
155,global,1,0.5241825580596924,0.0
156,global,1,0.4897797107696533,0.0
157,global,1,0.4992201328277588,0.0
158,global,1,0.49884963035583496,0.0
159,global,1,0.5162250995635986,0.0
160,global,1,0.4922049045562744,0.0
161,global,1,0.4452974796295166,0.0
162,global,1,0.49660658836364746,0.0
163,global,1,0.49977564811706543,0.0
164,global,1,0.4052574634552002,0.0
165,global,1,0.4087705612182617,0.0
166,global,1,0.5118119716644287,0.0
167,global,1,0.5463874340057373,0.0
168,global,1,0.541168212890625,0.0
169,global,1,0.39923977851867676,0.0
170,global,1,0.5086321830749512,0.0
171,global,1,0.49982547760009766,0.0
172,global,1,0.396345853805542,0.0
173,global,1,0.4082672595977783,0.0
174,global,1,0.5376226902008057,0.0
175,global,1,0.4988739490509033,0.0
176,global,1,0.4092118740081787,0.0
177,global,1,0.524423360824585,0.0
178,global,1,0.42297840118408203,0.0
179,global,1,0.6686961650848389,0.0
180,global,1,0.5459458827972412,0.0
181,global,1,0.5173816680908203,0.0
182,global,1,0.44422125816345215,0.0
183,global,1,0.5064527988433838,0.0
184,global,1,0.4239046573638916,0.0
185,global,1,0.49366092681884766,0.0
186,global,1,0.5580434799194336,0.0
187,global,1,0.516190767288208,0.0
188,global,1,0.4315824508666992,0.0
189,global,1,0.4148070812225342,0.0
190,global,1,0.3990023136138916,0.0
191,global,1,0.5012826919555664,0.0
192,global,1,0.40500450134277344,0.0
193,global,1,0.5485796928405762,0.0
194,global,1,0.549715518951416,0.0
195,global,1,0.41740918159484863,0.0
196,global,1,0.417067289352417,0.0
197,global,1,0.5130529403686523,0.0
198,global,1,0.4037306308746338,0.0
199,global,1,0.5634677410125732,0.0
200,global,1,0.5148293972015381,0.0
201,global,1,0.5273909568786621,0.0
202,global,1,0.4161045551300049,0.0
203,global,1,0.5416374206542969,0.0
204,global,1,0.5326735973358154,0.0
205,global,1,0.4394040107727051,0.0
206,global,1,0.5256099700927734,0.0
207,global,1,0.5442647933959961,0.0
208,global,1,0.41069817543029785,0.0
209,global,1,0.429671049118042,0.0
210,global,1,0.5864005088806152,0.0
211,global,1,0.4601905345916748,0.0
212,global,1,0.41280508041381836,0.0
213,global,1,0.4078946113586426,0.0
214,global,1,0.7225921154022217,0.0
215,global,1,0.4049050807952881,0.0
216,global,1,0.5211305618286133,0.0
217,global,1,0.4903066158294678,0.0
218,global,1,0.28099703788757324,0.0
219,global,1,0.25258350372314453,0.0
220,global,1,0.45290184020996094,0.0
221,global,1,0.5356016159057617,0.0
222,global,1,0.5233843326568604,0.0
223,global,1,0.545112133026123,0.0
224,global,1,0.5860288143157959,0.0
225,global,1,0.5263054370880127,0.0
226,global,1,0.4207630157470703,0.0
227,global,1,0.4119863510131836,0.0
228,global,1,0.593618631362915,0.0
229,global,1,0.4168272018432617,0.0
230,global,1,0.4709193706512451,0.0
231,global,1,0.4214804172515869,0.0
232,global,1,0.527000904083252,0.0
233,global,1,0.40715694427490234,0.0
234,global,1,0.40639543533325195,0.0
235,global,1,0.5252716541290283,0.0
236,global,1,0.5441708564758301,0.0
237,global,1,0.5465531349182129,0.0
238,global,1,0.5203375816345215,0.0
239,global,1,0.6215577125549316,0.0
240,global,1,0.544060230255127,0.0
241,global,1,0.5237610340118408,0.0
242,global,1,0.4474818706512451,0.0
243,global,1,0.5443782806396484,0.0
244,global,1,0.45328330993652344,0.0
245,global,1,0.4226100444793701,0.0
246,global,1,0.5288600921630859,0.0
247,global,1,0.565521240234375,0.0
248,global,1,0.543867826461792,0.0
249,global,1,0.4548196792602539,0.0
250,global,1,0.5430512428283691,0.0
251,global,1,0.40546512603759766,0.0
252,global,1,0.5240743160247803,0.0
253,global,1,0.697458028793335,0.0
254,global,1,0.5555973052978516,0.0
255,global,1,0.5500876903533936,0.0
256,global,1,0.4112672805786133,0.0
257,global,1,0.5311253070831299,0.0
258,global,1,0.5404691696166992,0.0
259,global,1,0.5177016258239746,0.0
260,global,1,0.4249584674835205,0.0
261,global,1,0.4449751377105713,0.0
262,global,1,0.5246033668518066,0.0
263,global,1,0.5188846588134766,0.0
264,global,1,0.5188748836517334,0.0
265,global,1,0.5433297157287598,0.0
266,global,1,0.6167075634002686,0.0
267,global,1,0.4610402584075928,0.0
268,global,1,0.6115236282348633,0.0
269,global,1,0.4341764450073242,0.0
270,global,1,0.4384443759918213,0.0
271,global,1,0.4834427833557129,0.0
272,global,1,0.53778076171875,0.0
273,global,1,0.5504698753356934,0.0
274,global,1,0.5669493675231934,0.0
275,global,1,0.412919282913208,0.0
276,global,1,0.5322554111480713,0.0
277,global,1,0.43463706970214844,0.0
278,global,1,0.5271008014678955,0.0
279,global,1,0.41419148445129395,0.0
280,global,1,0.3572959899902344,0.0
281,global,1,0.31415438652038574,0.0
282,global,1,0.38513755798339844,0.0
283,global,1,0.20355772972106934,0.0
284,global,1,0.20534420013427734,0.0
285,global,1,0.24495172500610352,0.0
286,global,1,0.5966916084289551,0.0
287,global,1,0.2862892150878906,0.0
288,global,1,0.6046583652496338,0.0
289,global,1,0.2836418151855469,0.0
290,global,1,0.527285099029541,0.0
291,global,1,0.4153778553009033,0.0
292,global,1,0.5810472965240479,0.0
293,global,1,0.4168508052825928,0.0
294,global,1,0.1984694004058838,0.0
295,global,1,0.2679760456085205,0.0
296,global,1,0.20197129249572754,0.0
297,global,1,0.2619211673736572,0.0
298,global,1,0.2802107334136963,0.0
299,global,1,0.20465946197509766,0.0
300,global,1,0.2654402256011963,0.0
301,global,1,0.2156987190246582,0.0
302,global,1,0.20136761665344238,0.0
303,global,1,0.2059464454650879,0.0
304,global,1,0.3292262554168701,0.0
305,global,1,0.28632688522338867,0.0
306,global,1,0.3427565097808838,0.0
307,global,1,0.42209625244140625,0.0
308,global,1,0.41941189765930176,0.0
309,global,1,0.5442578792572021,0.0
310,global,1,0.5344326496124268,0.0
311,global,1,0.4608571529388428,0.0
312,global,1,0.4203057289123535,0.0
313,global,1,0.5921616554260254,0.0
314,global,1,0.535353422164917,0.0
315,global,1,0.6037135124206543,0.0
316,global,1,0.43631744384765625,0.0
317,global,1,0.6272671222686768,0.0
318,global,1,0.42671847343444824,0.0
319,global,1,0.5467944145202637,0.0
320,global,1,0.4081883430480957,0.0
321,global,1,0.440387487411499,0.0
322,global,1,0.4029216766357422,0.0
323,global,1,0.5844597816467285,0.0
324,global,1,0.5317914485931396,0.0
325,global,1,0.5361344814300537,0.0
326,global,1,0.5513043403625488,0.0
327,global,1,0.5463697910308838,0.0
328,global,1,0.5366485118865967,0.0
329,global,1,0.5858900547027588,0.0
330,global,1,0.5254957675933838,0.0
331,global,1,0.532092809677124,0.0
332,global,1,0.5431406497955322,0.0
333,global,1,0.5331449508666992,0.0
334,global,1,0.4149441719055176,0.0
335,global,1,0.42200279235839844,0.0
336,global,1,0.5887296199798584,0.0
337,global,1,0.5461058616638184,0.0
338,global,1,0.5357818603515625,0.0
339,global,1,0.5317776203155518,0.0
340,global,1,0.6071186065673828,0.0
341,global,1,0.5782065391540527,0.0
342,global,1,0.5792276859283447,0.0
343,global,1,0.5231058597564697,0.0
344,global,1,0.5363397598266602,0.0
345,global,1,0.6000289916992188,0.0
346,global,1,0.42135167121887207,0.0
347,global,1,0.5456984043121338,0.0
348,global,1,0.5365409851074219,0.0
349,global,1,0.456615686416626,0.0
350,global,1,0.5491843223571777,0.0
351,global,1,0.5398969650268555,0.0
352,global,1,0.5577609539031982,0.0
353,global,1,0.5224134922027588,0.0
354,global,1,0.41567373275756836,0.0
355,global,1,0.5741043090820312,0.0
356,global,1,0.4191582202911377,0.0
357,global,1,0.42455601692199707,0.0
358,global,1,0.5391845703125,0.0
359,global,1,0.5692646503448486,0.0
360,global,1,0.534266471862793,0.0
361,global,1,0.5647902488708496,0.0
362,global,1,0.5395312309265137,0.0
363,global,1,0.5376403331756592,0.0
364,global,1,0.4225351810455322,0.0
365,global,1,0.4177889823913574,0.0
366,global,1,0.5983583927154541,0.0
367,global,1,0.5361917018890381,0.0
368,global,1,0.5630602836608887,0.0
369,global,1,0.41660189628601074,0.0
370,global,1,0.536628246307373,0.0
371,global,1,0.4165534973144531,0.0
372,global,1,0.5582993030548096,0.0
373,global,1,0.732435941696167,0.0
374,global,1,0.4462730884552002,0.0
375,global,1,0.29174184799194336,0.0
376,global,1,0.20273709297180176,0.0
377,global,1,0.2713041305541992,0.0
378,global,1,0.26451659202575684,0.0
379,global,1,0.3462839126586914,0.0
380,global,1,0.4470815658569336,0.0
381,global,1,0.46132826805114746,0.0
382,global,1,0.5384697914123535,0.0
383,global,1,0.5594325065612793,0.0
384,global,1,0.207871675491333,0.0
385,global,1,0.24477863311767578,0.0
386,global,1,0.4578986167907715,0.0
387,global,1,0.513502836227417,0.0
388,global,1,0.2935452461242676,0.0
389,global,1,0.380535364151001,0.0
390,global,1,0.5460066795349121,0.0
391,global,1,0.5179970264434814,0.0
392,global,1,0.22285723686218262,0.0
393,global,1,0.5855281352996826,0.0
394,global,1,0.5984270572662354,0.0
395,global,1,0.4180128574371338,0.0
396,global,1,0.7292876243591309,0.0
397,global,1,0.42943263053894043,0.0
398,global,1,0.5701406002044678,0.0
399,global,1,0.564551591873169,0.0
400,global,1,0.5357346534729004,0.0
401,global,1,0.6705293655395508,0.0
402,global,1,0.48673319816589355,0.0
403,global,1,0.5497727394104004,0.0
404,global,1,0.5643353462219238,0.0
405,global,1,0.46147847175598145,0.0
406,global,1,0.42009902000427246,0.0
407,global,1,0.604377031326294,0.0
408,global,1,0.5536251068115234,0.0
409,global,1,0.535811185836792,0.0
410,global,1,0.5443029403686523,0.0
411,global,1,0.6267671585083008,0.0
412,global,1,0.42507100105285645,0.0
413,global,1,0.6265244483947754,0.0
414,global,1,0.42976975440979004,0.0
415,global,1,0.4196493625640869,0.0
416,global,1,0.5629119873046875,0.0
417,global,1,0.49747586250305176,0.0
418,global,1,0.5518159866333008,0.0
419,global,1,0.5296461582183838,0.0
420,global,1,0.5277490615844727,0.0
421,global,1,0.5476253032684326,0.0
422,global,1,0.5366470813751221,0.0
423,global,1,0.5487854480743408,0.0
424,global,1,0.7456457614898682,0.0
425,global,1,0.27532362937927246,0.0
426,global,1,0.5494539737701416,0.0
427,global,1,0.5443723201751709,0.0
428,global,1,0.42912960052490234,0.0
429,global,1,0.524071455001831,0.0
430,global,1,0.2318112850189209,0.0
431,global,1,0.2033841609954834,0.0
432,global,1,0.41341590881347656,0.0
433,global,1,0.3515894412994385,0.0
434,global,1,0.3598811626434326,0.0
435,global,1,0.5095188617706299,0.0
436,global,1,0.586357593536377,0.0
437,global,1,0.5237605571746826,0.0
438,global,1,0.5470387935638428,0.0
439,global,1,0.6939144134521484,0.0
440,global,1,0.5961477756500244,0.0
441,global,1,0.4260551929473877,0.0
442,global,1,0.5846009254455566,0.0
443,global,1,0.5372190475463867,0.0
444,global,1,0.5238158702850342,0.0
445,global,1,0.5486302375793457,0.0
446,global,1,0.6397500038146973,0.0
447,global,1,0.54549241065979,0.0
448,global,1,0.4293172359466553,0.0
449,global,1,0.5838522911071777,0.0
450,global,1,0.5486271381378174,0.0
451,global,1,0.6987385749816895,0.0
452,global,1,0.5312695503234863,0.0
453,global,1,0.557675838470459,0.0
454,global,1,0.4292137622833252,0.0
455,global,1,0.5684175491333008,0.0
456,global,1,0.6068413257598877,0.0
457,global,1,0.531956672668457,0.0
458,global,1,0.551011323928833,0.0
459,global,1,0.5366778373718262,0.0
460,global,1,0.5411221981048584,0.0
461,global,1,0.4633035659790039,0.0
462,global,1,0.5469861030578613,0.0
463,global,1,0.5360820293426514,0.0
464,global,1,0.47718286514282227,0.0
465,global,1,0.5468716621398926,0.0
466,global,1,0.5637407302856445,0.0
467,global,1,0.4747931957244873,0.0
468,global,1,0.5425572395324707,0.0
469,global,1,0.5487966537475586,0.0
470,global,1,0.4392518997192383,0.0
471,global,1,0.37754201889038086,0.0
472,global,1,0.27781128883361816,0.0
473,global,1,0.41234755516052246,0.0
474,global,1,0.5692150592803955,0.0
475,global,1,0.46797776222229004,0.0
476,global,1,0.5559332370758057,0.0
477,global,1,0.4207160472869873,0.0
478,global,1,0.5421576499938965,0.0
479,global,1,0.5629982948303223,0.0
480,global,1,0.5906519889831543,0.0
481,global,1,0.5727806091308594,0.0
482,global,1,0.4265282154083252,0.0
483,global,1,0.555182695388794,0.0
484,global,1,0.4214744567871094,0.0
485,global,1,0.5586962699890137,0.0
486,global,1,0.589425802230835,0.0
487,global,1,0.5352075099945068,0.0
488,global,1,0.5320193767547607,0.0
489,global,1,0.4286625385284424,0.0
490,global,1,0.42675304412841797,0.0
491,global,1,0.4231724739074707,0.0
492,global,1,0.7623865604400635,0.0
493,global,1,0.5684335231781006,0.0
494,global,1,0.7243545055389404,0.0
495,global,1,0.42670512199401855,0.0
496,global,1,0.556119441986084,0.0
497,global,1,0.5569305419921875,0.0
498,global,1,0.45789217948913574,0.0
499,global,1,0.4393503665924072,0.0
500,global,1,0.5834684371948242,0.0
501,global,1,0.4262993335723877,0.0
502,global,1,0.552903413772583,0.0
503,global,1,0.5567305088043213,0.0
504,global,1,0.5478026866912842,0.0
505,global,1,0.5754518508911133,0.0
506,global,1,0.5671544075012207,0.0
507,global,1,0.4186854362487793,0.0
508,global,1,0.5394275188446045,0.0
509,global,1,0.5384840965270996,0.0
510,global,1,0.5462677478790283,0.0
511,global,1,0.46974897384643555,0.0
512,global,1,0.5561354160308838,0.0
513,global,1,0.5782997608184814,0.0
514,global,1,0.4323561191558838,0.0
515,global,1,0.41884422302246094,0.0
516,global,1,0.42891478538513184,0.0
517,global,1,0.575702428817749,0.0
518,global,1,0.6731312274932861,0.0
519,global,1,0.6189460754394531,0.0
520,global,1,0.3497273921966553,0.0
521,global,1,0.5526549816131592,0.0
522,global,1,0.4907047748565674,0.0
523,global,1,0.5189669132232666,0.0
524,global,1,0.5388834476470947,0.0
525,global,1,0.43381690979003906,0.0
526,global,1,0.5903863906860352,0.0
527,global,1,0.4295516014099121,0.0
528,global,1,0.5985486507415771,0.0
529,global,1,0.46096158027648926,0.0
530,global,1,0.5456514358520508,0.0
531,global,1,0.5622820854187012,0.0
532,global,1,0.4374880790710449,0.0
533,global,1,0.2652857303619385,0.0
534,global,1,0.2075960636138916,0.0
535,global,1,0.2094881534576416,0.0
536,global,1,0.4267578125,0.0
537,global,1,0.7635982036590576,0.0
538,global,1,0.5465328693389893,0.0
539,global,1,0.4267401695251465,0.0
540,global,1,0.557551383972168,0.0
541,global,1,0.54030442237854,0.0
542,global,1,0.4839193820953369,0.0
543,global,1,0.5532186031341553,0.0
544,global,1,0.5581204891204834,0.0
545,global,1,0.720609188079834,0.0
546,global,1,0.42450475692749023,0.0
547,global,1,0.5770454406738281,0.0
548,global,1,0.5945346355438232,0.0
549,global,1,0.5511088371276855,0.0
550,global,1,0.5170314311981201,0.0
551,global,1,0.5714998245239258,0.0
552,global,1,0.4220736026763916,0.0
553,global,1,0.4339108467102051,0.0
554,global,1,0.49240756034851074,0.0
555,global,1,0.5501012802124023,0.0
556,global,1,0.5563211441040039,0.0
557,global,1,0.456265926361084,0.0
558,global,1,0.552217960357666,0.0
559,global,1,0.48232507705688477,0.0
560,global,1,0.6120059490203857,0.0
561,global,1,0.5787904262542725,0.0
562,global,1,0.5521879196166992,0.0
563,global,1,0.8025178909301758,0.0
564,global,1,0.5471920967102051,0.0
565,global,1,0.6109490394592285,0.0
566,global,1,0.5856876373291016,0.0
567,global,1,0.5456066131591797,0.0
568,global,1,0.423142671585083,0.0
569,global,1,0.5347354412078857,0.0
570,global,1,0.5638337135314941,0.0
571,global,1,0.7017016410827637,0.0
572,global,1,0.594261884689331,0.0
573,global,1,0.549022912979126,0.0
574,global,1,0.4486689567565918,0.0
575,global,1,0.5867438316345215,0.0
576,global,1,0.5462453365325928,0.0
577,global,1,0.5411653518676758,0.0
578,global,1,0.604398250579834,0.0
579,global,1,0.5397243499755859,0.0
580,global,1,0.5396828651428223,0.0
581,global,1,0.43250036239624023,0.0
582,global,1,0.5393569469451904,0.0
583,global,1,0.4336426258087158,0.0
584,global,1,0.5941989421844482,0.0
585,global,1,0.5857186317443848,0.0
586,global,1,0.6077060699462891,0.0
587,global,1,0.4474186897277832,0.0
588,global,1,0.535736083984375,0.0
589,global,1,0.5613889694213867,0.0
590,global,1,0.5434355735778809,0.0
591,global,1,0.5860998630523682,0.0
592,global,1,0.41848111152648926,0.0
593,global,1,0.4380612373352051,0.0
594,global,1,0.3658590316772461,0.0
595,global,1,0.4448113441467285,0.0
596,global,1,0.37235283851623535,0.0
597,global,1,0.5066251754760742,0.0
598,global,1,0.5474338531494141,0.0
599,global,1,0.4385099411010742,0.0
600,global,1,0.570549488067627,0.0
601,global,1,0.5541911125183105,0.0
602,global,1,0.5804049968719482,0.0
603,global,1,0.6010098457336426,0.0
604,global,1,0.4346005916595459,0.0
605,global,1,0.43419623374938965,0.0
606,global,1,0.5154955387115479,0.0
607,global,1,0.3450450897216797,0.0
608,global,1,0.6363348960876465,0.0
609,global,1,0.4519388675689697,0.0
610,global,1,0.5937297344207764,0.0
611,global,1,0.5479681491851807,0.0
612,global,1,0.6122174263000488,0.0
613,global,1,0.715186357498169,0.0
614,global,1,0.556527853012085,0.0
615,global,1,0.4322938919067383,0.0
616,global,1,0.5957155227661133,0.0
617,global,1,0.4284539222717285,0.0
618,global,1,0.5653464794158936,0.0
619,global,1,0.5523395538330078,0.0
620,global,1,0.5588512420654297,0.0
621,global,1,0.427417516708374,0.0
622,global,1,0.5820598602294922,0.0
623,global,1,0.5454678535461426,0.0
624,global,1,0.4248182773590088,0.0
625,global,1,0.4533884525299072,0.0
626,global,1,0.5625019073486328,0.0
627,global,1,0.5609750747680664,0.0
628,global,1,0.5901734828948975,0.0
629,global,1,0.5599095821380615,0.0
630,global,1,0.5577266216278076,0.0
631,global,1,0.5611507892608643,0.0
632,global,1,0.567502498626709,0.0
633,global,1,0.5984535217285156,0.0
634,global,1,0.4612739086151123,0.0
635,global,1,0.42696523666381836,0.0
636,global,1,0.42749786376953125,0.0
637,global,1,0.42412734031677246,0.0
638,global,1,0.5467026233673096,0.0
639,global,1,0.43956971168518066,0.0
640,global,1,0.5850841999053955,0.0
641,global,1,0.4654865264892578,0.0
642,global,1,0.5649721622467041,0.0
643,global,1,0.4300100803375244,0.0
644,global,1,0.6207478046417236,0.0
645,global,1,0.5903902053833008,0.0
646,global,1,0.6206011772155762,0.0
647,global,1,0.5987405776977539,0.0
648,global,1,0.5766267776489258,0.0
649,global,1,0.5563268661499023,0.0
650,global,1,0.430708646774292,0.0
651,global,1,0.5796804428100586,0.0
652,global,1,0.6661624908447266,0.0
653,global,1,0.6023356914520264,0.0
654,global,1,0.5959537029266357,0.0
655,global,1,0.5672907829284668,0.0
656,global,1,0.44182348251342773,0.0
657,global,1,0.5922152996063232,0.0
658,global,1,0.5092566013336182,0.0
659,global,1,0.6164016723632812,0.0
660,global,1,0.5764353275299072,0.0
661,global,1,0.43497204780578613,0.0
662,global,1,0.5728726387023926,0.0
663,global,1,0.5651271343231201,0.0
664,global,1,0.5653510093688965,0.0
665,global,1,0.5927362442016602,0.0
666,global,1,0.42729926109313965,0.0
667,global,1,0.5719618797302246,0.0
668,global,1,0.5798473358154297,0.0
669,global,1,0.5756607055664062,0.0
670,global,1,0.42875099182128906,0.0
671,global,1,0.4546487331390381,0.0
672,global,1,0.589937686920166,0.0
673,global,1,0.5650417804718018,0.0
674,global,1,0.5738599300384521,0.0
675,global,1,0.5666189193725586,0.0
676,global,1,0.44277405738830566,0.0
677,global,1,0.4298360347747803,0.0
678,global,1,0.6425282955169678,0.0
679,global,1,0.450183629989624,0.0
680,global,1,0.557267427444458,0.0
681,global,1,0.562471866607666,0.0
682,global,1,0.5647139549255371,0.0
683,global,1,0.5601677894592285,0.0
684,global,1,0.4576151371002197,0.0
685,global,1,0.5995714664459229,0.0
686,global,1,0.5736558437347412,0.0
687,global,1,0.5711104869842529,0.0
688,global,1,0.5866003036499023,0.0
689,global,1,0.5691390037536621,0.0
690,global,1,0.5954358577728271,0.0
691,global,1,0.4442141056060791,0.0
692,global,1,0.4213991165161133,0.0
693,global,1,0.5587024688720703,0.0
694,global,1,0.755089282989502,0.0
695,global,1,0.5645263195037842,0.0
696,global,1,0.43468451499938965,0.0
697,global,1,0.47321462631225586,0.0
698,global,1,0.6009290218353271,0.0
699,global,1,0.5601491928100586,0.0
700,global,1,0.4399986267089844,0.0
701,global,1,0.429492712020874,0.0
702,global,1,0.5737910270690918,0.0
703,global,1,0.5923101902008057,0.0
704,global,1,0.5752801895141602,0.0
705,global,1,0.4426295757293701,0.0
706,global,1,0.5750279426574707,0.0
707,global,1,0.5806159973144531,0.0
708,global,1,0.5545227527618408,0.0
709,global,1,0.5912420749664307,0.0
710,global,1,0.5676124095916748,0.0
711,global,1,0.5692489147186279,0.0
712,global,1,0.5693869590759277,0.0
713,global,1,0.5567338466644287,0.0
714,global,1,0.5607261657714844,0.0
715,global,1,0.5056490898132324,0.0
716,global,1,0.4320857524871826,0.0
717,global,1,0.579822301864624,0.0
718,global,1,0.6134130954742432,0.0
719,global,1,0.438767671585083,0.0
720,global,1,0.4517326354980469,0.0
721,global,1,0.4452962875366211,0.0
722,global,1,0.4709348678588867,0.0
723,global,1,0.5786364078521729,0.0
724,global,1,0.43018674850463867,0.0
725,global,1,0.5921132564544678,0.0
726,global,1,0.5767295360565186,0.0
727,global,1,0.45794057846069336,0.0
728,global,1,0.6088855266571045,0.0
729,global,1,0.5716125965118408,0.0
730,global,1,0.42194056510925293,0.0
731,global,1,0.44209909439086914,0.0
732,global,1,0.5808978080749512,0.0
733,global,1,0.4381113052368164,0.0
734,global,1,0.6161158084869385,0.0
735,global,1,0.5759711265563965,0.0
736,global,1,0.4370291233062744,0.0
737,global,1,0.5615315437316895,0.0
738,global,1,0.4277918338775635,0.0
