flow,node,dec_count,dec_time_avg,dec_time_std
309,pop54,3,0.0004142920176188151,2.1396065801058656e-05
309,pop56,1,0.0008084774017333984,0.0
309,pop14,2,0.00043511390686035156,3.814697265625e-06
309,pop24,2,0.0004143714904785156,1.9073486328125e-05
309,pop23,2,0.0007970333099365234,5.0067901611328125e-05
309,pop47,1,0.00044083595275878906,0.0
310,pop44,2,0.00035691261291503906,6.222724914550781e-05
310,pop50,4,0.0006445050239562988,0.00023053994043639248
310,pop17,2,0.0005955696105957031,0.00015592575073242188
310,pop25,2,0.000594019889831543,0.00015175342559814453
310,pop27,1,0.00041484832763671875,0.0
310,pop14,1,0.0004405975341796875,0.0
310,pop52,4,0.00048476457595825195,0.00011749312269428486
310,pop55,1,0.0006833076477050781,0.0
310,pop53,4,0.0005457401275634766,0.00019525528221935268
310,pop51,1,0.0010614395141601562,0.0
310,pop41,1,0.0007266998291015625,0.0
310,pop3,1,0.0008571147918701172,0.0
310,pop7,1,0.0004515647888183594,0.0
310,pop6,1,0.0004553794860839844,0.0
310,pop1,1,0.0009918212890625,0.0
311,pop24,2,0.0003685951232910156,8.130073547363281e-05
311,pop14,1,0.0004296302795410156,0.0
311,pop50,5,0.0005558967590332031,0.00014196609017287732
311,pop53,1,0.00042510032653808594,0.0
311,pop51,2,0.0004305839538574219,1.049041748046875e-05
311,pop46,2,0.0006871223449707031,0.00026535987854003906
311,pop45,1,0.0004394054412841797,0.0
311,pop44,4,0.0004100799560546875,9.334932303644129e-06
311,pop17,1,0.0006196498870849609,0.0
311,pop52,1,0.0007276535034179688,0.0
311,pop39,2,0.0006624460220336914,4.8041343688964844e-05
312,pop23,5,0.0004294395446777344,0.00012884757664556444
312,pop24,1,0.0004093647003173828,0.0
312,pop14,1,0.0004200935363769531,0.0
312,pop50,1,0.0004241466522216797,0.0
312,pop51,1,0.00039505958557128906,0.0
312,pop4,1,0.00041675567626953125,0.0
313,pop0,2,0.00034046173095703125,0.00011014938354492188
313,pop3,1,0.0004425048828125,0.0
313,pop53,3,0.0004207293192545573,2.1449134446817758e-05
313,pop50,5,0.00042600631713867186,1.459028203623808e-05
313,pop32,2,0.0005553960800170898,0.00013339519500732422
313,pop35,1,0.0007436275482177734,0.0
313,pop17,2,0.0006253719329833984,0.00017952919006347656
313,pop31,1,0.0008001327514648438,0.0
313,pop25,1,0.00043082237243652344,0.0
313,pop27,1,0.0004489421844482422,0.0
313,pop14,1,0.0004398822784423828,0.0
313,pop51,2,0.0006051063537597656,0.00014662742614746094
313,pop4,2,0.00040912628173828125,2.86102294921875e-06
313,pop5,2,0.0004439353942871094,6.4373016357421875e-06
313,pop10,3,0.0006380081176757812,0.00014005314261048867
314,pop24,2,0.0003458261489868164,0.00010335445404052734
314,pop14,1,0.00038933753967285156,0.0
314,pop50,4,0.0005336403846740723,0.0001625827997253627
314,pop44,4,0.0004203915596008301,1.0069304627395454e-05
314,pop45,2,0.0005401372909545898,0.00011336803436279297
314,pop53,2,0.00040340423583984375,2.1457672119140625e-06
314,pop54,1,0.0007617473602294922,0.0
314,pop51,2,0.0004304647445678711,2.5033950805664062e-06
314,pop52,5,0.0004929065704345703,0.00014565705767184087
314,pop37,4,0.0006147027015686035,0.0001088671779857709
314,pop34,2,0.00044143199920654297,5.125999450683594e-06
314,pop35,1,0.0006849765777587891,0.0
314,pop56,2,0.00044596195220947266,9.179115295410156e-06
314,pop2,1,0.0006372928619384766,0.0
315,pop6,2,0.00035953521728515625,7.462501525878906e-05
315,pop1,1,0.0004324913024902344,0.0
315,pop0,1,0.0004444122314453125,0.0
315,pop3,1,0.00041556358337402344,0.0
315,pop53,1,0.0003981590270996094,0.0
315,pop50,3,0.0004223187764485677,1.812225180368137e-05
315,pop44,5,0.00042090415954589846,1.629681242876108e-05
315,pop45,2,0.0005227327346801758,0.0001360177993774414
315,pop51,2,0.00043523311614990234,1.0371208190917969e-05
315,pop29,2,0.0006335973739624023,0.00010573863983154297
316,pop39,5,0.0004397392272949219,0.00012631852828965802
316,pop44,1,0.00039768218994140625,0.0
316,pop50,1,0.0004227161407470703,0.0
316,pop53,1,0.0004048347473144531,0.0
316,pop41,1,0.0004138946533203125,0.0
317,pop53,2,0.00037670135498046875,6.127357482910156e-05
317,pop50,1,0.0004055500030517578,0.0
317,pop52,1,0.00043892860412597656,0.0
317,pop55,4,0.0005314350128173828,0.00014359885902326814
318,pop44,2,0.0003337860107421875,9.512901306152344e-05
318,pop50,1,0.00038886070251464844,0.0
318,pop51,4,0.00041216611862182617,1.6587984420561095e-05
318,pop8,2,0.0005667209625244141,0.00013566017150878906
318,pop52,2,0.0004458427429199219,4.76837158203125e-07
318,pop34,1,0.0007638931274414062,0.0
318,pop28,4,0.0005352497100830078,0.00010088712529832387
319,pop23,5,0.0004448413848876953,0.00014495382175940065
319,pop24,1,0.0004115104675292969,0.0
319,pop14,1,0.0004277229309082031,0.0
319,pop50,1,0.0004093647003173828,0.0
319,pop52,1,0.00039196014404296875,0.0
319,pop37,1,0.0004374980926513672,0.0
320,pop0,2,0.0003542900085449219,9.441375732421875e-05
320,pop3,1,0.0004208087921142578,0.0
320,pop53,4,0.0005587339401245117,0.00022169431415852453
320,pop51,3,0.0004073778788248698,7.052068885637607e-06
320,pop46,2,0.0006031990051269531,0.00017595291137695312
320,pop50,3,0.0004341602325439453,4.602569654963894e-06
320,pop17,2,0.00043463706970214844,1.5735626220703125e-05
320,pop31,1,0.0006804466247558594,0.0
321,pop14,2,0.00036203861236572266,8.785724639892578e-05
321,pop27,4,0.0004547238349914551,6.610719417634806e-05
321,pop25,1,0.0003943443298339844,0.0
322,pop36,2,0.0003714561462402344,5.793571472167969e-05
322,pop51,1,0.0009210109710693359,0.0
322,pop52,2,0.000438690185546875,2.2411346435546875e-05
322,pop50,3,0.000599066416422526,0.0002317101789560203
322,pop14,1,0.0004138946533203125,0.0
322,pop27,2,0.00043570995330810547,5.841255187988281e-06
322,pop25,1,0.00043845176696777344,0.0
322,pop17,2,0.00042045116424560547,1.4662742614746094e-05
322,pop31,2,0.000548243522644043,0.00014150142669677734
322,pop30,1,0.0006706714630126953,0.0
322,pop48,1,0.00044083595275878906,0.0
322,pop16,3,0.0006531874338785807,0.00014689594499797242
323,pop28,4,0.0004501938819885254,0.00015131377218960664
323,pop51,1,0.0004115104675292969,0.0
323,pop50,1,0.0003979206085205078,0.0
323,pop35,1,0.00043272972106933594,0.0
324,pop24,2,0.00036072731018066406,8.654594421386719e-05
324,pop14,2,0.00044667720794677734,7.271766662597656e-06
324,pop50,10,0.0005335092544555664,0.00017074762475590517
324,pop52,6,0.0006376504898071289,0.00021166627923947792
324,pop56,2,0.0005077123641967773,0.00010287761688232422
324,pop12,1,0.0006802082061767578,0.0
324,pop51,7,0.0005790846688406808,0.000187719748561911
324,pop44,4,0.0005826950073242188,0.00017749306471731915
324,pop45,2,0.0006210803985595703,0.00017189979553222656
324,pop17,3,0.00042184193929036457,5.444905959116821e-06
324,pop31,1,0.0007877349853515625,0.0
324,pop53,8,0.0006224513053894043,0.00018402206979897692
324,pop7,1,0.0006589889526367188,0.0
324,pop26,1,0.0007944107055664062,0.0
324,pop47,1,0.0003941059112548828,0.0
324,pop1,1,0.00041174888610839844,0.0
324,pop0,1,0.0006177425384521484,0.0
324,pop3,1,0.0007891654968261719,0.0
324,pop54,3,0.0005508263905843099,0.0001117258959742727
324,pop27,1,0.0008962154388427734,0.0
324,pop25,1,0.00045299530029296875,0.0
324,pop46,1,0.00045013427734375,0.0
324,pop42,2,0.0007140636444091797,7.200241088867188e-05
324,pop35,1,0.00044655799865722656,0.0
324,pop34,1,0.0004279613494873047,0.0
325,pop0,2,0.00035703182220458984,8.380413055419922e-05
325,pop3,2,0.0006201267242431641,3.5762786865234375e-06
325,pop52,3,0.0004306634267171224,4.8563054776039725e-06
325,pop37,4,0.00045114755630493164,0.00011357353427513393
325,pop51,1,0.0007107257843017578,0.0
325,pop53,3,0.0005326271057128906,0.00015442507135480455
325,pop50,1,0.0004019737243652344,0.0
326,pop51,3,0.0003795623779296875,9.237748269287551e-05
326,pop52,5,0.0004261016845703125,8.969609875509259e-06
326,pop56,2,0.0005697011947631836,0.0001550912857055664
326,pop50,3,0.0005616346995035807,0.00019106610992519578
326,pop53,2,0.0006052255630493164,0.00016796588897705078
326,pop41,1,0.0006854534149169922,0.0
326,pop44,3,0.000637054443359375,0.0001790370608698033
327,pop35,2,0.0002974271774291992,0.0001302957534790039
327,pop50,7,0.0004817758287702288,0.00015291301298229307
327,pop14,5,0.0005819797515869141,0.0001415833029042053
327,pop51,5,0.0005954742431640625,0.00019212304635914628
327,pop8,1,0.0007236003875732422,0.0
327,pop27,3,0.0005216598510742188,0.00011548568739733916
327,pop25,2,0.0004388093948364258,8.702278137207031e-06
327,pop17,1,0.0007002353668212891,0.0
327,pop44,1,0.0004475116729736328,0.0
327,pop33,1,0.0006310939788818359,0.0
327,pop47,1,0.0004012584686279297,0.0
327,pop53,2,0.0005846023559570312,0.0001819133758544922
327,pop54,1,0.0006780624389648438,0.0
327,pop1,1,0.0004267692565917969,0.0
327,pop0,1,0.0008549690246582031,0.0
327,pop3,1,0.0008652210235595703,0.0
327,pop52,3,0.00042748451232910156,1.627894402991444e-05
327,pop13,3,0.0005446275075276693,0.00015921867298801084
327,pop4,2,0.00043511390686035156,1.3828277587890625e-05
327,pop5,2,0.0004311800003051758,2.7298927307128906e-05
327,pop10,2,0.0006316900253295898,3.4689903259277344e-05
328,pop21,2,0.000396728515625,3.886222839355469e-05
328,pop22,1,0.00043487548828125,0.0
328,pop51,4,0.0005320310592651367,0.00015896124068611367
328,pop50,4,0.0004266500473022461,1.6015358776957855e-05
328,pop17,3,0.00041977564493815106,1.614257922169818e-05
328,pop31,2,0.0005509853363037109,0.0001304149627685547
328,pop46,1,0.0005772113800048828,0.0
328,pop8,1,0.0006644725799560547,0.0
328,pop53,2,0.0004303455352783203,1.811981201171875e-05
328,pop35,1,0.0007274150848388672,0.0
328,pop34,1,0.00045490264892578125,0.0
328,pop52,2,0.0004131793975830078,7.867813110351562e-06
328,pop48,4,0.0005105733871459961,0.00012711830482142685
328,pop49,1,0.0008716583251953125,0.0
329,pop27,4,0.00044143199920654297,0.00014268216587492216
329,pop14,1,0.00041556358337402344,0.0
329,pop50,1,0.00039005279541015625,0.0
329,pop51,1,0.00042247772216796875,0.0
329,pop46,1,0.0003933906555175781,0.0
330,pop44,3,0.0004355112711588542,1.5578707738253977e-05
330,pop50,5,0.0004485607147216797,1.2848615909595597e-05
330,pop53,6,0.0005146662394205729,0.00015828597715402526
330,pop3,5,0.00043892860412597656,1.949500188518489e-05
330,pop0,5,0.0004348278045654297,1.7649675076449585e-05
330,pop1,4,0.0005189776420593262,0.0001486970800589944
330,pop6,2,0.0005364418029785156,0.00012969970703125
330,pop26,1,0.0007250308990478516,0.0
330,pop52,4,0.0004506707191467285,2.017447737078762e-05
330,pop12,1,0.0006427764892578125,0.0
330,pop56,2,0.00043654441833496094,7.62939453125e-06
330,pop2,1,0.0007894039154052734,0.0
330,pop51,4,0.0005363821983337402,0.00015532612476264556
330,pop36,2,0.0007617473602294922,4.9591064453125e-05
330,pop17,1,0.0007455348968505859,0.0
331,pop0,2,0.00040137767791748047,5.066394805908203e-05
331,pop3,2,0.0007522106170654297,1.6927719116210938e-05
331,pop52,2,0.0005691051483154297,0.00017595291137695312
331,pop50,6,0.0005306005477905273,0.0001889857293030074
331,pop17,5,0.0006317615509033204,0.0002098968384277301
331,pop31,2,0.000626683235168457,0.0002027750015258789
331,pop25,4,0.00043487548828125,2.0982866839075837e-05
331,pop27,4,0.00042694807052612305,1.749282086653739e-05
331,pop14,5,0.0005667686462402343,0.00019669058244934368
331,pop24,4,0.0006110668182373047,0.00019036144717825377
331,pop51,2,0.0007585287094116211,2.7418136596679688e-06
331,pop4,1,0.0004360675811767578,0.0
331,pop5,1,0.00041961669921875,0.0
331,pop10,2,0.0004140138626098633,1.1563301086425781e-05
331,pop36,1,0.0007100105285644531,0.0
331,pop53,5,0.00047559738159179686,0.00010637395928963193
331,pop41,1,0.0007159709930419922,0.0
332,pop46,3,0.0005041758219401041,0.00016570912637332827
332,pop51,3,0.0004318555196126302,2.563440176602135e-05
332,pop52,3,0.00040491422017415363,9.56121589543073e-06
332,pop48,5,0.0004283905029296875,1.7432556099921132e-05
332,pop57,2,0.0005502700805664062,0.0001628398895263672
332,pop50,2,0.00044214725494384766,1.633167266845703e-05
332,pop44,2,0.0004286766052246094,1.6927719116210938e-05
332,pop39,2,0.0007058382034301758,4.6133995056152344e-05
333,pop44,2,0.00038826465606689453,4.088878631591797e-05
333,pop50,3,0.00043853123982747394,4.010033865465439e-06
333,pop17,3,0.0004195372263590495,1.2960169242654924e-05
333,pop25,2,0.000568389892578125,0.00017642974853515625
333,pop52,2,0.00041961669921875,1.8835067749023438e-05
333,pop55,4,0.0005597472190856934,0.00013207941432876174
334,pop1,2,0.0003705024719238281,6.365776062011719e-05
334,pop0,1,0.0004601478576660156,0.0
334,pop3,1,0.0004334449768066406,0.0
334,pop53,1,0.0004200935363769531,0.0
334,pop50,1,0.0004391670227050781,0.0
334,pop44,4,0.0004540681838989258,7.844415104259695e-05
334,pop45,2,0.0005648136138916016,0.00015592575073242188
335,pop48,4,0.00044590234756469727,0.00012940610397499773
335,pop52,1,0.0004191398620605469,0.0
335,pop51,1,0.0004200935363769531,0.0
335,pop46,1,0.0004279613494873047,0.0
336,pop51,4,0.00035881996154785156,0.00012081601255820006
336,pop8,2,0.0005474090576171875,0.00016450881958007812
336,pop52,3,0.0004120667775472005,1.7312684128049343e-05
336,pop12,1,0.0007069110870361328,0.0
336,pop48,2,0.0004124641418457031,1.0967254638671875e-05
336,pop49,3,0.0005765755971272787,0.0001246120248441266
337,pop35,2,0.0003682374954223633,5.1856040954589844e-05
337,pop50,6,0.0005036592483520508,0.0001617219044953808
337,pop17,5,0.00043892860412597656,8.967835246271599e-06
337,pop31,2,0.0005719661712646484,0.00014090538024902344
337,pop51,7,0.0005420957292829241,0.00017248241710920116
337,pop52,3,0.0005896091461181641,0.0002146119512670985
337,pop3,1,0.000732421875,0.0
337,pop53,4,0.0006242990493774414,0.00018171973346245012
337,pop47,2,0.0003961324691772461,1.2040138244628906e-05
337,pop4,4,0.00042831897735595703,1.9474945481156712e-05
337,pop5,2,0.0007113218307495117,4.565715789794922e-05
337,pop22,1,0.0007226467132568359,0.0
337,pop54,1,0.0007736682891845703,0.0
337,pop25,1,0.0007855892181396484,0.0
337,pop48,2,0.00045311450958251953,7.271766662597656e-06
337,pop30,1,0.0007874965667724609,0.0
337,pop43,1,0.0004296302795410156,0.0
337,pop42,3,0.0006349881490071615,0.00015576238528618177
338,pop34,2,0.00035071372985839844,7.152557373046875e-05
338,pop52,1,0.00044083595275878906,0.0
338,pop51,1,0.00039076805114746094,0.0
338,pop4,4,0.0005200505256652832,0.00013184335896190323
339,pop54,3,0.0003770192464192708,7.450223490316174e-05
339,pop53,3,0.0005618731180826823,0.0001959081594157377
339,pop50,2,0.0004407167434692383,3.2186508178710938e-06
339,pop52,4,0.00042557716369628906,7.344685459494287e-06
339,pop56,2,0.0005862712860107422,0.00016951560974121094
339,pop51,4,0.00041806697845458984,8.494027866040974e-06
339,pop4,4,0.00043845176696777344,4.314651744569268e-06
339,pop5,2,0.000817418098449707,7.259845733642578e-05
339,pop47,1,0.0007276535034179688,0.0
339,pop13,3,0.0005980332692464193,0.00012868970258752906
340,pop6,2,0.0003490447998046875,7.200241088867188e-05
340,pop1,1,0.0004096031188964844,0.0
340,pop0,1,0.0004551410675048828,0.0
340,pop3,1,0.0004112720489501953,0.0
340,pop53,4,0.00048613548278808594,9.938909641511163e-05
340,pop50,1,0.00040912628173828125,0.0
340,pop52,1,0.0004165172576904297,0.0
340,pop56,1,0.0003905296325683594,0.0
341,pop46,2,0.0003180503845214844,0.000102996826171875
341,pop51,2,0.0004200935363769531,1.3828277587890625e-05
341,pop50,3,0.0005353291829427084,0.00017845651438572205
341,pop14,2,0.0005432367324829102,0.00015532970428466797
341,pop53,2,0.00041985511779785156,1.6450881958007812e-05
341,pop54,3,0.0006128946940104166,0.00016880858545533997
342,pop51,4,0.0003675222396850586,7.876739712124127e-05
342,pop52,3,0.00042899449666341144,3.017876552907233e-06
342,pop56,2,0.0005764961242675781,0.00018215179443359375
342,pop4,3,0.0005215009053548177,0.00011434921148847114
343,pop8,2,0.0003813505172729492,6.99758529663086e-05
343,pop51,1,0.0004317760467529297,0.0
343,pop4,1,0.0003981590270996094,0.0
343,pop5,1,0.0004382133483886719,0.0
343,pop10,3,0.0005635420481363932,0.00010861745039170198
344,pop36,2,0.00042247772216796875,2.47955322265625e-05
344,pop51,1,0.00040435791015625,0.0
344,pop53,4,0.0005325675010681152,0.00020232161675107097
344,pop3,2,0.0004177093505859375,9.5367431640625e-06
344,pop0,2,0.00042176246643066406,5.4836273193359375e-06
344,pop1,3,0.00042891502380371094,1.159704828931361e-05
344,pop15,2,0.0005003213882446289,7.545948028564453e-05
344,pop54,1,0.0006842613220214844,0.0
344,pop50,2,0.0004215240478515625,2.384185791015625e-05
344,pop16,4,0.0005841851234436035,0.00015871519393813964
345,pop28,5,0.0004846096038818359,0.00016575387753148572
345,pop51,1,0.0004341602325439453,0.0
345,pop53,1,0.0004417896270751953,0.0
345,pop3,1,0.0004017353057861328,0.0
345,pop0,1,0.00038909912109375,0.0
345,pop1,1,0.0004343986511230469,0.0
345,pop6,1,0.00039768218994140625,0.0
346,pop24,5,0.0004539966583251953,0.00013210862750977315
346,pop14,1,0.0003762245178222656,0.0
346,pop50,1,0.0004191398620605469,0.0
346,pop52,1,0.0004303455352783203,0.0
346,pop55,1,0.00042748451232910156,0.0
347,pop1,2,0.0003186464309692383,0.00011909008026123047
347,pop6,2,0.0007619857788085938,0.0003371238708496094
347,pop7,2,0.00041997432708740234,1.3947486877441406e-05
347,pop53,3,0.0007361570994059244,0.000196775057396544
347,pop51,2,0.001202702522277832,0.00029909610748291016
347,pop46,1,0.00044417381286621094,0.0
347,pop45,1,0.00040078163146972656,0.0
347,pop44,1,0.00041985511779785156,0.0
347,pop50,5,0.00047383308410644533,6.297222793915324e-05
347,pop52,2,0.0007513761520385742,1.3232231140136719e-05
347,pop56,2,0.00044918060302734375,5.0067901611328125e-06
347,pop48,2,0.0004439353942871094,1.1920928955078125e-06
347,pop49,2,0.0005371570587158203,0.00010657310485839844
347,pop55,1,0.0006356239318847656,0.0
347,pop47,2,0.000415802001953125,4.5299530029296875e-06
347,pop14,4,0.0005884170532226562,0.00019736753100251526
347,pop27,2,0.0004984140396118164,7.426738739013672e-05
347,pop25,1,0.0004096031188964844,0.0
347,pop17,1,0.0004622936248779297,0.0
347,pop24,2,0.00042128562927246094,1.8358230590820312e-05
347,pop23,2,0.0006401538848876953,0.00019168853759765625
348,pop48,3,0.0003670056660970052,0.0001282057098853706
348,pop52,6,0.0005949735641479492,0.00023810559829741921
348,pop37,3,0.0005296071370442709,0.00017074247772043392
348,pop51,8,0.0005854368209838867,0.0001968125514202359
348,pop43,2,0.0004391670227050781,3.0994415283203125e-06
348,pop11,1,0.0007450580596923828,0.0
348,pop50,6,0.0005737145741780599,0.00017115086935987588
348,pop17,5,0.0005047798156738281,0.000148001942819087
348,pop25,3,0.0008335113525390625,5.408827313478328e-06
348,pop31,1,0.0004050731658935547,0.0
348,pop30,1,0.0004563331604003906,0.0
348,pop53,4,0.0007300376892089844,0.00020523581744425937
348,pop7,1,0.0005533695220947266,0.0
348,pop6,1,0.00041174888610839844,0.0
348,pop1,1,0.0004506111145019531,0.0
348,pop0,1,0.0007958412170410156,0.0
348,pop3,1,0.0004260540008544922,0.0
348,pop46,2,0.00044095516204833984,8.225440979003906e-06
348,pop45,2,0.00042307376861572266,5.960464477539062e-07
348,pop44,3,0.0005543231964111328,0.00015479860622777468
348,pop19,1,0.0006999969482421875,0.0
348,pop47,3,0.00043733914693196613,2.3518864619685487e-05
348,pop55,1,0.0004153251647949219,0.0
348,pop12,1,0.0007274150848388672,0.0
348,pop39,2,0.0006742477416992188,4.673004150390625e-05
348,pop35,1,0.00043892860412597656,0.0
348,pop34,1,0.00041985511779785156,0.0
349,pop3,2,0.0004254579544067383,3.612041473388672e-05
349,pop53,1,0.00040411949157714844,0.0
349,pop51,3,0.00042827924092610675,1.212631884198504e-05
349,pop36,2,0.0005915164947509766,0.00020456314086914062
349,pop50,2,0.0004286766052246094,1.3589859008789062e-05
349,pop44,2,0.00043261051177978516,1.800060272216797e-05
349,pop39,4,0.0005145072937011719,0.00018548973115365376
350,pop31,2,0.0004010200500488281,3.504753112792969e-05
350,pop17,1,0.0004036426544189453,0.0
350,pop50,1,0.0008780956268310547,0.0
350,pop52,1,0.00043582916259765625,0.0
350,pop3,3,0.000410159428914388,8.060131005292319e-06
350,pop0,3,0.00043487548828125,8.602914120039328e-06
350,pop1,3,0.00041596094767252606,1.4932863632120962e-05
350,pop15,2,0.0006195306777954102,0.00021708011627197266
350,pop53,2,0.00041353702545166016,1.2516975402832031e-05
350,pop51,2,0.00042760372161865234,8.702278137207031e-06
350,pop36,1,0.001070261001586914,0.0
350,pop10,4,0.0005449056625366211,0.0001609375299457478
350,pop5,1,0.0003914833068847656,0.0
350,pop4,1,0.00043964385986328125,0.0
351,pop54,5,0.0004949092864990235,0.00013970827477742791
351,pop53,1,0.0004215240478515625,0.0
351,pop3,1,0.00042510032653808594,0.0
351,pop0,1,0.00042891502380371094,0.0
351,pop1,1,0.0003962516784667969,0.0
351,pop6,1,0.0004165172576904297,0.0
352,pop51,2,0.0003567934036254883,7.617473602294922e-05
352,pop52,4,0.0005467534065246582,0.00019157043175121384
352,pop56,2,0.0006026029586791992,0.00022852420806884766
352,pop3,2,0.0004584789276123047,1.049041748046875e-05
352,pop0,2,0.0004467964172363281,8.58306884765625e-06
352,pop1,2,0.0004227161407470703,2.1457672119140625e-06
352,pop15,1,0.0008220672607421875,0.0
352,pop53,2,0.00042569637298583984,2.9921531677246094e-05
352,pop50,1,0.00044846534729003906,0.0
352,pop13,3,0.0005409717559814453,8.809579940427745e-05
353,pop36,2,0.00037741661071777344,6.461143493652344e-05
353,pop51,1,0.0004429817199707031,0.0
353,pop50,4,0.00042814016342163086,1.5361239853353325e-05
353,pop17,3,0.0004280408223470052,1.721720399552973e-05
353,pop31,2,0.0005496740341186523,0.0001462697982788086
353,pop53,2,0.0004267692565917969,1.049041748046875e-05
353,pop54,1,0.0007336139678955078,0.0
353,pop14,2,0.00042724609375,7.867813110351562e-06
353,pop24,4,0.0005131959915161133,0.00015755197787608953
354,pop28,5,0.0003929615020751953,0.00014216469448405616
354,pop36,1,0.0004439353942871094,0.0
354,pop10,1,0.00040721893310546875,0.0
355,pop44,4,0.00041234493255615234,2.787994118281823e-05
355,pop50,1,0.0004086494445800781,0.0
355,pop52,4,0.00042301416397094727,1.6590554308553673e-05
355,pop48,3,0.0004208882649739583,1.6836621214585207e-05
355,pop57,2,0.0005164146423339844,0.00011587142944335938
355,pop34,1,0.0007543563842773438,0.0
355,pop51,2,0.00042426586151123047,1.2278556823730469e-05
355,pop29,2,0.0006473064422607422,7.748603820800781e-05
356,pop1,2,0.000385284423828125,5.0067901611328125e-05
356,pop0,2,0.0006133317947387695,0.00021350383758544922
356,pop3,3,0.0005728403727213541,0.0002041277380403551
356,pop53,2,0.0006099939346313477,0.0001939535140991211
356,pop50,4,0.0005423426628112793,0.0001779783414784524
356,pop17,2,0.00043010711669921875,1.0967254638671875e-05
356,pop25,2,0.0004891157150268555,0.00010001659393310547
356,pop27,1,0.0007190704345703125,0.0
356,pop14,1,0.00040435791015625,0.0
356,pop47,1,0.00041365623474121094,0.0
356,pop51,4,0.0006668567657470703,0.00022498977824757455
356,pop46,4,0.0004298686981201172,1.142545016241573e-05
356,pop20,4,0.0006628632545471191,0.00014958456277205134
356,pop52,4,0.0006524324417114258,0.00022297430812376532
356,pop56,2,0.0004668235778808594,9.5367431640625e-07
356,pop2,1,0.0005974769592285156,0.0
356,pop48,2,0.00043511390686035156,1.7642974853515625e-05
356,pop57,1,0.0008339881896972656,0.0
356,pop44,1,0.0003991127014160156,0.0
356,pop45,1,0.00045180320739746094,0.0
356,pop34,1,0.00036787986755371094,0.0
356,pop35,1,0.00045108795166015625,0.0
357,pop28,4,0.0004150271415710449,0.0001616661143508875
357,pop51,1,0.00036406517028808594,0.0
357,pop46,1,0.0004119873046875,0.0
358,pop35,2,0.00036013126373291016,9.381771087646484e-05
358,pop50,1,0.00044274330139160156,0.0
358,pop51,3,0.0004324913024902344,1.8070597487328834e-05
358,pop8,2,0.0005483627319335938,0.00013113021850585938
358,pop53,3,0.00039760271708170575,8.445837716584724e-06
358,pop47,3,0.0006012121836344401,0.00014644637900982824
359,pop44,2,0.0003007650375366211,0.0001398324966430664
359,pop50,6,0.00048224131266276043,0.0001259483363155293
359,pop14,2,0.0005699396133422852,0.00015723705291748047
359,pop35,1,0.00043702125549316406,0.0
359,pop34,1,0.0007736682891845703,0.0
359,pop52,3,0.0005900859832763672,0.00021613614023229387
359,pop53,2,0.00043463706970214844,2.384185791015625e-06
359,pop3,2,0.0012619495391845703,0.0008549690246582031
359,pop0,2,0.00042808055877685547,1.4424324035644531e-05
359,pop1,2,0.0005164146423339844,7.891654968261719e-05
359,pop15,1,0.0007581710815429688,0.0
359,pop55,2,0.0006227493286132812,0.00018334388732910156
359,pop51,3,0.0004241466522216797,1.9077459557275095e-05
359,pop19,1,0.0006656646728515625,0.0
359,pop29,2,0.0006853342056274414,1.6808509826660156e-05
360,pop28,4,0.0003781914710998535,0.0001581479493903838
360,pop36,1,0.00042557716369628906,0.0
360,pop10,1,0.0004169940948486328,0.0
361,pop39,4,0.00039696693420410156,0.0001354390665524735
361,pop44,1,0.0004086494445800781,0.0
361,pop50,1,0.0004036426544189453,0.0
361,pop32,1,0.0004086494445800781,0.0
362,pop53,6,0.00044604142506917316,0.00013412674463448513
362,pop50,3,0.0004391670227050781,4.68418185815537e-06
362,pop52,3,0.0004192193349202474,2.7982347629750467e-05
362,pop56,2,0.0006035566329956055,0.00019061565399169922
363,pop23,5,0.00047163963317871095,0.0001567439534995132
363,pop24,1,0.00042629241943359375,0.0
363,pop14,1,0.0003917217254638672,0.0
363,pop50,1,0.0004172325134277344,0.0
363,pop52,1,0.0004100799560546875,0.0
363,pop48,1,0.00042366981506347656,0.0
363,pop57,1,0.0003743171691894531,0.0
364,pop34,2,0.0003968477249145508,4.184246063232422e-05
364,pop52,2,0.0006452798843383789,0.00018084049224853516
364,pop50,1,0.0008623600006103516,0.0
364,pop53,2,0.0004112720489501953,1.1920928955078125e-05
364,pop51,1,0.00044226646423339844,0.0
364,pop4,1,0.0004096031188964844,0.0
364,pop5,1,0.00044417381286621094,0.0
364,pop10,2,0.0006103515625,8.559226989746094e-05
365,pop6,2,0.0003857612609863281,6.341934204101562e-05
365,pop1,1,0.00043082237243652344,0.0
365,pop0,1,0.00040030479431152344,0.0
365,pop3,1,0.0004439353942871094,0.0
365,pop53,1,0.0008714199066162109,0.0
365,pop51,1,0.0004048347473144531,0.0
365,pop50,3,0.00044345855712890625,7.541970198388607e-06
365,pop17,3,0.00042208035786946613,1.404355367082306e-05
365,pop25,2,0.0005354881286621094,0.00011229515075683594
365,pop52,2,0.0004177093505859375,4.0531158447265625e-06
365,pop37,4,0.000606238842010498,0.00017353780496912716
366,pop28,4,0.00044417381286621094,0.00013590726908358966
366,pop51,1,0.0003840923309326172,0.0
366,pop50,1,0.0004258155822753906,0.0
366,pop32,1,0.00039649009704589844,0.0
367,pop14,4,0.0003974437713623047,7.616848614026721e-05
