flow,node,dec_count,dec_time_avg,dec_time_std
76,global,1,0.4009571075439453,0.0
77,global,2,0.426357626914978,0.005522370338439941
78,global,1,0.4474790096282959,0.0
79,global,1,0.40703892707824707,0.0
80,global,1,0.3967862129211426,0.0
81,global,1,0.40386247634887695,0.0
82,global,2,0.45224225521087646,0.03806722164154053
83,global,1,0.41368794441223145,0.0
84,global,1,0.36202478408813477,0.0
85,global,1,0.4116780757904053,0.0
86,global,1,0.4060976505279541,0.0
87,global,1,0.41478753089904785,0.0
88,global,1,0.40812230110168457,0.0
89,global,3,0.42723854382832843,0.024070136160681502
90,global,1,0.4065406322479248,0.0
91,global,3,0.4345056215922038,0.003684740622011905
92,global,1,0.4048464298248291,0.0
93,global,1,0.3995482921600342,0.0
94,global,2,0.41089773178100586,0.009252548217773438
95,global,1,0.3452291488647461,0.0
96,global,1,0.4148526191711426,0.0
97,global,1,0.41388416290283203,0.0
98,global,1,0.39701175689697266,0.0
99,global,1,0.40297436714172363,0.0
100,global,1,0.41867589950561523,0.0
101,global,1,0.4433274269104004,0.0
102,global,2,0.3779362440109253,0.019601941108703613
103,global,1,0.4143714904785156,0.0
104,global,1,0.43018484115600586,0.0
105,global,1,0.4077291488647461,0.0
106,global,1,0.43798208236694336,0.0
107,global,1,0.3545854091644287,0.0
108,global,2,0.38517439365386963,0.0220412015914917
109,global,1,0.3805854320526123,0.0
110,global,1,0.3589189052581787,0.0
111,global,1,0.41804981231689453,0.0
112,global,1,0.43311333656311035,0.0
113,global,1,0.4150228500366211,0.0
114,global,1,0.35266923904418945,0.0
115,global,1,0.3705017566680908,0.0
116,global,1,0.3548445701599121,0.0
117,global,2,0.46926820278167725,0.05520641803741455
118,global,3,0.4355458418528239,0.018517619623968005
119,global,1,0.4246973991394043,0.0
120,global,1,0.39662837982177734,0.0
121,global,1,0.42133378982543945,0.0
122,global,1,0.371229887008667,0.0
123,global,1,0.4096992015838623,0.0
124,global,1,0.38190674781799316,0.0
125,global,3,0.46704697608947754,0.03514227486515902
126,global,2,0.38949835300445557,0.01900351047515869
127,global,1,0.36289215087890625,0.0
128,global,1,0.40799927711486816,0.0
129,global,2,0.42418158054351807,0.009996533393859863
130,global,1,0.4065432548522949,0.0
131,global,1,0.366563081741333,0.0
132,global,1,0.44394445419311523,0.0
133,global,1,0.4141407012939453,0.0
134,global,1,0.45842528343200684,0.0
135,global,1,0.3627595901489258,0.0
136,global,1,0.42145538330078125,0.0
137,global,2,0.3793177604675293,0.015508651733398438
138,global,1,0.36269593238830566,0.0
139,global,2,0.4744611978530884,0.023326992988586426
140,global,1,0.41755151748657227,0.0
141,global,1,0.4091832637786865,0.0
142,global,1,0.4085371494293213,0.0
143,global,1,0.41994285583496094,0.0
144,global,1,0.4505760669708252,0.0
145,global,1,0.40958285331726074,0.0
146,global,1,0.36612367630004883,0.0
147,global,1,0.5139551162719727,0.0
148,global,1,0.4176468849182129,0.0
149,global,2,0.3883935213088989,0.01472938060760498
150,global,1,0.41664576530456543,0.0
151,global,1,0.41153907775878906,0.0
152,global,1,0.4190068244934082,0.0
153,global,1,0.43752050399780273,0.0
154,global,1,0.46195530891418457,0.0
155,global,1,0.3827817440032959,0.0
156,global,2,0.5011371374130249,0.079109787940979
157,global,1,0.4364793300628662,0.0
158,global,1,0.4174230098724365,0.0
159,global,1,0.4197065830230713,0.0
160,global,1,0.4092423915863037,0.0
161,global,2,0.3868664503097534,0.01857173442840576
162,global,2,0.4451119899749756,0.008318424224853516
163,global,1,0.3597829341888428,0.0
164,global,1,0.3795289993286133,0.0
165,global,1,0.39939117431640625,0.0
166,global,1,0.41259217262268066,0.0
167,global,1,0.4415926933288574,0.0
168,global,1,0.45975255966186523,0.0
169,global,1,0.41471123695373535,0.0
170,global,1,0.4477722644805908,0.0
171,global,2,0.46094679832458496,0.008961677551269531
172,global,1,0.4247243404388428,0.0
173,global,1,0.36501550674438477,0.0
174,global,2,0.41305601596832275,0.042482733726501465
175,global,3,0.43312819798787433,0.012580580762543652
176,global,1,0.46828389167785645,0.0
177,global,1,0.419248104095459,0.0
178,global,1,0.44419312477111816,0.0
179,global,2,0.4569307565689087,0.003023982048034668
180,global,1,0.3634610176086426,0.0
181,global,2,0.4369763135910034,0.008199334144592285
182,global,1,0.3739585876464844,0.0
183,global,1,0.40372395515441895,0.0
184,global,1,0.4175410270690918,0.0
185,global,1,0.41359686851501465,0.0
186,global,1,0.4217705726623535,0.0
187,global,1,0.42136192321777344,0.0
188,global,1,0.4490656852722168,0.0
189,global,2,0.38370656967163086,0.006714582443237305
190,global,1,0.4386873245239258,0.0
191,global,1,0.3653080463409424,0.0
192,global,1,0.4506063461303711,0.0
193,global,1,0.4115164279937744,0.0
194,global,1,0.42875194549560547,0.0
195,global,1,0.449263334274292,0.0
196,global,1,0.42929935455322266,0.0
197,global,1,0.42696666717529297,0.0
198,global,1,0.3673827648162842,0.0
199,global,1,0.40612268447875977,0.0
200,global,2,0.45553719997406006,0.017462611198425293
201,global,1,0.45299720764160156,0.0
202,global,1,0.4191157817840576,0.0
203,global,2,0.42293500900268555,0.003064870834350586
204,global,1,0.47359657287597656,0.0
205,global,1,0.4482736587524414,0.0
206,global,1,0.42400169372558594,0.0
207,global,1,0.42338061332702637,0.0
208,global,1,0.36772871017456055,0.0
209,global,1,0.3742249011993408,0.0
210,global,1,0.4444715976715088,0.0
211,global,1,0.4205334186553955,0.0
212,global,1,0.4810173511505127,0.0
213,global,3,0.3255460262298584,0.09631863151356489
214,global,1,0.39692044258117676,0.0
215,global,1,0.46239423751831055,0.0
216,global,2,0.4202309846878052,0.0027202367782592773
217,global,1,0.4198782444000244,0.0
218,global,1,0.4410872459411621,0.0
219,global,1,0.4361395835876465,0.0
220,global,1,0.4779541492462158,0.0
221,global,1,0.4368479251861572,0.0
222,global,1,0.4304769039154053,0.0
223,global,1,0.4245259761810303,0.0
224,global,1,0.4509098529815674,0.0
225,global,1,0.3737618923187256,0.0
226,global,2,0.476635217666626,0.0629425048828125
227,global,1,0.3653748035430908,0.0
228,global,1,0.372112512588501,0.0
229,global,1,0.3699655532836914,0.0
230,global,1,0.3967268466949463,0.0
231,global,1,0.3742411136627197,0.0
232,global,1,0.36716198921203613,0.0
233,global,1,0.42234158515930176,0.0
234,global,1,0.36964845657348633,0.0
235,global,1,0.398831844329834,0.0
236,global,1,0.42125868797302246,0.0
237,global,1,0.44823217391967773,0.0
238,global,1,0.4701414108276367,0.0
239,global,1,0.432065486907959,0.0
240,global,2,0.2873765230178833,0.09239399433135986
241,global,2,0.3286705017089844,0.09754204750061035
242,global,1,0.48562192916870117,0.0
243,global,1,0.4284334182739258,0.0
244,global,1,0.4502136707305908,0.0
245,global,1,0.4119136333465576,0.0
246,global,1,0.42346787452697754,0.0
247,global,1,0.44904017448425293,0.0
248,global,1,0.433060884475708,0.0
249,global,1,0.2831888198852539,0.0
250,global,1,0.22267913818359375,0.0
251,global,1,0.18451929092407227,0.0
252,global,1,0.3070235252380371,0.0
253,global,1,0.2099926471710205,0.0
254,global,1,0.1883533000946045,0.0
255,global,1,0.18581032752990723,0.0
256,global,3,0.3648916880289714,0.10608796090141492
257,global,1,0.21497058868408203,0.0
258,global,1,0.262265682220459,0.0
259,global,1,0.22352027893066406,0.0
260,global,1,0.1874840259552002,0.0
261,global,1,0.23390960693359375,0.0
262,global,1,0.2165544033050537,0.0
263,global,1,0.23202252388000488,0.0
264,global,3,0.38405688603719074,0.11745267135478035
265,global,1,0.18413329124450684,0.0
266,global,1,0.19848966598510742,0.0
267,global,2,0.31277763843536377,0.11330306529998779
268,global,1,0.2707102298736572,0.0
269,global,1,0.20845317840576172,0.0
270,global,1,0.24898052215576172,0.0
271,global,1,0.4376182556152344,0.0
272,global,1,0.42101120948791504,0.0
273,global,1,0.4146285057067871,0.0
274,global,1,0.4179556369781494,0.0
275,global,2,0.2796825170516968,0.09452855587005615
276,global,1,0.3252725601196289,0.0
277,global,1,0.20903587341308594,0.0
278,global,1,0.22613024711608887,0.0
279,global,1,0.18274354934692383,0.0
280,global,1,0.2701547145843506,0.0
281,global,1,0.2097177505493164,0.0
282,global,1,0.28655076026916504,0.0
283,global,3,0.38259085019429523,0.020192303347419904
284,global,1,0.3071868419647217,0.0
285,global,1,0.22669529914855957,0.0
286,global,1,0.20498275756835938,0.0
287,global,3,0.42198411623636883,0.0175866294279191
288,global,1,0.20741701126098633,0.0
289,global,1,0.3394510746002197,0.0
290,global,1,0.45851564407348633,0.0
291,global,1,0.42436957359313965,0.0
292,global,1,0.45556044578552246,0.0
293,global,1,0.4365859031677246,0.0
294,global,3,0.4697283109029134,0.038525382208163116
295,global,2,0.4534294605255127,0.032570600509643555
296,global,1,0.37604665756225586,0.0
297,global,1,0.40677404403686523,0.0
298,global,1,0.4459569454193115,0.0
299,global,1,0.37537050247192383,0.0
300,global,2,0.4319406747817993,0.01254570484161377
301,global,1,0.4292585849761963,0.0
302,global,1,0.41609907150268555,0.0
303,global,1,0.4491391181945801,0.0
304,global,3,0.44440237681070965,0.012636979642390272
305,global,2,0.38667452335357666,0.007148146629333496
306,global,1,0.4312894344329834,0.0
307,global,2,0.37367141246795654,0.0038050413131713867
308,global,1,0.39180994033813477,0.0
309,global,1,0.36978840827941895,0.0
310,global,2,0.444912314414978,0.0009299516677856445
311,global,1,0.4443542957305908,0.0
312,global,2,0.5485210418701172,0.09688067436218262
313,global,1,0.42580080032348633,0.0
314,global,1,0.45009779930114746,0.0
315,global,1,0.42705368995666504,0.0
316,global,1,0.3821377754211426,0.0
317,global,1,0.38522768020629883,0.0
318,global,1,0.4270906448364258,0.0
319,global,1,0.4671151638031006,0.0
320,global,1,0.4163241386413574,0.0
321,global,1,0.39143872261047363,0.0
322,global,2,0.5138846635818481,0.06452333927154541
323,global,1,0.43019890785217285,0.0
324,global,1,0.36673879623413086,0.0
325,global,2,0.44089436531066895,0.00590205192565918
326,global,1,0.4181523323059082,0.0
327,global,1,0.3728759288787842,0.0
328,global,1,0.43200111389160156,0.0
329,global,1,0.46096181869506836,0.0
330,global,1,0.425234317779541,0.0
331,global,3,0.45232661565144855,0.015568470553895146
332,global,1,0.4229574203491211,0.0
333,global,1,0.47351813316345215,0.0
334,global,1,0.427365779876709,0.0
335,global,1,0.46955060958862305,0.0
336,global,2,0.40499424934387207,0.013314962387084961
337,global,1,0.37579822540283203,0.0
338,global,1,0.43206048011779785,0.0
339,global,1,0.4595975875854492,0.0
340,global,1,0.4429290294647217,0.0
341,global,1,0.46219706535339355,0.0
342,global,1,0.42142319679260254,0.0
343,global,1,0.38019347190856934,0.0
344,global,1,0.4187486171722412,0.0
345,global,1,0.42871856689453125,0.0
346,global,1,0.41245102882385254,0.0
347,global,1,0.4192039966583252,0.0
348,global,1,0.42586541175842285,0.0
349,global,3,0.4732981522878011,0.03953298506829888
350,global,1,0.4034745693206787,0.0
351,global,1,0.429764986038208,0.0
352,global,1,0.3698463439941406,0.0
353,global,2,0.4615253210067749,0.005799651145935059
354,global,1,0.46750569343566895,0.0
355,global,1,0.4369802474975586,0.0
356,global,1,0.3774592876434326,0.0
357,global,1,0.4283638000488281,0.0
358,global,1,0.42346787452697754,0.0
359,global,2,0.4317237138748169,0.0015369653701782227
360,global,1,0.39287734031677246,0.0
361,global,1,0.4478013515472412,0.0
362,global,3,0.3891018231709798,0.007299160005471728
363,global,1,0.45966553688049316,0.0
364,global,1,0.42986392974853516,0.0
365,global,2,0.49395692348480225,0.01616084575653076
366,global,1,0.43451738357543945,0.0
367,global,1,0.45985937118530273,0.0
368,global,1,0.43756794929504395,0.0
369,global,1,0.45009422302246094,0.0
370,global,1,0.42386555671691895,0.0
371,global,1,0.43056464195251465,0.0
372,global,1,0.42693471908569336,0.0
373,global,1,0.40309739112854004,0.0
374,global,2,0.4663565158843994,0.0238037109375
375,global,1,0.4400653839111328,0.0
376,global,1,0.464261531829834,0.0
377,global,1,0.47447752952575684,0.0
378,global,2,0.40580010414123535,0.010174989700317383
379,global,1,0.4291102886199951,0.0
380,global,1,0.42545390129089355,0.0
381,global,1,0.43389439582824707,0.0
382,global,1,0.43035101890563965,0.0
383,global,1,0.4686732292175293,0.0
384,global,2,0.4287000894546509,0.004205822944641113
385,global,1,0.4183530807495117,0.0
386,global,1,0.42672109603881836,0.0
387,global,1,0.40785908699035645,0.0
388,global,3,0.42044607798258465,0.008398477754095787
389,global,3,0.46468520164489746,0.0178305458521591
390,global,1,0.3746919631958008,0.0
391,global,1,0.4304192066192627,0.0
392,global,1,0.4906942844390869,0.0
393,global,1,0.42855072021484375,0.0
394,global,1,0.3654043674468994,0.0
395,global,2,0.474789023399353,0.04535949230194092
396,global,1,0.46018195152282715,0.0
397,global,2,0.38885509967803955,0.012101531028747559
398,global,1,0.3735940456390381,0.0
399,global,1,0.37487339973449707,0.0
400,global,1,0.3769369125366211,0.0
401,global,1,0.3666527271270752,0.0
402,global,1,0.551217794418335,0.0
403,global,1,0.419114351272583,0.0
404,global,1,0.42838191986083984,0.0
405,global,2,0.38080263137817383,0.006325244903564453
406,global,1,0.3790929317474365,0.0
407,global,1,0.414562463760376,0.0
408,global,1,0.3770718574523926,0.0
409,global,1,0.49413561820983887,0.0
410,global,3,0.4457691510518392,0.009150128047297772
411,global,1,0.42456674575805664,0.0
412,global,1,0.48406529426574707,0.0
413,global,1,0.3809993267059326,0.0
414,global,1,0.45560169219970703,0.0
415,global,1,0.4178016185760498,0.0
416,global,1,0.4291105270385742,0.0
417,global,1,0.383852481842041,0.0
418,global,1,0.367572546005249,0.0
419,global,2,0.37588489055633545,0.0066460371017456055
420,global,1,0.46825385093688965,0.0
421,global,1,0.4020271301269531,0.0
422,global,1,0.37673377990722656,0.0
423,global,2,0.4295278787612915,0.00256955623626709
424,global,2,0.377383828163147,0.001696467399597168
425,global,1,0.43340063095092773,0.0
426,global,1,0.3797729015350342,0.0
427,global,2,0.402992844581604,0.011896967887878418
428,global,1,0.43718409538269043,0.0
429,global,1,0.3696444034576416,0.0
430,global,1,0.3856503963470459,0.0
431,global,2,0.37472259998321533,0.0028606653213500977
432,global,1,0.3688821792602539,0.0
433,global,1,0.4573676586151123,0.0
434,global,2,0.39139437675476074,0.00232696533203125
435,global,1,0.4221320152282715,0.0
436,global,1,0.4162616729736328,0.0
437,global,1,0.42838430404663086,0.0
438,global,1,0.44669198989868164,0.0
439,global,2,0.4656522274017334,0.0022161006927490234
440,global,1,0.38167500495910645,0.0
441,global,1,0.4397544860839844,0.0
442,global,1,0.5140416622161865,0.0
443,global,1,0.3741123676300049,0.0
444,global,1,0.42551636695861816,0.0
445,global,1,0.43032264709472656,0.0
446,global,1,0.4222128391265869,0.0
447,global,1,0.3714299201965332,0.0
448,global,1,0.40326809883117676,0.0
449,global,1,0.4224555492401123,0.0
450,global,1,0.4248356819152832,0.0
451,global,2,0.3748558759689331,0.008389115333557129
452,global,1,0.430316686630249,0.0
453,global,1,0.4357602596282959,0.0
454,global,1,0.45783424377441406,0.0
455,global,1,0.42722606658935547,0.0
456,global,1,0.4261770248413086,0.0
457,global,1,0.43686628341674805,0.0
458,global,3,0.4318413734436035,0.0027888062631710423
459,global,1,0.46767544746398926,0.0
460,global,1,0.38010239601135254,0.0
461,global,1,0.37146568298339844,0.0
462,global,1,0.44551825523376465,0.0
463,global,1,0.37631726264953613,0.0
464,global,1,0.43122339248657227,0.0
465,global,1,0.4291069507598877,0.0
466,global,1,0.46272850036621094,0.0
467,global,1,0.42842674255371094,0.0
468,global,1,0.3713185787200928,0.0
469,global,1,0.38968610763549805,0.0
470,global,1,0.46755313873291016,0.0
471,global,1,0.4493722915649414,0.0
472,global,1,0.37947678565979004,0.0
473,global,1,0.3723177909851074,0.0
474,global,1,0.4587106704711914,0.0
475,global,1,0.4271998405456543,0.0
476,global,1,0.42986249923706055,0.0
477,global,2,0.4690840244293213,0.03722810745239258
478,global,1,0.43755388259887695,0.0
479,global,1,0.425701379776001,0.0
480,global,1,0.42609357833862305,0.0
481,global,4,0.44849348068237305,0.013907256583800353
482,global,1,0.46411991119384766,0.0
483,global,1,0.37429380416870117,0.0
484,global,1,0.38814806938171387,0.0
485,global,2,0.4371436834335327,0.005271315574645996
486,global,1,0.4393653869628906,0.0
487,global,1,0.46623659133911133,0.0
488,global,1,0.3764381408691406,0.0
489,global,1,0.42932868003845215,0.0
490,global,1,0.43236470222473145,0.0
491,global,1,0.49045896530151367,0.0
492,global,1,0.38996219635009766,0.0
493,global,1,0.4321460723876953,0.0
494,global,1,0.4636414051055908,0.0
495,global,1,0.4290609359741211,0.0
496,global,1,0.3818366527557373,0.0
497,global,1,0.37554287910461426,0.0
498,global,2,0.4888955354690552,0.02798283100128174
499,global,1,0.41469645500183105,0.0
500,global,1,0.4261500835418701,0.0
501,global,1,0.4377248287200928,0.0
502,global,1,0.40999436378479004,0.0
503,global,2,0.46016228199005127,0.024550557136535645
504,global,2,0.42777490615844727,0.0023794174194335938
505,global,1,0.5301511287689209,0.0
506,global,1,0.43422985076904297,0.0
507,global,1,0.3780226707458496,0.0
508,global,1,0.43700504302978516,0.0
509,global,1,0.4740641117095947,0.0
510,global,1,0.37302613258361816,0.0
511,global,1,0.3793363571166992,0.0
512,global,1,0.42780017852783203,0.0
513,global,1,0.4237380027770996,0.0
514,global,1,0.439100980758667,0.0
515,global,2,0.392997145652771,0.023078322410583496
516,global,1,0.4419875144958496,0.0
517,global,1,0.4396851062774658,0.0
518,global,2,0.37728917598724365,3.2782554626464844e-05
519,global,1,0.43216609954833984,0.0
520,global,2,0.4399440288543701,0.0048370361328125
521,global,1,0.40676426887512207,0.0
522,global,1,0.4267117977142334,0.0
523,global,1,0.38609766960144043,0.0
524,global,1,0.37844228744506836,0.0
525,global,1,0.43938183784484863,0.0
526,global,1,0.36873817443847656,0.0
527,global,1,0.43840670585632324,0.0
528,global,1,0.42845797538757324,0.0
529,global,1,0.4314899444580078,0.0
530,global,1,0.42729926109313965,0.0
531,global,1,0.4640681743621826,0.0
532,global,1,0.43503832817077637,0.0
533,global,1,0.43097567558288574,0.0
534,global,1,0.4061892032623291,0.0
535,global,1,0.39313459396362305,0.0
536,global,1,0.37353944778442383,0.0
537,global,1,0.43645358085632324,0.0
538,global,1,0.42838406562805176,0.0
539,global,1,0.39960646629333496,0.0
540,global,3,0.4832037289937337,0.030750256541381252
541,global,1,0.460834264755249,0.0
542,global,1,0.3779318332672119,0.0
543,global,1,0.38790082931518555,0.0
544,global,1,0.3725700378417969,0.0
545,global,1,0.36765241622924805,0.0
546,global,1,0.4426746368408203,0.0
547,global,1,0.409989595413208,0.0
548,global,1,0.4708425998687744,0.0
549,global,1,0.4328279495239258,0.0
550,global,1,0.3730599880218506,0.0
551,global,1,0.4361228942871094,0.0
552,global,1,0.40372681617736816,0.0
553,global,1,0.44511985778808594,0.0
554,global,1,0.37275052070617676,0.0
555,global,1,0.4342195987701416,0.0
556,global,1,0.43560218811035156,0.0
557,global,1,0.3804900646209717,0.0
558,global,1,0.44599032402038574,0.0
559,global,1,0.48476171493530273,0.0
560,global,2,0.38545966148376465,0.008421659469604492
561,global,1,0.4319944381713867,0.0
562,global,2,0.4412698745727539,0.01001596450805664
563,global,1,0.43637943267822266,0.0
564,global,1,0.44518280029296875,0.0
565,global,1,0.4642205238342285,0.0
566,global,1,0.4187626838684082,0.0
567,global,1,0.3797645568847656,0.0
568,global,2,0.4461430311203003,0.005333542823791504
569,global,1,0.3795640468597412,0.0
570,global,1,0.3730316162109375,0.0
571,global,1,0.4986419677734375,0.0
572,global,2,0.3745143413543701,0.005851030349731445
573,global,1,0.4460928440093994,0.0
574,global,1,0.42094874382019043,0.0
575,global,2,0.45780158042907715,0.011896610260009766
576,global,1,0.3788015842437744,0.0
577,global,1,0.43732595443725586,0.0
578,global,1,0.3823859691619873,0.0
579,global,1,0.4316866397857666,0.0
580,global,2,0.4457259178161621,0.015061140060424805
581,global,1,0.375582218170166,0.0
582,global,1,0.49216318130493164,0.0
583,global,3,0.4523013432820638,0.022733795995266128
584,global,1,0.4286162853240967,0.0
585,global,1,0.43920087814331055,0.0
586,global,1,0.37404346466064453,0.0
587,global,1,0.38379597663879395,0.0
588,global,1,0.3741462230682373,0.0
589,global,1,0.4589273929595947,0.0
590,global,1,0.3850088119506836,0.0
591,global,1,0.43555760383605957,0.0
592,global,1,0.43480372428894043,0.0
593,global,1,0.4701063632965088,0.0
594,global,1,0.4435617923736572,0.0
595,global,1,0.37134528160095215,0.0
596,global,1,0.4595463275909424,0.0
597,global,1,0.426602840423584,0.0
598,global,1,0.37900757789611816,0.0
599,global,1,0.3771200180053711,0.0
600,global,1,0.44500088691711426,0.0
601,global,1,0.4337465763092041,0.0
602,global,1,0.3792738914489746,0.0
603,global,1,0.4980430603027344,0.0
604,global,1,0.3766040802001953,0.0
605,global,1,0.3740229606628418,0.0
606,global,1,0.43039464950561523,0.0
607,global,1,0.43724584579467773,0.0
608,global,1,0.43643641471862793,0.0
609,global,2,0.4418400526046753,0.0010367631912231445
610,global,1,0.37105274200439453,0.0
611,global,1,0.43169331550598145,0.0
612,global,1,0.376554012298584,0.0
613,global,1,0.45484304428100586,0.0
614,global,1,0.42716073989868164,0.0
615,global,1,0.4357304573059082,0.0
616,global,1,0.42987966537475586,0.0
617,global,1,0.4330911636352539,0.0
618,global,1,0.4317600727081299,0.0
619,global,1,0.4637110233306885,0.0
620,global,1,0.42868995666503906,0.0
621,global,1,0.37363743782043457,0.0
622,global,1,0.38038134574890137,0.0
623,global,1,0.43479061126708984,0.0
624,global,1,0.4274594783782959,0.0
625,global,1,0.42615723609924316,0.0
626,global,1,0.4086267948150635,0.0
627,global,1,0.37647080421447754,0.0
628,global,1,0.4920783042907715,0.0
629,global,1,0.3794114589691162,0.0
630,global,1,0.43015241622924805,0.0
631,global,1,0.4272439479827881,0.0
632,global,1,0.4545578956604004,0.0
633,global,1,0.42447710037231445,0.0
634,global,1,0.4295930862426758,0.0
635,global,1,0.4292569160461426,0.0
636,global,1,0.42718958854675293,0.0
637,global,1,0.43170762062072754,0.0
638,global,1,0.4321911334991455,0.0
639,global,1,0.46053385734558105,0.0
640,global,1,0.42933011054992676,0.0
641,global,1,0.44208240509033203,0.0
642,global,1,0.44559311866760254,0.0
643,global,1,0.5091173648834229,0.0
644,global,1,0.37147092819213867,0.0
645,global,1,0.46315526962280273,0.0
646,global,1,0.3842470645904541,0.0
647,global,1,0.4316229820251465,0.0
648,global,1,0.5073642730712891,0.0
649,global,1,0.46851420402526855,0.0
650,global,1,0.4339277744293213,0.0
651,global,1,0.4256601333618164,0.0
652,global,1,0.37103819847106934,0.0
653,global,1,0.43754076957702637,0.0
654,global,1,0.4326603412628174,0.0
655,global,1,0.4070746898651123,0.0
656,global,2,0.4673633575439453,0.003798246383666992
657,global,2,0.45585334300994873,0.020150303840637207
658,global,2,0.46008098125457764,0.0038961172103881836
659,global,1,0.4377439022064209,0.0
660,global,1,0.37126612663269043,0.0
661,global,1,0.4190399646759033,0.0
662,global,1,0.45859408378601074,0.0
663,global,1,0.43339991569519043,0.0
664,global,1,0.4497523307800293,0.0
665,global,1,0.43483543395996094,0.0
666,global,1,0.4332859516143799,0.0
667,global,2,0.4503072500228882,0.020670533180236816
668,global,1,0.3793623447418213,0.0
669,global,1,0.4157841205596924,0.0
670,global,1,0.3765530586242676,0.0
671,global,1,0.43564581871032715,0.0
672,global,1,0.4455993175506592,0.0
673,global,2,0.47079896926879883,0.0065555572509765625
674,global,1,0.3779301643371582,0.0
675,global,1,0.4183800220489502,0.0
676,global,1,0.4405791759490967,0.0
677,global,1,0.3711981773376465,0.0
678,global,2,0.3785194158554077,0.0013786554336547852
679,global,1,0.46984434127807617,0.0
680,global,3,0.3002578417460124,0.11623186645721299
681,global,1,0.42296934127807617,0.0
682,global,2,0.44003963470458984,0.004640102386474609
683,global,1,0.4341697692871094,0.0
684,global,2,0.4770923852920532,0.029001832008361816
685,global,2,0.4471350908279419,0.020721793174743652
686,global,1,0.4992239475250244,0.0
687,global,1,0.4253096580505371,0.0
688,global,1,0.47387242317199707,0.0
689,global,1,0.4582664966583252,0.0
690,global,1,0.43535685539245605,0.0
691,global,1,0.42871761322021484,0.0
692,global,1,0.43303704261779785,0.0
693,global,2,0.4052605628967285,0.03627967834472656
694,global,1,0.217498779296875,0.0
695,global,1,0.22855448722839355,0.0
696,global,2,0.2749711275100708,0.006075024604797363
697,global,1,0.18541646003723145,0.0
698,global,1,0.20526623725891113,0.0
699,global,1,0.5021023750305176,0.0
700,global,2,0.35461652278900146,0.0645524263381958
701,global,1,0.49184560775756836,0.0
702,global,1,0.3683183193206787,0.0
703,global,1,0.43472909927368164,0.0
704,global,1,0.45108580589294434,0.0
