flow,node,dec_count,dec_time_avg,dec_time_std
58,global,1,0.3549520969390869,0.0
59,global,1,0.35443592071533203,0.0
60,global,1,0.3860173225402832,0.0
61,global,1,0.3572227954864502,0.0
62,global,1,0.3503916263580322,0.0
63,global,1,0.38847923278808594,0.0
64,global,1,0.3603098392486572,0.0
65,global,1,0.35423731803894043,0.0
66,global,1,0.3984670639038086,0.0
67,global,1,0.321197509765625,0.0
68,global,1,0.37787294387817383,0.0
69,global,1,0.32006168365478516,0.0
70,global,1,0.35361528396606445,0.0
71,global,1,0.35923242568969727,0.0
72,global,1,0.35587239265441895,0.0
73,global,1,0.3303260803222656,0.0
74,global,1,0.3549470901489258,0.0
75,global,1,0.3624444007873535,0.0
76,global,1,0.37088871002197266,0.0
77,global,1,0.3505575656890869,0.0
78,global,2,0.40147697925567627,0.027959465980529785
79,global,1,0.3575255870819092,0.0
80,global,2,0.4386230707168579,0.052449584007263184
81,global,1,0.36093783378601074,0.0
82,global,1,0.44063401222229004,0.0
83,global,1,0.34908342361450195,0.0
84,global,1,0.35837340354919434,0.0
85,global,1,0.36966657638549805,0.0
86,global,1,0.3580045700073242,0.0
87,global,1,0.35991716384887695,0.0
88,global,1,0.3897895812988281,0.0
89,global,1,0.32475829124450684,0.0
90,global,1,0.323075532913208,0.0
91,global,1,0.35595273971557617,0.0
92,global,1,0.36329054832458496,0.0
93,global,1,0.36838197708129883,0.0
94,global,1,0.39772725105285645,0.0
95,global,1,0.3766171932220459,0.0
96,global,1,0.3212707042694092,0.0
97,global,1,0.36175060272216797,0.0
98,global,1,0.39008021354675293,0.0
99,global,1,0.3213691711425781,0.0
100,global,1,0.33284497261047363,0.0
101,global,1,0.4056370258331299,0.0
102,global,1,0.3180959224700928,0.0
103,global,1,0.32237768173217773,0.0
104,global,1,0.33536839485168457,0.0
105,global,1,0.3655993938446045,0.0
106,global,1,0.3240652084350586,0.0
107,global,1,0.36493659019470215,0.0
108,global,1,0.36427736282348633,0.0
109,global,1,0.4550032615661621,0.0
110,global,1,0.35979366302490234,0.0
111,global,1,0.35826730728149414,0.0
112,global,1,0.3642740249633789,0.0
113,global,1,0.39351797103881836,0.0
114,global,1,0.3708362579345703,0.0
115,global,1,0.39344072341918945,0.0
116,global,1,0.36144399642944336,0.0
117,global,1,0.3631153106689453,0.0
118,global,1,0.3812386989593506,0.0
119,global,1,0.3583865165710449,0.0
120,global,1,0.35108065605163574,0.0
121,global,1,0.4043278694152832,0.0
122,global,1,0.35771965980529785,0.0
123,global,2,0.3801553249359131,0.014273881912231445
124,global,1,0.34028124809265137,0.0
125,global,1,0.4015614986419678,0.0
126,global,3,0.34411056836446124,0.02179000235091575
127,global,1,0.3376314640045166,0.0
128,global,1,0.44530344009399414,0.0
129,global,1,0.42147016525268555,0.0
130,global,2,0.3407466411590576,0.011330366134643555
131,global,1,0.3603537082672119,0.0
132,global,2,0.4613226652145386,0.07749879360198975
133,global,1,0.3595433235168457,0.0
134,global,1,0.3256380558013916,0.0
135,global,1,0.3622920513153076,0.0
136,global,1,0.35362696647644043,0.0
137,global,1,0.3374640941619873,0.0
138,global,4,0.4000195860862732,0.03205509049844882
139,global,1,0.3555920124053955,0.0
140,global,1,0.31908321380615234,0.0
141,global,1,0.4215664863586426,0.0
142,global,1,0.4164893627166748,0.0
143,global,1,0.39025211334228516,0.0
144,global,1,0.3198096752166748,0.0
145,global,1,0.36733222007751465,0.0
146,global,1,0.31682777404785156,0.0
147,global,1,0.3807055950164795,0.0
148,global,1,0.3206050395965576,0.0
149,global,2,0.47611987590789795,0.04308640956878662
150,global,1,0.3810570240020752,0.0
151,global,1,0.31824183464050293,0.0
152,global,1,0.3179636001586914,0.0
153,global,1,0.36508965492248535,0.0
154,global,1,0.3624119758605957,0.0
155,global,1,0.36228370666503906,0.0
156,global,1,0.3632009029388428,0.0
157,global,1,0.36035847663879395,0.0
158,global,1,0.41648006439208984,0.0
159,global,1,0.432401180267334,0.0
160,global,2,0.34365034103393555,0.004606723785400391
161,global,1,0.361069917678833,0.0
162,global,2,0.3327370882034302,0.006241440773010254
163,global,1,0.3885221481323242,0.0
164,global,2,0.3248131275177002,0.004534244537353516
165,global,1,0.32680296897888184,0.0
166,global,1,0.3751518726348877,0.0
167,global,1,0.3663163185119629,0.0
168,global,1,0.3509998321533203,0.0
169,global,2,0.3308330774307251,0.005190253257751465
170,global,1,0.3656013011932373,0.0
171,global,1,0.3188323974609375,0.0
172,global,1,0.3624556064605713,0.0
173,global,1,0.37235379219055176,0.0
174,global,1,0.3119988441467285,0.0
175,global,1,0.3218672275543213,0.0
176,global,1,0.3651723861694336,0.0
177,global,1,0.36586546897888184,0.0
178,global,2,0.34329795837402344,0.009939193725585938
179,global,1,0.36577725410461426,0.0
180,global,3,0.3929002285003662,0.030194134132544327
181,global,1,0.44800233840942383,0.0
182,global,1,0.373258113861084,0.0
183,global,1,0.36641383171081543,0.0
184,global,3,0.4006362756093343,0.019262282341950966
185,global,1,0.37029218673706055,0.0
186,global,1,0.4396641254425049,0.0
187,global,1,0.31722474098205566,0.0
188,global,1,0.38057732582092285,0.0
189,global,1,0.5600981712341309,0.0
190,global,1,0.3255152702331543,0.0
191,global,1,0.3256843090057373,0.0
192,global,1,0.36964845657348633,0.0
193,global,1,0.36884522438049316,0.0
194,global,1,0.3552358150482178,0.0
195,global,1,0.36460351943969727,0.0
196,global,1,0.393601655960083,0.0
197,global,1,0.36798810958862305,0.0
198,global,1,0.434067964553833,0.0
199,global,1,0.31827545166015625,0.0
200,global,1,0.4290964603424072,0.0
201,global,1,0.36412739753723145,0.0
202,global,1,0.37085485458374023,0.0
203,global,2,0.37592434883117676,0.003432750701904297
204,global,2,0.33876121044158936,0.003266453742980957
205,global,3,0.3511684735616048,0.02326960207844696
206,global,2,0.40276002883911133,0.03518390655517578
207,global,1,0.4373290538787842,0.0
208,global,2,0.4140920639038086,0.00987386703491211
209,global,3,0.389962116877238,0.005439357119187802
210,global,1,0.3648197650909424,0.0
211,global,1,0.3706355094909668,0.0
212,global,1,0.3231782913208008,0.0
213,global,1,0.3698537349700928,0.0
214,global,1,0.3384559154510498,0.0
215,global,2,0.3916280269622803,0.013027429580688477
216,global,1,0.40523672103881836,0.0
217,global,1,0.4391138553619385,0.0
218,global,1,0.36748647689819336,0.0
219,global,2,0.35308682918548584,0.01045525074005127
220,global,1,0.32326436042785645,0.0
221,global,1,0.3615281581878662,0.0
222,global,1,0.31908321380615234,0.0
223,global,1,0.3796579837799072,0.0
224,global,1,0.36214208602905273,0.0
225,global,1,0.4124741554260254,0.0
226,global,1,0.4871084690093994,0.0
227,global,1,0.36856675148010254,0.0
228,global,1,0.32204627990722656,0.0
229,global,1,0.39244985580444336,0.0
230,global,2,0.39189279079437256,0.0212785005569458
231,global,1,0.32038211822509766,0.0
232,global,2,0.3590352535247803,0.038320302963256836
233,global,1,0.31855177879333496,0.0
234,global,1,0.3879525661468506,0.0
235,global,1,0.32788515090942383,0.0
236,global,1,0.3962686061859131,0.0
237,global,1,0.38706207275390625,0.0
238,global,1,0.3641390800476074,0.0
239,global,1,0.44508814811706543,0.0
240,global,1,0.37062549591064453,0.0
241,global,1,0.32688260078430176,0.0
242,global,1,0.3791999816894531,0.0
243,global,1,0.3715856075286865,0.0
244,global,1,0.3703463077545166,0.0
245,global,1,0.3640096187591553,0.0
246,global,1,0.36559557914733887,0.0
247,global,1,0.37641239166259766,0.0
248,global,1,0.3629438877105713,0.0
249,global,1,0.3635532855987549,0.0
250,global,1,0.3433079719543457,0.0
251,global,1,0.41547536849975586,0.0
252,global,1,0.37212657928466797,0.0
253,global,1,0.3607461452484131,0.0
254,global,2,0.34265804290771484,0.0030014514923095703
255,global,1,0.35704660415649414,0.0
256,global,1,0.36872053146362305,0.0
257,global,1,0.36510753631591797,0.0
258,global,1,0.4016435146331787,0.0
259,global,1,0.34685540199279785,0.0
260,global,1,0.36377573013305664,0.0
261,global,1,0.343630313873291,0.0
262,global,1,0.3340630531311035,0.0
263,global,1,0.3634483814239502,0.0
264,global,1,0.5098888874053955,0.0
265,global,1,0.3605639934539795,0.0
266,global,1,0.3672451972961426,0.0
267,global,1,0.33519792556762695,0.0
268,global,1,0.3300321102142334,0.0
269,global,1,0.36908388137817383,0.0
270,global,1,0.3752098083496094,0.0
271,global,1,0.41364192962646484,0.0
272,global,1,0.4107961654663086,0.0
273,global,1,0.368131160736084,0.0
274,global,1,0.3755202293395996,0.0
275,global,1,0.3879201412200928,0.0
276,global,1,0.39675211906433105,0.0
277,global,1,0.33073973655700684,0.0
278,global,1,0.3656487464904785,0.0
279,global,1,0.335604190826416,0.0
280,global,1,0.3851437568664551,0.0
281,global,1,0.33378124237060547,0.0
282,global,1,0.39661431312561035,0.0
283,global,1,0.3937854766845703,0.0
284,global,1,0.3731832504272461,0.0
285,global,1,0.36524319648742676,0.0
286,global,1,0.36902403831481934,0.0
287,global,1,0.36742091178894043,0.0
288,global,1,0.3324158191680908,0.0
289,global,1,0.3649909496307373,0.0
290,global,1,0.3350801467895508,0.0
291,global,1,0.36420726776123047,0.0
292,global,1,0.35370588302612305,0.0
293,global,2,0.4323481321334839,0.01856672763824463
294,global,1,0.42212557792663574,0.0
295,global,1,0.3618357181549072,0.0
296,global,1,0.3690941333770752,0.0
297,global,1,0.37395334243774414,0.0
298,global,1,0.3685641288757324,0.0
299,global,1,0.3646259307861328,0.0
300,global,1,0.37334728240966797,0.0
301,global,1,0.37397241592407227,0.0
302,global,1,0.3990049362182617,0.0
303,global,1,0.36561059951782227,0.0
304,global,1,0.3715980052947998,0.0
305,global,1,0.3654165267944336,0.0
306,global,1,0.3738398551940918,0.0
307,global,1,0.40901994705200195,0.0
308,global,2,0.34669554233551025,0.00970613956451416
309,global,1,0.48787403106689453,0.0
310,global,1,0.3938107490539551,0.0
311,global,2,0.3900759220123291,0.009753942489624023
312,global,1,0.3724982738494873,0.0
313,global,1,0.4509005546569824,0.0
314,global,1,0.32693004608154297,0.0
315,global,3,0.4040060043334961,0.003443062545698819
316,global,1,0.37430882453918457,0.0
317,global,1,0.4047403335571289,0.0
318,global,1,0.3842024803161621,0.0
319,global,1,0.3380928039550781,0.0
320,global,2,0.38525211811065674,0.005202651023864746
321,global,1,0.36553525924682617,0.0
322,global,1,0.36374592781066895,0.0
323,global,1,0.33681392669677734,0.0
324,global,1,0.3818182945251465,0.0
325,global,1,0.3752908706665039,0.0
326,global,1,0.3653106689453125,0.0
327,global,1,0.4147000312805176,0.0
328,global,1,0.36178016662597656,0.0
329,global,1,0.4050107002258301,0.0
330,global,1,0.3483157157897949,0.0
331,global,1,0.37105655670166016,0.0
332,global,2,0.3632262945175171,0.0037964582443237305
333,global,1,0.4010593891143799,0.0
334,global,1,0.36992383003234863,0.0
335,global,1,0.4316399097442627,0.0
336,global,1,0.3683788776397705,0.0
337,global,1,0.3751981258392334,0.0
338,global,1,0.33420801162719727,0.0
339,global,1,0.34831929206848145,0.0
340,global,1,0.36159563064575195,0.0
341,global,1,0.4024620056152344,0.0
342,global,1,0.3727376461029053,0.0
343,global,1,0.3707315921783447,0.0
344,global,1,0.36913418769836426,0.0
345,global,1,0.3327822685241699,0.0
346,global,1,0.3691868782043457,0.0
347,global,1,0.35936498641967773,0.0
348,global,1,0.3642721176147461,0.0
349,global,1,0.37675905227661133,0.0
350,global,2,0.36983275413513184,0.0011751651763916016
351,global,1,0.3759195804595947,0.0
352,global,1,0.41109251976013184,0.0
353,global,1,0.39669299125671387,0.0
354,global,1,0.3526461124420166,0.0
355,global,2,0.37553882598876953,0.003270864486694336
356,global,1,0.36222386360168457,0.0
357,global,1,0.3741633892059326,0.0
358,global,1,0.3685877323150635,0.0
359,global,1,0.36197352409362793,0.0
360,global,1,0.41628170013427734,0.0
361,global,1,0.3710663318634033,0.0
362,global,1,0.3843874931335449,0.0
363,global,1,0.32824230194091797,0.0
364,global,1,0.33762311935424805,0.0
365,global,1,0.39687275886535645,0.0
366,global,1,0.329418420791626,0.0
367,global,1,0.3368527889251709,0.0
368,global,1,0.3488481044769287,0.0
369,global,1,0.36679959297180176,0.0
370,global,1,0.3700292110443115,0.0
371,global,1,0.375399112701416,0.0
372,global,2,0.3993253707885742,0.017660856246948242
373,global,2,0.33897316455841064,0.003624558448791504
374,global,1,0.3393561840057373,0.0
375,global,1,0.36769652366638184,0.0
376,global,1,0.3649561405181885,0.0
377,global,1,0.39794468879699707,0.0
378,global,1,0.3662838935852051,0.0
379,global,1,0.33927345275878906,0.0
380,global,1,0.3686859607696533,0.0
381,global,1,0.3472864627838135,0.0
382,global,1,0.3733370304107666,0.0
383,global,2,0.3239445686340332,0.0630946159362793
384,global,3,0.38829294840494794,0.01657386619043607
385,global,1,0.3806936740875244,0.0
386,global,1,0.3743901252746582,0.0
387,global,1,0.3717062473297119,0.0
388,global,1,0.32866549491882324,0.0
389,global,1,0.40313720703125,0.0
390,global,2,0.3809335231781006,0.0068814754486083984
391,global,1,0.3295583724975586,0.0
392,global,1,0.3767070770263672,0.0
393,global,1,0.37290430068969727,0.0
394,global,1,0.3982260227203369,0.0
395,global,1,0.373577356338501,0.0
396,global,1,0.3712131977081299,0.0
397,global,1,0.32895588874816895,0.0
398,global,1,0.3658864498138428,0.0
399,global,1,0.3288252353668213,0.0
400,global,1,0.36775684356689453,0.0
401,global,1,0.36477231979370117,0.0
402,global,1,0.5185632705688477,0.0
403,global,1,0.36316585540771484,0.0
404,global,2,0.3653879165649414,0.00144195556640625
405,global,1,0.3725583553314209,0.0
406,global,1,0.37294483184814453,0.0
407,global,1,0.33118391036987305,0.0
408,global,2,0.38585591316223145,0.009770631790161133
409,global,1,0.45257019996643066,0.0
410,global,1,0.3258965015411377,0.0
411,global,1,0.3269026279449463,0.0
412,global,1,0.3667304515838623,0.0
413,global,1,0.32933831214904785,0.0
414,global,1,0.33309125900268555,0.0
415,global,1,0.4053685665130615,0.0
416,global,1,0.3352539539337158,0.0
417,global,1,0.3696320056915283,0.0
418,global,1,0.3418731689453125,0.0
419,global,1,0.33771777153015137,0.0
420,global,1,0.48905444145202637,0.0
421,global,1,0.3759887218475342,0.0
422,global,1,0.33031606674194336,0.0
423,global,1,0.32739758491516113,0.0
424,global,1,0.3724653720855713,0.0
425,global,1,0.37337827682495117,0.0
426,global,1,0.3732619285583496,0.0
427,global,1,0.4073045253753662,0.0
428,global,1,0.3349273204803467,0.0
429,global,1,0.33276796340942383,0.0
430,global,1,0.3309202194213867,0.0
431,global,1,0.37323594093322754,0.0
432,global,1,0.3334169387817383,0.0
433,global,1,0.4037036895751953,0.0
434,global,1,0.4148216247558594,0.0
435,global,1,0.32625246047973633,0.0
436,global,1,0.4260737895965576,0.0
437,global,1,0.3642542362213135,0.0
438,global,1,0.37645459175109863,0.0
439,global,1,0.39452409744262695,0.0
440,global,1,0.36867547035217285,0.0
441,global,1,0.3654751777648926,0.0
442,global,1,0.33588647842407227,0.0
443,global,1,0.3627181053161621,0.0
444,global,1,0.36348962783813477,0.0
445,global,1,0.3962571620941162,0.0
446,global,1,0.43358325958251953,0.0
447,global,1,0.40001535415649414,0.0
448,global,1,0.33081769943237305,0.0
449,global,2,0.43927955627441406,0.003052949905395508
450,global,1,0.37119293212890625,0.0
451,global,2,0.4061093330383301,0.007906913757324219
452,global,2,0.36334383487701416,0.013295292854309082
453,global,1,0.32758378982543945,0.0
454,global,1,0.4252588748931885,0.0
455,global,2,0.37696850299835205,0.009267926216125488
456,global,1,0.3313021659851074,0.0
457,global,1,0.3756418228149414,0.0
458,global,1,0.42548584938049316,0.0
459,global,1,0.36251187324523926,0.0
460,global,2,0.3832312822341919,0.0036622285842895508
461,global,1,0.33489441871643066,0.0
462,global,1,0.4269835948944092,0.0
463,global,1,0.41316890716552734,0.0
464,global,1,0.4316394329071045,0.0
465,global,1,0.34378504753112793,0.0
466,global,1,0.4017791748046875,0.0
467,global,1,0.3327035903930664,0.0
468,global,1,0.3679506778717041,0.0
469,global,1,0.3644697666168213,0.0
470,global,1,0.368316650390625,0.0
471,global,1,0.3692944049835205,0.0
472,global,1,0.357999324798584,0.0
473,global,2,0.3396279811859131,0.0076732635498046875
474,global,1,0.32859086990356445,0.0
475,global,2,0.46222782135009766,0.005117177963256836
476,global,2,0.36393284797668457,0.021129846572875977
477,global,1,0.34571099281311035,0.0
478,global,2,0.3889986276626587,0.01297152042388916
479,global,1,0.41451501846313477,0.0
480,global,1,0.33307504653930664,0.0
481,global,1,0.33161330223083496,0.0
482,global,1,0.37737226486206055,0.0
483,global,1,0.326214075088501,0.0
484,global,1,0.34472012519836426,0.0
485,global,1,0.33457207679748535,0.0
486,global,1,0.3315315246582031,0.0
487,global,1,0.51041579246521,0.0
488,global,1,0.36373090744018555,0.0
489,global,1,0.4016554355621338,0.0
490,global,1,0.32669973373413086,0.0
491,global,1,0.3657960891723633,0.0
492,global,1,0.33725404739379883,0.0
493,global,1,0.3984181880950928,0.0
494,global,1,0.35834264755249023,0.0
495,global,2,0.382857084274292,0.014989614486694336
496,global,1,0.37563276290893555,0.0
497,global,1,0.3746669292449951,0.0
498,global,1,0.32434964179992676,0.0
499,global,1,0.4011049270629883,0.0
500,global,2,0.36640381813049316,0.06822347640991211
501,global,2,0.39680755138397217,0.008523821830749512
502,global,1,0.4260883331298828,0.0
503,global,1,0.3744087219238281,0.0
504,global,1,0.3357720375061035,0.0
505,global,2,0.2966156005859375,0.09494757652282715
506,global,1,0.395585298538208,0.0
507,global,1,0.33475303649902344,0.0
508,global,1,0.16655278205871582,0.0
509,global,1,0.3747701644897461,0.0
510,global,1,0.332932710647583,0.0
511,global,1,0.3661003112792969,0.0
512,global,1,0.3730437755584717,0.0
513,global,1,0.23066115379333496,0.0
514,global,1,0.18172883987426758,0.0
515,global,1,0.1984539031982422,0.0
516,global,1,0.2456045150756836,0.0
517,global,1,0.20046496391296387,0.0
518,global,1,0.18053364753723145,0.0
519,global,1,0.17487859725952148,0.0
520,global,3,0.28351934750874835,0.07710110300115149
521,global,1,0.18115806579589844,0.0
522,global,1,0.3575022220611572,0.0
523,global,1,0.3040306568145752,0.0
524,global,1,0.1668233871459961,0.0
525,global,1,0.18401002883911133,0.0
526,global,1,0.37068939208984375,0.0
527,global,1,0.3675398826599121,0.0
528,global,1,0.33546018600463867,0.0
529,global,1,0.4255063533782959,0.0
530,global,1,0.3678147792816162,0.0
531,global,1,0.3731505870819092,0.0
532,global,2,0.3608715534210205,0.05223965644836426
533,global,1,0.5107014179229736,0.0
534,global,1,0.3769381046295166,0.0
535,global,2,0.34891700744628906,0.0029134750366210938
536,global,1,0.3783729076385498,0.0
537,global,1,0.3291287422180176,0.0
538,global,1,0.3391902446746826,0.0
539,global,2,0.301538348197937,0.10632789134979248
540,global,1,0.32787013053894043,0.0
541,global,1,0.38024282455444336,0.0
542,global,1,0.4183988571166992,0.0
543,global,1,0.377596378326416,0.0
544,global,1,0.37064361572265625,0.0
545,global,1,0.3659195899963379,0.0
546,global,1,0.3675696849822998,0.0
547,global,1,0.3460719585418701,0.0
548,global,1,0.39217424392700195,0.0
549,global,1,0.3922255039215088,0.0
550,global,2,0.37835693359375,0.0008249282836914062
551,global,1,0.3838183879852295,0.0
552,global,1,0.37090444564819336,0.0
553,global,1,0.3657956123352051,0.0
554,global,2,0.2964043617248535,0.07326483726501465
555,global,1,0.37798213958740234,0.0
556,global,1,0.3943619728088379,0.0
557,global,1,0.3950490951538086,0.0
558,global,1,0.3486616611480713,0.0
559,global,1,0.34665441513061523,0.0
560,global,2,0.32218706607818604,0.08674776554107666
561,global,1,0.37986135482788086,0.0
562,global,1,0.40772199630737305,0.0
563,global,1,0.37178754806518555,0.0
564,global,1,0.3019700050354004,0.0
565,global,1,0.20693469047546387,0.0
566,global,1,0.1901698112487793,0.0
567,global,1,0.18448567390441895,0.0
568,global,1,0.16361784934997559,0.0
569,global,1,0.18702459335327148,0.0
570,global,1,0.2057647705078125,0.0
571,global,1,0.1680619716644287,0.0
572,global,1,0.18657326698303223,0.0
573,global,1,0.19913029670715332,0.0
574,global,1,0.1986100673675537,0.0
575,global,1,0.18954110145568848,0.0
576,global,1,0.1848621368408203,0.0
577,global,1,0.1926894187927246,0.0
578,global,1,0.1642146110534668,0.0
579,global,1,0.18782591819763184,0.0
580,global,1,0.19389033317565918,0.0
581,global,1,0.3313770294189453,0.0
582,global,2,0.2597215175628662,0.0799863338470459
583,global,1,0.2736043930053711,0.0
584,global,1,0.21124911308288574,0.0
585,global,2,0.1748828887939453,0.00619196891784668
586,global,1,0.20612621307373047,0.0
587,global,1,0.2055349349975586,0.0
588,global,2,0.178857684135437,0.010177969932556152
589,global,1,0.20407843589782715,0.0
590,global,1,0.20736932754516602,0.0
591,global,1,0.2033989429473877,0.0
592,global,1,0.1873164176940918,0.0
593,global,1,0.16221308708190918,0.0
594,global,1,0.1827547550201416,0.0
595,global,1,0.18338871002197266,0.0
596,global,1,0.18925714492797852,0.0
597,global,1,0.16918349266052246,0.0
598,global,1,0.19421625137329102,0.0
599,global,1,0.21055197715759277,0.0
600,global,1,0.17180299758911133,0.0
601,global,1,0.1968550682067871,0.0
602,global,1,0.21681594848632812,0.0
603,global,1,0.16985273361206055,0.0
604,global,1,0.19309782981872559,0.0
605,global,1,0.21633076667785645,0.0
606,global,1,0.1903533935546875,0.0
607,global,1,0.16608643531799316,0.0
608,global,1,0.18250131607055664,0.0
609,global,1,0.17307090759277344,0.0
610,global,2,0.17566907405853271,0.00043570995330810547
611,global,1,0.22530770301818848,0.0
612,global,1,0.1862170696258545,0.0
613,global,1,0.18221068382263184,0.0
614,global,1,0.18426775932312012,0.0
615,global,1,0.19232439994812012,0.0
616,global,1,0.18265318870544434,0.0
617,global,1,0.20879197120666504,0.0
618,global,1,0.1989145278930664,0.0
619,global,1,0.17482948303222656,0.0
620,global,1,0.20095586776733398,0.0
621,global,1,0.17170119285583496,0.0
622,global,1,0.28391242027282715,0.0
623,global,1,0.396665096282959,0.0
624,global,2,0.33549022674560547,0.03431558609008789
625,global,2,0.35325515270233154,0.027165770530700684
626,global,1,0.3326103687286377,0.0
627,global,1,0.3703441619873047,0.0
628,global,1,0.252227783203125,0.0
629,global,1,0.19673705101013184,0.0
630,global,1,0.18920445442199707,0.0
631,global,1,0.2518012523651123,0.0
632,global,2,0.35969674587249756,0.022704482078552246
633,global,1,0.331085205078125,0.0
634,global,1,0.35980939865112305,0.0
635,global,1,0.40787649154663086,0.0
636,global,1,0.36653876304626465,0.0
637,global,1,0.3513507843017578,0.0
638,global,3,0.19981813430786133,0.00812858284244541
639,global,1,0.27696895599365234,0.0
640,global,1,0.20838332176208496,0.0
641,global,1,0.3179442882537842,0.0
642,global,1,0.3442807197570801,0.0
643,global,1,0.33551454544067383,0.0
644,global,1,0.3931145668029785,0.0
645,global,2,0.37874162197113037,0.011882901191711426
646,global,1,0.40022969245910645,0.0
647,global,1,0.36505985260009766,0.0
648,global,1,0.36600375175476074,0.0
649,global,2,0.3079181909561157,0.10783851146697998
650,global,1,0.17445683479309082,0.0
651,global,2,0.42304277420043945,0.007058143615722656
652,global,2,0.3888481855392456,0.00624239444732666
653,global,1,0.3917872905731201,0.0
654,global,2,0.2760211229324341,0.07522952556610107
655,global,1,0.3802976608276367,0.0
656,global,1,0.16397833824157715,0.0
657,global,1,0.23550868034362793,0.0
658,global,1,0.3745899200439453,0.0
659,global,1,0.33780479431152344,0.0
660,global,1,0.37214207649230957,0.0
661,global,1,0.37671661376953125,0.0
662,global,1,0.3705282211303711,0.0
663,global,1,0.3964715003967285,0.0
664,global,1,0.3745894432067871,0.0
665,global,2,0.42552733421325684,0.029047250747680664
666,global,1,0.3294997215270996,0.0
667,global,1,0.3845071792602539,0.0
668,global,1,0.36838412284851074,0.0
669,global,1,0.32477545738220215,0.0
670,global,1,0.36526989936828613,0.0
671,global,1,0.4458904266357422,0.0
672,global,1,0.3997230529785156,0.0
673,global,1,0.36904358863830566,0.0
674,global,1,0.32893919944763184,0.0
675,global,2,0.459065318107605,0.07394516468048096
676,global,1,0.32712888717651367,0.0
677,global,1,0.43580102920532227,0.0
678,global,1,0.4016411304473877,0.0
679,global,1,0.3321647644042969,0.0
680,global,2,0.30919885635375977,0.11018610000610352
681,global,2,0.3001183271408081,0.10029757022857666
682,global,2,0.34467124938964844,0.0012073516845703125
683,global,1,0.32734084129333496,0.0
684,global,1,0.3599236011505127,0.0
685,global,1,0.3004598617553711,0.0
686,global,1,0.20471525192260742,0.0
687,global,2,0.35306835174560547,0.025908708572387695
688,global,1,0.16389012336730957,0.0
689,global,1,0.1992034912109375,0.0
690,global,1,0.18782258033752441,0.0
691,global,2,0.38214898109436035,0.005110502243041992
692,global,1,0.37774014472961426,0.0
693,global,1,0.32959604263305664,0.0
694,global,2,0.3423095941543579,0.0069915056228637695
695,global,1,0.36348891258239746,0.0
696,global,1,0.4712655544281006,0.0
697,global,1,0.40476226806640625,0.0
698,global,1,0.37654590606689453,0.0
699,global,2,0.34469127655029297,0.008568763732910156
700,global,1,0.44613027572631836,0.0
701,global,1,0.3834726810455322,0.0
702,global,1,0.3697993755340576,0.0
703,global,1,0.4446735382080078,0.0
704,global,1,0.36621737480163574,0.0
705,global,1,0.37714672088623047,0.0
706,global,1,0.3323404788970947,0.0
707,global,1,0.3769381046295166,0.0
708,global,1,0.3442387580871582,0.0
709,global,1,0.40996789932250977,0.0
710,global,1,0.33171653747558594,0.0
711,global,1,0.33043670654296875,0.0
