flow,node,dec_count,dec_time_avg,dec_time_std
97,global,1,0.5268821716308594,0.0
98,global,1,0.550614595413208,0.0
99,global,1,0.5211572647094727,0.0
100,global,1,0.4930448532104492,0.0
101,global,1,0.5746519565582275,0.0
102,global,1,0.4924287796020508,0.0
103,global,1,0.5174820423126221,0.0
104,global,1,0.4338643550872803,0.0
105,global,1,0.524622917175293,0.0
106,global,1,0.4186840057373047,0.0
107,global,1,0.5100536346435547,0.0
108,global,1,0.49891018867492676,0.0
109,global,1,0.44724440574645996,0.0
110,global,1,0.499861478805542,0.0
111,global,1,0.4665703773498535,0.0
112,global,1,0.4316999912261963,0.0
113,global,1,0.5216925144195557,0.0
114,global,1,0.42612290382385254,0.0
115,global,1,0.4487142562866211,0.0
116,global,1,0.5941853523254395,0.0
117,global,1,0.43004679679870605,0.0
118,global,1,0.5471518039703369,0.0
119,global,1,0.4439504146575928,0.0
120,global,1,0.45054173469543457,0.0
121,global,1,0.5057637691497803,0.0
122,global,1,0.4940650463104248,0.0
123,global,1,0.429274320602417,0.0
124,global,1,0.472545862197876,0.0
125,global,1,0.44307565689086914,0.0
126,global,1,0.5067811012268066,0.0
127,global,1,0.516716718673706,0.0
128,global,1,0.5047407150268555,0.0
129,global,1,0.5281426906585693,0.0
130,global,1,0.532691478729248,0.0
131,global,1,0.49856996536254883,0.0
132,global,1,0.47726917266845703,0.0
133,global,1,0.5065817832946777,0.0
134,global,1,0.4357764720916748,0.0
135,global,1,0.5092558860778809,0.0
136,global,1,0.5292806625366211,0.0
137,global,1,0.4340486526489258,0.0
138,global,1,0.49706029891967773,0.0
139,global,1,0.5024752616882324,0.0
140,global,1,0.5003080368041992,0.0
141,global,1,0.502028226852417,0.0
142,global,1,0.503129243850708,0.0
143,global,1,0.538942813873291,0.0
144,global,1,0.43845391273498535,0.0
145,global,1,0.4418644905090332,0.0
146,global,1,0.5026042461395264,0.0
147,global,1,0.540107011795044,0.0
148,global,1,0.43157124519348145,0.0
149,global,1,0.5338146686553955,0.0
150,global,1,0.5004656314849854,0.0
151,global,1,0.5447947978973389,0.0
152,global,1,0.4625279903411865,0.0
153,global,1,0.4309687614440918,0.0
154,global,1,0.5228309631347656,0.0
155,global,1,0.44569969177246094,0.0
156,global,1,0.5439045429229736,0.0
157,global,1,0.5654251575469971,0.0
158,global,1,0.4225938320159912,0.0
159,global,1,0.27236008644104004,0.0
160,global,1,0.4443325996398926,0.0
161,global,1,0.5466568470001221,0.0
162,global,1,0.5567951202392578,0.0
163,global,1,0.5282530784606934,0.0
164,global,1,0.509894609451294,0.0
165,global,1,0.5054671764373779,0.0
166,global,1,0.43047142028808594,0.0
167,global,1,0.5252029895782471,0.0
168,global,1,0.5303668975830078,0.0
169,global,1,0.4401118755340576,0.0
170,global,1,0.5024685859680176,0.0
171,global,1,0.5142436027526855,0.0
172,global,1,0.6186344623565674,0.0
173,global,1,0.4274170398712158,0.0
174,global,1,0.44006824493408203,0.0
175,global,1,0.547785758972168,0.0
176,global,1,0.44826555252075195,0.0
177,global,1,0.4647841453552246,0.0
178,global,1,0.5274233818054199,0.0
179,global,1,0.5256872177124023,0.0
180,global,1,0.5149972438812256,0.0
181,global,1,0.5728273391723633,0.0
182,global,1,0.47245192527770996,0.0
183,global,1,0.5223395824432373,0.0
184,global,1,0.497086763381958,0.0
185,global,1,0.6399924755096436,0.0
186,global,1,0.5066957473754883,0.0
187,global,1,0.5552031993865967,0.0
188,global,1,0.5163819789886475,0.0
189,global,1,0.48981261253356934,0.0
190,global,1,0.5277743339538574,0.0
191,global,1,0.604010820388794,0.0
192,global,1,0.46189141273498535,0.0
193,global,1,0.5463345050811768,0.0
194,global,1,0.5132200717926025,0.0
195,global,1,0.5187194347381592,0.0
196,global,1,0.5912418365478516,0.0
197,global,1,0.5099692344665527,0.0
198,global,1,0.5232925415039062,0.0
199,global,1,0.4926290512084961,0.0
200,global,1,0.5444328784942627,0.0
201,global,1,0.4557688236236572,0.0
202,global,1,0.4522433280944824,0.0
203,global,1,0.5043768882751465,0.0
204,global,1,0.4602394104003906,0.0
205,global,1,0.519869327545166,0.0
206,global,1,0.48838257789611816,0.0
207,global,1,0.5339572429656982,0.0
208,global,1,0.46396374702453613,0.0
209,global,1,0.4654421806335449,0.0
210,global,1,0.4538543224334717,0.0
211,global,1,0.3546943664550781,0.0
212,global,1,0.28905606269836426,0.0
213,global,1,0.2508876323699951,0.0
214,global,1,0.261183500289917,0.0
215,global,1,0.25542569160461426,0.0
216,global,1,0.32508397102355957,0.0
217,global,1,0.2636842727661133,0.0
218,global,1,0.2799692153930664,0.0
219,global,1,0.21022844314575195,0.0
220,global,1,0.22700142860412598,0.0
221,global,1,0.2214217185974121,0.0
222,global,1,0.21790432929992676,0.0
223,global,1,0.45930981636047363,0.0
224,global,1,0.5387287139892578,0.0
225,global,1,0.48308324813842773,0.0
226,global,1,0.4741346836090088,0.0
227,global,1,0.5065226554870605,0.0
228,global,1,0.5164024829864502,0.0
229,global,1,0.5515222549438477,0.0
230,global,1,0.5335781574249268,0.0
231,global,1,0.4774954319000244,0.0
232,global,1,0.5348975658416748,0.0
233,global,1,0.46367764472961426,0.0
234,global,1,0.5117001533508301,0.0
235,global,1,0.5191440582275391,0.0
236,global,1,0.5211265087127686,0.0
237,global,1,0.624692440032959,0.0
238,global,1,0.5296356678009033,0.0
239,global,1,0.527277946472168,0.0
240,global,1,0.5141828060150146,0.0
241,global,1,0.44859981536865234,0.0
242,global,1,0.5305140018463135,0.0
243,global,1,0.5149679183959961,0.0
244,global,1,0.48409485816955566,0.0
245,global,1,0.5220057964324951,0.0
246,global,1,0.5158059597015381,0.0
247,global,1,0.542935848236084,0.0
248,global,1,0.5183882713317871,0.0
249,global,1,0.529639482498169,0.0
250,global,1,0.49432992935180664,0.0
251,global,1,0.5705883502960205,0.0
252,global,1,0.539191484451294,0.0
253,global,1,0.561913251876831,0.0
254,global,1,0.5210740566253662,0.0
255,global,1,0.5178582668304443,0.0
256,global,1,0.5876774787902832,0.0
257,global,1,0.5122284889221191,0.0
258,global,1,0.5526244640350342,0.0
259,global,1,0.4888019561767578,0.0
260,global,1,0.5240352153778076,0.0
261,global,1,0.33251333236694336,0.0
262,global,1,0.29999661445617676,0.0
263,global,1,0.2190721035003662,0.0
264,global,1,0.2593073844909668,0.0
265,global,1,0.24854683876037598,0.0
266,global,1,0.21190905570983887,0.0
267,global,1,0.2512552738189697,0.0
268,global,1,0.25074124336242676,0.0
269,global,1,0.28484296798706055,0.0
270,global,1,0.30683159828186035,0.0
271,global,1,0.2528824806213379,0.0
272,global,1,0.26840972900390625,0.0
273,global,1,0.2517843246459961,0.0
274,global,1,0.2998330593109131,0.0
275,global,1,0.2978231906890869,0.0
276,global,1,0.26843833923339844,0.0
277,global,1,0.2169208526611328,0.0
278,global,1,0.2558910846710205,0.0
279,global,1,0.21628594398498535,0.0
280,global,1,0.2613358497619629,0.0
281,global,1,0.33632493019104004,0.0
282,global,1,0.4895329475402832,0.0
283,global,1,0.5379459857940674,0.0
284,global,1,0.53116774559021,0.0
285,global,1,0.6918895244598389,0.0
286,global,1,0.6323013305664062,0.0
287,global,1,0.501617431640625,0.0
288,global,1,0.5221285820007324,0.0
289,global,1,0.45266246795654297,0.0
290,global,1,0.27988147735595703,0.0
291,global,1,0.32907533645629883,0.0
292,global,1,0.6118059158325195,0.0
293,global,1,0.7286515235900879,0.0
294,global,1,0.5263876914978027,0.0
295,global,1,0.5362098217010498,0.0
296,global,1,0.516930341720581,0.0
297,global,1,0.51997971534729,0.0
298,global,1,0.6977906227111816,0.0
299,global,1,0.48875999450683594,0.0
300,global,1,0.42884325981140137,0.0
301,global,1,0.3172907829284668,0.0
302,global,1,0.44368577003479004,0.0
303,global,1,0.7050409317016602,0.0
304,global,1,0.46649885177612305,0.0
305,global,1,0.5477168560028076,0.0
306,global,1,0.549696683883667,0.0
307,global,1,0.4623420238494873,0.0
308,global,1,0.5194556713104248,0.0
309,global,1,0.45461559295654297,0.0
310,global,1,0.524036169052124,0.0
311,global,1,0.5143272876739502,0.0
312,global,1,0.5579371452331543,0.0
313,global,1,0.5158226490020752,0.0
314,global,1,0.5195701122283936,0.0
315,global,1,0.44736170768737793,0.0
316,global,1,0.5426907539367676,0.0
317,global,1,0.47295451164245605,0.0
318,global,1,0.6383650302886963,0.0
319,global,1,0.5990235805511475,0.0
320,global,1,0.7440752983093262,0.0
321,global,1,0.5482931137084961,0.0
322,global,1,0.4613041877746582,0.0
323,global,1,0.5357756614685059,0.0
324,global,1,0.5802781581878662,0.0
325,global,1,0.3203394412994385,0.0
326,global,1,0.4909815788269043,0.0
327,global,1,0.4508235454559326,0.0
328,global,1,0.5383718013763428,0.0
329,global,1,0.5502979755401611,0.0
330,global,1,0.49185895919799805,0.0
331,global,1,0.48969435691833496,0.0
332,global,1,0.5172641277313232,0.0
333,global,1,0.5260148048400879,0.0
334,global,1,0.4568769931793213,0.0
335,global,1,0.6895625591278076,0.0
336,global,1,0.5447723865509033,0.0
337,global,1,0.5623211860656738,0.0
338,global,1,0.5184552669525146,0.0
339,global,1,0.5581886768341064,0.0
340,global,1,0.6607849597930908,0.0
341,global,1,0.5548486709594727,0.0
342,global,1,0.5580120086669922,0.0
343,global,1,0.5162074565887451,0.0
344,global,1,0.529207706451416,0.0
345,global,1,0.513843297958374,0.0
346,global,1,0.4830620288848877,0.0
347,global,1,0.5194094181060791,0.0
348,global,1,0.5318577289581299,0.0
349,global,1,0.48523378372192383,0.0
350,global,1,0.526404619216919,0.0
351,global,1,0.5673971176147461,0.0
352,global,1,0.5508875846862793,0.0
353,global,1,0.5371208190917969,0.0
354,global,1,0.21970701217651367,0.0
355,global,1,0.48394322395324707,0.0
356,global,1,0.5373210906982422,0.0
357,global,1,0.5290815830230713,0.0
358,global,1,0.5208301544189453,0.0
359,global,1,0.5159435272216797,0.0
360,global,1,0.5087890625,0.0
361,global,1,0.5634405612945557,0.0
362,global,1,0.533015251159668,0.0
363,global,1,0.5260660648345947,0.0
364,global,1,0.6618163585662842,0.0
365,global,1,0.5216631889343262,0.0
366,global,1,0.5766210556030273,0.0
367,global,1,0.5010652542114258,0.0
368,global,1,0.5362091064453125,0.0
369,global,1,0.4590616226196289,0.0
370,global,1,0.47516918182373047,0.0
371,global,1,0.5654785633087158,0.0
372,global,1,0.5266802310943604,0.0
373,global,1,0.45438718795776367,0.0
374,global,1,0.55936598777771,0.0
375,global,1,0.5153934955596924,0.0
376,global,1,0.5258808135986328,0.0
377,global,1,0.53057861328125,0.0
378,global,1,0.4726111888885498,0.0
379,global,1,0.5200803279876709,0.0
380,global,1,0.5058634281158447,0.0
381,global,1,0.5332241058349609,0.0
382,global,1,0.5860738754272461,0.0
383,global,1,0.44847750663757324,0.0
384,global,1,0.5300323963165283,0.0
385,global,1,0.5243089199066162,0.0
386,global,1,0.6335198879241943,0.0
387,global,1,0.45687055587768555,0.0
388,global,1,0.4563424587249756,0.0
389,global,1,0.5234863758087158,0.0
390,global,1,0.5651142597198486,0.0
391,global,1,0.4540112018585205,0.0
392,global,1,0.5349137783050537,0.0
393,global,1,0.5066864490509033,0.0
394,global,1,0.45656776428222656,0.0
395,global,1,0.5218348503112793,0.0
396,global,1,0.45131540298461914,0.0
397,global,1,0.5571801662445068,0.0
398,global,1,0.4687776565551758,0.0
399,global,1,0.5749051570892334,0.0
400,global,1,0.5195024013519287,0.0
401,global,1,0.4587748050689697,0.0
402,global,1,0.4593653678894043,0.0
403,global,1,0.5278153419494629,0.0
404,global,1,0.5389564037322998,0.0
405,global,1,0.4949226379394531,0.0
406,global,1,0.6191513538360596,0.0
407,global,1,0.5275943279266357,0.0
408,global,1,0.4738173484802246,0.0
409,global,1,0.45126867294311523,0.0
410,global,1,0.5725464820861816,0.0
411,global,1,0.5733253955841064,0.0
412,global,1,0.5769515037536621,0.0
413,global,1,0.5208179950714111,0.0
414,global,1,0.528266191482544,0.0
415,global,1,0.448408842086792,0.0
416,global,1,0.5409426689147949,0.0
417,global,1,0.5303957462310791,0.0
418,global,1,0.5699131488800049,0.0
419,global,1,0.45806431770324707,0.0
420,global,1,0.551713228225708,0.0
421,global,1,0.48136281967163086,0.0
422,global,1,0.5284895896911621,0.0
423,global,1,0.4754214286804199,0.0
424,global,1,0.559302806854248,0.0
425,global,1,0.5261936187744141,0.0
426,global,1,0.5391652584075928,0.0
427,global,1,0.6307508945465088,0.0
428,global,1,0.5254483222961426,0.0
429,global,1,0.536207914352417,0.0
430,global,1,0.5598659515380859,0.0
431,global,1,0.5279557704925537,0.0
432,global,1,0.5868086814880371,0.0
433,global,1,0.7479422092437744,0.0
434,global,1,0.4802415370941162,0.0
435,global,1,0.5345885753631592,0.0
436,global,1,0.5098214149475098,0.0
437,global,1,0.5134696960449219,0.0
438,global,1,0.491391658782959,0.0
439,global,1,0.5259811878204346,0.0
440,global,1,0.48023509979248047,0.0
441,global,1,0.5299952030181885,0.0
442,global,1,0.5369589328765869,0.0
443,global,1,0.6621866226196289,0.0
444,global,1,0.5205910205841064,0.0
445,global,1,0.4524562358856201,0.0
446,global,1,0.5490298271179199,0.0
447,global,1,0.5757491588592529,0.0
448,global,1,0.5353333950042725,0.0
449,global,1,0.4895789623260498,0.0
450,global,1,0.5259096622467041,0.0
451,global,1,0.45923781394958496,0.0
452,global,1,0.4671940803527832,0.0
453,global,1,0.4616832733154297,0.0
454,global,1,0.706165075302124,0.0
455,global,1,0.507138729095459,0.0
456,global,1,0.46530866622924805,0.0
457,global,1,0.5690431594848633,0.0
458,global,1,0.5385477542877197,0.0
459,global,1,0.6101393699645996,0.0
460,global,1,0.5360291004180908,0.0
461,global,1,0.5699293613433838,0.0
462,global,1,0.5314788818359375,0.0
463,global,1,0.5209035873413086,0.0
464,global,1,0.6073853969573975,0.0
465,global,1,0.5279855728149414,0.0
466,global,1,0.529649019241333,0.0
467,global,1,0.46639513969421387,0.0
468,global,1,0.5034964084625244,0.0
469,global,1,0.45873451232910156,0.0
470,global,1,0.5257787704467773,0.0
471,global,1,0.5550229549407959,0.0
472,global,1,0.708794116973877,0.0
473,global,1,0.4643685817718506,0.0
474,global,1,0.4778907299041748,0.0
475,global,1,0.45812344551086426,0.0
476,global,1,0.5574193000793457,0.0
477,global,1,0.5251469612121582,0.0
478,global,1,0.5428476333618164,0.0
479,global,1,0.44818782806396484,0.0
480,global,1,0.49051618576049805,0.0
481,global,1,0.5195367336273193,0.0
482,global,1,0.47727084159851074,0.0
483,global,1,0.5281736850738525,0.0
484,global,1,0.5390141010284424,0.0
485,global,1,0.5265641212463379,0.0
486,global,1,0.6553714275360107,0.0
487,global,1,0.5670218467712402,0.0
488,global,1,0.5490598678588867,0.0
489,global,1,0.5505251884460449,0.0
490,global,1,0.530815839767456,0.0
491,global,1,0.5458166599273682,0.0
492,global,1,0.5434436798095703,0.0
493,global,1,0.5750298500061035,0.0
494,global,1,0.5373032093048096,0.0
495,global,1,0.522247314453125,0.0
496,global,1,0.5381546020507812,0.0
497,global,1,0.45430707931518555,0.0
498,global,1,0.634279727935791,0.0
499,global,1,0.5621161460876465,0.0
500,global,1,0.5302431583404541,0.0
501,global,1,0.4834771156311035,0.0
502,global,1,0.542644739151001,0.0
503,global,1,0.6052167415618896,0.0
504,global,1,0.522007942199707,0.0
505,global,1,0.4484081268310547,0.0
506,global,1,0.48821187019348145,0.0
507,global,1,0.4902973175048828,0.0
508,global,1,0.4580397605895996,0.0
509,global,1,0.6761724948883057,0.0
510,global,1,0.5447220802307129,0.0
511,global,1,0.4728584289550781,0.0
512,global,1,0.5576982498168945,0.0
513,global,1,0.5810873508453369,0.0
514,global,1,0.5242204666137695,0.0
515,global,1,0.43938636779785156,0.0
516,global,1,0.5094537734985352,0.0
517,global,1,0.5054075717926025,0.0
518,global,1,0.5324525833129883,0.0
519,global,1,0.2687101364135742,0.0
520,global,1,0.33363962173461914,0.0
521,global,1,0.23305749893188477,0.0
522,global,1,0.2925276756286621,0.0
523,global,1,0.2618372440338135,0.0
524,global,1,0.25400829315185547,0.0
525,global,1,0.24371790885925293,0.0
526,global,1,0.261824369430542,0.0
527,global,1,0.2582387924194336,0.0
528,global,1,0.2873244285583496,0.0
529,global,1,0.2671377658843994,0.0
530,global,1,0.2614767551422119,0.0
531,global,1,0.25873827934265137,0.0
532,global,1,0.26009535789489746,0.0
533,global,1,0.22216248512268066,0.0
534,global,1,0.23903441429138184,0.0
535,global,1,0.22961139678955078,0.0
536,global,1,0.22494006156921387,0.0
537,global,1,0.23848891258239746,0.0
538,global,1,0.2934715747833252,0.0
539,global,1,0.2879493236541748,0.0
540,global,1,0.6312353610992432,0.0
541,global,1,0.27507615089416504,0.0
542,global,1,0.2635791301727295,0.0
543,global,1,0.30066680908203125,0.0
544,global,1,0.22960400581359863,0.0
545,global,1,0.24610424041748047,0.0
546,global,1,0.2582571506500244,0.0
547,global,1,0.22771954536437988,0.0
548,global,1,0.27191662788391113,0.0
549,global,1,0.2868790626525879,0.0
550,global,1,0.45878124237060547,0.0
551,global,1,0.4587082862854004,0.0
552,global,1,0.5210514068603516,0.0
553,global,1,0.39798498153686523,0.0
554,global,1,0.5395674705505371,0.0
555,global,1,0.46379876136779785,0.0
556,global,1,0.5701000690460205,0.0
557,global,1,0.4578237533569336,0.0
558,global,1,0.45467543601989746,0.0
559,global,1,0.5286211967468262,0.0
560,global,1,0.5358021259307861,0.0
561,global,1,0.5320088863372803,0.0
562,global,1,0.5711584091186523,0.0
563,global,1,0.5374596118927002,0.0
564,global,1,0.5515615940093994,0.0
565,global,1,0.533623218536377,0.0
566,global,1,0.5263059139251709,0.0
567,global,1,0.45079970359802246,0.0
568,global,1,0.5585224628448486,0.0
569,global,1,0.4594614505767822,0.0
570,global,1,0.5597348213195801,0.0
571,global,1,0.5490212440490723,0.0
572,global,1,0.47080278396606445,0.0
573,global,1,0.5167677402496338,0.0
574,global,1,0.4594850540161133,0.0
575,global,1,0.5610675811767578,0.0
576,global,1,0.48323535919189453,0.0
577,global,1,0.4645211696624756,0.0
578,global,1,0.534571647644043,0.0
579,global,1,0.547858715057373,0.0
580,global,1,0.4703819751739502,0.0
581,global,1,0.6030864715576172,0.0
582,global,1,0.46749138832092285,0.0
583,global,1,0.4606606960296631,0.0
584,global,1,0.45997166633605957,0.0
585,global,1,0.5653736591339111,0.0
586,global,1,0.5334532260894775,0.0
587,global,1,0.5042741298675537,0.0
588,global,1,0.5390670299530029,0.0
589,global,1,0.449307918548584,0.0
590,global,1,0.30234193801879883,0.0
591,global,1,0.5318586826324463,0.0
592,global,1,0.5474858283996582,0.0
593,global,1,0.543527364730835,0.0
594,global,1,0.4851057529449463,0.0
595,global,1,0.5341143608093262,0.0
596,global,1,0.5316355228424072,0.0
597,global,1,0.46388673782348633,0.0
598,global,1,0.6030962467193604,0.0
599,global,1,0.5582687854766846,0.0
600,global,1,0.5839996337890625,0.0
601,global,1,0.5286750793457031,0.0
602,global,1,0.45310235023498535,0.0
603,global,1,0.41168785095214844,0.0
604,global,1,0.4991910457611084,0.0
605,global,1,0.4656975269317627,0.0
606,global,1,0.558140754699707,0.0
607,global,1,0.5277090072631836,0.0
608,global,1,0.4620940685272217,0.0
609,global,1,0.4517350196838379,0.0
610,global,1,0.4612867832183838,0.0
611,global,1,0.5392651557922363,0.0
612,global,1,0.533858060836792,0.0
613,global,1,0.5006225109100342,0.0
614,global,1,0.5390353202819824,0.0
615,global,1,0.5361523628234863,0.0
616,global,1,0.5336716175079346,0.0
617,global,1,0.46530580520629883,0.0
618,global,1,0.5294647216796875,0.0
619,global,1,0.6720376014709473,0.0
620,global,1,0.5367088317871094,0.0
621,global,1,0.5503978729248047,0.0
622,global,1,0.5934662818908691,0.0
623,global,1,0.4993164539337158,0.0
624,global,1,0.4562647342681885,0.0
625,global,1,0.500004768371582,0.0
626,global,1,0.4676380157470703,0.0
627,global,1,0.5384669303894043,0.0
628,global,1,0.5608124732971191,0.0
629,global,1,0.5188462734222412,0.0
630,global,1,0.5301010608673096,0.0
631,global,1,0.5582685470581055,0.0
632,global,1,0.540912389755249,0.0
633,global,1,0.5598843097686768,0.0
634,global,1,0.5390470027923584,0.0
635,global,1,0.5235397815704346,0.0
636,global,1,0.5366382598876953,0.0
637,global,1,0.534252405166626,0.0
638,global,1,0.5019662380218506,0.0
639,global,1,0.5240211486816406,0.0
640,global,1,0.5670375823974609,0.0
641,global,1,0.5431942939758301,0.0
642,global,1,0.5951759815216064,0.0
643,global,1,0.4546983242034912,0.0
644,global,1,0.5063052177429199,0.0
645,global,1,0.5227000713348389,0.0
646,global,1,0.4677281379699707,0.0
647,global,1,0.6114740371704102,0.0
648,global,1,0.4489588737487793,0.0
649,global,1,0.5519497394561768,0.0
650,global,1,0.5617802143096924,0.0
651,global,1,0.46065306663513184,0.0
652,global,1,0.5207560062408447,0.0
653,global,1,0.4525268077850342,0.0
654,global,1,0.518458366394043,0.0
655,global,1,0.27253270149230957,0.0
656,global,1,0.47467803955078125,0.0
657,global,1,0.5054361820220947,0.0
658,global,1,0.6062190532684326,0.0
659,global,1,0.4717540740966797,0.0
660,global,1,0.5434892177581787,0.0
661,global,1,0.665729284286499,0.0
662,global,1,0.6483385562896729,0.0
663,global,1,0.514284610748291,0.0
664,global,1,0.4670562744140625,0.0
665,global,1,0.5837104320526123,0.0
666,global,1,0.543647289276123,0.0
667,global,1,0.5226433277130127,0.0
668,global,1,0.5467486381530762,0.0
669,global,1,0.5908734798431396,0.0
670,global,1,0.5640485286712646,0.0
671,global,1,0.5808830261230469,0.0
672,global,1,0.5434987545013428,0.0
673,global,1,0.6209836006164551,0.0
674,global,1,0.4773995876312256,0.0
675,global,1,0.5725216865539551,0.0
676,global,1,0.5906057357788086,0.0
677,global,1,0.48297882080078125,0.0
678,global,1,0.46087169647216797,0.0
679,global,1,0.5396707057952881,0.0
680,global,1,0.5548579692840576,0.0
681,global,1,0.5300679206848145,0.0
682,global,1,0.5788681507110596,0.0
683,global,1,0.5602953433990479,0.0
684,global,1,0.45734524726867676,0.0
685,global,1,0.5325064659118652,0.0
686,global,1,0.4682161808013916,0.0
687,global,1,0.4267399311065674,0.0
688,global,1,0.5649609565734863,0.0
689,global,1,0.31166601181030273,0.0
690,global,1,0.26004552841186523,0.0
691,global,1,0.23220014572143555,0.0
692,global,1,0.2609381675720215,0.0
693,global,1,0.3082466125488281,0.0
694,global,1,0.25550317764282227,0.0
695,global,1,0.22550630569458008,0.0
696,global,1,0.2654120922088623,0.0
697,global,1,0.22658300399780273,0.0
698,global,1,0.2768416404724121,0.0
699,global,1,0.26253628730773926,0.0
700,global,1,0.22368717193603516,0.0
701,global,1,0.26691532135009766,0.0
702,global,1,0.26079320907592773,0.0
703,global,1,0.22503995895385742,0.0
704,global,1,0.25136685371398926,0.0
705,global,1,0.2675163745880127,0.0
706,global,1,0.22231554985046387,0.0
707,global,1,0.28663158416748047,0.0
708,global,1,0.2766251564025879,0.0
709,global,1,0.263369083404541,0.0
710,global,1,0.27379274368286133,0.0
711,global,1,0.4841768741607666,0.0
712,global,1,0.5242981910705566,0.0
713,global,1,0.5008318424224854,0.0
714,global,1,0.5431077480316162,0.0
715,global,1,0.31293249130249023,0.0
716,global,1,0.4875626564025879,0.0
717,global,1,0.5663712024688721,0.0
718,global,1,0.45621490478515625,0.0
719,global,1,0.5495240688323975,0.0
720,global,1,0.562082052230835,0.0
721,global,1,0.5448019504547119,0.0
722,global,1,0.5536072254180908,0.0
723,global,1,0.5404937267303467,0.0
724,global,1,0.46022748947143555,0.0
725,global,1,0.4509432315826416,0.0
726,global,1,0.5062742233276367,0.0
727,global,1,0.5586638450622559,0.0
728,global,1,0.5294277667999268,0.0
729,global,1,0.5651981830596924,0.0
730,global,1,0.5345349311828613,0.0
731,global,1,0.46082258224487305,0.0
732,global,1,0.44074320793151855,0.0
733,global,1,0.4534919261932373,0.0
734,global,1,0.2613084316253662,0.0
735,global,1,0.25836849212646484,0.0
736,global,1,0.26714420318603516,0.0
737,global,1,0.26644206047058105,0.0
