flow,node,dec_count,dec_time_avg,dec_time_std
196,global,1,0.578031063079834,0.0
197,global,1,0.4723503589630127,0.0
198,global,1,0.5775620937347412,0.0
199,global,1,0.5062596797943115,0.0
200,global,1,0.45665931701660156,0.0
201,global,1,0.46820783615112305,0.0
202,global,1,0.46899938583374023,0.0
203,global,1,0.5730597972869873,0.0
204,global,1,0.45746445655822754,0.0
205,global,1,0.6277596950531006,0.0
206,global,1,0.4566984176635742,0.0
207,global,1,0.5176384449005127,0.0
208,global,1,0.6194195747375488,0.0
209,global,1,0.4733552932739258,0.0
210,global,1,0.5858428478240967,0.0
211,global,1,0.4977118968963623,0.0
212,global,1,0.4667379856109619,0.0
213,global,1,0.5872757434844971,0.0
214,global,1,0.4970884323120117,0.0
215,global,1,0.221205472946167,0.0
216,global,1,0.6583659648895264,0.0
217,global,1,0.6503865718841553,0.0
218,global,1,0.5831596851348877,0.0
219,global,1,0.5853092670440674,0.0
220,global,1,0.5895476341247559,0.0
221,global,1,0.47666335105895996,0.0
222,global,1,0.5866787433624268,0.0
223,global,1,0.45946645736694336,0.0
224,global,1,0.6389830112457275,0.0
225,global,1,0.28776049613952637,0.0
226,global,1,0.2925708293914795,0.0
227,global,1,0.6277172565460205,0.0
228,global,1,0.5826098918914795,0.0
229,global,1,0.5721144676208496,0.0
230,global,1,0.48421382904052734,0.0
231,global,1,0.2540011405944824,0.0
232,global,1,0.5794374942779541,0.0
233,global,1,0.5354301929473877,0.0
234,global,1,0.605755090713501,0.0
235,global,1,0.5837159156799316,0.0
236,global,1,0.4890289306640625,0.0
237,global,1,0.6154515743255615,0.0
238,global,1,0.6128396987915039,0.0
239,global,1,0.674201250076294,0.0
240,global,1,0.6021442413330078,0.0
241,global,1,0.6232831478118896,0.0
242,global,1,0.5274848937988281,0.0
243,global,1,0.48769569396972656,0.0
244,global,1,0.6141319274902344,0.0
245,global,1,0.6630187034606934,0.0
246,global,1,0.4774200916290283,0.0
247,global,1,0.32446956634521484,0.0
248,global,1,0.6134417057037354,0.0
249,global,1,0.6080789566040039,0.0
250,global,1,0.6453325748443604,0.0
251,global,1,0.47851109504699707,0.0
252,global,1,0.6637914180755615,0.0
253,global,1,0.48314404487609863,0.0
254,global,1,0.5038604736328125,0.0
255,global,1,0.622333288192749,0.0
256,global,1,0.6294374465942383,0.0
257,global,1,0.4840731620788574,0.0
258,global,1,0.6132097244262695,0.0
259,global,1,0.6158638000488281,0.0
260,global,1,0.636005163192749,0.0
261,global,1,0.6600024700164795,0.0
262,global,1,0.6156840324401855,0.0
263,global,1,0.46835851669311523,0.0
264,global,1,0.428652286529541,0.0
265,global,1,0.3007793426513672,0.0
266,global,1,0.2987337112426758,0.0
267,global,1,0.26804447174072266,0.0
268,global,1,0.3072543144226074,0.0
269,global,1,0.37681031227111816,0.0
270,global,1,0.3014867305755615,0.0
271,global,1,0.23668551445007324,0.0
272,global,1,0.3138620853424072,0.0
273,global,1,0.33787059783935547,0.0
274,global,1,0.24260544776916504,0.0
275,global,1,0.30382800102233887,0.0
276,global,1,0.29831671714782715,0.0
277,global,1,0.30233240127563477,0.0
278,global,1,0.23711466789245605,0.0
279,global,1,0.33045101165771484,0.0
280,global,1,0.3155677318572998,0.0
281,global,1,0.3016679286956787,0.0
282,global,1,0.4391493797302246,0.0
283,global,1,0.32709264755249023,0.0
284,global,1,0.4885866641998291,0.0
285,global,1,0.6604611873626709,0.0
286,global,1,0.7161283493041992,0.0
287,global,1,0.6028335094451904,0.0
288,global,1,0.30415916442871094,0.0
289,global,1,0.5973989963531494,0.0
290,global,1,0.47920918464660645,0.0
291,global,1,0.6438882350921631,0.0
292,global,1,0.48404788970947266,0.0
293,global,1,0.23589444160461426,0.0
294,global,1,0.5405445098876953,0.0
295,global,1,0.6363496780395508,0.0
296,global,1,0.628838062286377,0.0
297,global,1,0.4613070487976074,0.0
298,global,1,0.6540124416351318,0.0
299,global,1,0.6486461162567139,0.0
300,global,1,0.5021545886993408,0.0
301,global,1,0.6167600154876709,0.0
302,global,1,0.38080334663391113,0.0
303,global,1,0.25339531898498535,0.0
304,global,1,0.5529990196228027,0.0
305,global,1,0.4843473434448242,0.0
306,global,1,0.4535825252532959,0.0
307,global,1,0.30783724784851074,0.0
308,global,1,0.35126471519470215,0.0
309,global,1,0.4841501712799072,0.0
310,global,1,0.6636335849761963,0.0
311,global,1,0.6378540992736816,0.0
312,global,1,0.5153436660766602,0.0
313,global,1,0.34046483039855957,0.0
314,global,1,0.23136091232299805,0.0
315,global,1,0.46261048316955566,0.0
316,global,1,0.6510634422302246,0.0
317,global,1,0.8151977062225342,0.0
318,global,1,0.4851992130279541,0.0
319,global,1,0.7807118892669678,0.0
320,global,1,0.6103081703186035,0.0
321,global,1,0.4793844223022461,0.0
322,global,1,0.5169954299926758,0.0
323,global,1,0.6754200458526611,0.0
324,global,1,0.6248226165771484,0.0
325,global,1,0.3307507038116455,0.0
326,global,1,0.32395505905151367,0.0
327,global,1,0.30565428733825684,0.0
328,global,1,0.23984456062316895,0.0
329,global,1,0.4342832565307617,0.0
330,global,1,0.8885805606842041,0.0
331,global,1,0.4920225143432617,0.0
332,global,1,0.48154568672180176,0.0
333,global,1,0.5544836521148682,0.0
334,global,1,0.32517194747924805,0.0
335,global,1,0.3402233123779297,0.0
336,global,1,0.3160114288330078,0.0
337,global,1,0.3288149833679199,0.0
338,global,1,0.4976670742034912,0.0
339,global,1,0.2704756259918213,0.0
340,global,1,0.5966312885284424,0.0
341,global,1,0.5022728443145752,0.0
342,global,1,0.41499853134155273,0.0
343,global,1,0.3903203010559082,0.0
344,global,1,0.5511627197265625,0.0
345,global,1,0.48840880393981934,0.0
346,global,1,0.524726152420044,0.0
347,global,1,0.35106992721557617,0.0
348,global,1,0.590867280960083,0.0
349,global,1,0.31595873832702637,0.0
350,global,1,0.30895423889160156,0.0
351,global,1,0.23227334022521973,0.0
352,global,1,0.34204959869384766,0.0
353,global,1,0.3873105049133301,0.0
354,global,1,0.45932888984680176,0.0
355,global,1,0.31937432289123535,0.0
356,global,1,0.42632532119750977,0.0
357,global,1,0.47742342948913574,0.0
358,global,1,0.4089782238006592,0.0
359,global,1,0.4096829891204834,0.0
360,global,1,0.491715669631958,0.0
361,global,1,0.6583936214447021,0.0
362,global,1,0.6601459980010986,0.0
363,global,1,0.6554880142211914,0.0
364,global,1,0.5156497955322266,0.0
365,global,1,0.4819633960723877,0.0
366,global,1,0.23719549179077148,0.0
367,global,1,0.23234224319458008,0.0
368,global,1,0.3227658271789551,0.0
369,global,1,0.23096847534179688,0.0
370,global,1,0.47322821617126465,0.0
371,global,1,0.8250982761383057,0.0
372,global,1,0.6279792785644531,0.0
373,global,1,0.38864898681640625,0.0
374,global,1,0.6616411209106445,0.0
375,global,1,0.47699427604675293,0.0
376,global,1,0.6365878582000732,0.0
377,global,1,0.6965861320495605,0.0
378,global,1,0.7525489330291748,0.0
379,global,1,0.6395552158355713,0.0
380,global,1,0.3332345485687256,0.0
381,global,1,0.23913836479187012,0.0
382,global,1,0.659243106842041,0.0
383,global,1,0.7497990131378174,0.0
384,global,1,0.6968457698822021,0.0
385,global,1,0.647824764251709,0.0
386,global,1,0.6466641426086426,0.0
387,global,1,0.49361324310302734,0.0
388,global,1,0.4953453540802002,0.0
389,global,1,0.4240436553955078,0.0
390,global,1,0.31415867805480957,0.0
391,global,1,0.26993799209594727,0.0
392,global,1,0.3957631587982178,0.0
393,global,1,0.5190556049346924,0.0
394,global,1,0.659912109375,0.0
395,global,1,0.6879291534423828,0.0
396,global,1,0.6705191135406494,0.0
397,global,1,0.4592463970184326,0.0
398,global,1,0.6818077564239502,0.0
399,global,1,0.5029244422912598,0.0
400,global,1,0.34056735038757324,0.0
401,global,1,0.44834399223327637,0.0
402,global,1,0.4833712577819824,0.0
403,global,1,0.6641402244567871,0.0
404,global,1,0.5844216346740723,0.0
405,global,1,0.653878927230835,0.0
406,global,1,0.7943077087402344,0.0
407,global,1,0.3425743579864502,0.0
408,global,1,0.26505565643310547,0.0
409,global,1,0.3784677982330322,0.0
410,global,1,0.31566333770751953,0.0
411,global,1,0.3164863586425781,0.0
412,global,1,0.3894236087799072,0.0
413,global,1,0.47068023681640625,0.0
414,global,1,0.5902819633483887,0.0
415,global,1,0.6296830177307129,0.0
416,global,1,0.4790184497833252,0.0
417,global,1,0.658170223236084,0.0
418,global,1,0.4884767532348633,0.0
419,global,1,0.3810434341430664,0.0
420,global,1,0.3958017826080322,0.0
421,global,1,0.25934529304504395,0.0
422,global,1,0.41597843170166016,0.0
423,global,1,0.564162015914917,0.0
424,global,1,0.47509193420410156,0.0
425,global,1,0.44445204734802246,0.0
426,global,1,0.44383978843688965,0.0
427,global,1,0.23472976684570312,0.0
428,global,1,0.4029977321624756,0.0
429,global,1,0.3142092227935791,0.0
430,global,1,0.3517944812774658,0.0
431,global,1,0.7272517681121826,0.0
432,global,1,0.5191926956176758,0.0
433,global,1,0.6780200004577637,0.0
434,global,1,0.7147431373596191,0.0
435,global,1,0.6580631732940674,0.0
436,global,1,0.49335527420043945,0.0
437,global,1,0.4805266857147217,0.0
438,global,1,0.7065038681030273,0.0
439,global,1,0.6606607437133789,0.0
440,global,1,0.5667150020599365,0.0
441,global,1,0.31477904319763184,0.0
442,global,1,0.2977731227874756,0.0
443,global,1,0.35414981842041016,0.0
444,global,1,0.39806628227233887,0.0
445,global,1,0.6621596813201904,0.0
446,global,1,0.48237156867980957,0.0
447,global,1,0.5185961723327637,0.0
448,global,1,0.6768374443054199,0.0
449,global,1,0.4890146255493164,0.0
450,global,1,0.5253050327301025,0.0
451,global,1,0.24148797988891602,0.0
452,global,1,0.24309325218200684,0.0
453,global,1,0.3627433776855469,0.0
454,global,1,0.33536648750305176,0.0
455,global,1,0.3136434555053711,0.0
456,global,1,0.6312246322631836,0.0
457,global,1,0.5825998783111572,0.0
458,global,1,0.5871953964233398,0.0
459,global,1,0.30947184562683105,0.0
460,global,1,0.41419076919555664,0.0
461,global,1,0.6752922534942627,0.0
462,global,1,0.49243950843811035,0.0
463,global,1,0.3422703742980957,0.0
464,global,1,0.23355865478515625,0.0
465,global,1,0.23270201683044434,0.0
466,global,1,0.32499003410339355,0.0
467,global,1,0.3186514377593994,0.0
468,global,1,0.5782454013824463,0.0
469,global,1,0.26773571968078613,0.0
470,global,1,0.3525266647338867,0.0
471,global,1,0.6681904792785645,0.0
472,global,1,0.7161378860473633,0.0
473,global,1,0.6639344692230225,0.0
474,global,1,0.6602473258972168,0.0
475,global,1,0.7136440277099609,0.0
476,global,1,0.7299826145172119,0.0
477,global,1,0.6906614303588867,0.0
478,global,1,0.6451711654663086,0.0
479,global,1,0.4354217052459717,0.0
480,global,1,0.6228747367858887,0.0
481,global,1,0.6994369029998779,0.0
482,global,1,0.6951618194580078,0.0
483,global,1,0.6470794677734375,0.0
484,global,1,0.49443626403808594,0.0
485,global,1,0.5184910297393799,0.0
486,global,1,0.3382084369659424,0.0
487,global,1,0.5298342704772949,0.0
488,global,1,0.3190939426422119,0.0
489,global,1,0.3171391487121582,0.0
490,global,1,0.31229186058044434,0.0
491,global,1,0.3390958309173584,0.0
492,global,1,0.6620841026306152,0.0
493,global,1,0.6340444087982178,0.0
494,global,1,0.3196370601654053,0.0
495,global,1,0.33260297775268555,0.0
496,global,1,0.46460533142089844,0.0
497,global,1,0.2350142002105713,0.0
498,global,1,0.42090845108032227,0.0
499,global,1,0.3982532024383545,0.0
500,global,1,0.6836762428283691,0.0
501,global,1,0.6691994667053223,0.0
502,global,1,0.8655452728271484,0.0
503,global,1,0.481792688369751,0.0
504,global,1,0.6387937068939209,0.0
505,global,1,0.2682766914367676,0.0
506,global,1,0.5661270618438721,0.0
507,global,1,0.4944486618041992,0.0
508,global,1,0.4922783374786377,0.0
509,global,1,0.699547290802002,0.0
510,global,1,0.41125059127807617,0.0
511,global,1,0.43275928497314453,0.0
512,global,1,0.5615203380584717,0.0
513,global,1,0.2819528579711914,0.0
514,global,1,0.5175886154174805,0.0
515,global,1,0.6639235019683838,0.0
516,global,1,0.27788233757019043,0.0
517,global,1,0.33483004570007324,0.0
518,global,1,0.2631547451019287,0.0
519,global,1,0.24382424354553223,0.0
520,global,1,0.5267689228057861,0.0
521,global,1,0.6674766540527344,0.0
522,global,1,0.4978823661804199,0.0
523,global,1,0.6838481426239014,0.0
524,global,1,0.5265016555786133,0.0
525,global,1,0.5340776443481445,0.0
526,global,1,0.6976089477539062,0.0
527,global,1,0.2438676357269287,0.0
528,global,1,0.32941746711730957,0.0
529,global,1,0.24198102951049805,0.0
530,global,1,0.3892483711242676,0.0
531,global,1,0.5694901943206787,0.0
532,global,1,0.5144188404083252,0.0
533,global,1,0.6663949489593506,0.0
534,global,1,0.732003927230835,0.0
535,global,1,0.5837278366088867,0.0
536,global,1,0.3556368350982666,0.0
537,global,1,0.31778740882873535,0.0
538,global,1,0.4435739517211914,0.0
539,global,1,0.6708261966705322,0.0
540,global,1,0.589771032333374,0.0
541,global,1,0.6902852058410645,0.0
542,global,1,0.5786764621734619,0.0
543,global,1,0.706043004989624,0.0
544,global,1,0.6768593788146973,0.0
545,global,1,0.6740670204162598,0.0
546,global,1,0.7066946029663086,0.0
547,global,1,0.49296998977661133,0.0
548,global,1,0.4729022979736328,0.0
549,global,1,0.36644792556762695,0.0
550,global,1,0.6021184921264648,0.0
551,global,1,0.2535867691040039,0.0
552,global,1,0.332075834274292,0.0
553,global,1,0.26365232467651367,0.0
554,global,1,0.24137425422668457,0.0
555,global,1,0.42621803283691406,0.0
556,global,1,0.24251484870910645,0.0
557,global,1,0.32370734214782715,0.0
558,global,1,0.39928221702575684,0.0
559,global,1,0.6700882911682129,0.0
560,global,1,0.3286020755767822,0.0
561,global,1,0.3998866081237793,0.0
562,global,1,0.24727153778076172,0.0
563,global,1,0.31831836700439453,0.0
564,global,1,0.47043275833129883,0.0
565,global,1,0.7487998008728027,0.0
566,global,1,0.6610701084136963,0.0
567,global,1,0.7230327129364014,0.0
568,global,1,0.4059450626373291,0.0
569,global,1,0.322981595993042,0.0
570,global,1,0.45951032638549805,0.0
571,global,1,0.48709940910339355,0.0
572,global,1,0.6978974342346191,0.0
573,global,1,0.540130615234375,0.0
574,global,1,0.3352530002593994,0.0
575,global,1,0.4081876277923584,0.0
576,global,1,0.6939651966094971,0.0
577,global,1,0.6832747459411621,0.0
578,global,1,0.3327651023864746,0.0
579,global,1,0.42185163497924805,0.0
580,global,1,0.5071401596069336,0.0
581,global,1,0.6715972423553467,0.0
582,global,1,0.5447933673858643,0.0
583,global,1,0.23650312423706055,0.0
584,global,1,0.2450094223022461,0.0
585,global,1,0.7086753845214844,0.0
586,global,1,0.7145674228668213,0.0
587,global,1,0.6727542877197266,0.0
588,global,1,0.6627631187438965,0.0
589,global,1,0.5006682872772217,0.0
590,global,1,0.4960973262786865,0.0
591,global,1,0.5116560459136963,0.0
592,global,1,0.7463881969451904,0.0
593,global,1,0.682504415512085,0.0
594,global,1,0.4144914150238037,0.0
595,global,1,0.30471062660217285,0.0
596,global,1,0.5026559829711914,0.0
597,global,1,0.3527951240539551,0.0
598,global,1,0.4499812126159668,0.0
599,global,1,0.3309140205383301,0.0
600,global,1,0.4271559715270996,0.0
601,global,1,0.6276822090148926,0.0
602,global,1,0.6562395095825195,0.0
603,global,1,0.4541299343109131,0.0
604,global,1,0.27615976333618164,0.0
605,global,1,0.23718833923339844,0.0
606,global,1,0.6773126125335693,0.0
607,global,1,0.6858155727386475,0.0
608,global,1,0.6840641498565674,0.0
609,global,1,0.6807081699371338,0.0
610,global,1,0.5252737998962402,0.0
611,global,1,0.502047061920166,0.0
612,global,1,0.49086546897888184,0.0
613,global,1,0.48764872550964355,0.0
614,global,1,0.681840181350708,0.0
615,global,1,0.6611301898956299,0.0
616,global,1,0.7035882472991943,0.0
617,global,1,0.5068953037261963,0.0
618,global,1,0.34896254539489746,0.0
619,global,1,0.3226642608642578,0.0
620,global,1,0.3716702461242676,0.0
621,global,1,0.48701977729797363,0.0
622,global,1,0.5354361534118652,0.0
623,global,1,0.9334690570831299,0.0
624,global,1,0.7869160175323486,0.0
625,global,1,0.39870524406433105,0.0
626,global,1,0.25212836265563965,0.0
627,global,1,0.3438732624053955,0.0
628,global,1,0.7198493480682373,0.0
629,global,1,0.6868839263916016,0.0
630,global,1,0.4237823486328125,0.0
631,global,1,0.5824618339538574,0.0
632,global,1,0.37073516845703125,0.0
633,global,1,0.5012061595916748,0.0
634,global,1,0.5132665634155273,0.0
635,global,1,0.2868027687072754,0.0
636,global,1,0.6470589637756348,0.0
637,global,1,0.6825528144836426,0.0
638,global,1,0.7441973686218262,0.0
639,global,1,0.32507967948913574,0.0
640,global,1,0.42388129234313965,0.0
641,global,1,0.4880483150482178,0.0
642,global,1,0.6622068881988525,0.0
643,global,1,0.6825335025787354,0.0
644,global,1,0.3757791519165039,0.0
645,global,1,0.37104010581970215,0.0
646,global,1,0.41858863830566406,0.0
647,global,1,0.4892609119415283,0.0
648,global,1,0.49758148193359375,0.0
649,global,1,0.7421450614929199,0.0
650,global,1,0.6734592914581299,0.0
651,global,1,0.6407644748687744,0.0
652,global,1,0.33681607246398926,0.0
653,global,1,0.37834930419921875,0.0
654,global,1,0.33406543731689453,0.0
655,global,1,0.3704986572265625,0.0
656,global,1,0.6680216789245605,0.0
657,global,1,0.5728244781494141,0.0
658,global,1,0.5363178253173828,0.0
659,global,1,0.48170995712280273,0.0
660,global,1,0.6812996864318848,0.0
661,global,1,0.8914709091186523,0.0
662,global,1,0.46488475799560547,0.0
663,global,1,0.3364593982696533,0.0
664,global,1,0.35164332389831543,0.0
665,global,1,0.3422582149505615,0.0
666,global,1,0.7363436222076416,0.0
667,global,1,0.4871551990509033,0.0
668,global,1,0.5002636909484863,0.0
669,global,1,0.6834430694580078,0.0
670,global,1,0.5507800579071045,0.0
671,global,1,0.4681527614593506,0.0
672,global,1,0.3372640609741211,0.0
673,global,1,0.3276646137237549,0.0
674,global,1,0.3756556510925293,0.0
675,global,1,0.5537598133087158,0.0
676,global,1,0.49987244606018066,0.0
677,global,1,0.5350756645202637,0.0
678,global,1,0.7431685924530029,0.0
679,global,1,0.682919979095459,0.0
680,global,1,0.6005496978759766,0.0
681,global,1,0.35376787185668945,0.0
682,global,1,0.5790636539459229,0.0
683,global,1,0.5811703205108643,0.0
684,global,1,0.4617125988006592,0.0
685,global,1,0.6637678146362305,0.0
686,global,1,0.32810401916503906,0.0
687,global,1,0.32787609100341797,0.0
688,global,1,0.5464413166046143,0.0
689,global,1,0.4933285713195801,0.0
690,global,1,0.243452787399292,0.0
691,global,1,0.6029019355773926,0.0
692,global,1,0.25629353523254395,0.0
693,global,1,0.49001026153564453,0.0
694,global,1,0.4125044345855713,0.0
695,global,1,0.45967626571655273,0.0
696,global,1,0.6740405559539795,0.0
697,global,1,0.4917416572570801,0.0
698,global,1,0.6722757816314697,0.0
699,global,1,0.6142008304595947,0.0
700,global,1,0.476787805557251,0.0
701,global,1,0.36041855812072754,0.0
702,global,1,0.3266119956970215,0.0
703,global,1,0.6540393829345703,0.0
704,global,1,0.7067255973815918,0.0
705,global,1,0.6654865741729736,0.0
706,global,1,0.328723669052124,0.0
707,global,1,0.3632049560546875,0.0
708,global,1,0.4318723678588867,0.0
709,global,1,0.46862077713012695,0.0
710,global,1,0.3289356231689453,0.0
711,global,1,0.3085751533508301,0.0
712,global,1,0.4867136478424072,0.0
713,global,1,0.72920823097229,0.0
714,global,1,0.6991355419158936,0.0
715,global,1,0.6756188869476318,0.0
716,global,1,0.4440023899078369,0.0
717,global,1,0.6879904270172119,0.0
718,global,1,0.41017651557922363,0.0
719,global,1,0.34049320220947266,0.0
720,global,1,0.3796370029449463,0.0
721,global,1,0.5016186237335205,0.0
722,global,1,0.7111837863922119,0.0
723,global,1,0.681774377822876,0.0
724,global,1,0.6887476444244385,0.0
725,global,1,0.4847745895385742,0.0
726,global,1,0.5871005058288574,0.0
727,global,1,0.5054311752319336,0.0
728,global,1,0.6867420673370361,0.0
729,global,1,0.6827642917633057,0.0
730,global,1,0.6835987567901611,0.0
731,global,1,0.516939640045166,0.0
732,global,1,0.521477222442627,0.0
733,global,1,0.686699390411377,0.0
734,global,1,0.4118642807006836,0.0
735,global,1,0.3272392749786377,0.0
736,global,1,0.33454251289367676,0.0
