flow,node,dec_count,dec_time_avg,dec_time_std
246,global,1,0.3579127788543701,0.0
247,global,1,0.4100334644317627,0.0
248,global,1,0.38919639587402344,0.0
249,global,1,0.3503108024597168,0.0
250,global,1,0.3924977779388428,0.0
251,global,1,0.39214181900024414,0.0
252,global,2,0.43446624279022217,0.01414477825164795
253,global,1,0.35325169563293457,0.0
254,global,1,0.456524133682251,0.0
255,global,1,0.36525678634643555,0.0
256,global,1,0.3877856731414795,0.0
257,global,2,0.41510772705078125,0.026777029037475586
258,global,1,0.360668420791626,0.0
259,global,1,0.4195582866668701,0.0
260,global,1,0.4208714962005615,0.0
261,global,1,0.41147923469543457,0.0
262,global,1,0.37709498405456543,0.0
263,global,1,0.39620304107666016,0.0
264,global,1,0.3895552158355713,0.0
265,global,1,0.42906689643859863,0.0
266,global,1,0.46958065032958984,0.0
267,global,1,0.396317720413208,0.0
268,global,1,0.4622621536254883,0.0
269,global,1,0.40586066246032715,0.0
270,global,1,0.3613746166229248,0.0
271,global,1,0.3813035488128662,0.0
272,global,1,0.38623929023742676,0.0
273,global,1,0.47028517723083496,0.0
274,global,1,0.40237927436828613,0.0
275,global,2,0.4322890043258667,0.05242741107940674
276,global,1,0.36318397521972656,0.0
277,global,1,0.4452700614929199,0.0
278,global,1,0.4160807132720947,0.0
279,global,1,0.347017765045166,0.0
280,global,1,0.3866424560546875,0.0
281,global,1,0.35984063148498535,0.0
282,global,1,0.38910412788391113,0.0
283,global,1,0.37393760681152344,0.0
284,global,1,0.38153958320617676,0.0
285,global,1,0.4031691551208496,0.0
286,global,1,0.38845086097717285,0.0
287,global,1,0.34911656379699707,0.0
288,global,1,0.4460015296936035,0.0
289,global,1,0.4352993965148926,0.0
290,global,1,0.41359639167785645,0.0
291,global,1,0.3405025005340576,0.0
292,global,1,0.3543815612792969,0.0
293,global,1,0.36790895462036133,0.0
294,global,1,0.40275120735168457,0.0
295,global,1,0.35370659828186035,0.0
296,global,1,0.4291555881500244,0.0
297,global,1,0.38607263565063477,0.0
298,global,1,0.39317750930786133,0.0
299,global,1,0.42378711700439453,0.0
300,global,1,0.35868358612060547,0.0
301,global,2,0.38334202766418457,0.006638526916503906
302,global,1,0.43526458740234375,0.0
303,global,1,0.39571642875671387,0.0
304,global,1,0.3974456787109375,0.0
305,global,1,0.399486780166626,0.0
306,global,2,0.3749133348464966,0.02608048915863037
307,global,1,0.3693208694458008,0.0
308,global,1,0.35564231872558594,0.0
309,global,1,0.4036850929260254,0.0
310,global,1,0.3626852035522461,0.0
311,global,1,0.42626953125,0.0
312,global,1,0.4048290252685547,0.0
313,global,1,0.4106438159942627,0.0
314,global,1,0.42028307914733887,0.0
315,global,1,0.380002498626709,0.0
316,global,1,0.3516550064086914,0.0
317,global,2,0.3975905179977417,0.01700437068939209
318,global,1,0.35707783699035645,0.0
319,global,1,0.39770984649658203,0.0
320,global,1,0.3958311080932617,0.0
321,global,1,0.35454463958740234,0.0
322,global,1,0.3788754940032959,0.0
323,global,1,0.3542306423187256,0.0
324,global,1,0.3563058376312256,0.0
325,global,1,0.4498727321624756,0.0
326,global,1,0.3670623302459717,0.0
327,global,1,0.3546454906463623,0.0
328,global,1,0.36760687828063965,0.0
329,global,1,0.4046363830566406,0.0
330,global,1,0.3588838577270508,0.0
331,global,1,0.3913106918334961,0.0
332,global,1,0.4141237735748291,0.0
333,global,1,0.411090612411499,0.0
334,global,2,0.3489726781845093,0.0030878782272338867
335,global,1,0.44908809661865234,0.0
336,global,1,0.39573216438293457,0.0
337,global,1,0.39443492889404297,0.0
338,global,1,0.42471957206726074,0.0
339,global,1,0.44980597496032715,0.0
340,global,1,0.4046895503997803,0.0
341,global,1,0.39380311965942383,0.0
342,global,1,0.40131521224975586,0.0
343,global,1,0.3812873363494873,0.0
344,global,1,0.44219350814819336,0.0
345,global,1,0.377838134765625,0.0
346,global,1,0.40079832077026367,0.0
347,global,1,0.4220695495605469,0.0
348,global,1,0.44203686714172363,0.0
349,global,1,0.42591381072998047,0.0
350,global,1,0.3932790756225586,0.0
351,global,1,0.37978148460388184,0.0
352,global,1,0.36403965950012207,0.0
353,global,2,0.39981257915496826,0.009589791297912598
354,global,1,0.38799405097961426,0.0
355,global,1,0.3639719486236572,0.0
356,global,1,0.44026708602905273,0.0
357,global,1,0.35909271240234375,0.0
358,global,1,0.362990140914917,0.0
359,global,1,0.34950923919677734,0.0
360,global,1,0.3988180160522461,0.0
361,global,1,0.4058394432067871,0.0
362,global,1,0.40915894508361816,0.0
363,global,1,0.4699890613555908,0.0
364,global,1,0.4021475315093994,0.0
365,global,1,0.34882378578186035,0.0
366,global,1,0.3831465244293213,0.0
367,global,1,0.3568911552429199,0.0
368,global,1,0.4175400733947754,0.0
369,global,1,0.34874582290649414,0.0
370,global,1,0.36083412170410156,0.0
371,global,2,0.35281920433044434,0.006365537643432617
372,global,1,0.371535062789917,0.0
373,global,1,0.3920321464538574,0.0
374,global,2,0.36765778064727783,0.05195915699005127
375,global,1,0.39266347885131836,0.0
376,global,1,0.35564756393432617,0.0
377,global,1,0.3636136054992676,0.0
378,global,1,0.40720152854919434,0.0
379,global,1,0.3985919952392578,0.0
380,global,1,0.34610748291015625,0.0
381,global,1,0.4254939556121826,0.0
382,global,1,0.35202550888061523,0.0
383,global,1,0.2985231876373291,0.0
384,global,1,0.17978143692016602,0.0
385,global,1,0.19991350173950195,0.0
386,global,1,0.21956729888916016,0.0
387,global,1,0.22302937507629395,0.0
388,global,1,0.17522835731506348,0.0
389,global,1,0.247572660446167,0.0
390,global,1,0.35030317306518555,0.0
391,global,1,0.3917219638824463,0.0
392,global,1,0.4172508716583252,0.0
393,global,1,0.41750502586364746,0.0
394,global,1,0.4189286231994629,0.0
395,global,1,0.39484167098999023,0.0
396,global,1,0.39464831352233887,0.0
397,global,1,0.4394545555114746,0.0
398,global,1,0.4037461280822754,0.0
399,global,1,0.4657871723175049,0.0
400,global,1,0.38187503814697266,0.0
401,global,1,0.4016110897064209,0.0
402,global,1,0.359722375869751,0.0
403,global,1,0.4027738571166992,0.0
404,global,1,0.3951239585876465,0.0
405,global,1,0.4408450126647949,0.0
406,global,1,0.40595173835754395,0.0
407,global,1,0.38141536712646484,0.0
408,global,1,0.37807631492614746,0.0
409,global,1,0.3929939270019531,0.0
410,global,1,0.3934497833251953,0.0
411,global,1,0.3498868942260742,0.0
412,global,1,0.43721747398376465,0.0
413,global,1,0.4009239673614502,0.0
414,global,1,0.3774569034576416,0.0
415,global,1,0.3998250961303711,0.0
416,global,1,0.40470409393310547,0.0
417,global,1,0.4248325824737549,0.0
418,global,1,0.43668603897094727,0.0
419,global,1,0.38771581649780273,0.0
420,global,1,0.3753063678741455,0.0
421,global,1,0.4204120635986328,0.0
422,global,1,0.41923046112060547,0.0
423,global,1,0.3896965980529785,0.0
424,global,1,0.38284850120544434,0.0
425,global,1,0.44440603256225586,0.0
426,global,1,0.4157562255859375,0.0
427,global,2,0.401891827583313,0.015292763710021973
428,global,1,0.4345438480377197,0.0
429,global,1,0.3795299530029297,0.0
430,global,1,0.41318678855895996,0.0
431,global,1,0.3884127140045166,0.0
432,global,1,0.38029980659484863,0.0
433,global,1,0.3762540817260742,0.0
434,global,1,0.43433475494384766,0.0
435,global,1,0.28901076316833496,0.0
436,global,1,0.4338817596435547,0.0
437,global,1,0.377169132232666,0.0
438,global,1,0.35269808769226074,0.0
439,global,1,0.3552834987640381,0.0
440,global,1,0.4778139591217041,0.0
441,global,1,0.41038990020751953,0.0
442,global,1,0.3962886333465576,0.0
443,global,1,0.3904573917388916,0.0
444,global,1,0.3641080856323242,0.0
445,global,1,0.40252685546875,0.0
446,global,1,0.403184175491333,0.0
447,global,1,0.4158146381378174,0.0
448,global,1,0.38828086853027344,0.0
449,global,1,0.4340054988861084,0.0
450,global,1,0.3820223808288574,0.0
451,global,1,0.40332627296447754,0.0
452,global,1,0.3902604579925537,0.0
453,global,1,0.4334523677825928,0.0
454,global,1,0.4708738327026367,0.0
455,global,1,0.4765145778656006,0.0
456,global,1,0.4504513740539551,0.0
457,global,1,0.3516242504119873,0.0
458,global,1,0.40395379066467285,0.0
459,global,1,0.37932896614074707,0.0
460,global,1,0.42560505867004395,0.0
461,global,1,0.35890650749206543,0.0
462,global,1,0.4515199661254883,0.0
463,global,1,0.4129941463470459,0.0
464,global,2,0.3990058898925781,0.008723020553588867
465,global,2,0.40512609481811523,0.007486104965209961
466,global,2,0.41633355617523193,0.010303378105163574
467,global,1,0.3473074436187744,0.0
468,global,1,0.3577120304107666,0.0
469,global,1,0.3841817378997803,0.0
470,global,1,0.40557098388671875,0.0
471,global,1,0.38974928855895996,0.0
472,global,1,0.4139730930328369,0.0
473,global,1,0.4563467502593994,0.0
474,global,1,0.40060949325561523,0.0
475,global,1,0.40757083892822266,0.0
476,global,1,0.3450808525085449,0.0
477,global,1,0.369065523147583,0.0
478,global,1,0.3466038703918457,0.0
479,global,1,0.3984649181365967,0.0
480,global,1,0.3878767490386963,0.0
481,global,1,0.4567713737487793,0.0
482,global,1,0.4125685691833496,0.0
483,global,1,0.4219660758972168,0.0
484,global,1,0.41429829597473145,0.0
485,global,1,0.38074302673339844,0.0
486,global,1,0.3999316692352295,0.0
487,global,1,0.4331355094909668,0.0
488,global,1,0.4217827320098877,0.0
489,global,1,0.4179708957672119,0.0
490,global,1,0.3839554786682129,0.0
491,global,1,0.42157483100891113,0.0
492,global,1,0.43022942543029785,0.0
493,global,1,0.4055917263031006,0.0
494,global,1,0.44132494926452637,0.0
495,global,1,0.43544459342956543,0.0
496,global,1,0.41605639457702637,0.0
497,global,1,0.48580241203308105,0.0
498,global,1,0.478273868560791,0.0
499,global,1,0.4069950580596924,0.0
500,global,1,0.41963839530944824,0.0
501,global,2,0.3976285457611084,0.008200645446777344
502,global,1,0.408494234085083,0.0
503,global,1,0.41888999938964844,0.0
504,global,2,0.4355391263961792,0.016727328300476074
505,global,2,0.40927445888519287,0.01242983341217041
506,global,1,0.3528914451599121,0.0
507,global,1,0.4095292091369629,0.0
508,global,1,0.4581146240234375,0.0
509,global,1,0.38286590576171875,0.0
510,global,1,0.4126017093658447,0.0
511,global,1,0.3546147346496582,0.0
512,global,1,0.40006232261657715,0.0
513,global,1,0.35346198081970215,0.0
514,global,1,0.42000699043273926,0.0
515,global,1,0.4228377342224121,0.0
516,global,1,0.3626861572265625,0.0
517,global,1,0.3624446392059326,0.0
518,global,1,0.4060056209564209,0.0
519,global,1,0.35092949867248535,0.0
520,global,1,0.41449427604675293,0.0
521,global,1,0.4525468349456787,0.0
522,global,1,0.43833374977111816,0.0
523,global,1,0.4500281810760498,0.0
524,global,1,0.3989996910095215,0.0
525,global,1,0.36182498931884766,0.0
526,global,1,0.3747541904449463,0.0
527,global,1,0.42643308639526367,0.0
528,global,1,0.4219498634338379,0.0
529,global,1,0.4107980728149414,0.0
530,global,1,0.4208846092224121,0.0
531,global,1,0.4034881591796875,0.0
532,global,1,0.39695072174072266,0.0
533,global,1,0.4570033550262451,0.0
534,global,1,0.38680124282836914,0.0
535,global,1,0.42359495162963867,0.0
536,global,1,0.3435361385345459,0.0
537,global,1,0.42842793464660645,0.0
538,global,1,0.3939521312713623,0.0
539,global,1,0.3975353240966797,0.0
540,global,1,0.3761770725250244,0.0
541,global,1,0.41357970237731934,0.0
542,global,1,0.4788792133331299,0.0
543,global,1,0.40076684951782227,0.0
544,global,1,0.40018725395202637,0.0
545,global,2,0.3990306854248047,0.008171796798706055
546,global,1,0.3858370780944824,0.0
547,global,1,0.3612966537475586,0.0
548,global,1,0.40107202529907227,0.0
549,global,1,0.3549818992614746,0.0
550,global,1,0.40329837799072266,0.0
551,global,1,0.3935697078704834,0.0
552,global,1,0.35982799530029297,0.0
553,global,1,0.43366336822509766,0.0
554,global,1,0.3614692687988281,0.0
555,global,1,0.34459543228149414,0.0
556,global,1,0.42196130752563477,0.0
557,global,1,0.426236629486084,0.0
558,global,1,0.4432227611541748,0.0
559,global,1,0.4058845043182373,0.0
560,global,1,0.39504575729370117,0.0
561,global,1,0.40418195724487305,0.0
562,global,1,0.40160250663757324,0.0
563,global,1,0.3583977222442627,0.0
564,global,1,0.3547632694244385,0.0
565,global,1,0.2046961784362793,0.0
566,global,1,0.18243622779846191,0.0
567,global,1,0.19336891174316406,0.0
568,global,1,0.20046401023864746,0.0
569,global,1,0.2004563808441162,0.0
570,global,1,0.29347896575927734,0.0
571,global,2,0.3970763683319092,7.987022399902344e-05
572,global,1,0.40377163887023926,0.0
573,global,1,0.4399886131286621,0.0
574,global,2,0.3707069158554077,0.09223759174346924
575,global,1,0.42844367027282715,0.0
576,global,1,0.4269723892211914,0.0
577,global,1,0.4464421272277832,0.0
578,global,1,0.18407034873962402,0.0
579,global,1,0.31446361541748047,0.0
580,global,1,0.18684148788452148,0.0
581,global,1,0.1784229278564453,0.0
582,global,1,0.1958599090576172,0.0
583,global,1,0.21205615997314453,0.0
584,global,1,0.20882725715637207,0.0
585,global,1,0.17687010765075684,0.0
586,global,1,0.25710487365722656,0.0
587,global,1,0.40192461013793945,0.0
588,global,1,0.2339799404144287,0.0
589,global,1,0.4040396213531494,0.0
590,global,1,0.41094136238098145,0.0
591,global,1,0.4119560718536377,0.0
592,global,2,0.40752100944519043,0.0023012161254882812
593,global,1,0.4083704948425293,0.0
594,global,1,0.3583517074584961,0.0
595,global,1,0.39278554916381836,0.0
596,global,1,0.412031888961792,0.0
597,global,1,0.3564019203186035,0.0
598,global,1,0.39871740341186523,0.0
599,global,2,0.2698214054107666,0.09179353713989258
600,global,1,0.4067106246948242,0.0
601,global,1,0.40261149406433105,0.0
602,global,1,0.4135267734527588,0.0
603,global,1,0.4027841091156006,0.0
604,global,2,0.4917498826980591,0.0019077062606811523
605,global,1,0.5857248306274414,0.0
606,global,1,0.47954845428466797,0.0
607,global,1,0.5371501445770264,0.0
608,global,1,0.36115217208862305,0.0
609,global,1,0.43557047843933105,0.0
610,global,1,0.42885279655456543,0.0
611,global,1,0.5084190368652344,0.0
612,global,1,0.3560447692871094,0.0
613,global,1,0.45233678817749023,0.0
614,global,1,0.3541524410247803,0.0
615,global,1,0.4001004695892334,0.0
616,global,1,0.4000544548034668,0.0
617,global,2,0.2775592803955078,0.07899904251098633
618,global,1,0.2240734100341797,0.0
619,global,1,0.23653125762939453,0.0
620,global,1,0.22997188568115234,0.0
621,global,1,0.19461917877197266,0.0
622,global,1,0.2033214569091797,0.0
623,global,1,0.22964096069335938,0.0
624,global,1,0.20273351669311523,0.0
625,global,1,0.2027876377105713,0.0
626,global,1,0.18976354598999023,0.0
627,global,1,0.2030336856842041,0.0
628,global,1,0.18660807609558105,0.0
629,global,1,0.2027583122253418,0.0
630,global,1,0.21882295608520508,0.0
631,global,1,0.21100926399230957,0.0
632,global,1,0.1808304786682129,0.0
633,global,1,0.18843650817871094,0.0
634,global,1,0.20953154563903809,0.0
635,global,1,0.20352911949157715,0.0
636,global,2,0.2077564001083374,0.00979316234588623
637,global,1,0.176041841506958,0.0
638,global,1,0.21423673629760742,0.0
639,global,1,0.18308019638061523,0.0
640,global,1,0.18529415130615234,0.0
641,global,1,0.19568848609924316,0.0
642,global,1,0.24568867683410645,0.0
643,global,1,0.21514081954956055,0.0
644,global,1,0.17620611190795898,0.0
645,global,1,0.20207929611206055,0.0
646,global,1,0.18660569190979004,0.0
647,global,1,0.32315802574157715,0.0
648,global,1,0.25808024406433105,0.0
649,global,2,0.39876508712768555,0.010477542877197266
650,global,1,0.42583775520324707,0.0
651,global,1,0.41107797622680664,0.0
652,global,1,0.4851233959197998,0.0
653,global,1,0.4080042839050293,0.0
654,global,1,0.4517498016357422,0.0
655,global,1,0.39243459701538086,0.0
656,global,1,0.4083881378173828,0.0
657,global,1,0.4208195209503174,0.0
658,global,1,0.4188523292541504,0.0
659,global,2,0.42646217346191406,0.019931316375732422
660,global,1,0.4045557975769043,0.0
661,global,1,0.35222721099853516,0.0
662,global,1,0.5854461193084717,0.0
663,global,1,0.3601367473602295,0.0
664,global,1,0.36309194564819336,0.0
665,global,1,0.4517853260040283,0.0
666,global,1,0.36798691749572754,0.0
667,global,1,0.4101133346557617,0.0
668,global,1,0.38894057273864746,0.0
669,global,1,0.4236440658569336,0.0
670,global,1,0.4177815914154053,0.0
671,global,1,0.40944862365722656,0.0
672,global,1,0.38666868209838867,0.0
673,global,2,0.4472954273223877,0.016204357147216797
674,global,1,0.3531167507171631,0.0
675,global,1,0.412365198135376,0.0
676,global,1,0.46611571311950684,0.0
677,global,2,0.37163782119750977,0.012050390243530273
678,global,1,0.4063708782196045,0.0
679,global,1,0.4068491458892822,0.0
680,global,1,0.40120720863342285,0.0
681,global,1,0.4400646686553955,0.0
682,global,1,0.40657925605773926,0.0
683,global,1,0.3692176342010498,0.0
684,global,1,0.403853178024292,0.0
685,global,1,0.5190370082855225,0.0
686,global,1,0.40671706199645996,0.0
687,global,1,0.37557172775268555,0.0
688,global,1,0.44440793991088867,0.0
689,global,1,0.3469271659851074,0.0
690,global,1,0.36617136001586914,0.0
691,global,1,0.4462707042694092,0.0
692,global,1,0.40123414993286133,0.0
693,global,1,0.42761993408203125,0.0
694,global,2,0.45519566535949707,0.00781702995300293
695,global,1,0.40712451934814453,0.0
696,global,1,0.3950812816619873,0.0
697,global,1,0.44666600227355957,0.0
698,global,1,0.4065864086151123,0.0
699,global,1,0.4156827926635742,0.0
700,global,1,0.36904263496398926,0.0
701,global,1,0.36504364013671875,0.0
702,global,1,0.4179954528808594,0.0
703,global,1,0.37277674674987793,0.0
704,global,1,0.34859442710876465,0.0
705,global,1,0.36482691764831543,0.0
706,global,1,0.4640476703643799,0.0
707,global,1,0.40476274490356445,0.0
708,global,1,0.35042810440063477,0.0
709,global,1,0.45460939407348633,0.0
710,global,1,0.42308712005615234,0.0
711,global,1,0.4080810546875,0.0
712,global,1,0.38753795623779297,0.0
713,global,1,0.3538811206817627,0.0
714,global,1,0.3581264019012451,0.0
715,global,1,0.4663722515106201,0.0
716,global,1,0.3577148914337158,0.0
717,global,1,0.35218167304992676,0.0
718,global,1,0.3965635299682617,0.0
719,global,1,0.39664435386657715,0.0
720,global,1,0.3926384449005127,0.0
721,global,1,0.406627893447876,0.0
722,global,1,0.3999674320220947,0.0
723,global,1,0.4011077880859375,0.0
724,global,1,0.4122037887573242,0.0
725,global,1,0.39765119552612305,0.0
726,global,1,0.3966834545135498,0.0
