flow,node,dec_count,dec_time_avg,dec_time_std
214,global,1,0.46789050102233887,0.0
215,global,1,0.4380648136138916,0.0
216,global,1,0.4956047534942627,0.0
217,global,1,0.49303150177001953,0.0
218,global,1,0.41011643409729004,0.0
219,global,1,0.40140342712402344,0.0
220,global,1,0.46998071670532227,0.0
221,global,1,0.4795413017272949,0.0
222,global,1,0.4704582691192627,0.0
223,global,1,0.4281272888183594,0.0
224,global,1,0.4636557102203369,0.0
225,global,1,0.6329200267791748,0.0
226,global,1,0.4211115837097168,0.0
227,global,1,0.4897792339324951,0.0
228,global,1,0.48584938049316406,0.0
229,global,1,0.4789729118347168,0.0
230,global,1,0.5136563777923584,0.0
231,global,1,0.4700202941894531,0.0
232,global,1,0.4706242084503174,0.0
233,global,1,0.39655137062072754,0.0
234,global,1,0.4940659999847412,0.0
235,global,1,0.47196340560913086,0.0
236,global,1,0.44250965118408203,0.0
237,global,1,0.46871232986450195,0.0
238,global,1,0.41744208335876465,0.0
239,global,1,0.47053098678588867,0.0
240,global,1,0.4689064025878906,0.0
241,global,1,0.4683530330657959,0.0
242,global,1,0.5059833526611328,0.0
243,global,1,0.5013670921325684,0.0
244,global,1,0.5122253894805908,0.0
245,global,1,0.48404407501220703,0.0
246,global,1,0.2098233699798584,0.0
247,global,1,0.4780151844024658,0.0
248,global,1,0.4770481586456299,0.0
249,global,1,0.4427316188812256,0.0
250,global,1,0.5262706279754639,0.0
251,global,1,0.47950148582458496,0.0
252,global,1,0.4059174060821533,0.0
253,global,1,0.5364339351654053,0.0
254,global,1,0.4814143180847168,0.0
255,global,1,0.434157133102417,0.0
256,global,1,0.3999972343444824,0.0
257,global,1,0.5225911140441895,0.0
258,global,1,0.5348649024963379,0.0
259,global,1,0.5342917442321777,0.0
260,global,1,0.3882629871368408,0.0
261,global,1,0.44431638717651367,0.0
262,global,1,0.5981109142303467,0.0
263,global,1,0.47511792182922363,0.0
264,global,1,0.40256595611572266,0.0
265,global,1,0.4029209613800049,0.0
266,global,1,0.4113328456878662,0.0
267,global,1,0.6084384918212891,0.0
268,global,1,0.6329455375671387,0.0
269,global,1,0.3977377414703369,0.0
270,global,1,0.4017040729522705,0.0
271,global,1,0.3959980010986328,0.0
272,global,1,0.5882258415222168,0.0
273,global,1,0.5269856452941895,0.0
274,global,1,0.5129549503326416,0.0
275,global,1,0.4881248474121094,0.0
276,global,1,0.4024617671966553,0.0
277,global,1,0.4950079917907715,0.0
278,global,1,0.5907425880432129,0.0
279,global,1,0.3969686031341553,0.0
280,global,1,0.595407247543335,0.0
281,global,1,0.47964000701904297,0.0
282,global,1,0.47685861587524414,0.0
283,global,1,0.5315287113189697,0.0
284,global,1,0.4072601795196533,0.0
285,global,1,0.47573065757751465,0.0
286,global,1,0.4264228343963623,0.0
287,global,1,0.3938143253326416,0.0
288,global,1,0.41559600830078125,0.0
289,global,1,0.5618698596954346,0.0
290,global,1,0.40125441551208496,0.0
291,global,1,0.5074098110198975,0.0
292,global,1,0.5243945121765137,0.0
293,global,1,0.5339236259460449,0.0
294,global,1,0.5145101547241211,0.0
295,global,1,0.5344588756561279,0.0
296,global,1,0.40178704261779785,0.0
297,global,1,0.4971120357513428,0.0
298,global,1,0.5202155113220215,0.0
299,global,1,0.43016695976257324,0.0
300,global,1,0.5226285457611084,0.0
301,global,1,0.4834599494934082,0.0
302,global,1,0.4137539863586426,0.0
303,global,1,0.49006223678588867,0.0
304,global,1,0.5092835426330566,0.0
305,global,1,0.5269005298614502,0.0
306,global,1,0.5112664699554443,0.0
307,global,1,0.5077018737792969,0.0
308,global,1,0.4880540370941162,0.0
309,global,1,0.5410139560699463,0.0
310,global,1,0.49919605255126953,0.0
311,global,1,0.4371042251586914,0.0
312,global,1,0.567495584487915,0.0
313,global,1,0.48128724098205566,0.0
314,global,1,0.6364712715148926,0.0
315,global,1,0.4867269992828369,0.0
316,global,1,0.45113611221313477,0.0
317,global,1,0.6292407512664795,0.0
318,global,1,0.512537956237793,0.0
319,global,1,0.509955883026123,0.0
320,global,1,0.41884303092956543,0.0
321,global,1,0.4844539165496826,0.0
322,global,1,0.5019440650939941,0.0
323,global,1,0.44841885566711426,0.0
324,global,1,0.40139055252075195,0.0
325,global,1,0.40454936027526855,0.0
326,global,1,0.47791361808776855,0.0
327,global,1,0.48606348037719727,0.0
328,global,1,0.408710241317749,0.0
329,global,1,0.4927940368652344,0.0
330,global,1,0.5425739288330078,0.0
331,global,1,0.39679574966430664,0.0
332,global,1,0.4895443916320801,0.0
333,global,1,0.48709583282470703,0.0
334,global,1,0.49809980392456055,0.0
335,global,1,0.5188417434692383,0.0
336,global,1,0.6755735874176025,0.0
337,global,1,0.39760732650756836,0.0
338,global,1,0.41196179389953613,0.0
339,global,1,0.4758939743041992,0.0
340,global,1,0.48569250106811523,0.0
341,global,1,0.40540122985839844,0.0
342,global,1,0.507859468460083,0.0
343,global,1,0.4125072956085205,0.0
344,global,1,0.406266450881958,0.0
345,global,1,0.4138052463531494,0.0
346,global,1,0.6089706420898438,0.0
347,global,1,0.5004916191101074,0.0
348,global,1,0.4358236789703369,0.0
349,global,1,0.5922365188598633,0.0
350,global,1,0.48830533027648926,0.0
351,global,1,0.4180920124053955,0.0
352,global,1,0.4957890510559082,0.0
353,global,1,0.48255300521850586,0.0
354,global,1,0.4117166996002197,0.0
355,global,1,0.43822312355041504,0.0
356,global,1,0.40166687965393066,0.0
357,global,1,0.507392168045044,0.0
358,global,1,0.4809386730194092,0.0
359,global,1,0.5128395557403564,0.0
360,global,1,0.4087061882019043,0.0
361,global,1,0.4523296356201172,0.0
362,global,1,0.493943452835083,0.0
363,global,1,0.4769306182861328,0.0
364,global,1,0.5007424354553223,0.0
365,global,1,0.4907679557800293,0.0
366,global,1,0.5111057758331299,0.0
367,global,1,0.44966793060302734,0.0
368,global,1,0.4841139316558838,0.0
369,global,1,0.5252656936645508,0.0
370,global,1,0.4996500015258789,0.0
371,global,1,0.5817151069641113,0.0
372,global,1,0.5102741718292236,0.0
373,global,1,0.4461195468902588,0.0
374,global,1,0.5282397270202637,0.0
375,global,1,0.40997767448425293,0.0
376,global,1,0.5040345191955566,0.0
377,global,1,0.4887657165527344,0.0
378,global,1,0.489058256149292,0.0
379,global,1,0.5109357833862305,0.0
380,global,1,0.5911557674407959,0.0
381,global,1,0.5110278129577637,0.0
382,global,1,0.4976217746734619,0.0
383,global,1,0.517982006072998,0.0
384,global,1,0.4085681438446045,0.0
385,global,1,0.42096567153930664,0.0
386,global,1,0.5497522354125977,0.0
387,global,1,0.4859321117401123,0.0
388,global,1,0.49672603607177734,0.0
389,global,1,0.554725170135498,0.0
390,global,1,0.5323078632354736,0.0
391,global,1,0.40941810607910156,0.0
392,global,1,0.44356751441955566,0.0
393,global,1,0.5081799030303955,0.0
394,global,1,0.49161529541015625,0.0
395,global,1,0.49219250679016113,0.0
396,global,1,0.5510926246643066,0.0
397,global,1,0.4184086322784424,0.0
398,global,1,0.7426056861877441,0.0
399,global,1,0.4016287326812744,0.0
400,global,1,0.40673089027404785,0.0
401,global,1,0.4110145568847656,0.0
402,global,1,0.5045299530029297,0.0
403,global,1,0.6638400554656982,0.0
404,global,1,0.5249006748199463,0.0
405,global,1,0.409106969833374,0.0
406,global,1,0.4159882068634033,0.0
407,global,1,0.4881703853607178,0.0
408,global,1,0.6565556526184082,0.0
409,global,1,0.41535067558288574,0.0
410,global,1,0.5008180141448975,0.0
411,global,1,0.4497499465942383,0.0
412,global,1,0.36212849617004395,0.0
413,global,1,0.3358042240142822,0.0
414,global,1,0.47191596031188965,0.0
415,global,1,0.48554348945617676,0.0
416,global,1,0.5013453960418701,0.0
417,global,1,0.4732778072357178,0.0
418,global,1,0.6395206451416016,0.0
419,global,1,0.19677352905273438,0.0
420,global,1,0.4868195056915283,0.0
421,global,1,0.49399471282958984,0.0
422,global,1,0.5022697448730469,0.0
423,global,1,0.43915247917175293,0.0
424,global,1,0.5326347351074219,0.0
425,global,1,0.4143843650817871,0.0
426,global,1,0.40956807136535645,0.0
427,global,1,0.48511481285095215,0.0
428,global,1,0.5233173370361328,0.0
429,global,1,0.5002796649932861,0.0
430,global,1,0.551882266998291,0.0
431,global,1,0.4883146286010742,0.0
432,global,1,0.488771915435791,0.0
433,global,1,0.5106639862060547,0.0
434,global,1,0.49023938179016113,0.0
435,global,1,0.5752222537994385,0.0
436,global,1,0.504631519317627,0.0
437,global,1,0.49080944061279297,0.0
438,global,1,0.5096473693847656,0.0
439,global,1,0.5106849670410156,0.0
440,global,1,0.5052707195281982,0.0
441,global,1,0.4166703224182129,0.0
442,global,1,0.4878838062286377,0.0
443,global,1,0.5120584964752197,0.0
444,global,1,0.48406553268432617,0.0
445,global,1,0.5235409736633301,0.0
446,global,1,0.40430688858032227,0.0
447,global,1,0.5005464553833008,0.0
448,global,1,0.4612867832183838,0.0
449,global,1,0.4899566173553467,0.0
450,global,1,0.517714262008667,0.0
451,global,1,0.4967520236968994,0.0
452,global,1,0.4448673725128174,0.0
453,global,1,0.5472366809844971,0.0
454,global,1,0.558258056640625,0.0
455,global,1,0.5175595283508301,0.0
456,global,1,0.4952998161315918,0.0
457,global,1,0.5073506832122803,0.0
458,global,1,0.42227840423583984,0.0
459,global,1,0.4188377857208252,0.0
460,global,1,0.4850614070892334,0.0
461,global,1,0.45429039001464844,0.0
462,global,1,0.5010240077972412,0.0
463,global,1,0.4933006763458252,0.0
464,global,1,0.7291982173919678,0.0
465,global,1,0.4938352108001709,0.0
466,global,1,0.4876389503479004,0.0
467,global,1,0.4468858242034912,0.0
468,global,1,0.47438597679138184,0.0
469,global,1,0.41609740257263184,0.0
470,global,1,0.5882711410522461,0.0
471,global,1,0.42311573028564453,0.0
472,global,1,0.41764378547668457,0.0
473,global,1,0.5163285732269287,0.0
474,global,1,0.42243313789367676,0.0
475,global,1,0.41021037101745605,0.0
476,global,1,0.4917123317718506,0.0
477,global,1,0.5041110515594482,0.0
478,global,1,0.5043480396270752,0.0
479,global,1,0.4365198612213135,0.0
480,global,1,0.19950318336486816,0.0
481,global,1,0.23527216911315918,0.0
482,global,1,0.2582695484161377,0.0
483,global,1,0.25577330589294434,0.0
484,global,1,0.2029132843017578,0.0
485,global,1,0.20464038848876953,0.0
486,global,1,0.2382962703704834,0.0
487,global,1,0.24277043342590332,0.0
488,global,1,0.24640631675720215,0.0
489,global,1,0.2670578956604004,0.0
490,global,1,0.20150279998779297,0.0
491,global,1,0.23920726776123047,0.0
492,global,1,0.2695589065551758,0.0
493,global,1,0.20302915573120117,0.0
494,global,1,0.24618077278137207,0.0
495,global,1,0.19845318794250488,0.0
496,global,1,0.20678257942199707,0.0
497,global,1,0.20047664642333984,0.0
498,global,1,0.2497408390045166,0.0
499,global,1,0.2840757369995117,0.0
500,global,1,0.5599007606506348,0.0
501,global,1,0.5001046657562256,0.0
502,global,1,0.5350997447967529,0.0
503,global,1,0.5017602443695068,0.0
504,global,1,0.5639770030975342,0.0
505,global,1,0.5323519706726074,0.0
506,global,1,0.5007870197296143,0.0
507,global,1,0.5265641212463379,0.0
508,global,1,0.5611906051635742,0.0
509,global,1,0.4971597194671631,0.0
510,global,1,0.5090503692626953,0.0
511,global,1,0.5474991798400879,0.0
512,global,1,0.5000379085540771,0.0
513,global,1,0.4932994842529297,0.0
514,global,1,0.3514256477355957,0.0
515,global,1,0.41515302658081055,0.0
516,global,1,0.41390204429626465,0.0
517,global,1,0.5333695411682129,0.0
518,global,1,0.5257480144500732,0.0
519,global,1,0.5112161636352539,0.0
520,global,1,0.4233279228210449,0.0
521,global,1,0.5236334800720215,0.0
522,global,1,0.38542962074279785,0.0
523,global,1,0.5832633972167969,0.0
524,global,1,0.5468015670776367,0.0
525,global,1,0.4997549057006836,0.0
526,global,1,0.4244823455810547,0.0
527,global,1,0.4259188175201416,0.0
528,global,1,0.41837596893310547,0.0
529,global,1,0.5749349594116211,0.0
530,global,1,0.5510883331298828,0.0
531,global,1,0.5137917995452881,0.0
532,global,1,0.5132091045379639,0.0
533,global,1,0.42273926734924316,0.0
534,global,1,0.49325060844421387,0.0
535,global,1,0.4130673408508301,0.0
536,global,1,0.6512870788574219,0.0
537,global,1,0.4205007553100586,0.0
538,global,1,0.407808780670166,0.0
539,global,1,0.40703821182250977,0.0
540,global,1,0.543773889541626,0.0
541,global,1,0.49882054328918457,0.0
542,global,1,0.5519487857818604,0.0
543,global,1,0.4078664779663086,0.0
544,global,1,0.520117998123169,0.0
545,global,1,0.48578643798828125,0.0
546,global,1,0.5472240447998047,0.0
547,global,1,0.5650355815887451,0.0
548,global,1,0.4222745895385742,0.0
549,global,1,0.5558958053588867,0.0
550,global,1,0.49853992462158203,0.0
551,global,1,0.5018446445465088,0.0
552,global,1,0.42136502265930176,0.0
553,global,1,0.489452600479126,0.0
554,global,1,0.41529154777526855,0.0
555,global,1,0.5543336868286133,0.0
556,global,1,0.4096834659576416,0.0
557,global,1,0.653193473815918,0.0
558,global,1,0.40824079513549805,0.0
559,global,1,0.4989597797393799,0.0
560,global,1,0.5032861232757568,0.0
561,global,1,0.5418734550476074,0.0
562,global,1,0.500277042388916,0.0
563,global,1,0.49977612495422363,0.0
564,global,1,0.42896580696105957,0.0
565,global,1,0.42826128005981445,0.0
566,global,1,0.42516589164733887,0.0
567,global,1,0.5704925060272217,0.0
568,global,1,0.5145747661590576,0.0
569,global,1,0.4222753047943115,0.0
570,global,1,0.4982295036315918,0.0
571,global,1,0.501744270324707,0.0
572,global,1,0.4995546340942383,0.0
573,global,1,0.42541980743408203,0.0
574,global,1,0.44426631927490234,0.0
575,global,1,0.5012023448944092,0.0
576,global,1,0.5133323669433594,0.0
577,global,1,0.535494327545166,0.0
578,global,1,0.4148128032684326,0.0
579,global,1,0.48994946479797363,0.0
580,global,1,0.5607523918151855,0.0
581,global,1,0.527461051940918,0.0
582,global,1,0.42413759231567383,0.0
583,global,1,0.49689531326293945,0.0
584,global,1,0.4175527095794678,0.0
585,global,1,0.4244046211242676,0.0
586,global,1,0.4440450668334961,0.0
587,global,1,0.41028285026550293,0.0
588,global,1,0.4933021068572998,0.0
589,global,1,0.4485607147216797,0.0
590,global,1,0.4971923828125,0.0
591,global,1,0.4905819892883301,0.0
592,global,1,0.5090913772583008,0.0
593,global,1,0.44156694412231445,0.0
594,global,1,0.4126760959625244,0.0
595,global,1,0.5341837406158447,0.0
596,global,1,0.5035510063171387,0.0
597,global,1,0.49888086318969727,0.0
598,global,1,0.5708088874816895,0.0
599,global,1,0.6018540859222412,0.0
600,global,1,0.5006406307220459,0.0
601,global,1,0.5400471687316895,0.0
602,global,1,0.5095512866973877,0.0
603,global,1,0.4921903610229492,0.0
604,global,1,0.5124599933624268,0.0
605,global,1,0.5288951396942139,0.0
606,global,1,0.4181020259857178,0.0
607,global,1,0.4158632755279541,0.0
608,global,1,0.4090754985809326,0.0
609,global,1,0.502145528793335,0.0
610,global,1,0.4109203815460205,0.0
611,global,1,0.4192667007446289,0.0
612,global,1,0.45200204849243164,0.0
613,global,1,0.4283161163330078,0.0
614,global,1,0.5022797584533691,0.0
615,global,1,0.5011310577392578,0.0
616,global,1,0.5080101490020752,0.0
617,global,1,0.42116308212280273,0.0
618,global,1,0.44478774070739746,0.0
619,global,1,0.4428589344024658,0.0
620,global,1,0.41822075843811035,0.0
621,global,1,0.5010931491851807,0.0
622,global,1,0.431535005569458,0.0
623,global,1,0.49367475509643555,0.0
624,global,1,0.5436513423919678,0.0
625,global,1,0.5039463043212891,0.0
626,global,1,0.5391378402709961,0.0
627,global,1,0.4616973400115967,0.0
628,global,1,0.517341136932373,0.0
629,global,1,0.5274810791015625,0.0
630,global,1,0.4585564136505127,0.0
631,global,1,0.504666805267334,0.0
632,global,1,0.41466546058654785,0.0
633,global,1,0.4275965690612793,0.0
634,global,1,0.6241462230682373,0.0
635,global,1,0.42754077911376953,0.0
636,global,1,0.49101829528808594,0.0
637,global,1,0.5267090797424316,0.0
638,global,1,0.6649172306060791,0.0
639,global,1,0.40885019302368164,0.0
640,global,1,0.4952259063720703,0.0
641,global,1,0.6205127239227295,0.0
642,global,1,0.5160863399505615,0.0
643,global,1,0.5253946781158447,0.0
644,global,1,0.5507428646087646,0.0
645,global,1,0.5223660469055176,0.0
646,global,1,0.41765260696411133,0.0
647,global,1,0.4368550777435303,0.0
648,global,1,0.4930250644683838,0.0
649,global,1,0.4509000778198242,0.0
650,global,1,0.4964466094970703,0.0
651,global,1,0.4109225273132324,0.0
652,global,1,0.5640852451324463,0.0
653,global,1,0.49059414863586426,0.0
654,global,1,0.5243749618530273,0.0
655,global,1,0.49439215660095215,0.0
656,global,1,0.45341038703918457,0.0
657,global,1,0.49398183822631836,0.0
658,global,1,0.5064289569854736,0.0
659,global,1,0.500739574432373,0.0
660,global,1,0.5024333000183105,0.0
661,global,1,0.5066869258880615,0.0
662,global,1,0.5323984622955322,0.0
663,global,1,0.4178280830383301,0.0
664,global,1,0.43404221534729004,0.0
665,global,1,0.4978973865509033,0.0
666,global,1,0.4170668125152588,0.0
667,global,1,0.5023205280303955,0.0
668,global,1,0.41434526443481445,0.0
669,global,1,0.450855016708374,0.0
670,global,1,0.41557765007019043,0.0
671,global,1,0.40889978408813477,0.0
672,global,1,0.49437856674194336,0.0
673,global,1,0.42006826400756836,0.0
674,global,1,0.5494344234466553,0.0
675,global,1,0.5608119964599609,0.0
676,global,1,0.42691779136657715,0.0
677,global,1,0.5258326530456543,0.0
678,global,1,0.5045692920684814,0.0
679,global,1,0.41309189796447754,0.0
680,global,1,0.4998507499694824,0.0
681,global,1,0.49216651916503906,0.0
682,global,1,0.5884959697723389,0.0
683,global,1,0.49703502655029297,0.0
684,global,1,0.4964766502380371,0.0
685,global,1,0.5150001049041748,0.0
686,global,1,0.4112579822540283,0.0
687,global,1,0.4509470462799072,0.0
688,global,1,0.4192688465118408,0.0
689,global,1,0.5076563358306885,0.0
690,global,1,0.5259249210357666,0.0
691,global,1,0.5093159675598145,0.0
692,global,1,0.413100004196167,0.0
693,global,1,0.428189754486084,0.0
694,global,1,0.5383284091949463,0.0
695,global,1,0.5634455680847168,0.0
696,global,1,0.49678826332092285,0.0
697,global,1,0.41579437255859375,0.0
698,global,1,0.50447678565979,0.0
699,global,1,0.516592264175415,0.0
700,global,1,0.45287370681762695,0.0
701,global,1,0.41491055488586426,0.0
702,global,1,0.4204230308532715,0.0
703,global,1,0.46294188499450684,0.0
704,global,1,0.5037610530853271,0.0
705,global,1,0.5650122165679932,0.0
706,global,1,0.5745668411254883,0.0
707,global,1,0.513845682144165,0.0
708,global,1,0.48496127128601074,0.0
709,global,1,0.4279758930206299,0.0
710,global,1,0.41932153701782227,0.0
711,global,1,0.49660468101501465,0.0
712,global,1,0.5326676368713379,0.0
713,global,1,0.41607117652893066,0.0
714,global,1,0.5307748317718506,0.0
715,global,1,0.5426461696624756,0.0
716,global,1,0.5445363521575928,0.0
717,global,1,0.5935182571411133,0.0
718,global,1,0.5154209136962891,0.0
719,global,1,0.43639397621154785,0.0
720,global,1,0.421156644821167,0.0
721,global,1,0.45172810554504395,0.0
722,global,1,0.5521860122680664,0.0
723,global,1,0.5716438293457031,0.0
724,global,1,0.6663646697998047,0.0
725,global,1,0.5375540256500244,0.0
726,global,1,0.5709586143493652,0.0
727,global,1,0.5032253265380859,0.0
728,global,1,0.5128726959228516,0.0
729,global,1,0.49033522605895996,0.0
730,global,1,0.42888689041137695,0.0
731,global,1,0.5913820266723633,0.0
732,global,1,0.5536491870880127,0.0
733,global,1,0.5263376235961914,0.0
734,global,1,0.4943385124206543,0.0
735,global,1,0.5084936618804932,0.0
736,global,1,0.5308599472045898,0.0
737,global,1,0.5532803535461426,0.0
