flow,node,dec_count,dec_time_avg,dec_time_std
77,global,1,0.3670003414154053,0.0
78,global,2,0.45832037925720215,0.02459406852722168
79,global,1,0.3994638919830322,0.0
80,global,3,0.3964803218841553,0.027935387519521827
81,global,1,0.4242846965789795,0.0
82,global,1,0.42803335189819336,0.0
83,global,2,0.5066235065460205,0.0013985633850097656
84,global,1,0.371837854385376,0.0
85,global,1,0.4150259494781494,0.0
86,global,1,0.4190714359283447,0.0
87,global,1,0.4274752140045166,0.0
88,global,1,0.39380669593811035,0.0
89,global,1,0.36518383026123047,0.0
90,global,1,0.37495851516723633,0.0
91,global,1,0.4901278018951416,0.0
92,global,1,0.421489953994751,0.0
93,global,1,0.37892723083496094,0.0
94,global,2,0.45656001567840576,0.01602327823638916
95,global,1,0.5063426494598389,0.0
96,global,1,0.42200160026550293,0.0
97,global,2,0.38399064540863037,0.011866450309753418
98,global,1,0.4250638484954834,0.0
99,global,1,0.4449303150177002,0.0
100,global,1,0.4019169807434082,0.0
101,global,1,0.561497688293457,0.0
102,global,1,0.38264989852905273,0.0
103,global,1,0.42977428436279297,0.0
104,global,1,0.392730712890625,0.0
105,global,2,0.4569237232208252,0.0014760494232177734
106,global,1,0.43360304832458496,0.0
107,global,1,0.4420650005340576,0.0
108,global,1,0.4338066577911377,0.0
109,global,1,0.4654381275177002,0.0
110,global,2,0.38388609886169434,0.002290010452270508
111,global,1,0.3763134479522705,0.0
112,global,1,0.4256281852722168,0.0
113,global,3,0.5023991266886393,0.06479047499723181
114,global,1,0.44562578201293945,0.0
115,global,2,0.45554208755493164,0.005163669586181641
116,global,2,0.45257270336151123,0.008195281028747559
117,global,1,0.49743175506591797,0.0
118,global,2,0.4871501922607422,0.031991004943847656
119,global,2,0.4093860387802124,0.020302414894104004
120,global,1,0.4583582878112793,0.0
121,global,1,0.4307522773742676,0.0
122,global,2,0.48905909061431885,0.002829909324645996
123,global,1,0.3987765312194824,0.0
124,global,1,0.441972017288208,0.0
125,global,1,0.4088265895843506,0.0
126,global,1,0.3839738368988037,0.0
127,global,1,0.4473152160644531,0.0
128,global,1,0.44190073013305664,0.0
129,global,1,0.45230579376220703,0.0
130,global,2,0.3940236568450928,0.002908468246459961
131,global,1,0.40146517753601074,0.0
132,global,1,0.4315829277038574,0.0
133,global,1,0.4549849033355713,0.0
134,global,1,0.3869438171386719,0.0
135,global,1,0.41750502586364746,0.0
136,global,1,0.43758201599121094,0.0
137,global,1,0.45732808113098145,0.0
138,global,1,0.3911888599395752,0.0
139,global,1,0.44435691833496094,0.0
140,global,2,0.5374312400817871,0.06574320793151855
141,global,1,0.47873497009277344,0.0
142,global,1,0.44095802307128906,0.0
143,global,1,0.43036603927612305,0.0
144,global,1,0.40219616889953613,0.0
145,global,1,0.37546730041503906,0.0
146,global,1,0.5264861583709717,0.0
147,global,2,0.4819169044494629,0.03262209892272949
148,global,1,0.503079891204834,0.0
149,global,1,0.45545363426208496,0.0
150,global,1,0.4402124881744385,0.0
151,global,1,0.4473562240600586,0.0
152,global,1,0.4648609161376953,0.0
153,global,1,0.45351123809814453,0.0
154,global,1,0.47129297256469727,0.0
155,global,1,0.3875694274902344,0.0
156,global,1,0.4362010955810547,0.0
157,global,1,0.3904416561126709,0.0
158,global,1,0.3889641761779785,0.0
159,global,1,0.44939208030700684,0.0
160,global,2,0.47632694244384766,0.01986551284790039
161,global,1,0.4795365333557129,0.0
162,global,1,0.44156956672668457,0.0
163,global,1,0.436476469039917,0.0
164,global,1,0.45308732986450195,0.0
165,global,1,0.4349839687347412,0.0
166,global,1,0.4683563709259033,0.0
167,global,1,0.38510799407958984,0.0
168,global,1,0.439899206161499,0.0
169,global,1,0.4479665756225586,0.0
170,global,1,0.4390370845794678,0.0
171,global,1,0.4304511547088623,0.0
172,global,1,0.44179487228393555,0.0
173,global,1,0.4417843818664551,0.0
174,global,1,0.5002868175506592,0.0
175,global,1,0.5961105823516846,0.0
176,global,1,0.43814516067504883,0.0
177,global,1,0.4087717533111572,0.0
178,global,1,0.4600245952606201,0.0
179,global,1,0.3762061595916748,0.0
180,global,1,0.45307230949401855,0.0
181,global,1,0.43212199211120605,0.0
182,global,1,0.501523494720459,0.0
183,global,2,0.4853501319885254,0.028067827224731445
184,global,1,0.4930000305175781,0.0
185,global,2,0.3813554048538208,0.0017448663711547852
186,global,1,0.3870279788970947,0.0
187,global,1,0.4488496780395508,0.0
188,global,1,0.3849656581878662,0.0
189,global,1,0.3937201499938965,0.0
190,global,1,0.42122435569763184,0.0
191,global,1,0.42746520042419434,0.0
192,global,1,0.3980724811553955,0.0
193,global,1,0.3855409622192383,0.0
194,global,2,0.5351928472518921,0.09076964855194092
195,global,1,0.4554007053375244,0.0
196,global,1,0.39649391174316406,0.0
197,global,2,0.45308613777160645,0.0022122859954833984
198,global,1,0.4507122039794922,0.0
199,global,1,0.3851642608642578,0.0
200,global,2,0.34169888496398926,0.09681010246276855
201,global,2,0.3859226703643799,0.0036194324493408203
202,global,1,0.4385247230529785,0.0
203,global,1,0.39638447761535645,0.0
204,global,1,0.430692195892334,0.0
205,global,1,0.3792541027069092,0.0
206,global,1,0.3819620609283447,0.0
207,global,1,0.4471909999847412,0.0
208,global,2,0.4561272859573364,0.027532219886779785
209,global,1,0.44375014305114746,0.0
210,global,1,0.3820474147796631,0.0
211,global,1,0.4776144027709961,0.0
212,global,1,0.47005414962768555,0.0
213,global,1,0.4493083953857422,0.0
214,global,1,0.45125365257263184,0.0
215,global,1,0.5155515670776367,0.0
216,global,1,0.48639655113220215,0.0
217,global,1,0.3894157409667969,0.0
218,global,1,0.4505307674407959,0.0
219,global,2,0.28825175762176514,0.09352576732635498
220,global,1,0.4459660053253174,0.0
221,global,2,0.4846235513687134,0.004002928733825684
222,global,1,0.43944573402404785,0.0
223,global,1,0.45470190048217773,0.0
224,global,1,0.4879765510559082,0.0
225,global,1,0.4050145149230957,0.0
226,global,1,0.3904433250427246,0.0
227,global,1,0.4809753894805908,0.0
228,global,1,0.28136754035949707,0.0
229,global,1,0.2412126064300537,0.0
230,global,1,0.20186209678649902,0.0
231,global,1,0.23613262176513672,0.0
232,global,1,0.29325318336486816,0.0
233,global,1,0.24327683448791504,0.0
234,global,2,0.37416672706604004,0.11559081077575684
235,global,1,0.20940780639648438,0.0
236,global,1,0.23072433471679688,0.0
237,global,1,0.21341800689697266,0.0
238,global,1,0.22707343101501465,0.0
239,global,1,0.22551703453063965,0.0
240,global,1,0.20089197158813477,0.0
241,global,1,0.26484251022338867,0.0
242,global,1,0.39346885681152344,0.0
243,global,1,0.38291358947753906,0.0
244,global,3,0.4011336962381999,0.018023093955853428
245,global,1,0.39105725288391113,0.0
246,global,2,0.5044095516204834,0.04729890823364258
247,global,1,0.48428869247436523,0.0
248,global,2,0.40189337730407715,0.018544435501098633
249,global,1,0.376889705657959,0.0
250,global,2,0.47372305393218994,0.0020638704299926758
251,global,1,0.44806551933288574,0.0
252,global,1,0.3282454013824463,0.0
253,global,2,0.3585313558578491,0.12470066547393799
254,global,1,0.19573473930358887,0.0
255,global,1,0.3590712547302246,0.0
256,global,2,0.3991032838821411,0.01564943790435791
257,global,1,0.3829059600830078,0.0
258,global,1,0.3967914581298828,0.0
259,global,1,0.48200392723083496,0.0
260,global,2,0.44130098819732666,0.005869269371032715
261,global,1,0.39031243324279785,0.0
262,global,1,0.41553449630737305,0.0
263,global,2,0.49474036693573,0.01797187328338623
264,global,1,0.44842982292175293,0.0
265,global,1,0.45987439155578613,0.0
266,global,1,0.4546380043029785,0.0
267,global,1,0.46497440338134766,0.0
268,global,1,0.4467017650604248,0.0
269,global,1,0.44182753562927246,0.0
270,global,1,0.3992960453033447,0.0
271,global,1,0.4425191879272461,0.0
272,global,1,0.4857187271118164,0.0
273,global,1,0.4492461681365967,0.0
274,global,1,0.44210195541381836,0.0
275,global,2,0.4001246690750122,0.007369399070739746
276,global,1,0.4696650505065918,0.0
277,global,1,0.4902462959289551,0.0
278,global,1,0.4564204216003418,0.0
279,global,1,0.4438953399658203,0.0
280,global,1,0.4310877323150635,0.0
281,global,1,0.45527100563049316,0.0
282,global,1,0.48995256423950195,0.0
283,global,3,0.4856557051340739,0.0381779422387173
284,global,2,0.4075913429260254,0.023967742919921875
285,global,1,0.49050283432006836,0.0
286,global,1,0.44897913932800293,0.0
287,global,2,0.4299798011779785,0.03934192657470703
288,global,1,0.40057873725891113,0.0
289,global,1,0.48345375061035156,0.0
290,global,2,0.45231759548187256,0.0005759000778198242
291,global,2,0.39646923542022705,0.01500236988067627
292,global,1,0.3775343894958496,0.0
293,global,2,0.39416182041168213,0.006833195686340332
294,global,1,0.47037339210510254,0.0
295,global,1,0.41756439208984375,0.0
296,global,1,0.3804333209991455,0.0
297,global,2,0.4590744972229004,0.0016400814056396484
298,global,1,0.4515819549560547,0.0
299,global,1,0.3801267147064209,0.0
300,global,2,0.44762325286865234,0.0035855770111083984
301,global,1,0.45766758918762207,0.0
302,global,1,0.44872379302978516,0.0
303,global,1,0.3869740962982178,0.0
304,global,1,0.4579145908355713,0.0
305,global,1,0.3887183666229248,0.0
306,global,1,0.4094247817993164,0.0
307,global,2,0.39726412296295166,0.019414782524108887
308,global,1,0.4554152488708496,0.0
309,global,1,0.4791553020477295,0.0
310,global,1,0.4437885284423828,0.0
311,global,1,0.481980562210083,0.0
312,global,2,0.46342456340789795,0.009041190147399902
313,global,1,0.44748616218566895,0.0
314,global,1,0.4422874450683594,0.0
315,global,1,0.38332700729370117,0.0
316,global,1,0.443248987197876,0.0
317,global,2,0.5080384016036987,0.05872237682342529
318,global,2,0.35831499099731445,0.10187101364135742
319,global,1,0.43729066848754883,0.0
320,global,1,0.4808974266052246,0.0
321,global,1,0.37618064880371094,0.0
322,global,2,0.4814189672470093,0.0337444543838501
323,global,1,0.4938488006591797,0.0
324,global,1,0.38163304328918457,0.0
325,global,2,0.44760751724243164,0.0012001991271972656
326,global,1,0.4565269947052002,0.0
327,global,2,0.501644492149353,0.01495206356048584
328,global,2,0.42577874660491943,0.010373234748840332
329,global,1,0.4743328094482422,0.0
330,global,1,0.3733670711517334,0.0
331,global,1,0.4445028305053711,0.0
332,global,1,0.41822266578674316,0.0
333,global,2,0.38176751136779785,0.0016026496887207031
334,global,1,0.3859894275665283,0.0
335,global,2,0.450553297996521,0.006317257881164551
336,global,1,0.4470479488372803,0.0
337,global,1,0.5373177528381348,0.0
338,global,1,0.4480562210083008,0.0
339,global,1,0.44752001762390137,0.0
340,global,1,0.4529147148132324,0.0
341,global,2,0.4647103548049927,0.011655449867248535
342,global,1,0.38292741775512695,0.0
343,global,1,0.49743008613586426,0.0
344,global,1,0.44828367233276367,0.0
345,global,1,0.38901376724243164,0.0
346,global,1,0.3829476833343506,0.0
347,global,1,0.511512279510498,0.0
348,global,2,0.3671954870223999,0.13159477710723877
349,global,1,0.5067975521087646,0.0
350,global,1,0.44767332077026367,0.0
351,global,1,0.4421863555908203,0.0
352,global,4,0.463489830493927,0.00754512815815296
353,global,1,0.4904594421386719,0.0
354,global,1,0.4853065013885498,0.0
355,global,1,0.453507661819458,0.0
356,global,1,0.46208953857421875,0.0
357,global,1,0.44776034355163574,0.0
358,global,1,0.3897213935852051,0.0
359,global,2,0.4910069704055786,0.007081389427185059
360,global,1,0.3899047374725342,0.0
361,global,1,0.4553084373474121,0.0
362,global,1,0.3851330280303955,0.0
363,global,2,0.45953965187072754,0.0029952526092529297
364,global,1,0.4417905807495117,0.0
365,global,1,0.48561906814575195,0.0
366,global,1,0.45647430419921875,0.0
367,global,1,0.45090556144714355,0.0
368,global,1,0.4016294479370117,0.0
369,global,1,0.3905346393585205,0.0
370,global,1,0.4498331546783447,0.0
371,global,2,0.459678053855896,0.004032254219055176
372,global,1,0.4591095447540283,0.0
373,global,1,0.445361852645874,0.0
374,global,1,0.4953320026397705,0.0
375,global,2,0.4097137451171875,0.026634693145751953
376,global,2,0.46317410469055176,0.008512496948242188
377,global,2,0.3897174596786499,0.007759213447570801
378,global,1,0.39388275146484375,0.0
379,global,1,0.4742898941040039,0.0
380,global,1,0.4516623020172119,0.0
381,global,2,0.43328118324279785,0.018778562545776367
382,global,1,0.43927955627441406,0.0
383,global,1,0.4505343437194824,0.0
384,global,2,0.4691803455352783,0.01250767707824707
385,global,1,0.3831288814544678,0.0
386,global,1,0.2398223876953125,0.0
387,global,1,0.20279407501220703,0.0
388,global,1,0.26677966117858887,0.0
389,global,1,0.21894121170043945,0.0
390,global,1,0.4941890239715576,0.0
391,global,1,0.4685206413269043,0.0
392,global,1,0.4333791732788086,0.0
393,global,1,0.45302319526672363,0.0
394,global,2,0.45515143871307373,0.00236666202545166
395,global,1,0.3967273235321045,0.0
396,global,1,0.4925565719604492,0.0
397,global,1,0.4458315372467041,0.0
398,global,1,0.4100337028503418,0.0
399,global,1,0.45102977752685547,0.0
400,global,2,0.5265930891036987,0.041345953941345215
401,global,1,0.39951062202453613,0.0
402,global,2,0.4596881866455078,0.0029838085174560547
403,global,1,0.4440159797668457,0.0
404,global,1,0.48291659355163574,0.0
405,global,1,0.49784421920776367,0.0
406,global,1,0.4547581672668457,0.0
407,global,1,0.4518575668334961,0.0
408,global,1,0.39616966247558594,0.0
409,global,1,0.4456343650817871,0.0
410,global,1,0.38918066024780273,0.0
411,global,1,0.3780193328857422,0.0
412,global,1,0.44956493377685547,0.0
413,global,1,0.3808860778808594,0.0
414,global,1,0.4542388916015625,0.0
415,global,1,0.4193274974822998,0.0
416,global,1,0.49385523796081543,0.0
417,global,2,0.40563786029815674,0.007243752479553223
418,global,1,0.45491480827331543,0.0
419,global,1,0.38411617279052734,0.0
420,global,2,0.4483602046966553,0.007356166839599609
421,global,1,0.6003844738006592,0.0
422,global,1,0.3848426342010498,0.0
423,global,1,0.4604942798614502,0.0
424,global,1,0.46756958961486816,0.0
425,global,1,0.3993194103240967,0.0
426,global,1,0.4823930263519287,0.0
427,global,2,0.46431732177734375,0.00989985466003418
428,global,1,0.4605374336242676,0.0
429,global,1,0.467374324798584,0.0
430,global,3,0.4991915225982666,0.03216516476563438
431,global,1,0.45302581787109375,0.0
432,global,1,0.5225591659545898,0.0
433,global,1,0.48441648483276367,0.0
434,global,1,0.4492502212524414,0.0
435,global,2,0.4831322431564331,0.025152087211608887
436,global,1,0.4467470645904541,0.0
437,global,1,0.4856853485107422,0.0
438,global,1,0.6118144989013672,0.0
439,global,1,0.4421722888946533,0.0
440,global,1,0.4577198028564453,0.0
441,global,1,0.38309812545776367,0.0
442,global,1,0.48580336570739746,0.0
443,global,1,0.4979128837585449,0.0
444,global,1,0.3815803527832031,0.0
445,global,1,0.4599745273590088,0.0
446,global,1,0.41146206855773926,0.0
447,global,1,0.38759851455688477,0.0
448,global,1,0.39325737953186035,0.0
449,global,1,0.42688632011413574,0.0
450,global,1,0.4068572521209717,0.0
451,global,1,0.45911240577697754,0.0
452,global,1,0.4601562023162842,0.0
453,global,2,0.3858445882797241,0.0050438642501831055
454,global,1,0.49065661430358887,0.0
455,global,1,0.4029350280761719,0.0
456,global,3,0.3963335355122884,0.005077970256207496
457,global,1,0.46857118606567383,0.0
458,global,1,0.39666032791137695,0.0
459,global,1,0.4229612350463867,0.0
460,global,2,0.6037441492080688,0.01606881618499756
461,global,2,0.5090916156768799,0.06041383743286133
462,global,1,0.4572122097015381,0.0
463,global,1,0.4750046730041504,0.0
464,global,1,0.5004568099975586,0.0
465,global,1,0.3791940212249756,0.0
466,global,1,0.37843966484069824,0.0
467,global,1,0.38088512420654297,0.0
468,global,1,0.46096324920654297,0.0
469,global,2,0.5150425434112549,0.008959054946899414
470,global,2,0.4783977270126343,0.01626455783843994
471,global,2,0.45310330390930176,0.0003197193145751953
472,global,1,0.40197157859802246,0.0
473,global,1,0.39902591705322266,0.0
474,global,1,0.4685683250427246,0.0
475,global,1,0.42113709449768066,0.0
476,global,1,0.487307071685791,0.0
477,global,1,0.42333388328552246,0.0
478,global,1,0.4617748260498047,0.0
479,global,1,0.4999856948852539,0.0
480,global,1,0.4487159252166748,0.0
481,global,1,0.4653763771057129,0.0
482,global,2,0.38128674030303955,0.0004616975784301758
483,global,1,0.48212528228759766,0.0
484,global,1,0.4525938034057617,0.0
485,global,1,0.4998948574066162,0.0
486,global,1,0.37952303886413574,0.0
487,global,1,0.4739842414855957,0.0
488,global,2,0.38923490047454834,0.007436394691467285
489,global,1,0.45587897300720215,0.0
490,global,1,0.4459805488586426,0.0
491,global,1,0.5179436206817627,0.0
492,global,1,0.39740538597106934,0.0
493,global,2,0.46142613887786865,0.0004011392593383789
494,global,1,0.45283055305480957,0.0
495,global,2,0.4926518201828003,0.027571797370910645
496,global,1,0.49395155906677246,0.0
497,global,1,0.38170433044433594,0.0
498,global,1,0.46622252464294434,0.0
499,global,1,0.45519089698791504,0.0
500,global,2,0.4565858840942383,0.00581049919128418
501,global,2,0.45844757556915283,0.00285494327545166
502,global,1,0.48184823989868164,0.0
503,global,1,0.47380614280700684,0.0
504,global,1,0.44540882110595703,0.0
505,global,2,0.3871932029724121,0.0025925636291503906
506,global,2,0.49942851066589355,0.010981559753417969
507,global,1,0.47327470779418945,0.0
508,global,1,0.42085766792297363,0.0
509,global,1,0.3930187225341797,0.0
510,global,1,0.42685651779174805,0.0
511,global,1,0.4155142307281494,0.0
512,global,1,0.49245691299438477,0.0
513,global,1,0.5419058799743652,0.0
514,global,2,0.3866760730743408,0.0036275386810302734
515,global,1,0.49938344955444336,0.0
516,global,1,0.4415442943572998,0.0
517,global,1,0.3841862678527832,0.0
518,global,1,0.4642486572265625,0.0
519,global,1,0.49727678298950195,0.0
520,global,3,0.4970715045928955,0.04611284865271039
521,global,2,0.6078242063522339,0.13249409198760986
522,global,1,0.40440964698791504,0.0
523,global,1,0.4746062755584717,0.0
524,global,1,0.4020044803619385,0.0
525,global,1,0.3940610885620117,0.0
526,global,1,0.49470996856689453,0.0
527,global,1,0.4514884948730469,0.0
528,global,2,0.4803117513656616,0.013884186744689941
529,global,1,0.45431041717529297,0.0
530,global,2,0.46599280834198,0.0009039640426635742
531,global,1,0.4872579574584961,0.0
532,global,1,0.41707634925842285,0.0
533,global,1,0.39694976806640625,0.0
534,global,1,0.4831881523132324,0.0
535,global,1,0.3819763660430908,0.0
536,global,1,0.38849878311157227,0.0
537,global,1,0.5341014862060547,0.0
538,global,1,0.4755237102508545,0.0
539,global,1,0.3831007480621338,0.0
540,global,2,0.42020392417907715,0.0241091251373291
541,global,1,0.38774561882019043,0.0
542,global,1,0.43260788917541504,0.0
543,global,1,0.45210886001586914,0.0
544,global,2,0.40264999866485596,0.021994948387145996
545,global,1,0.3921370506286621,0.0
546,global,1,0.3013584613800049,0.0
547,global,1,0.3269011974334717,0.0
548,global,1,0.4875931739807129,0.0
549,global,2,0.4992842674255371,0.031108856201171875
550,global,1,0.46093201637268066,0.0
551,global,2,0.4590266942977905,0.004323124885559082
552,global,2,0.5153611898422241,0.05349862575531006
553,global,2,0.4358658790588379,0.011765718460083008
554,global,1,0.45459461212158203,0.0
555,global,1,0.46785569190979004,0.0
556,global,1,0.45949220657348633,0.0
557,global,2,0.458341121673584,0.005982398986816406
558,global,1,0.38574981689453125,0.0
559,global,2,0.5090827941894531,0.023530006408691406
560,global,1,0.47063612937927246,0.0
561,global,1,0.4530954360961914,0.0
562,global,1,0.48127245903015137,0.0
563,global,1,0.4918177127838135,0.0
564,global,1,0.39176416397094727,0.0
565,global,1,0.3904860019683838,0.0
566,global,1,0.4640979766845703,0.0
567,global,1,0.4007880687713623,0.0
568,global,1,0.504098653793335,0.0
569,global,1,0.46742987632751465,0.0
570,global,1,0.49578213691711426,0.0
571,global,1,0.4672374725341797,0.0
572,global,1,0.48145055770874023,0.0
573,global,2,0.45568907260894775,0.00014483928680419922
574,global,1,0.4569215774536133,0.0
575,global,1,0.4710071086883545,0.0
576,global,1,0.4877204895019531,0.0
577,global,1,0.38723301887512207,0.0
578,global,1,0.6261014938354492,0.0
579,global,1,0.5225398540496826,0.0
580,global,1,0.3855266571044922,0.0
581,global,1,0.4586451053619385,0.0
582,global,1,0.47150278091430664,0.0
583,global,1,0.5128090381622314,0.0
584,global,2,0.47436630725860596,0.019498467445373535
585,global,1,0.3994584083557129,0.0
586,global,1,0.46786999702453613,0.0
587,global,1,0.39745426177978516,0.0
588,global,1,0.4406912326812744,0.0
589,global,1,0.46202993392944336,0.0
590,global,1,0.47306013107299805,0.0
591,global,1,0.3962442874908447,0.0
592,global,1,0.3925192356109619,0.0
593,global,1,0.4655613899230957,0.0
594,global,1,0.3941364288330078,0.0
595,global,2,0.5246468782424927,0.026987433433532715
596,global,2,0.4706963300704956,0.014487624168395996
597,global,1,0.3876461982727051,0.0
598,global,1,0.4680154323577881,0.0
599,global,2,0.5295708179473877,0.03538703918457031
600,global,1,0.45917248725891113,0.0
601,global,1,0.5041017532348633,0.0
602,global,1,0.45023441314697266,0.0
603,global,1,0.38121676445007324,0.0
604,global,1,0.3785104751586914,0.0
605,global,1,0.4517679214477539,0.0
606,global,3,0.4563244978586833,0.04867643450459124
607,global,1,0.45863962173461914,0.0
608,global,1,0.41170263290405273,0.0
609,global,1,0.3903477191925049,0.0
610,global,1,0.3886556625366211,0.0
611,global,1,0.46475839614868164,0.0
612,global,1,0.3869473934173584,0.0
613,global,2,0.38606011867523193,0.0029827356338500977
614,global,1,0.4654982089996338,0.0
615,global,1,0.5273983478546143,0.0
616,global,1,0.48108363151550293,0.0
617,global,1,0.4612138271331787,0.0
618,global,1,0.48125576972961426,0.0
619,global,1,0.4906933307647705,0.0
620,global,1,0.4409816265106201,0.0
621,global,1,0.3987560272216797,0.0
622,global,1,0.3911263942718506,0.0
623,global,1,0.3962719440460205,0.0
624,global,1,0.3876078128814697,0.0
625,global,1,0.5027289390563965,0.0
626,global,1,0.48412108421325684,0.0
627,global,1,0.44980645179748535,0.0
628,global,1,0.46995019912719727,0.0
629,global,1,0.49009180068969727,0.0
630,global,1,0.397533655166626,0.0
631,global,1,0.44853782653808594,0.0
632,global,1,0.4211761951446533,0.0
633,global,1,0.45856261253356934,0.0
634,global,1,0.45827245712280273,0.0
635,global,1,0.38190221786499023,0.0
636,global,1,0.3993074893951416,0.0
637,global,1,0.4215085506439209,0.0
638,global,1,0.4720940589904785,0.0
639,global,1,0.4550187587738037,0.0
640,global,1,0.4554870128631592,0.0
641,global,1,0.47237634658813477,0.0
642,global,1,0.49984216690063477,0.0
643,global,1,0.4920825958251953,0.0
644,global,1,0.4628162384033203,0.0
645,global,1,0.520200252532959,0.0
646,global,2,0.3954728841781616,0.001731276512145996
647,global,1,0.390949010848999,0.0
648,global,2,0.48808813095092773,0.03880596160888672
649,global,2,0.45638418197631836,0.0016906261444091797
650,global,1,0.3909487724304199,0.0
651,global,2,0.4011901617050171,0.00044023990631103516
652,global,1,0.5008587837219238,0.0
653,global,2,0.5107604265213013,0.019328713417053223
654,global,1,0.49817991256713867,0.0
655,global,1,0.38018083572387695,0.0
656,global,2,0.45065927505493164,0.004487514495849609
657,global,1,0.3868117332458496,0.0
658,global,1,0.4207637310028076,0.0
659,global,1,0.4468064308166504,0.0
660,global,1,0.45624566078186035,0.0
661,global,1,0.45128607749938965,0.0
662,global,1,0.3915975093841553,0.0
663,global,1,0.4523005485534668,0.0
664,global,1,0.4608159065246582,0.0
665,global,1,0.4714818000793457,0.0
666,global,1,0.48990511894226074,0.0
667,global,1,0.4669466018676758,0.0
668,global,1,0.4263343811035156,0.0
669,global,1,0.3898911476135254,0.0
670,global,1,0.44994020462036133,0.0
671,global,2,0.38817691802978516,0.00010800361633300781
672,global,1,0.4674046039581299,0.0
673,global,1,0.43835973739624023,0.0
674,global,1,0.5592930316925049,0.0
675,global,1,0.4520993232727051,0.0
676,global,1,0.48105669021606445,0.0
677,global,1,0.4577634334564209,0.0
678,global,1,0.3783411979675293,0.0
679,global,1,0.47466564178466797,0.0
680,global,1,0.4542999267578125,0.0
681,global,1,0.4157850742340088,0.0
682,global,1,0.48920249938964844,0.0
683,global,1,0.3818480968475342,0.0
684,global,1,0.41119909286499023,0.0
685,global,1,0.3909029960632324,0.0
686,global,1,0.47592592239379883,0.0
687,global,1,0.38628339767456055,0.0
688,global,1,0.4548649787902832,0.0
689,global,1,0.5058598518371582,0.0
690,global,1,0.4578430652618408,0.0
691,global,1,0.384122371673584,0.0
692,global,1,0.45815324783325195,0.0
693,global,1,0.3983581066131592,0.0
694,global,1,0.5024502277374268,0.0
695,global,1,0.4852786064147949,0.0
696,global,1,0.4764375686645508,0.0
697,global,2,0.49789369106292725,0.04596531391143799
698,global,1,0.451596736907959,0.0
