flow,node,dec_count,dec_time_avg,dec_time_std
257,global,1,0.5190680027008057,0.0
258,global,1,0.5358505249023438,0.0
259,global,1,0.6788332462310791,0.0
260,global,1,0.5181975364685059,0.0
261,global,1,0.5006570816040039,0.0
262,global,1,0.39940953254699707,0.0
263,global,1,0.4740757942199707,0.0
264,global,1,0.49924373626708984,0.0
265,global,1,0.5432848930358887,0.0
266,global,1,0.5281627178192139,0.0
267,global,1,0.530430793762207,0.0
268,global,1,0.44892168045043945,0.0
269,global,1,0.5074155330657959,0.0
270,global,1,0.3912785053253174,0.0
271,global,1,0.396712064743042,0.0
272,global,1,0.2508406639099121,0.0
273,global,1,0.2679164409637451,0.0
274,global,1,0.21735835075378418,0.0
275,global,1,0.2847425937652588,0.0
276,global,1,0.24086499214172363,0.0
277,global,1,0.3306243419647217,0.0
278,global,1,0.2186751365661621,0.0
279,global,1,0.2530796527862549,0.0
280,global,1,0.2618224620819092,0.0
281,global,1,0.2761847972869873,0.0
282,global,1,0.3036465644836426,0.0
283,global,1,0.5220432281494141,0.0
284,global,1,0.5968129634857178,0.0
285,global,1,0.4691598415374756,0.0
286,global,1,0.5606153011322021,0.0
287,global,1,0.49860620498657227,0.0
288,global,1,0.2536141872406006,0.0
289,global,1,0.30071473121643066,0.0
290,global,1,0.2592754364013672,0.0
291,global,1,0.2519540786743164,0.0
292,global,1,0.253218412399292,0.0
293,global,1,0.2877330780029297,0.0
294,global,1,0.2570028305053711,0.0
295,global,1,0.24469590187072754,0.0
296,global,1,0.21497273445129395,0.0
297,global,1,0.2601206302642822,0.0
298,global,1,0.2560441493988037,0.0
299,global,1,0.25536084175109863,0.0
300,global,1,0.24322986602783203,0.0
301,global,1,0.2587437629699707,0.0
302,global,1,0.2608335018157959,0.0
303,global,1,0.2217099666595459,0.0
304,global,1,0.25948476791381836,0.0
305,global,1,0.2598087787628174,0.0
306,global,1,0.2937760353088379,0.0
307,global,1,0.22506213188171387,0.0
308,global,1,0.26678037643432617,0.0
309,global,1,0.25754570960998535,0.0
310,global,1,0.2560908794403076,0.0
311,global,1,0.2527942657470703,0.0
312,global,1,0.21847867965698242,0.0
313,global,1,0.2918541431427002,0.0
314,global,1,0.2182917594909668,0.0
315,global,1,0.3171367645263672,0.0
316,global,1,0.26465940475463867,0.0
317,global,1,0.22288012504577637,0.0
318,global,1,0.25841283798217773,0.0
319,global,1,0.24779796600341797,0.0
320,global,1,0.26817917823791504,0.0
321,global,1,0.3533935546875,0.0
322,global,1,0.25025486946105957,0.0
323,global,1,0.21793532371520996,0.0
324,global,1,0.4985694885253906,0.0
325,global,1,0.5540008544921875,0.0
326,global,1,0.5357925891876221,0.0
327,global,1,0.5194075107574463,0.0
328,global,1,0.5796821117401123,0.0
329,global,1,0.4468109607696533,0.0
330,global,1,0.5545773506164551,0.0
331,global,1,0.5236251354217529,0.0
332,global,1,0.7234697341918945,0.0
333,global,1,0.4675469398498535,0.0
334,global,1,0.4475719928741455,0.0
335,global,1,0.4379093647003174,0.0
336,global,1,0.5224192142486572,0.0
337,global,1,0.5226235389709473,0.0
338,global,1,0.5666899681091309,0.0
339,global,1,0.5271604061126709,0.0
340,global,1,0.5282700061798096,0.0
341,global,1,0.5284020900726318,0.0
342,global,1,0.5317754745483398,0.0
343,global,1,0.5916798114776611,0.0
344,global,1,0.5530784130096436,0.0
345,global,1,0.4384443759918213,0.0
346,global,1,0.5287449359893799,0.0
347,global,1,0.4497499465942383,0.0
348,global,1,0.5278511047363281,0.0
349,global,1,0.540363073348999,0.0
350,global,1,0.609769344329834,0.0
351,global,1,0.5413849353790283,0.0
352,global,1,0.459519624710083,0.0
353,global,1,0.32819581031799316,0.0
354,global,1,0.4435863494873047,0.0
355,global,1,0.44579505920410156,0.0
356,global,1,0.5245652198791504,0.0
357,global,1,0.5760440826416016,0.0
358,global,1,0.45302844047546387,0.0
359,global,1,0.49413204193115234,0.0
360,global,1,0.5287854671478271,0.0
361,global,1,0.3632500171661377,0.0
362,global,1,0.44454097747802734,0.0
363,global,1,0.5625879764556885,0.0
364,global,1,0.5156126022338867,0.0
365,global,1,0.32013988494873047,0.0
366,global,1,0.4561326503753662,0.0
367,global,1,0.5653901100158691,0.0
368,global,1,0.5417649745941162,0.0
369,global,1,0.47614383697509766,0.0
370,global,1,0.5269167423248291,0.0
371,global,1,0.4437847137451172,0.0
372,global,1,0.7448272705078125,0.0
373,global,1,0.5353779792785645,0.0
374,global,1,0.5238683223724365,0.0
375,global,1,0.5718789100646973,0.0
376,global,1,0.5278728008270264,0.0
377,global,1,0.4796562194824219,0.0
378,global,1,0.4514017105102539,0.0
379,global,1,0.5207016468048096,0.0
380,global,1,0.5284836292266846,0.0
381,global,1,0.5657031536102295,0.0
382,global,1,0.48201465606689453,0.0
383,global,1,0.5302746295928955,0.0
384,global,1,0.44611382484436035,0.0
385,global,1,0.4721560478210449,0.0
386,global,1,0.4862556457519531,0.0
387,global,1,0.5344042778015137,0.0
388,global,1,0.5872430801391602,0.0
389,global,1,0.4388740062713623,0.0
390,global,1,0.4440348148345947,0.0
391,global,1,0.4542419910430908,0.0
392,global,1,0.5663080215454102,0.0
393,global,1,0.4373178482055664,0.0
394,global,1,0.4444692134857178,0.0
395,global,1,0.5611879825592041,0.0
396,global,1,0.44345641136169434,0.0
397,global,1,0.5228872299194336,0.0
398,global,1,0.5465900897979736,0.0
399,global,1,0.4449758529663086,0.0
400,global,1,0.5351383686065674,0.0
401,global,1,0.57314133644104,0.0
402,global,1,0.5222890377044678,0.0
403,global,1,0.45351576805114746,0.0
404,global,1,0.5280570983886719,0.0
405,global,1,0.6640989780426025,0.0
406,global,1,0.45091843605041504,0.0
407,global,1,0.5599639415740967,0.0
408,global,1,0.530611515045166,0.0
409,global,1,0.5335345268249512,0.0
410,global,1,0.5452055931091309,0.0
411,global,1,0.2908904552459717,0.0
412,global,1,0.5961391925811768,0.0
413,global,1,0.3679845333099365,0.0
414,global,1,0.5516312122344971,0.0
415,global,1,0.5042674541473389,0.0
416,global,1,0.25171446800231934,0.0
417,global,1,0.4838244915008545,0.0
418,global,1,0.4799370765686035,0.0
419,global,1,0.44502997398376465,0.0
420,global,1,0.5101132392883301,0.0
421,global,1,0.444488525390625,0.0
422,global,1,0.5263042449951172,0.0
423,global,1,0.40036678314208984,0.0
424,global,1,0.40626978874206543,0.0
425,global,1,0.4458596706390381,0.0
426,global,1,0.4910132884979248,0.0
427,global,1,0.530353307723999,0.0
428,global,1,0.4634582996368408,0.0
429,global,1,0.4409334659576416,0.0
430,global,1,0.5374627113342285,0.0
431,global,1,0.4673478603363037,0.0
432,global,1,0.5352680683135986,0.0
433,global,1,0.5752410888671875,0.0
434,global,1,0.5238871574401855,0.0
435,global,1,0.530493974685669,0.0
436,global,1,0.5391762256622314,0.0
437,global,1,0.45410585403442383,0.0
438,global,1,0.5483918190002441,0.0
439,global,1,0.35734057426452637,0.0
440,global,1,0.4203057289123535,0.0
441,global,1,0.54416823387146,0.0
442,global,1,0.4479513168334961,0.0
443,global,1,0.2604176998138428,0.0
444,global,1,0.3595445156097412,0.0
445,global,1,0.3839240074157715,0.0
446,global,1,0.45025038719177246,0.0
447,global,1,0.35691094398498535,0.0
448,global,1,0.4588479995727539,0.0
449,global,1,0.45917487144470215,0.0
450,global,1,0.38346433639526367,0.0
451,global,1,0.5886685848236084,0.0
452,global,1,0.5211670398712158,0.0
453,global,1,0.4437136650085449,0.0
454,global,1,0.47108983993530273,0.0
455,global,1,0.45225000381469727,0.0
456,global,1,0.4405381679534912,0.0
457,global,1,0.45531344413757324,0.0
458,global,1,0.5733075141906738,0.0
459,global,1,0.6107523441314697,0.0
460,global,1,0.5269415378570557,0.0
461,global,1,0.46298646926879883,0.0
462,global,1,0.565619945526123,0.0
463,global,1,0.5376863479614258,0.0
464,global,1,0.5008363723754883,0.0
465,global,1,0.5331151485443115,0.0
466,global,1,0.5306506156921387,0.0
467,global,1,0.527019739151001,0.0
468,global,1,0.44885873794555664,0.0
469,global,1,0.4619612693786621,0.0
470,global,1,0.5663695335388184,0.0
471,global,1,0.4622070789337158,0.0
472,global,1,0.5343894958496094,0.0
473,global,1,0.5528717041015625,0.0
474,global,1,0.5509204864501953,0.0
475,global,1,0.5597743988037109,0.0
476,global,1,0.5298404693603516,0.0
477,global,1,0.475069522857666,0.0
478,global,1,0.6390566825866699,0.0
479,global,1,0.5304648876190186,0.0
480,global,1,0.5261647701263428,0.0
481,global,1,0.5425064563751221,0.0
482,global,1,0.5372409820556641,0.0
483,global,1,0.5733816623687744,0.0
484,global,1,0.5333011150360107,0.0
485,global,1,0.5344345569610596,0.0
486,global,1,0.5248544216156006,0.0
487,global,1,0.5567944049835205,0.0
488,global,1,0.5274348258972168,0.0
489,global,1,0.5810472965240479,0.0
490,global,1,0.45641469955444336,0.0
491,global,1,0.5254929065704346,0.0
492,global,1,0.5479030609130859,0.0
493,global,1,0.5665702819824219,0.0
494,global,1,0.4628615379333496,0.0
495,global,1,0.5296027660369873,0.0
496,global,1,0.5621600151062012,0.0
497,global,1,0.4480621814727783,0.0
498,global,1,0.5313730239868164,0.0
499,global,1,0.5237984657287598,0.0
500,global,1,0.4734070301055908,0.0
501,global,1,0.4670701026916504,0.0
502,global,1,0.4981114864349365,0.0
503,global,1,0.5349929332733154,0.0
504,global,1,0.5356626510620117,0.0
505,global,1,0.591083288192749,0.0
506,global,1,0.5321779251098633,0.0
507,global,1,0.5427334308624268,0.0
508,global,1,0.4757344722747803,0.0
509,global,1,0.45012354850769043,0.0
510,global,1,0.3266928195953369,0.0
511,global,1,0.48183465003967285,0.0
512,global,1,0.544586181640625,0.0
513,global,1,0.5633735656738281,0.0
514,global,1,0.4822990894317627,0.0
515,global,1,0.535700798034668,0.0
516,global,1,0.5260961055755615,0.0
517,global,1,0.526355504989624,0.0
518,global,1,0.444821834564209,0.0
519,global,1,0.5462491512298584,0.0
520,global,1,0.5653810501098633,0.0
521,global,1,0.5623054504394531,0.0
522,global,1,0.5267376899719238,0.0
523,global,1,0.6842958927154541,0.0
524,global,1,0.5235843658447266,0.0
525,global,1,0.5523130893707275,0.0
526,global,1,0.49530673027038574,0.0
527,global,1,0.4992709159851074,0.0
528,global,1,0.5201611518859863,0.0
529,global,1,0.44936275482177734,0.0
530,global,1,0.5189480781555176,0.0
531,global,1,0.5424480438232422,0.0
532,global,1,0.44211697578430176,0.0
533,global,1,0.4913625717163086,0.0
534,global,1,0.5393521785736084,0.0
535,global,1,0.521125316619873,0.0
536,global,1,0.7804195880889893,0.0
537,global,1,0.47437453269958496,0.0
538,global,1,0.5233290195465088,0.0
539,global,1,0.5654609203338623,0.0
540,global,1,0.5309927463531494,0.0
541,global,1,0.46054983139038086,0.0
542,global,1,0.4537782669067383,0.0
543,global,1,0.5211780071258545,0.0
544,global,1,0.4465775489807129,0.0
545,global,1,0.4511985778808594,0.0
546,global,1,0.5726397037506104,0.0
547,global,1,0.463226318359375,0.0
548,global,1,0.44588565826416016,0.0
549,global,1,0.5237641334533691,0.0
550,global,1,0.5450952053070068,0.0
551,global,1,0.549340009689331,0.0
552,global,1,0.49689483642578125,0.0
553,global,1,0.5037379264831543,0.0
554,global,1,0.5733139514923096,0.0
555,global,1,0.47254109382629395,0.0
556,global,1,0.4537026882171631,0.0
557,global,1,0.5242340564727783,0.0
558,global,1,0.4851806163787842,0.0
559,global,1,0.568519115447998,0.0
560,global,1,0.5309658050537109,0.0
561,global,1,0.5273728370666504,0.0
562,global,1,0.5198068618774414,0.0
563,global,1,0.5649628639221191,0.0
564,global,1,0.5228800773620605,0.0
565,global,1,0.47145652770996094,0.0
566,global,1,0.5451874732971191,0.0
567,global,1,0.5561566352844238,0.0
568,global,1,0.5304796695709229,0.0
569,global,1,0.5492291450500488,0.0
570,global,1,0.528688907623291,0.0
571,global,1,0.5481433868408203,0.0
572,global,1,0.21628355979919434,0.0
573,global,1,0.3046915531158447,0.0
574,global,1,0.4513263702392578,0.0
575,global,1,0.5259382724761963,0.0
576,global,1,0.5335807800292969,0.0
577,global,1,0.5785207748413086,0.0
578,global,1,0.5374574661254883,0.0
579,global,1,0.5379002094268799,0.0
580,global,1,0.5532901287078857,0.0
581,global,1,0.45318126678466797,0.0
582,global,1,0.4486522674560547,0.0
583,global,1,0.5353713035583496,0.0
584,global,1,0.6169040203094482,0.0
585,global,1,0.5390019416809082,0.0
586,global,1,0.5277707576751709,0.0
587,global,1,0.3636641502380371,0.0
588,global,1,0.5259420871734619,0.0
589,global,1,0.5219676494598389,0.0
590,global,1,0.5875072479248047,0.0
591,global,1,0.5437335968017578,0.0
592,global,1,0.4535696506500244,0.0
593,global,1,0.5508537292480469,0.0
594,global,1,0.45654964447021484,0.0
595,global,1,0.46893763542175293,0.0
596,global,1,0.4556388854980469,0.0
597,global,1,0.49297189712524414,0.0
598,global,1,0.5324656963348389,0.0
599,global,1,0.5262575149536133,0.0
600,global,1,0.5519969463348389,0.0
601,global,1,0.4425208568572998,0.0
602,global,1,0.5404343605041504,0.0
603,global,1,0.5534191131591797,0.0
604,global,1,0.5197663307189941,0.0
605,global,1,0.6407961845397949,0.0
606,global,1,0.5275208950042725,0.0
607,global,1,0.44721531867980957,0.0
608,global,1,0.6203868389129639,0.0
609,global,1,0.5926535129547119,0.0
610,global,1,0.5550687313079834,0.0
611,global,1,0.43977975845336914,0.0
612,global,1,0.5329611301422119,0.0
613,global,1,0.4604964256286621,0.0
614,global,1,0.535628080368042,0.0
615,global,1,0.5287001132965088,0.0
616,global,1,0.4815504550933838,0.0
617,global,1,0.5536377429962158,0.0
618,global,1,0.5849959850311279,0.0
619,global,1,0.6391501426696777,0.0
620,global,1,0.5496182441711426,0.0
621,global,1,0.5350332260131836,0.0
622,global,1,0.6064505577087402,0.0
623,global,1,0.4343526363372803,0.0
624,global,1,0.5426676273345947,0.0
625,global,1,0.5339691638946533,0.0
626,global,1,0.4470818042755127,0.0
627,global,1,0.5614800453186035,0.0
628,global,1,0.4951474666595459,0.0
629,global,1,0.5946817398071289,0.0
630,global,1,0.5384876728057861,0.0
631,global,1,0.4398031234741211,0.0
632,global,1,0.5259661674499512,0.0
633,global,1,0.5678842067718506,0.0
634,global,1,0.575143575668335,0.0
635,global,1,0.4482536315917969,0.0
636,global,1,0.5240075588226318,0.0
637,global,1,0.5415563583374023,0.0
638,global,1,0.5493652820587158,0.0
639,global,1,0.4520535469055176,0.0
640,global,1,0.568396806716919,0.0
641,global,1,0.5622260570526123,0.0
642,global,1,0.5382678508758545,0.0
643,global,1,0.5447516441345215,0.0
644,global,1,0.5304627418518066,0.0
645,global,1,0.5432970523834229,0.0
646,global,1,0.4541666507720947,0.0
647,global,1,0.49063944816589355,0.0
648,global,1,0.4451878070831299,0.0
649,global,1,0.4546387195587158,0.0
650,global,1,0.5359408855438232,0.0
651,global,1,0.4502854347229004,0.0
652,global,1,0.5330696105957031,0.0
653,global,1,0.5583388805389404,0.0
654,global,1,0.5241265296936035,0.0
655,global,1,0.5499777793884277,0.0
656,global,1,0.45738792419433594,0.0
657,global,1,0.5641782283782959,0.0
658,global,1,0.5685610771179199,0.0
659,global,1,0.5222351551055908,0.0
660,global,1,0.4811413288116455,0.0
661,global,1,0.5394835472106934,0.0
662,global,1,0.4693131446838379,0.0
663,global,1,0.651115894317627,0.0
664,global,1,0.555551290512085,0.0
665,global,1,0.556692361831665,0.0
666,global,1,0.5787718296051025,0.0
667,global,1,0.5354242324829102,0.0
668,global,1,0.5272793769836426,0.0
669,global,1,0.5307891368865967,0.0
670,global,1,0.6249496936798096,0.0
671,global,1,0.5331957340240479,0.0
672,global,1,0.4988882541656494,0.0
673,global,1,0.5435705184936523,0.0
674,global,1,0.4506831169128418,0.0
675,global,1,0.5339314937591553,0.0
676,global,1,0.5576193332672119,0.0
677,global,1,0.45113706588745117,0.0
678,global,1,0.5886824131011963,0.0
679,global,1,0.44377970695495605,0.0
680,global,1,0.554419755935669,0.0
681,global,1,0.45240163803100586,0.0
682,global,1,0.5215165615081787,0.0
683,global,1,0.5320467948913574,0.0
684,global,1,0.5361242294311523,0.0
685,global,1,0.500023365020752,0.0
686,global,1,0.5988852977752686,0.0
687,global,1,0.5399925708770752,0.0
688,global,1,0.5493805408477783,0.0
689,global,1,0.5319037437438965,0.0
690,global,1,0.45985913276672363,0.0
691,global,1,0.4772379398345947,0.0
692,global,1,0.5627739429473877,0.0
693,global,1,0.53049635887146,0.0
694,global,1,0.5564823150634766,0.0
695,global,1,0.5407984256744385,0.0
696,global,1,0.5391252040863037,0.0
697,global,1,0.5726613998413086,0.0
698,global,1,0.448244571685791,0.0
699,global,1,0.4425392150878906,0.0
700,global,1,0.5379419326782227,0.0
701,global,1,0.5332317352294922,0.0
702,global,1,0.452984094619751,0.0
703,global,1,0.5877139568328857,0.0
704,global,1,0.5919613838195801,0.0
705,global,1,0.5237607955932617,0.0
706,global,1,0.4673497676849365,0.0
707,global,1,0.446155309677124,0.0
708,global,1,0.4535529613494873,0.0
709,global,1,0.5430762767791748,0.0
710,global,1,0.49066758155822754,0.0
711,global,1,0.45763683319091797,0.0
712,global,1,0.35864782333374023,0.0
713,global,1,0.5248901844024658,0.0
714,global,1,0.5315952301025391,0.0
715,global,1,0.437089204788208,0.0
716,global,1,0.47748827934265137,0.0
717,global,1,0.4809114933013916,0.0
718,global,1,0.31049013137817383,0.0
719,global,1,0.5245957374572754,0.0
720,global,1,0.5414450168609619,0.0
721,global,1,0.5363826751708984,0.0
722,global,1,0.5257647037506104,0.0
723,global,1,0.604301929473877,0.0
724,global,1,0.44208264350891113,0.0
725,global,1,0.5357944965362549,0.0
726,global,1,0.530524730682373,0.0
727,global,1,0.5353214740753174,0.0
728,global,1,0.44943809509277344,0.0
729,global,1,0.5841832160949707,0.0
730,global,1,0.538313627243042,0.0
731,global,1,0.5741870403289795,0.0
732,global,1,0.4398009777069092,0.0
733,global,1,0.5495731830596924,0.0
734,global,1,0.5417330265045166,0.0
735,global,1,0.41945767402648926,0.0
736,global,1,0.3915989398956299,0.0
737,global,1,0.46045541763305664,0.0
