flow,node,dec_count,dec_time_avg,dec_time_std
534,pop17,1,0.0002155303955078125,0.0
534,pop31,1,0.00023865699768066406,0.0
535,pop37,2,0.0025821924209594727,0.002326369285583496
535,pop33,1,0.0002315044403076172,0.0
535,pop50,4,0.00026547908782958984,5.7460732449868046e-05
535,pop14,1,0.0002162456512451172,0.0
535,pop24,1,0.00022125244140625,0.0
535,pop23,1,0.00021791458129882812,0.0
535,pop16,1,0.00020885467529296875,0.0
536,pop2,2,0.0026540756225585938,0.002382516860961914
536,pop49,3,0.000249942143758138,3.26359727734919e-05
536,pop48,1,0.00022673606872558594,0.0
536,pop52,1,0.000244140625,0.0
536,pop53,1,0.0002243518829345703,0.0
536,pop41,1,0.00021600723266601562,0.0
537,pop29,2,0.002675652503967285,0.0024129152297973633
537,pop51,2,0.00022602081298828125,4.0531158447265625e-06
537,pop8,4,0.00026023387908935547,6.910448487146979e-05
537,pop53,1,0.00021719932556152344,0.0
537,pop50,1,0.0002357959747314453,0.0
537,pop17,1,0.00021982192993164062,0.0
537,pop25,1,0.00021839141845703125,0.0
538,pop21,2,0.0026510953903198242,0.0023871660232543945
538,pop22,1,0.00022649765014648438,0.0
538,pop51,1,0.0002503395080566406,0.0
538,pop36,1,0.00021696090698242188,0.0
538,pop10,3,0.00021942456563313803,4.052336624139773e-06
539,pop37,2,0.0026346445083618164,0.002372145652770996
539,pop33,1,0.00022125244140625,0.0
539,pop50,3,0.00026981035868326825,5.382994289166029e-05
539,pop53,1,0.00021910667419433594,0.0
539,pop51,1,0.00021910667419433594,0.0
539,pop43,1,0.0002071857452392578,0.0
540,pop2,2,0.002672553062438965,0.0024091005325317383
540,pop49,3,0.0002713203430175781,4.69827791516793e-05
540,pop48,1,0.00022363662719726562,0.0
540,pop52,1,0.0002391338348388672,0.0
540,pop53,1,0.00022840499877929688,0.0
540,pop51,1,0.00022602081298828125,0.0
540,pop4,1,0.00020742416381835938,0.0
541,pop31,2,0.0028314590454101562,0.0025572776794433594
541,pop17,1,0.0002300739288330078,0.0
541,pop50,3,0.00027624766031901043,5.942455211404246e-05
541,pop53,1,0.00023508071899414062,0.0
541,pop51,1,0.00023055076599121094,0.0
541,pop4,1,0.00020885467529296875,0.0
542,pop29,2,0.0026504993438720703,0.002390146255493164
542,pop51,2,0.00023043155670166016,2.2649765014648438e-06
542,pop43,2,0.0002186298370361328,2.86102294921875e-06
542,pop42,4,0.00025588274002075195,5.5868950511056366e-05
542,pop53,1,0.00024080276489257812,0.0
542,pop52,1,0.0002257823944091797,0.0
542,pop48,1,0.00021910667419433594,0.0
543,pop57,4,0.0022333860397338867,0.003402486496738724
543,pop56,1,0.00022363662719726562,0.0
543,pop55,1,0.00025773048400878906,0.0
544,pop12,5,0.0012709140777587891,0.0020070716440301053
544,pop52,1,0.00024437904357910156,0.0
544,pop53,1,0.00022482872009277344,0.0
544,pop51,1,0.00022411346435546875,0.0
544,pop4,1,0.0002155303955078125,0.0
545,pop21,2,0.0025818347930908203,0.0023009777069091797
545,pop23,4,0.0002506375312805176,4.1723719662354076e-05
545,pop24,1,0.00022363662719726562,0.0
545,pop14,1,0.00022673606872558594,0.0
545,pop50,1,0.0002384185791015625,0.0
545,pop53,1,0.00023221969604492188,0.0
545,pop41,1,0.00022554397583007812,0.0
546,pop34,2,0.0027937889099121094,0.002490997314453125
546,pop52,4,0.0014942288398742676,0.002191789592510405
546,pop12,2,0.0002847909927368164,5.137920379638672e-05
546,pop53,1,0.0002300739288330078,0.0
546,pop51,1,0.00021409988403320312,0.0
546,pop4,1,0.00020575523376464844,0.0
547,pop9,2,0.002628326416015625,0.002348661422729492
547,pop51,4,0.0002580881118774414,5.754673343081342e-05
547,pop53,1,0.00022220611572265625,0.0
547,pop52,1,0.0002262592315673828,0.0
547,pop54,1,0.0002090930938720703,0.0
548,pop6,3,0.003766775131225586,0.0024829963091936203
548,pop7,1,0.00022482872009277344,0.0
548,pop53,2,0.0002595186233520508,2.0265579223632812e-06
548,pop47,3,0.0002597967783610026,5.925627735631151e-05
548,pop51,1,0.0002307891845703125,0.0
548,pop36,1,0.0002086162567138672,0.0
548,pop10,1,0.00023937225341796875,0.0
549,pop29,2,0.0026178359985351562,0.002348661422729492
549,pop51,2,0.00024306774139404297,6.794929504394531e-06
549,pop43,2,0.00021898746490478516,4.410743713378906e-06
549,pop42,3,0.00022800763448079428,1.819529343858471e-05
549,pop4,1,0.0002086162567138672,0.0
550,pop57,5,0.001237201690673828,0.0019219126030058109
550,pop56,1,0.0002079010009765625,0.0
550,pop55,1,0.00021314620971679688,0.0
550,pop50,1,0.00022649765014648438,0.0
550,pop44,1,0.00021266937255859375,0.0
550,pop39,1,0.0002219676971435547,0.0
550,pop38,1,0.00021147727966308594,0.0
551,pop1,5,0.0022092819213867187,0.0024199992470533907
551,pop0,2,0.0003038644790649414,5.8531761169433594e-05
551,pop53,1,0.0002503395080566406,0.0
551,pop50,1,0.00022530555725097656,0.0
551,pop14,1,0.0002148151397705078,0.0
551,pop24,1,0.00023746490478515625,0.0
552,pop49,4,0.0016826987266540527,0.002472093808053152
552,pop48,1,0.00022125244140625,0.0
552,pop30,1,0.00022912025451660156,0.0
552,pop31,1,0.00022077560424804688,0.0
553,pop21,2,0.0026044845581054688,0.0023398399353027344
553,pop23,4,0.00025206804275512695,4.212539030249739e-05
553,pop24,1,0.00022459030151367188,0.0
553,pop14,1,0.00021791458129882812,0.0
553,pop50,1,0.0002384185791015625,0.0
553,pop44,1,0.0002186298370361328,0.0
553,pop45,1,0.0002396106719970703,0.0
554,pop57,2,0.0027074813842773438,0.002437591552734375
554,pop48,3,0.002021233240763346,0.0025228301825478815
554,pop49,3,0.00029214223225911457,9.874412470966478e-05
554,pop52,1,0.000232696533203125,0.0
554,pop53,1,0.00021982192993164062,0.0
554,pop41,1,0.00022864341735839844,0.0
554,pop40,1,0.0002124309539794922,0.0
555,pop37,2,0.002648472785949707,0.0023854970932006836
555,pop33,1,0.0002315044403076172,0.0
555,pop50,4,0.00026786327362060547,6.618799919418095e-05
555,pop53,1,0.0002474784851074219,0.0
555,pop51,1,0.00024366378784179688,0.0
555,pop36,1,0.00022864341735839844,0.0
555,pop10,1,0.0002155303955078125,0.0
556,pop34,2,0.0027403831481933594,0.002477884292602539
556,pop52,4,0.00024878978729248047,2.1669547119273625e-05
556,pop55,1,0.00021076202392578125,0.0
557,pop21,2,0.002669692039489746,0.0023919343948364258
557,pop22,1,0.00021886825561523438,0.0
557,pop51,1,0.0002224445343017578,0.0
557,pop36,1,0.0002238750457763672,0.0
557,pop10,4,0.00021654367446899414,1.917565815704514e-06
558,pop31,2,0.0028585195541381836,0.002581954002380371
558,pop17,3,0.0002856254577636719,8.176633444361664e-05
558,pop50,1,0.00023412704467773438,0.0
558,pop44,1,0.0002219676971435547,0.0
558,pop39,1,0.00021696090698242188,0.0
558,pop38,1,0.0002117156982421875,0.0
559,pop57,4,0.0015286803245544434,0.0021760179722116017
559,pop56,1,0.00021386146545410156,0.0
559,pop55,1,0.00022411346435546875,0.0
559,pop50,1,0.0002276897430419922,0.0
559,pop14,1,0.0002143383026123047,0.0
559,pop24,1,0.0002124309539794922,0.0
560,pop35,2,0.0025331974029541016,0.002275228500366211
560,pop50,3,0.0019321441650390625,0.0024057474372229134
560,pop17,2,0.0002523660659790039,3.7789344787597656e-05
560,pop31,1,0.00022864341735839844,0.0
560,pop30,1,0.00021600723266601562,0.0
560,pop48,1,0.00022292137145996094,0.0
561,pop12,4,0.002897799015045166,0.002661026793704711
561,pop52,3,0.0019050439198811848,0.0023743334520696345
561,pop55,2,0.00021755695343017578,6.079673767089844e-06
561,pop50,2,0.00026476383209228516,7.033348083496094e-06
562,pop37,2,0.0026688575744628906,0.0023927688598632812
562,pop33,1,0.0002491474151611328,0.0
562,pop50,3,0.00026496251424153644,5.3391686545077466e-05
562,pop55,1,0.0002205371856689453,0.0
562,pop52,1,0.00022602081298828125,0.0
562,pop13,1,0.0002181529998779297,0.0
563,pop9,2,0.0026865005493164062,0.0024001598358154297
563,pop51,3,0.001840511957804362,0.002284246872349344
563,pop8,3,0.00027187665303548175,7.429110002377237e-05
563,pop53,1,0.0002162456512451172,0.0
563,pop50,1,0.0002455711364746094,0.0
563,pop14,1,0.0002086162567138672,0.0
563,pop24,1,0.0002117156982421875,0.0
563,pop23,1,0.00022029876708984375,0.0
563,pop16,1,0.00020623207092285156,0.0
564,pop6,2,0.0027447938919067383,0.002489447593688965
564,pop1,4,0.00025081634521484375,4.1363046824212913e-05
564,pop53,1,0.0002536773681640625,0.0
564,pop52,1,0.00023794174194335938,0.0
564,pop54,1,0.00020837783813476562,0.0
565,pop29,2,0.0026856660842895508,0.0023964643478393555
565,pop51,4,0.00025075674057006836,3.4244567295258755e-05
565,pop53,1,0.00023245811462402344,0.0
565,pop50,1,0.00023031234741210938,0.0
566,pop57,2,0.0027685165405273438,0.0025026798248291016
566,pop48,4,0.00026088953018188477,6.397783320620252e-05
566,pop52,1,0.00022292137145996094,0.0
566,pop53,1,0.0002262592315673828,0.0
566,pop1,1,0.0002105236053466797,0.0
566,pop0,1,0.00022459030151367188,0.0
567,pop1,5,0.001243257522583008,0.00193835038304554
567,pop53,1,0.0002415180206298828,0.0
567,pop50,1,0.00022459030151367188,0.0
567,pop14,1,0.00020837783813476562,0.0
567,pop24,1,0.00020432472229003906,0.0
568,pop49,4,0.0017179250717163086,0.002494534550453065
568,pop48,1,0.00021791458129882812,0.0
568,pop52,1,0.00023698806762695312,0.0
568,pop53,1,0.0002288818359375,0.0
568,pop41,1,0.00021696090698242188,0.0
568,pop40,1,0.00020694732666015625,0.0
569,pop29,3,0.0019060770670572917,0.002333626716017007
569,pop51,2,0.0002256631851196289,4.172325134277344e-06
569,pop43,2,0.00021886825561523438,6.4373016357421875e-06
569,pop42,4,0.00023925304412841797,4.074290306467448e-05
570,pop57,2,0.0028437376022338867,0.002555251121520996
570,pop56,1,0.00021529197692871094,0.0
570,pop55,1,0.0002276897430419922,0.0
570,pop50,4,0.00026482343673706055,7.041695357296856e-05
570,pop44,1,0.00021648406982421875,0.0
570,pop39,1,0.0002257823944091797,0.0
570,pop38,1,0.00021386146545410156,0.0
571,pop2,4,0.0028526782989501953,0.0026088369929268976
571,pop49,2,0.0002759695053100586,4.971027374267578e-05
571,pop48,1,0.00021386146545410156,0.0
571,pop52,1,0.00023889541625976562,0.0
571,pop55,1,0.0002205371856689453,0.0
571,pop50,1,0.00022745132446289062,0.0
571,pop33,1,0.00021457672119140625,0.0
572,pop6,3,0.0036673545837402344,0.0024050422849210425
572,pop7,1,0.00023293495178222656,0.0
572,pop53,2,0.00023853778839111328,9.179115295410156e-06
572,pop47,2,0.00029528141021728516,6.99758529663086e-05
572,pop52,1,0.00022554397583007812,0.0
572,pop48,1,0.0002143383026123047,0.0
573,pop49,4,0.001716315746307373,0.0025026309423820917
573,pop48,1,0.00021648406982421875,0.0
573,pop52,1,0.0002300739288330078,0.0
573,pop53,1,0.00022673606872558594,0.0
573,pop41,1,0.00021266937255859375,0.0
574,pop29,2,0.002732992172241211,0.0024518966674804688
574,pop51,2,0.00022745132446289062,0.0
574,pop8,3,0.00026114781697591144,5.0187472711881356e-05
574,pop53,1,0.00022411346435546875,0.0
574,pop52,1,0.00022363662719726562,0.0
574,pop54,1,0.00020432472229003906,0.0
575,pop31,2,0.0029059648513793945,0.0026363134384155273
575,pop17,3,0.0002837181091308594,8.755146624788652e-05
575,pop50,1,0.00022339820861816406,0.0
575,pop44,1,0.00021839141845703125,0.0
575,pop39,1,0.0002205371856689453,0.0
575,pop38,1,0.00021266937255859375,0.0
576,pop2,5,0.0012647151947021485,0.001992898130659539
576,pop56,1,0.00021791458129882812,0.0
576,pop52,1,0.00023221969604492188,0.0
576,pop53,1,0.0002281665802001953,0.0
576,pop51,1,0.00023818016052246094,0.0
576,pop43,1,0.0002105236053466797,0.0
577,pop49,4,0.0017217397689819336,0.0025010836267259765
577,pop48,1,0.00021886825561523438,0.0
577,pop52,1,0.00022649765014648438,0.0
577,pop53,1,0.0002200603485107422,0.0
577,pop1,1,0.00022077560424804688,0.0
577,pop0,1,0.00024700164794921875,0.0
578,pop29,2,0.0027147531509399414,0.0024374723434448242
578,pop51,2,0.00022792816162109375,3.5762786865234375e-06
578,pop8,4,0.0002574920654296875,5.948029899208023e-05
578,pop53,1,0.00022840499877929688,0.0
578,pop50,1,0.0002231597900390625,0.0
578,pop17,1,0.00021719932556152344,0.0
578,pop31,1,0.00021028518676757812,0.0
579,pop35,2,0.002601146697998047,0.0023305416107177734
579,pop50,3,0.0002873738606770833,6.895790015112765e-05
579,pop53,1,0.00023245811462402344,0.0
579,pop1,1,0.00022149085998535156,0.0
579,pop0,1,0.0002105236053466797,0.0
580,pop2,2,0.0027599334716796875,0.0024902820587158203
580,pop49,4,0.0002429485321044922,3.621412622509526e-05
580,pop48,1,0.0002167224884033203,0.0
580,pop52,1,0.00022721290588378906,0.0
580,pop55,1,0.0002315044403076172,0.0
580,pop50,1,0.0002243518829345703,0.0
581,pop9,2,0.002719283103942871,0.0024508237838745117
581,pop51,2,0.0002256631851196289,1.7881393432617188e-06
581,pop8,3,0.000253756841023763,4.427672595780321e-05
581,pop53,1,0.00022220611572265625,0.0
581,pop1,1,0.0002205371856689453,0.0
581,pop0,1,0.00022792816162109375,0.0
582,pop31,3,0.001991430918375651,0.0024667210081304263
582,pop17,4,0.0002509951591491699,3.36214051700262e-05
582,pop30,1,0.0002155303955078125,0.0
582,pop48,1,0.00020241737365722656,0.0
583,pop35,2,0.002537846565246582,0.00224149227142334
583,pop50,4,0.0002396106719970703,2.1336131794371278e-05
583,pop33,1,0.00022292137145996094,0.0
584,pop1,5,0.0012234210968017577,0.0019355012947226621
584,pop0,2,0.0029196739196777344,0.0026998519897460938
584,pop53,1,0.00021982192993164062,0.0
584,pop50,1,0.00023102760314941406,0.0
584,pop55,1,0.0002262592315673828,0.0
585,pop57,2,0.0027997493743896484,0.0025413036346435547
585,pop48,2,0.00022745132446289062,7.867813110351562e-06
585,pop49,4,0.00023669004440307617,2.115041235688243e-05
585,pop52,1,0.0002512931823730469,0.0
585,pop54,1,0.000213623046875,0.0
586,pop2,2,0.002763509750366211,0.002492666244506836
586,pop49,3,0.0002715587615966797,6.442979969066846e-05
586,pop48,1,0.00022673606872558594,0.0
586,pop52,1,0.00021839141845703125,0.0
586,pop55,1,0.0002193450927734375,0.0
586,pop50,1,0.00022411346435546875,0.0
586,pop14,1,0.00044226646423339844,0.0
586,pop24,1,0.00021791458129882812,0.0
586,pop23,1,0.0002498626708984375,0.0
586,pop16,1,0.00020766258239746094,0.0
587,pop9,2,0.0027054548263549805,0.0024491548538208008
587,pop51,2,0.00023353099822998047,3.6954879760742188e-06
587,pop8,4,0.0002504587173461914,4.889107093703873e-05
587,pop53,1,0.00022482872009277344,0.0
587,pop50,1,0.00023484230041503906,0.0
587,pop33,1,0.0002243518829345703,0.0
588,pop31,2,0.002836942672729492,0.0025815963745117188
588,pop17,3,0.00023969014485677084,1.6340903220641145e-05
588,pop50,1,0.00022792816162109375,0.0
588,pop55,1,0.00021004676818847656,0.0
589,pop35,2,0.002510666847229004,0.0022541284561157227
589,pop50,2,0.002796649932861328,0.0025489330291748047
589,pop17,2,0.0002422332763671875,2.4318695068359375e-05
589,pop31,1,0.00021314620971679688,0.0
590,pop34,2,0.002839326858520508,0.0025773048400878906
590,pop52,1,0.0002346038818359375,0.0
590,pop55,1,0.0002224445343017578,0.0
590,pop50,4,0.00024056434631347656,2.446609127575835e-05
590,pop17,1,0.0002372264862060547,0.0
590,pop31,1,0.0002071857452392578,0.0
591,pop21,2,0.0027036666870117188,0.0024335384368896484
591,pop23,3,0.00024326642354329428,3.261216028963086e-05
591,pop24,1,0.0002319812774658203,0.0
591,pop14,1,0.00022840499877929688,0.0
591,pop50,1,0.00023603439331054688,0.0
591,pop55,1,0.0002231597900390625,0.0
592,pop57,5,0.0013104915618896485,0.0020849771597674905
592,pop48,1,0.00021219253540039062,0.0
592,pop52,1,0.00022602081298828125,0.0
592,pop53,1,0.00023889541625976562,0.0
592,pop51,1,0.00022912025451660156,0.0
592,pop29,1,0.0002105236053466797,0.0
593,pop21,2,0.002730250358581543,0.0024541616439819336
593,pop23,3,0.00023086865743001303,9.663716741134261e-06
593,pop24,1,0.0002589225769042969,0.0
593,pop14,1,0.000232696533203125,0.0
593,pop50,1,0.00025010108947753906,0.0
594,pop12,3,0.0039250850677490234,0.002578601729946584
594,pop52,2,0.0003058910369873047,8.058547973632812e-05
594,pop55,1,0.0002200603485107422,0.0
594,pop50,1,0.000225067138671875,0.0
594,pop17,1,0.0002200603485107422,0.0
594,pop25,1,0.00020766258239746094,0.0
595,pop37,2,0.0027772188186645508,0.0024968385696411133
595,pop33,1,0.0002262592315673828,0.0
595,pop50,4,0.00027447938919067383,8.026625800131987e-05
595,pop44,1,0.00021910667419433594,0.0
595,pop39,1,0.00021386146545410156,0.0
595,pop38,1,0.0002090930938720703,0.0
596,pop34,2,0.002921462059020996,0.0026384592056274414
596,pop52,2,0.0029066801071166992,0.002675175666809082
596,pop53,1,0.00029277801513671875,0.0
596,pop41,3,0.0002438227335611979,1.998201205957932e-05
597,pop12,4,0.001619577407836914,0.0023015242062889973
597,pop52,1,0.0002262592315673828,0.0
597,pop55,1,0.00026988983154296875,0.0
597,pop50,1,0.0002315044403076172,0.0
597,pop17,1,0.0002193450927734375,0.0
597,pop25,1,0.00021886825561523438,0.0
598,pop2,2,0.0028700828552246094,0.002599954605102539
598,pop49,3,0.00026162465413411457,4.226103355178233e-05
598,pop48,1,0.00022411346435546875,0.0
598,pop30,1,0.0002155303955078125,0.0
598,pop31,1,0.00024962425231933594,0.0
598,pop17,1,0.00024056434631347656,0.0
598,pop25,1,0.0002033710479736328,0.0
599,pop31,2,0.002950906753540039,0.0026738643646240234
599,pop17,4,0.00024187564849853516,2.9167811697743084e-05
599,pop50,1,0.0002224445343017578,0.0
599,pop33,1,0.0002105236053466797,0.0
600,pop37,2,0.002751946449279785,0.0024737119674682617
600,pop33,2,0.00022542476654052734,1.5497207641601562e-06
600,pop50,3,0.0019401709238688152,0.0024127138552708332
600,pop17,3,0.00024175643920898438,2.355964849842848e-05
601,pop34,2,0.002901434898376465,0.0026232004165649414
601,pop52,3,0.00024159749348958334,1.3431148414133795e-05
601,pop13,1,0.00020813941955566406,0.0
602,pop6,5,0.0013178348541259765,0.0020950630760679556
602,pop7,1,0.0002143383026123047,0.0
602,pop53,1,0.0002562999725341797,0.0
602,pop52,1,0.00023794174194335938,0.0
602,pop54,1,0.0002129077911376953,0.0
603,pop49,4,0.0017746686935424805,0.0026334574771749745
603,pop48,1,0.00022363662719726562,0.0
604,pop29,2,0.002884507179260254,0.002600550651550293
604,pop51,1,0.00023293495178222656,0.0
604,pop53,1,0.00028061866760253906,0.0
604,pop41,3,0.00022872289021809897,7.936947774090065e-06
605,pop57,3,0.00412297248840332,0.00277181808186048
605,pop48,3,0.0022044976552327475,0.0027878980068239386
605,pop49,2,0.0003057718276977539,7.641315460205078e-05
605,pop52,1,0.00023865699768066406,0.0
605,pop53,1,0.00022935867309570312,0.0
605,pop1,1,0.0002205371856689453,0.0
605,pop0,1,0.00021076202392578125,0.0
606,pop21,2,0.0027861595153808594,0.002519845962524414
606,pop22,1,0.00022339820861816406,0.0
606,pop51,1,0.00022459030151367188,0.0
606,pop53,1,0.00023603439331054688,0.0
606,pop41,4,0.0002243518829345703,6.022134275586648e-06
607,pop31,2,0.0029207468032836914,0.002652287483215332
607,pop17,4,0.00026029348373413086,6.682472879644048e-05
607,pop50,1,0.00024628639221191406,0.0
607,pop53,1,0.00023794174194335938,0.0
607,pop41,1,0.00021696090698242188,0.0
607,pop40,1,0.00021314620971679688,0.0
608,pop37,2,0.0027364492416381836,0.0024663209915161133
608,pop33,1,0.00022292137145996094,0.0
608,pop50,4,0.0002613067626953125,5.836557913016826e-05
608,pop53,1,0.00023603439331054688,0.0
608,pop1,1,0.0002238750457763672,0.0
608,pop0,1,0.00020503997802734375,0.0
609,pop6,5,0.0012553215026855468,0.0020418787672420273
609,pop1,1,0.0002834796905517578,0.0
609,pop0,1,0.0002105236053466797,0.0
610,pop21,2,0.0028895139694213867,0.0026167631149291992
610,pop22,1,0.00022649765014648438,0.0
610,pop51,1,0.00022935867309570312,0.0
610,pop36,1,0.0002224445343017578,0.0
610,pop10,4,0.0002186298370361328,2.425550216361976e-06
611,pop31,2,0.002966165542602539,0.0027008056640625
611,pop17,3,0.0002657572428385417,6.431186188727859e-05
611,pop50,1,0.0002300739288330078,0.0
611,pop53,1,0.0002415180206298828,0.0
611,pop1,1,0.00022363662719726562,0.0
611,pop0,1,0.00021266937255859375,0.0
612,pop37,2,0.0027163028717041016,0.002452373504638672
612,pop33,1,0.0002486705780029297,0.0
612,pop50,3,0.000272830327351888,6.249003060615408e-05
612,pop55,1,0.00023055076599121094,0.0
613,pop1,2,0.0028405189514160156,0.0025742053985595703
613,pop53,2,0.0002410411834716797,3.0994415283203125e-06
613,pop41,4,0.0002537965774536133,4.573241870927477e-05
613,pop50,1,0.0002276897430419922,0.0
613,pop55,1,0.0002262592315673828,0.0
614,pop9,2,0.0027779340744018555,0.0025099515914916992
614,pop51,4,0.00027054548263549805,7.840806948205928e-05
614,pop46,1,0.00021696090698242188,0.0
614,pop45,1,0.00021839141845703125,0.0
614,pop44,1,0.00022912025451660156,0.0
614,pop39,1,0.00025010108947753906,0.0
614,pop38,1,0.0002048015594482422,0.0
615,pop35,2,0.00261080265045166,0.0023401975631713867
615,pop50,4,0.0002504587173461914,3.194742237646917e-05
615,pop14,1,0.00021958351135253906,0.0
615,pop24,1,0.00022220611572265625,0.0
616,pop2,5,0.0013108253479003906,0.0020654796210662608
616,pop56,1,0.000213623046875,0.0
616,pop52,1,0.0002238750457763672,0.0
616,pop53,1,0.00024271011352539062,0.0
616,pop1,1,0.0002422332763671875,0.0
617,pop34,2,0.0029407739639282227,0.0026677846908569336
617,pop52,2,0.002925395965576172,0.0027027130126953125
617,pop12,4,0.00023418664932250977,2.2213508402822827e-05
617,pop55,1,0.00021839141845703125,0.0
618,pop21,2,0.0028181076049804688,0.002551555633544922
618,pop23,4,0.00026416778564453125,7.42043117109735e-05
618,pop24,1,0.0002167224884033203,0.0
618,pop14,1,0.0002200603485107422,0.0
618,pop50,1,0.00022339820861816406,0.0
618,pop44,1,0.00021338462829589844,0.0
618,pop39,1,0.00021457672119140625,0.0
618,pop38,1,0.0002167224884033203,0.0
619,pop37,2,0.0028170347213745117,0.002542853355407715
619,pop33,1,0.00022530555725097656,0.0
619,pop50,3,0.00025804837544759113,4.710977909783804e-05
619,pop14,1,0.00022363662719726562,0.0
619,pop24,1,0.00022530555725097656,0.0
620,pop9,2,0.002812981605529785,0.0025385618209838867
620,pop51,4,0.00027817487716674805,8.4941345217189e-05
620,pop46,1,0.00021314620971679688,0.0
620,pop45,1,0.00021648406982421875,0.0
620,pop44,1,0.0002300739288330078,0.0
620,pop39,1,0.0002186298370361328,0.0
620,pop38,1,0.000213623046875,0.0
621,pop35,2,0.0026537179946899414,0.0023919343948364258
621,pop50,3,0.00027831395467122394,7.245528022825179e-05
621,pop53,1,0.0002467632293701172,0.0
621,pop51,1,0.000232696533203125,0.0
621,pop4,1,0.00021958351135253906,0.0
622,pop49,5,0.001502656936645508,0.0024716829492360416
622,pop48,1,0.0002276897430419922,0.0
622,pop52,1,0.0002353191375732422,0.0
622,pop55,1,0.0002219676971435547,0.0
622,pop50,1,0.0002548694610595703,0.0
622,pop33,1,0.0002129077911376953,0.0
623,pop29,2,0.002854466438293457,0.002584099769592285
623,pop51,2,0.00023508071899414062,7.867813110351562e-06
623,pop43,2,0.00022029876708984375,9.298324584960938e-06
623,pop42,4,0.00023984909057617188,2.1571941231702e-05
623,pop4,1,0.000217437744140625,0.0
624,pop6,2,0.0029317140579223633,0.0026549100875854492
624,pop7,1,0.00022339820861816406,0.0
624,pop53,1,0.0002300739288330078,0.0
624,pop41,4,0.00023037195205688477,1.0077768896728576e-05
625,pop34,2,0.003010988235473633,0.0027315616607666016
625,pop52,1,0.0002300739288330078,0.0
625,pop55,1,0.00023245811462402344,0.0
625,pop50,3,0.0002930164337158203,7.977325569335724e-05
625,pop44,1,0.00021910667419433594,0.0
625,pop39,1,0.00021910667419433594,0.0
625,pop38,1,0.00021600723266601562,0.0
626,pop35,2,0.002736210823059082,0.0024434328079223633
626,pop50,3,0.0002695719401041667,3.3790641288996305e-05
626,pop14,1,0.0002205371856689453,0.0
626,pop24,1,0.00021767616271972656,0.0
627,pop12,5,0.001363086700439453,0.0022089710785095805
627,pop52,1,0.000244140625,0.0
627,pop53,1,0.0002219676971435547,0.0
627,pop1,1,0.000217437744140625,0.0
628,pop31,2,0.003027796745300293,0.002770066261291504
628,pop17,3,0.00022832552591959635,8.162911170392886e-06
628,pop50,1,0.00026035308837890625,0.0
629,pop6,2,0.0029144287109375,0.0026557445526123047
629,pop7,1,0.00022339820861816406,0.0
629,pop53,1,0.00023818016052246094,0.0
629,pop41,3,0.00022419293721516928,7.030541278392942e-06
630,pop35,2,0.0026868581771850586,0.002415299415588379
630,pop50,4,0.00026041269302368164,4.464714155511438e-05
630,pop53,1,0.00023221969604492188,0.0
630,pop51,1,0.00022482872009277344,0.0
630,pop43,1,0.000213623046875,0.0
631,pop1,4,0.0015883445739746094,0.002267122926841317
631,pop53,1,0.00022292137145996094,0.0
631,pop51,1,0.0002617835998535156,0.0
631,pop46,1,0.00021004676818847656,0.0
631,pop45,1,0.0002105236053466797,0.0
632,pop21,2,0.002899765968322754,0.00262296199798584
632,pop22,1,0.0002257823944091797,0.0
632,pop51,2,0.00023794174194335938,1.3828277587890625e-05
632,pop8,4,0.0002486109733581543,3.2915312544750455e-05
632,pop46,1,0.000213623046875,0.0
632,pop45,1,0.0002110004425048828,0.0
633,pop9,2,0.002880096435546875,0.0026085376739501953
633,pop51,2,0.00022542476654052734,3.5762786865234375e-07
633,pop8,4,0.0002611875534057617,6.769376944977103e-05
633,pop53,1,0.00027060508728027344,0.0
633,pop50,1,0.0002315044403076172,0.0
633,pop14,1,0.00023555755615234375,0.0
633,pop24,1,0.00021839141845703125,0.0
633,pop23,1,0.00021767616271972656,0.0
633,pop16,1,0.00021195411682128906,0.0
634,pop12,5,0.0013689041137695313,0.002192283747947899
634,pop52,1,0.00021910667419433594,0.0
634,pop53,1,0.00023293495178222656,0.0
634,pop51,1,0.00022554397583007812,0.0
634,pop29,1,0.00022268295288085938,0.0
635,pop6,2,0.0029497146606445312,0.0026557445526123047
635,pop7,1,0.00022912025451660156,0.0
635,pop53,2,0.00023686885833740234,8.344650268554688e-07
635,pop41,4,0.0002523064613342285,5.5169918821332624e-05
635,pop51,1,0.00023674964904785156,0.0
635,pop46,1,0.00021314620971679688,0.0
635,pop45,1,0.00030803680419921875,0.0
636,pop57,4,0.0016533136367797852,0.0024078603753685105
636,pop48,1,0.0002162456512451172,0.0
636,pop52,1,0.0002372264862060547,0.0
636,pop54,1,0.0002167224884033203,0.0
637,pop49,5,0.0015315532684326172,0.002498796696558938
637,pop48,1,0.00021958351135253906,0.0
637,pop52,1,0.0002300739288330078,0.0
637,pop55,1,0.00021767616271972656,0.0
637,pop50,1,0.0002338886260986328,0.0
637,pop14,1,0.0002200603485107422,0.0
637,pop24,1,0.00020313262939453125,0.0
638,pop29,2,0.002895832061767578,0.0026192665100097656
638,pop51,2,0.00023746490478515625,4.76837158203125e-06
638,pop8,4,0.00024771690368652344,4.2700561180020904e-05
638,pop53,1,0.00024390220642089844,0.0
638,pop1,1,0.00021982192993164062,0.0
