flow,node,dec_count,dec_time_avg,dec_time_std
213,global,1,0.45314621925354004,0.0
214,global,1,0.44780945777893066,0.0
215,global,1,0.4543318748474121,0.0
216,global,1,0.4400608539581299,0.0
217,global,1,0.44218015670776367,0.0
218,global,1,0.4416635036468506,0.0
219,global,1,0.40581512451171875,0.0
220,global,1,0.4400441646575928,0.0
221,global,1,0.44597363471984863,0.0
222,global,1,0.43956875801086426,0.0
223,global,1,0.44049596786499023,0.0
224,global,1,0.450054407119751,0.0
225,global,1,0.46787142753601074,0.0
226,global,1,0.4264228343963623,0.0
227,global,1,0.4449582099914551,0.0
228,global,1,0.4210178852081299,0.0
229,global,1,0.4160802364349365,0.0
230,global,1,0.44884753227233887,0.0
231,global,1,0.42111635208129883,0.0
232,global,1,0.4722716808319092,0.0
233,global,1,0.454495906829834,0.0
234,global,1,0.44896459579467773,0.0
235,global,1,0.5252711772918701,0.0
236,global,1,0.39417195320129395,0.0
237,global,1,0.6372025012969971,0.0
238,global,1,0.4435148239135742,0.0
239,global,1,0.44371461868286133,0.0
240,global,1,0.44562458992004395,0.0
241,global,1,0.4105076789855957,0.0
242,global,1,0.44486570358276367,0.0
243,global,1,0.4689671993255615,0.0
244,global,1,0.4384133815765381,0.0
245,global,1,0.44420289993286133,0.0
246,global,1,0.44825077056884766,0.0
247,global,1,0.4451117515563965,0.0
248,global,1,0.3982048034667969,0.0
249,global,1,0.38744688034057617,0.0
250,global,1,0.4817173480987549,0.0
251,global,1,0.4360086917877197,0.0
252,global,1,0.6005668640136719,0.0
253,global,1,0.5394093990325928,0.0
254,global,1,0.5526838302612305,0.0
255,global,1,0.4427499771118164,0.0
256,global,1,0.4665083885192871,0.0
257,global,1,0.44221019744873047,0.0
258,global,1,0.469743013381958,0.0
259,global,1,0.43794941902160645,0.0
260,global,1,0.4396798610687256,0.0
261,global,1,0.3860893249511719,0.0
262,global,1,0.47315406799316406,0.0
263,global,1,0.4086112976074219,0.0
264,global,1,0.38894009590148926,0.0
265,global,1,0.43854618072509766,0.0
266,global,1,0.43385863304138184,0.0
267,global,1,0.3954312801361084,0.0
268,global,1,0.46530699729919434,0.0
269,global,1,0.481752872467041,0.0
270,global,1,0.4179863929748535,0.0
271,global,1,0.4634737968444824,0.0
272,global,1,0.44881749153137207,0.0
273,global,1,0.44919848442077637,0.0
274,global,1,0.4478437900543213,0.0
275,global,1,0.47823548316955566,0.0
276,global,1,0.4107956886291504,0.0
277,global,1,0.4036383628845215,0.0
278,global,1,0.5848267078399658,0.0
279,global,1,0.48947715759277344,0.0
280,global,1,0.3947641849517822,0.0
281,global,1,0.42405104637145996,0.0
282,global,1,0.4115736484527588,0.0
283,global,1,0.4139864444732666,0.0
284,global,1,0.43781375885009766,0.0
285,global,1,0.44933629035949707,0.0
286,global,1,0.5516109466552734,0.0
287,global,1,0.4804415702819824,0.0
288,global,1,0.451587438583374,0.0
289,global,1,0.47712254524230957,0.0
290,global,1,0.4249129295349121,0.0
291,global,1,0.445401668548584,0.0
292,global,1,0.40729284286499023,0.0
293,global,1,0.46763062477111816,0.0
294,global,1,0.4386587142944336,0.0
295,global,1,0.44332265853881836,0.0
296,global,1,0.4483296871185303,0.0
297,global,1,0.4527556896209717,0.0
298,global,1,0.3903656005859375,0.0
299,global,1,0.5180778503417969,0.0
300,global,1,0.5728325843811035,0.0
301,global,1,0.4726853370666504,0.0
302,global,1,0.5037887096405029,0.0
303,global,1,0.46445751190185547,0.0
304,global,1,0.4450345039367676,0.0
305,global,1,0.39618968963623047,0.0
306,global,1,0.2960224151611328,0.0
307,global,1,0.4434394836425781,0.0
308,global,1,0.44590067863464355,0.0
309,global,1,0.39011049270629883,0.0
310,global,1,0.4069182872772217,0.0
311,global,1,0.4477076530456543,0.0
312,global,1,0.4480011463165283,0.0
313,global,1,0.5039663314819336,0.0
314,global,1,0.43938350677490234,0.0
315,global,1,0.4444432258605957,0.0
316,global,1,0.4793391227722168,0.0
317,global,1,0.41170620918273926,0.0
318,global,1,0.4395284652709961,0.0
319,global,1,0.6296310424804688,0.0
320,global,1,0.44088244438171387,0.0
321,global,1,0.4100673198699951,0.0
322,global,1,0.3352081775665283,0.0
323,global,1,0.212144136428833,0.0
324,global,1,0.43358707427978516,0.0
325,global,1,0.48868680000305176,0.0
326,global,1,0.4506659507751465,0.0
327,global,1,0.4629638195037842,0.0
328,global,1,0.6260151863098145,0.0
329,global,1,0.3876616954803467,0.0
330,global,1,0.4495737552642822,0.0
331,global,1,0.4578592777252197,0.0
332,global,1,0.39145779609680176,0.0
333,global,1,0.49488329887390137,0.0
334,global,1,0.44780659675598145,0.0
335,global,1,0.4377896785736084,0.0
336,global,1,0.4382762908935547,0.0
337,global,1,0.48688292503356934,0.0
338,global,1,0.46612000465393066,0.0
339,global,1,0.5113873481750488,0.0
340,global,1,0.3959622383117676,0.0
341,global,1,0.45401811599731445,0.0
342,global,1,0.440474271774292,0.0
343,global,1,0.3901822566986084,0.0
344,global,1,0.5357315540313721,0.0
345,global,1,0.3984513282775879,0.0
346,global,1,0.5020675659179688,0.0
347,global,1,0.44756531715393066,0.0
348,global,1,0.44428467750549316,0.0
349,global,1,0.4091465473175049,0.0
350,global,1,0.44152235984802246,0.0
351,global,1,0.5362622737884521,0.0
352,global,1,0.4585709571838379,0.0
353,global,1,0.4621281623840332,0.0
354,global,1,0.3991553783416748,0.0
355,global,1,0.5884194374084473,0.0
356,global,1,0.4739985466003418,0.0
357,global,1,0.46283602714538574,0.0
358,global,1,0.39377355575561523,0.0
359,global,1,0.47046589851379395,0.0
360,global,1,0.39817333221435547,0.0
361,global,1,0.455625057220459,0.0
362,global,1,0.4106869697570801,0.0
363,global,1,0.4398961067199707,0.0
364,global,1,0.44971466064453125,0.0
365,global,1,0.4492025375366211,0.0
366,global,1,0.2726426124572754,0.0
367,global,1,0.4094386100769043,0.0
368,global,1,0.4872159957885742,0.0
369,global,1,0.4397299289703369,0.0
370,global,1,0.3969428539276123,0.0
371,global,1,0.4797220230102539,0.0
372,global,1,0.4617197513580322,0.0
373,global,1,0.39746665954589844,0.0
374,global,1,0.4035942554473877,0.0
375,global,1,0.4796760082244873,0.0
376,global,1,0.4431803226470947,0.0
377,global,1,0.4796478748321533,0.0
378,global,1,0.3932061195373535,0.0
379,global,1,0.4504871368408203,0.0
380,global,1,0.4772217273712158,0.0
381,global,1,0.4402182102203369,0.0
382,global,1,0.41292595863342285,0.0
383,global,1,0.44003725051879883,0.0
384,global,1,0.49013400077819824,0.0
385,global,1,0.45144009590148926,0.0
386,global,1,0.44901394844055176,0.0
387,global,1,0.4456923007965088,0.0
388,global,1,0.44005513191223145,0.0
389,global,1,0.4423215389251709,0.0
390,global,1,0.4522430896759033,0.0
391,global,1,0.3919343948364258,0.0
392,global,1,0.44116735458374023,0.0
393,global,1,0.3925604820251465,0.0
394,global,1,0.4773228168487549,0.0
395,global,1,0.4408564567565918,0.0
396,global,1,0.44947290420532227,0.0
397,global,1,0.448822021484375,0.0
398,global,1,0.4515259265899658,0.0
399,global,1,0.4116206169128418,0.0
400,global,1,0.44278931617736816,0.0
401,global,1,0.4297916889190674,0.0
402,global,1,0.44072508811950684,0.0
403,global,1,0.39493441581726074,0.0
404,global,1,0.4197728633880615,0.0
405,global,1,0.3935995101928711,0.0
406,global,1,0.443143367767334,0.0
407,global,1,0.48006486892700195,0.0
408,global,1,0.3879842758178711,0.0
409,global,1,0.4533119201660156,0.0
410,global,1,0.48367881774902344,0.0
411,global,1,0.4433727264404297,0.0
412,global,1,0.4658694267272949,0.0
413,global,1,0.41718173027038574,0.0
414,global,1,0.41056346893310547,0.0
415,global,1,0.4494593143463135,0.0
416,global,1,0.406435489654541,0.0
417,global,1,0.3969740867614746,0.0
418,global,1,0.44698071479797363,0.0
419,global,1,0.38680195808410645,0.0
420,global,1,0.4374709129333496,0.0
421,global,1,0.3980734348297119,0.0
422,global,1,0.3855760097503662,0.0
423,global,1,0.4484114646911621,0.0
424,global,1,0.450580358505249,0.0
425,global,1,0.452455997467041,0.0
426,global,1,0.45492005348205566,0.0
427,global,1,0.46158790588378906,0.0
428,global,1,0.437802791595459,0.0
429,global,1,0.5541188716888428,0.0
430,global,1,0.4992806911468506,0.0
431,global,1,0.4761698246002197,0.0
432,global,1,0.48018360137939453,0.0
433,global,1,0.38928961753845215,0.0
434,global,1,0.46288394927978516,0.0
435,global,1,0.39673638343811035,0.0
436,global,1,0.4457216262817383,0.0
437,global,1,0.44901061058044434,0.0
438,global,1,0.4494938850402832,0.0
439,global,1,0.45636844635009766,0.0
440,global,1,0.4977414608001709,0.0
441,global,1,0.3999478816986084,0.0
442,global,1,0.4459986686706543,0.0
443,global,1,0.46143269538879395,0.0
444,global,1,0.4409055709838867,0.0
445,global,1,0.5452148914337158,0.0
446,global,1,0.32301807403564453,0.0
447,global,1,0.22001099586486816,0.0
448,global,1,0.30987548828125,0.0
449,global,1,0.3941624164581299,0.0
450,global,1,0.45023322105407715,0.0
451,global,1,0.4808480739593506,0.0
452,global,1,0.44233179092407227,0.0
453,global,1,0.38497114181518555,0.0
454,global,1,0.49454474449157715,0.0
455,global,1,0.519075870513916,0.0
456,global,1,0.4699819087982178,0.0
457,global,1,0.43802928924560547,0.0
458,global,1,0.48847198486328125,0.0
459,global,1,0.40900683403015137,0.0
460,global,1,0.447735071182251,0.0
461,global,1,0.4493556022644043,0.0
462,global,1,0.45572328567504883,0.0
463,global,1,0.46315932273864746,0.0
464,global,1,0.5536503791809082,0.0
465,global,1,0.46129536628723145,0.0
466,global,1,0.44813108444213867,0.0
467,global,1,0.5266680717468262,0.0
468,global,1,0.4015982151031494,0.0
469,global,1,0.4466276168823242,0.0
470,global,1,0.4286482334136963,0.0
471,global,1,0.4699232578277588,0.0
472,global,1,0.5103118419647217,0.0
473,global,1,0.39876389503479004,0.0
474,global,1,0.45089077949523926,0.0
475,global,1,0.47512269020080566,0.0
476,global,1,0.4554152488708496,0.0
477,global,1,0.3959808349609375,0.0
478,global,1,0.4454474449157715,0.0
479,global,1,0.4519491195678711,0.0
480,global,1,0.41279006004333496,0.0
481,global,1,0.4488852024078369,0.0
482,global,1,0.3888564109802246,0.0
483,global,1,0.4846353530883789,0.0
484,global,1,0.5605957508087158,0.0
485,global,1,0.4600834846496582,0.0
486,global,1,0.45252037048339844,0.0
487,global,1,0.3914957046508789,0.0
488,global,1,0.5231964588165283,0.0
489,global,1,0.5127837657928467,0.0
490,global,1,0.4477512836456299,0.0
491,global,1,0.47634363174438477,0.0
492,global,1,0.38939666748046875,0.0
493,global,1,0.3907151222229004,0.0
494,global,1,0.45501136779785156,0.0
495,global,1,0.4884462356567383,0.0
496,global,1,0.46372556686401367,0.0
497,global,1,0.4785034656524658,0.0
498,global,1,0.45510363578796387,0.0
499,global,1,0.47385692596435547,0.0
500,global,1,0.4449493885040283,0.0
501,global,1,0.49840354919433594,0.0
502,global,1,0.48825931549072266,0.0
503,global,1,0.5593223571777344,0.0
504,global,1,0.44534754753112793,0.0
505,global,1,0.4098644256591797,0.0
506,global,1,0.34261655807495117,0.0
507,global,1,0.4266843795776367,0.0
508,global,1,0.2593064308166504,0.0
509,global,1,0.4474034309387207,0.0
510,global,1,0.41947412490844727,0.0
511,global,1,0.360567569732666,0.0
512,global,1,0.4792149066925049,0.0
513,global,1,0.5206434726715088,0.0
514,global,1,0.44199633598327637,0.0
515,global,1,0.40746235847473145,0.0
516,global,1,0.4429340362548828,0.0
517,global,1,0.40468406677246094,0.0
518,global,1,0.45685791969299316,0.0
519,global,1,0.4004690647125244,0.0
520,global,1,0.42876410484313965,0.0
521,global,1,0.5011134147644043,0.0
522,global,1,0.39582133293151855,0.0
523,global,1,0.45806169509887695,0.0
524,global,1,0.4442451000213623,0.0
525,global,1,0.4607090950012207,0.0
526,global,1,0.48284077644348145,0.0
527,global,1,0.4713413715362549,0.0
528,global,1,0.4637584686279297,0.0
529,global,1,0.4074718952178955,0.0
530,global,1,0.4799673557281494,0.0
531,global,1,0.45117807388305664,0.0
532,global,1,0.48549556732177734,0.0
533,global,1,0.5125281810760498,0.0
534,global,1,0.4421074390411377,0.0
535,global,1,0.44214940071105957,0.0
536,global,1,0.4540727138519287,0.0
537,global,1,0.40213656425476074,0.0
538,global,1,0.4301722049713135,0.0
539,global,1,0.43178844451904297,0.0
540,global,1,0.448300838470459,0.0
541,global,1,0.45402026176452637,0.0
542,global,1,0.5645709037780762,0.0
543,global,1,0.4613654613494873,0.0
544,global,1,0.4983980655670166,0.0
545,global,1,0.49056577682495117,0.0
546,global,1,0.3981502056121826,0.0
547,global,1,0.40453267097473145,0.0
548,global,1,0.462357759475708,0.0
549,global,1,0.4561479091644287,0.0
550,global,1,0.4071199893951416,0.0
551,global,1,0.4444234371185303,0.0
552,global,1,0.40180325508117676,0.0
553,global,1,0.44081544876098633,0.0
554,global,1,0.44512128829956055,0.0
555,global,1,0.3972740173339844,0.0
556,global,1,0.46713805198669434,0.0
557,global,1,0.4584634304046631,0.0
558,global,1,0.49599456787109375,0.0
559,global,1,0.45934367179870605,0.0
560,global,1,0.3915750980377197,0.0
561,global,1,0.4528787136077881,0.0
562,global,1,0.41324853897094727,0.0
563,global,1,0.4097428321838379,0.0
564,global,1,0.5723626613616943,0.0
565,global,1,0.3949923515319824,0.0
566,global,1,0.4480154514312744,0.0
567,global,1,0.396883487701416,0.0
568,global,1,0.4491088390350342,0.0
569,global,1,0.4577949047088623,0.0
570,global,1,0.2111518383026123,0.0
571,global,1,0.4913451671600342,0.0
572,global,1,0.22218728065490723,0.0
573,global,1,0.4555191993713379,0.0
574,global,1,0.48462677001953125,0.0
575,global,1,0.47275662422180176,0.0
576,global,1,0.3931233882904053,0.0
577,global,1,0.43814802169799805,0.0
578,global,1,0.510000467300415,0.0
579,global,1,0.5551316738128662,0.0
580,global,1,0.3967423439025879,0.0
581,global,1,0.5316267013549805,0.0
582,global,1,0.4528768062591553,0.0
583,global,1,0.4461526870727539,0.0
584,global,1,0.5148603916168213,0.0
585,global,1,0.45610690116882324,0.0
586,global,1,0.4081695079803467,0.0
587,global,1,0.44557714462280273,0.0
588,global,1,0.405261754989624,0.0
589,global,1,0.47772693634033203,0.0
590,global,1,0.48979926109313965,0.0
591,global,1,0.4797365665435791,0.0
592,global,1,0.48453807830810547,0.0
593,global,1,0.5256912708282471,0.0
594,global,1,0.4135313034057617,0.0
595,global,1,0.45166635513305664,0.0
596,global,1,0.5559804439544678,0.0
597,global,1,0.42549777030944824,0.0
598,global,1,0.4590294361114502,0.0
599,global,1,0.46053647994995117,0.0
600,global,1,0.44536423683166504,0.0
601,global,1,0.45520591735839844,0.0
602,global,1,0.43595051765441895,0.0
603,global,1,0.42388248443603516,0.0
604,global,1,0.4546177387237549,0.0
605,global,1,0.5253703594207764,0.0
606,global,1,0.3995692729949951,0.0
607,global,1,0.40102219581604004,0.0
608,global,1,0.49306488037109375,0.0
609,global,1,0.4696035385131836,0.0
610,global,1,0.45552682876586914,0.0
611,global,1,0.2929978370666504,0.0
612,global,1,0.5513968467712402,0.0
613,global,1,0.49314355850219727,0.0
614,global,1,0.45266127586364746,0.0
615,global,1,0.4899601936340332,0.0
616,global,1,0.47963500022888184,0.0
617,global,1,0.4050107002258301,0.0
618,global,1,0.4787943363189697,0.0
619,global,1,0.38782691955566406,0.0
620,global,1,0.4004952907562256,0.0
621,global,1,0.46492457389831543,0.0
622,global,1,0.4597742557525635,0.0
623,global,1,0.4709928035736084,0.0
624,global,1,0.45244288444519043,0.0
625,global,1,0.4621622562408447,0.0
626,global,1,0.40357255935668945,0.0
627,global,1,0.5312817096710205,0.0
628,global,1,0.4771144390106201,0.0
629,global,1,0.49623775482177734,0.0
630,global,1,0.4408855438232422,0.0
631,global,1,0.4732189178466797,0.0
632,global,1,0.43337416648864746,0.0
633,global,1,0.47680091857910156,0.0
634,global,1,0.48738622665405273,0.0
635,global,1,0.46893835067749023,0.0
636,global,1,0.4277036190032959,0.0
637,global,1,0.29236268997192383,0.0
638,global,1,0.4407503604888916,0.0
639,global,1,0.4056422710418701,0.0
640,global,1,0.4435272216796875,0.0
641,global,1,0.45484185218811035,0.0
642,global,1,0.4038424491882324,0.0
643,global,1,0.4763028621673584,0.0
644,global,1,0.5224964618682861,0.0
645,global,1,0.4042975902557373,0.0
646,global,1,0.5009620189666748,0.0
647,global,1,0.45896124839782715,0.0
648,global,1,0.46163082122802734,0.0
649,global,1,0.5061914920806885,0.0
650,global,1,0.46012377738952637,0.0
651,global,1,0.4488954544067383,0.0
652,global,1,0.5706276893615723,0.0
653,global,1,0.4847869873046875,0.0
654,global,1,0.4599883556365967,0.0
655,global,1,0.45140957832336426,0.0
656,global,1,0.389390230178833,0.0
657,global,1,0.6346402168273926,0.0
658,global,1,0.41004204750061035,0.0
659,global,1,0.41994595527648926,0.0
660,global,1,0.40609025955200195,0.0
661,global,1,0.6928791999816895,0.0
662,global,1,0.4662899971008301,0.0
663,global,1,0.4532642364501953,0.0
664,global,1,0.39627814292907715,0.0
665,global,1,0.5845630168914795,0.0
666,global,1,0.38301682472229004,0.0
667,global,1,0.3928794860839844,0.0
668,global,1,0.4586632251739502,0.0
669,global,1,0.4127964973449707,0.0
670,global,1,0.4164094924926758,0.0
671,global,1,0.48851847648620605,0.0
672,global,1,0.4438445568084717,0.0
673,global,1,0.3962833881378174,0.0
674,global,1,0.3882467746734619,0.0
675,global,1,0.4932060241699219,0.0
676,global,1,0.3942582607269287,0.0
677,global,1,0.4291725158691406,0.0
678,global,1,0.4459691047668457,0.0
679,global,1,0.4816298484802246,0.0
680,global,1,0.5473687648773193,0.0
681,global,1,0.44664621353149414,0.0
682,global,1,0.45251989364624023,0.0
683,global,1,0.4003267288208008,0.0
684,global,1,0.49641919136047363,0.0
685,global,1,0.45450496673583984,0.0
686,global,1,0.45409417152404785,0.0
687,global,1,0.46260738372802734,0.0
688,global,1,0.4628267288208008,0.0
689,global,1,0.4498298168182373,0.0
690,global,1,0.42498135566711426,0.0
691,global,1,0.2526829242706299,0.0
692,global,1,0.34526515007019043,0.0
693,global,1,0.1912517547607422,0.0
694,global,1,0.21993374824523926,0.0
695,global,1,0.2240135669708252,0.0
696,global,1,0.2566232681274414,0.0
697,global,1,0.2267754077911377,0.0
698,global,1,0.19876623153686523,0.0
699,global,1,0.18776488304138184,0.0
700,global,1,0.24091720581054688,0.0
701,global,1,0.2184007167816162,0.0
702,global,1,0.21778655052185059,0.0
703,global,1,0.22497129440307617,0.0
704,global,1,0.19921493530273438,0.0
705,global,1,0.19903159141540527,0.0
706,global,1,0.2344059944152832,0.0
707,global,1,0.20155572891235352,0.0
708,global,1,0.22037386894226074,0.0
709,global,1,0.24569106101989746,0.0
710,global,1,0.22621464729309082,0.0
711,global,1,0.22860240936279297,0.0
712,global,1,0.24868011474609375,0.0
713,global,1,0.25753188133239746,0.0
714,global,1,0.22153186798095703,0.0
715,global,1,0.26738524436950684,0.0
716,global,1,0.22197747230529785,0.0
717,global,1,0.2198777198791504,0.0
718,global,1,0.2240581512451172,0.0
719,global,1,0.2196652889251709,0.0
720,global,1,0.22266459465026855,0.0
721,global,1,0.2539818286895752,0.0
722,global,1,0.23449277877807617,0.0
723,global,1,0.24793124198913574,0.0
724,global,1,0.2230541706085205,0.0
725,global,1,0.22776579856872559,0.0
726,global,1,0.19207334518432617,0.0
727,global,1,0.2153153419494629,0.0
728,global,1,0.26442909240722656,0.0
729,global,1,0.19972610473632812,0.0
730,global,1,0.2291579246520996,0.0
731,global,1,0.22400760650634766,0.0
732,global,1,0.22231698036193848,0.0
733,global,1,0.22222185134887695,0.0
734,global,1,0.2596461772918701,0.0
735,global,1,0.2757432460784912,0.0
736,global,1,0.1998753547668457,0.0
