flow,node,dec_count,dec_time_avg,dec_time_std
75,global,1,0.4389686584472656,0.0
76,global,1,0.5381441116333008,0.0
77,global,1,0.4852588176727295,0.0
78,global,3,0.4535006682078044,0.022214206492741417
79,global,1,0.3932924270629883,0.0
80,global,1,0.3687102794647217,0.0
81,global,1,0.3002631664276123,0.0
82,global,1,0.2341158390045166,0.0
83,global,1,0.4893991947174072,0.0
84,global,2,0.3194171190261841,0.03767883777618408
85,global,1,0.4164130687713623,0.0
86,global,1,0.360640287399292,0.0
87,global,1,0.4113640785217285,0.0
88,global,1,0.4174044132232666,0.0
89,global,1,0.4143993854522705,0.0
90,global,1,0.42739439010620117,0.0
91,global,1,0.3687434196472168,0.0
92,global,1,0.4407694339752197,0.0
93,global,1,0.41773104667663574,0.0
94,global,1,0.3666965961456299,0.0
95,global,1,0.36869120597839355,0.0
96,global,1,0.3623068332672119,0.0
97,global,1,0.3995497226715088,0.0
98,global,1,0.4747340679168701,0.0
99,global,1,0.41990065574645996,0.0
100,global,1,0.35810017585754395,0.0
101,global,1,0.42989349365234375,0.0
102,global,1,0.4456756114959717,0.0
103,global,2,0.3839606046676636,0.002616286277770996
104,global,1,0.3571360111236572,0.0
105,global,1,0.4364814758300781,0.0
106,global,1,0.3683631420135498,0.0
107,global,1,0.36303281784057617,0.0
108,global,1,0.45747876167297363,0.0
109,global,1,0.3744041919708252,0.0
110,global,1,0.42153000831604004,0.0
111,global,1,0.43578648567199707,0.0
112,global,1,0.47066688537597656,0.0
113,global,2,0.3832883834838867,0.01587986946105957
114,global,1,0.4545407295227051,0.0
115,global,1,0.4243917465209961,0.0
116,global,1,0.3809192180633545,0.0
117,global,1,0.4221940040588379,0.0
118,global,1,0.44893765449523926,0.0
119,global,1,0.4280562400817871,0.0
120,global,2,0.4086036682128906,0.009131431579589844
121,global,3,0.4524931112925212,0.0224399958038966
122,global,1,0.42995405197143555,0.0
123,global,1,0.5386252403259277,0.0
124,global,1,0.44066739082336426,0.0
125,global,1,0.39456653594970703,0.0
126,global,1,0.4317972660064697,0.0
127,global,1,0.3675978183746338,0.0
128,global,1,0.3846297264099121,0.0
129,global,1,0.36945295333862305,0.0
130,global,1,0.3672926425933838,0.0
131,global,1,0.4782295227050781,0.0
132,global,1,0.3781263828277588,0.0
133,global,1,0.36812567710876465,0.0
134,global,1,0.468036413192749,0.0
135,global,1,0.45502352714538574,0.0
136,global,1,0.43116068840026855,0.0
137,global,3,0.3108396530151367,0.08368231859964509
138,global,1,0.4167194366455078,0.0
139,global,1,0.4237558841705322,0.0
140,global,1,0.4220108985900879,0.0
141,global,1,0.37846875190734863,0.0
142,global,1,0.397322416305542,0.0
143,global,1,0.4809553623199463,0.0
144,global,1,0.42839932441711426,0.0
145,global,1,0.3746461868286133,0.0
146,global,1,0.43326473236083984,0.0
147,global,2,0.4638540744781494,0.01637744903564453
148,global,1,0.3686680793762207,0.0
149,global,1,0.4604923725128174,0.0
150,global,1,0.44220519065856934,0.0
151,global,1,0.43759632110595703,0.0
152,global,2,0.447955846786499,0.008296012878417969
153,global,3,0.36904342969258624,0.103522646659563
154,global,1,0.39365291595458984,0.0
155,global,3,0.4940745035807292,0.016357722337676316
156,global,1,0.43558263778686523,0.0
157,global,1,0.5788273811340332,0.0
158,global,3,0.4569856325785319,0.01778486921919576
159,global,1,0.5166475772857666,0.0
160,global,1,0.42864561080932617,0.0
161,global,1,0.40146756172180176,0.0
162,global,1,0.4835519790649414,0.0
163,global,2,0.48364293575286865,0.047531723976135254
164,global,1,0.5315945148468018,0.0
165,global,1,0.40352368354797363,0.0
166,global,1,0.46764707565307617,0.0
167,global,1,0.3793928623199463,0.0
168,global,1,0.3800976276397705,0.0
169,global,1,0.22141718864440918,0.0
170,global,2,0.3033658266067505,0.09953963756561279
171,global,1,0.22048068046569824,0.0
172,global,2,0.34326183795928955,0.11121952533721924
173,global,1,0.18535780906677246,0.0
174,global,2,0.24649274349212646,0.01578342914581299
175,global,1,0.24635863304138184,0.0
176,global,1,0.21373438835144043,0.0
177,global,2,0.267558217048645,0.043723225593566895
178,global,2,0.35124826431274414,0.12793898582458496
179,global,1,0.22194194793701172,0.0
180,global,2,0.20929014682769775,0.0005205869674682617
181,global,1,0.21904897689819336,0.0
182,global,1,0.18465399742126465,0.0
183,global,1,0.21941518783569336,0.0
184,global,2,0.3032255172729492,0.11631155014038086
185,global,1,0.2149488925933838,0.0
186,global,1,0.2793083190917969,0.0
187,global,1,0.23479747772216797,0.0
188,global,1,0.27570080757141113,0.0
189,global,1,0.18845391273498535,0.0
190,global,2,0.33510422706604004,0.1116187572479248
191,global,1,0.21094775199890137,0.0
192,global,1,0.21832966804504395,0.0
193,global,1,0.18496274948120117,0.0
194,global,1,0.21988439559936523,0.0
195,global,2,0.3833303451538086,0.09102654457092285
196,global,1,0.2306218147277832,0.0
197,global,1,0.21114850044250488,0.0
198,global,1,0.19489455223083496,0.0
199,global,2,0.3420681953430176,0.11460399627685547
200,global,1,0.23053789138793945,0.0
201,global,2,0.2041414976119995,0.01683223247528076
202,global,1,0.22857141494750977,0.0
203,global,1,0.20678949356079102,0.0
204,global,2,0.3460423946380615,0.09627747535705566
205,global,2,0.3118857145309448,0.11932623386383057
206,global,1,0.22417569160461426,0.0
207,global,3,0.4227726459503174,0.12161155487921843
208,global,1,0.446242094039917,0.0
209,global,1,0.4410717487335205,0.0
210,global,1,0.4995710849761963,0.0
211,global,1,0.45772409439086914,0.0
212,global,1,0.3820531368255615,0.0
213,global,1,0.37393784523010254,0.0
214,global,3,0.48352471987406415,0.04923530458432362
215,global,1,0.4426243305206299,0.0
216,global,2,0.4685072898864746,0.009435653686523438
217,global,1,0.37039685249328613,0.0
218,global,1,0.3896596431732178,0.0
219,global,1,0.4471566677093506,0.0
220,global,1,0.48755645751953125,0.0
221,global,1,0.4447598457336426,0.0
222,global,1,0.5678236484527588,0.0
223,global,1,0.4698374271392822,0.0
224,global,2,0.49829256534576416,0.031012892723083496
225,global,1,0.3899962902069092,0.0
226,global,1,0.5637516975402832,0.0
227,global,2,0.4723324775695801,0.010833024978637695
228,global,1,0.4002113342285156,0.0
229,global,1,0.4496114253997803,0.0
230,global,1,0.46376657485961914,0.0
231,global,1,0.45038390159606934,0.0
232,global,1,0.3870706558227539,0.0
233,global,1,0.41103529930114746,0.0
234,global,1,0.5372180938720703,0.0
235,global,1,0.46457624435424805,0.0
236,global,1,0.48394179344177246,0.0
237,global,3,0.4721767107645671,0.026327525581547873
238,global,1,0.46888089179992676,0.0
239,global,1,0.46257472038269043,0.0
240,global,1,0.4479079246520996,0.0
241,global,1,0.45889902114868164,0.0
242,global,1,0.3826119899749756,0.0
243,global,1,0.37246060371398926,0.0
244,global,1,0.49007248878479004,0.0
245,global,1,0.44901108741760254,0.0
246,global,1,0.21023845672607422,0.0
247,global,1,0.22712945938110352,0.0
248,global,1,0.45841526985168457,0.0
249,global,1,0.37186694145202637,0.0
250,global,1,0.36803221702575684,0.0
251,global,1,0.47498130798339844,0.0
252,global,1,0.4490523338317871,0.0
253,global,1,0.3679029941558838,0.0
254,global,1,0.4050271511077881,0.0
255,global,1,0.37906408309936523,0.0
256,global,2,0.44839203357696533,0.0024601221084594727
257,global,1,0.47271227836608887,0.0
258,global,1,0.5483412742614746,0.0
259,global,1,0.4440298080444336,0.0
260,global,1,0.44501733779907227,0.0
261,global,2,0.4064774513244629,0.036969900131225586
262,global,1,0.5721206665039062,0.0
263,global,2,0.3807511329650879,0.021494388580322266
264,global,1,0.3206198215484619,0.0
265,global,1,0.44681477546691895,0.0
266,global,1,0.4068584442138672,0.0
267,global,1,0.37557554244995117,0.0
268,global,1,0.5718798637390137,0.0
269,global,1,0.46173977851867676,0.0
270,global,1,0.39058351516723633,0.0
271,global,2,0.4727872610092163,0.01719510555267334
272,global,1,0.47959065437316895,0.0
273,global,1,0.44971179962158203,0.0
274,global,1,0.4468398094177246,0.0
275,global,2,0.47259724140167236,0.019496798515319824
276,global,1,0.4624319076538086,0.0
277,global,3,0.39302682876586914,0.020244472848269232
278,global,2,0.45062851905822754,0.0031576156616210938
279,global,1,0.4606785774230957,0.0
280,global,1,0.45092344284057617,0.0
281,global,1,0.37601566314697266,0.0
282,global,1,0.38172149658203125,0.0
283,global,1,0.47194886207580566,0.0
284,global,2,0.39837372303009033,0.01724708080291748
285,global,1,0.38599228858947754,0.0
286,global,2,0.4578632116317749,0.0097275972366333
287,global,1,0.38408493995666504,0.0
288,global,2,0.4713252782821655,0.01440894603729248
289,global,1,0.5064160823822021,0.0
290,global,1,0.37811851501464844,0.0
291,global,1,0.3966977596282959,0.0
292,global,1,0.4504408836364746,0.0
293,global,1,0.4173417091369629,0.0
294,global,1,0.4489145278930664,0.0
295,global,2,0.37047839164733887,0.0015475749969482422
296,global,1,0.5894687175750732,0.0
297,global,1,0.3877840042114258,0.0
298,global,1,0.5448017120361328,0.0
299,global,1,0.4422609806060791,0.0
300,global,1,0.38381385803222656,0.0
301,global,1,0.5543136596679688,0.0
302,global,1,0.4798007011413574,0.0
303,global,1,0.4467167854309082,0.0
304,global,1,0.45301008224487305,0.0
305,global,2,0.48269665241241455,0.01902472972869873
306,global,1,0.44632554054260254,0.0
307,global,2,0.39884698390960693,0.007163405418395996
308,global,2,0.46055567264556885,0.004679322242736816
309,global,1,0.3753244876861572,0.0
310,global,1,0.387584924697876,0.0
311,global,1,0.4503004550933838,0.0
312,global,1,0.396071195602417,0.0
313,global,4,0.42566728591918945,0.18397949068709185
314,global,1,0.3698587417602539,0.0
315,global,2,0.4586505889892578,0.010103702545166016
316,global,1,0.41809582710266113,0.0
317,global,1,0.4577341079711914,0.0
318,global,2,0.3818175792694092,0.0026497840881347656
319,global,1,0.46441078186035156,0.0
320,global,1,0.39620351791381836,0.0
321,global,3,0.45138875643412274,0.027994148025800886
322,global,1,0.5317103862762451,0.0
323,global,1,0.4663236141204834,0.0
324,global,1,0.49378323554992676,0.0
325,global,1,0.4635016918182373,0.0
326,global,1,0.4615488052368164,0.0
327,global,1,0.47321033477783203,0.0
328,global,4,0.5157479047775269,0.05532935212938599
329,global,2,0.44091999530792236,0.02761375904083252
330,global,3,0.4962152640024821,0.04524163971934851
331,global,1,0.3737969398498535,0.0
332,global,1,0.4506533145904541,0.0
333,global,1,0.4558753967285156,0.0
334,global,1,0.42899131774902344,0.0
335,global,1,0.4633290767669678,0.0
336,global,2,0.5146336555480957,0.01050424575805664
337,global,2,0.45030808448791504,0.0009043216705322266
338,global,1,0.3701648712158203,0.0
339,global,3,0.43435247739156085,0.052248642456722706
340,global,4,0.46072542667388916,0.015995401212560382
341,global,1,0.41701531410217285,0.0
342,global,1,0.45597314834594727,0.0
343,global,1,0.48723578453063965,0.0
344,global,2,0.5004935264587402,0.041641950607299805
345,global,1,0.38048863410949707,0.0
346,global,1,0.5500667095184326,0.0
347,global,1,0.4747040271759033,0.0
348,global,1,0.3764467239379883,0.0
349,global,1,0.4596381187438965,0.0
350,global,1,0.38974666595458984,0.0
351,global,4,0.4790703058242798,0.02187728151360627
352,global,1,0.4544079303741455,0.0
353,global,2,0.509601354598999,0.005771160125732422
354,global,1,0.4610750675201416,0.0
355,global,1,0.45031070709228516,0.0
356,global,1,0.38448619842529297,0.0
357,global,1,0.45946717262268066,0.0
358,global,1,0.4790830612182617,0.0
359,global,1,0.5007302761077881,0.0
360,global,1,0.38373374938964844,0.0
361,global,2,0.46522223949432373,0.003787398338317871
362,global,1,0.38080906867980957,0.0
363,global,1,0.3854658603668213,0.0
364,global,1,0.4156942367553711,0.0
365,global,1,0.4484374523162842,0.0
366,global,1,0.4556894302368164,0.0
367,global,1,0.4663205146789551,0.0
368,global,1,0.4859201908111572,0.0
369,global,1,0.39351439476013184,0.0
370,global,1,0.47263431549072266,0.0
371,global,3,0.41085489590962726,0.10015339217083084
372,global,1,0.4569709300994873,0.0
373,global,1,0.4410712718963623,0.0
374,global,2,0.46226418018341064,0.22691571712493896
375,global,1,0.44943952560424805,0.0
376,global,1,0.45474910736083984,0.0
377,global,2,0.4120771884918213,0.00393986701965332
378,global,1,0.44742417335510254,0.0
379,global,2,0.38204872608184814,0.005550742149353027
380,global,1,0.44367313385009766,0.0
381,global,1,0.4543149471282959,0.0
382,global,3,0.3142426013946533,0.0938753950887364
383,global,1,0.49651646614074707,0.0
384,global,1,0.4520864486694336,0.0
385,global,1,0.46280407905578613,0.0
386,global,1,0.4594581127166748,0.0
387,global,1,0.4464890956878662,0.0
388,global,1,0.38008761405944824,0.0
389,global,3,0.36072150866190594,0.043053511304519475
390,global,1,0.43906331062316895,0.0
391,global,1,0.41706061363220215,0.0
392,global,2,0.50910484790802,0.0618671178817749
393,global,1,0.4505183696746826,0.0
394,global,1,0.470628023147583,0.0
395,global,2,0.3415600061416626,0.11472761631011963
396,global,1,0.37917470932006836,0.0
397,global,2,0.3604942560195923,0.024961352348327637
398,global,1,0.4492833614349365,0.0
399,global,1,0.3992955684661865,0.0
400,global,1,0.4544961452484131,0.0
401,global,2,0.37574589252471924,0.08452117443084717
402,global,1,0.5375759601593018,0.0
403,global,1,0.49811816215515137,0.0
404,global,1,0.4625101089477539,0.0
405,global,1,0.40112757682800293,0.0
406,global,2,0.3816725015640259,0.008723616600036621
407,global,1,0.4818553924560547,0.0
408,global,1,0.4973163604736328,0.0
409,global,1,0.48897433280944824,0.0
410,global,1,0.4444849491119385,0.0
411,global,1,0.44454026222229004,0.0
412,global,2,0.38841426372528076,0.05967843532562256
413,global,1,0.48935747146606445,0.0
414,global,1,0.437680721282959,0.0
415,global,2,0.2854727506637573,0.09317219257354736
416,global,1,0.4693288803100586,0.0
417,global,1,0.30138421058654785,0.0
418,global,1,0.22779345512390137,0.0
419,global,1,0.23402881622314453,0.0
420,global,1,0.32569408416748047,0.0
421,global,1,0.36902952194213867,0.0
422,global,4,0.357698917388916,0.05748374782469611
423,global,1,0.19393086433410645,0.0
424,global,1,0.36676764488220215,0.0
425,global,1,0.4214146137237549,0.0
426,global,3,0.25762104988098145,0.02887504497293054
427,global,1,0.23542356491088867,0.0
428,global,1,0.47614240646362305,0.0
429,global,2,0.3734269142150879,0.002215862274169922
430,global,1,0.40555763244628906,0.0
431,global,1,0.4498717784881592,0.0
432,global,1,0.5107572078704834,0.0
433,global,1,0.4538431167602539,0.0
434,global,2,0.3838324546813965,0.002581357955932617
435,global,4,0.49253565073013306,0.02195757417747141
436,global,1,0.40050745010375977,0.0
437,global,3,0.3592960834503174,0.07820451836897191
438,global,1,0.45669984817504883,0.0
439,global,1,0.48976993560791016,0.0
440,global,1,0.4620082378387451,0.0
441,global,1,0.3867318630218506,0.0
442,global,1,0.4605429172515869,0.0
443,global,1,0.4584805965423584,0.0
444,global,2,0.349639892578125,0.1108698844909668
445,global,1,0.3855729103088379,0.0
446,global,1,0.18782615661621094,0.0
447,global,4,0.37796616554260254,0.12883359529753252
448,global,1,0.1892096996307373,0.0
449,global,1,0.22773480415344238,0.0
450,global,3,0.33134015401204425,0.07773934465425111
451,global,1,0.22762465476989746,0.0
452,global,1,0.2648048400878906,0.0
453,global,2,0.48384976387023926,0.005276679992675781
454,global,2,0.49985575675964355,0.019824743270874023
455,global,1,0.3913247585296631,0.0
456,global,1,0.4682328701019287,0.0
457,global,2,0.4586230516433716,0.006009697914123535
458,global,1,0.4575176239013672,0.0
459,global,1,0.5201094150543213,0.0
460,global,1,0.4476637840270996,0.0
461,global,2,0.4781259298324585,0.010183930397033691
462,global,2,0.4418666362762451,0.013317346572875977
463,global,1,0.19069433212280273,0.0
464,global,1,0.3296992778778076,0.0
465,global,1,0.3777120113372803,0.0
466,global,2,0.46315932273864746,0.004987001419067383
467,global,1,0.4718151092529297,0.0
468,global,1,0.3881189823150635,0.0
469,global,1,0.45871520042419434,0.0
470,global,1,0.49185705184936523,0.0
471,global,1,0.546642541885376,0.0
472,global,1,0.3990049362182617,0.0
473,global,1,0.46123790740966797,0.0
474,global,1,0.49929308891296387,0.0
475,global,1,0.377655029296875,0.0
476,global,1,0.39211058616638184,0.0
477,global,1,0.4099583625793457,0.0
478,global,1,0.45160984992980957,0.0
479,global,1,0.41524171829223633,0.0
480,global,2,0.47487759590148926,0.0058498382568359375
481,global,1,0.4703493118286133,0.0
482,global,1,0.4493389129638672,0.0
483,global,1,0.37778425216674805,0.0
484,global,1,0.49518680572509766,0.0
485,global,2,0.47542738914489746,0.01360464096069336
486,global,2,0.4989727735519409,0.03316223621368408
487,global,1,0.4603748321533203,0.0
488,global,2,0.3917018175125122,0.0011576414108276367
489,global,1,0.45526719093322754,0.0
490,global,1,0.45113325119018555,0.0
491,global,1,0.4154372215270996,0.0
492,global,1,0.4687960147857666,0.0
493,global,1,0.38237857818603516,0.0
494,global,1,0.475247859954834,0.0
495,global,1,0.3742241859436035,0.0
496,global,1,0.41474032402038574,0.0
497,global,1,0.45656871795654297,0.0
498,global,1,0.39270567893981934,0.0
499,global,1,0.3830533027648926,0.0
500,global,1,0.46812939643859863,0.0
501,global,1,0.51401686668396,0.0
502,global,1,0.38983964920043945,0.0
503,global,1,0.4616823196411133,0.0
504,global,1,0.385789155960083,0.0
505,global,2,0.46857643127441406,0.008895397186279297
506,global,1,0.3655734062194824,0.0
507,global,3,0.38700175285339355,0.11168502645825298
508,global,1,0.26238250732421875,0.0
509,global,1,0.26966118812561035,0.0
510,global,1,0.25781917572021484,0.0
511,global,1,0.2486562728881836,0.0
512,global,3,0.31282766660054523,0.10351571593210217
513,global,1,0.2396228313446045,0.0
514,global,1,0.3631105422973633,0.0
515,global,1,0.39015984535217285,0.0
516,global,1,0.28942227363586426,0.0
517,global,1,0.24363374710083008,0.0
518,global,1,0.20934629440307617,0.0
519,global,1,0.2259204387664795,0.0
520,global,1,0.23044419288635254,0.0
521,global,1,0.42307090759277344,0.0
522,global,2,0.26412296295166016,0.029287338256835938
523,global,1,0.22977566719055176,0.0
524,global,1,0.2168583869934082,0.0
525,global,1,0.23444867134094238,0.0
526,global,1,0.22418713569641113,0.0
527,global,2,0.35508549213409424,0.0360339879989624
528,global,1,0.2334907054901123,0.0
529,global,1,0.29866981506347656,0.0
530,global,1,0.3872513771057129,0.0
531,global,1,0.31549811363220215,0.0
532,global,3,0.436687707901001,0.08344846214468882
533,global,1,0.24401092529296875,0.0
534,global,1,0.24318861961364746,0.0
535,global,1,0.24611306190490723,0.0
536,global,2,0.37229788303375244,0.11016619205474854
537,global,1,0.1930384635925293,0.0
538,global,1,0.2590341567993164,0.0
539,global,1,0.4621868133544922,0.0
540,global,1,0.45252513885498047,0.0
541,global,1,0.4144301414489746,0.0
542,global,1,0.4550504684448242,0.0
543,global,1,0.47498035430908203,0.0
544,global,1,0.39075255393981934,0.0
545,global,1,0.412184476852417,0.0
546,global,2,0.5465332269668579,0.00035130977630615234
547,global,1,0.4622507095336914,0.0
548,global,1,0.389575719833374,0.0
549,global,2,0.4334641695022583,0.01055753231048584
550,global,2,0.46892035007476807,0.0006521940231323242
551,global,2,0.562165379524231,0.09777367115020752
552,global,2,0.4722083806991577,0.0034829378128051758
553,global,1,0.4625072479248047,0.0
554,global,1,0.4655418395996094,0.0
555,global,1,0.5041186809539795,0.0
556,global,1,0.18893027305603027,0.0
557,global,2,0.2868468761444092,0.09220337867736816
558,global,1,0.19350838661193848,0.0
559,global,1,0.25277256965637207,0.0
560,global,2,0.48205459117889404,0.01530444622039795
561,global,1,0.4580850601196289,0.0
562,global,1,0.4725453853607178,0.0
563,global,1,0.49053430557250977,0.0
564,global,1,0.4274289608001709,0.0
565,global,1,0.3874814510345459,0.0
566,global,3,0.4899866580963135,0.014188396709272993
567,global,1,0.4765329360961914,0.0
568,global,2,0.41175055503845215,0.02168726921081543
569,global,2,0.4754537343978882,0.004860520362854004
570,global,2,0.4881037473678589,0.02124941349029541
571,global,3,0.49914320309956867,0.02862890644560071
572,global,1,0.4612269401550293,0.0
573,global,1,0.3910248279571533,0.0
574,global,2,0.5208090543746948,0.0043860673904418945
575,global,1,0.37918758392333984,0.0
576,global,1,0.4546184539794922,0.0
577,global,2,0.4761168956756592,0.01175546646118164
578,global,1,0.5581076145172119,0.0
579,global,2,0.4832470417022705,0.001241445541381836
580,global,1,0.4609990119934082,0.0
581,global,1,0.45557451248168945,0.0
582,global,2,0.47863709926605225,0.011482596397399902
583,global,1,0.4998602867126465,0.0
584,global,1,0.4354526996612549,0.0
585,global,2,0.5448321104049683,0.047376036643981934
586,global,1,0.46267008781433105,0.0
587,global,1,0.4685049057006836,0.0
588,global,1,0.5562593936920166,0.0
589,global,1,0.4545252323150635,0.0
590,global,1,0.46916842460632324,0.0
591,global,1,0.386976957321167,0.0
592,global,1,0.4705054759979248,0.0
593,global,2,0.47345197200775146,0.007121682167053223
594,global,1,0.41559290885925293,0.0
595,global,1,0.3939516544342041,0.0
596,global,2,0.41201138496398926,0.010468244552612305
597,global,1,0.4799997806549072,0.0
598,global,1,0.4049184322357178,0.0
599,global,1,0.4609949588775635,0.0
600,global,1,0.4514493942260742,0.0
601,global,1,0.48971104621887207,0.0
602,global,1,0.3868849277496338,0.0
603,global,1,0.4685375690460205,0.0
604,global,1,0.4607868194580078,0.0
605,global,1,0.46459484100341797,0.0
606,global,1,0.40885114669799805,0.0
607,global,1,0.3844144344329834,0.0
608,global,1,0.38002800941467285,0.0
609,global,1,0.4642152786254883,0.0
610,global,1,0.45160412788391113,0.0
611,global,1,0.42250704765319824,0.0
612,global,1,0.4715077877044678,0.0
613,global,1,0.5173671245574951,0.0
614,global,1,0.38958072662353516,0.0
615,global,2,0.3908425569534302,0.010670304298400879
616,global,1,0.4210209846496582,0.0
617,global,1,0.38088130950927734,0.0
618,global,3,0.46760129928588867,0.017981793796746408
619,global,1,0.38955235481262207,0.0
620,global,1,0.3776991367340088,0.0
621,global,1,0.4843883514404297,0.0
622,global,1,0.4139728546142578,0.0
623,global,1,0.5015127658843994,0.0
624,global,1,0.383228063583374,0.0
625,global,3,0.49891916910807294,0.02984846869467249
626,global,2,0.48820817470550537,0.010385870933532715
627,global,1,0.5747458934783936,0.0
628,global,1,0.4634127616882324,0.0
629,global,1,0.4706556797027588,0.0
630,global,1,0.47419261932373047,0.0
631,global,1,0.39486002922058105,0.0
632,global,1,0.47569942474365234,0.0
633,global,1,0.38538169860839844,0.0
634,global,1,0.44391560554504395,0.0
635,global,1,0.4631218910217285,0.0
636,global,1,0.4875023365020752,0.0
637,global,1,0.45943188667297363,0.0
638,global,1,0.5999329090118408,0.0
639,global,1,0.4969909191131592,0.0
640,global,2,0.4031440019607544,0.018612980842590332
641,global,1,0.5442566871643066,0.0
642,global,1,0.4702887535095215,0.0
643,global,1,0.4810492992401123,0.0
644,global,1,0.44942617416381836,0.0
645,global,2,0.40337705612182617,0.018219470977783203
646,global,1,0.46623992919921875,0.0
647,global,1,0.46930646896362305,0.0
648,global,3,0.47803179423014325,0.014882553341336964
649,global,1,0.38921046257019043,0.0
650,global,3,0.46921277046203613,0.01391623752717319
651,global,1,0.4647560119628906,0.0
652,global,1,0.4739811420440674,0.0
653,global,1,0.47872018814086914,0.0
654,global,1,0.4629697799682617,0.0
655,global,1,0.3893272876739502,0.0
656,global,1,0.5187404155731201,0.0
657,global,2,0.3930497169494629,0.0012252330780029297
658,global,1,0.38950347900390625,0.0
659,global,1,0.4346892833709717,0.0
660,global,2,0.4741959571838379,0.0040056705474853516
661,global,3,0.48815083503723145,0.013920924305189685
662,global,2,0.4045126438140869,0.015196800231933594
663,global,1,0.3941643238067627,0.0
664,global,2,0.4039144515991211,0.010892868041992188
665,global,2,0.38895606994628906,0.0017132759094238281
666,global,1,0.43807268142700195,0.0
667,global,1,0.38373422622680664,0.0
668,global,7,0.4107725960867746,0.01660825922150789
669,global,1,0.46625781059265137,0.0
670,global,2,0.4744126796722412,0.014700651168823242
671,global,1,0.48512768745422363,0.0
672,global,1,0.45496082305908203,0.0
673,global,1,0.40030789375305176,0.0
674,global,1,0.46479320526123047,0.0
675,global,1,0.38329315185546875,0.0
676,global,2,0.5094770193099976,0.047008633613586426
677,global,1,0.37949347496032715,0.0
678,global,1,0.466489315032959,0.0
679,global,2,0.4827463626861572,0.015000343322753906
680,global,3,0.4109679063161214,0.01530054201360902
681,global,1,0.4848175048828125,0.0
682,global,1,0.4638962745666504,0.0
683,global,1,0.4696657657623291,0.0
684,global,1,0.47331976890563965,0.0
685,global,1,0.5225005149841309,0.0
686,global,1,0.4698762893676758,0.0
687,global,1,0.4066762924194336,0.0
688,global,1,0.23946571350097656,0.0
689,global,2,0.28300416469573975,0.09591209888458252
690,global,1,0.4516916275024414,0.0
691,global,3,0.364473819732666,0.04936884505290419
692,global,1,0.4876697063446045,0.0
693,global,1,0.42899417877197266,0.0
694,global,2,0.46976590156555176,0.003899097442626953
695,global,1,0.42830801010131836,0.0
