flow,node,dec_count,dec_time_avg,dec_time_std
698,global,1,0.3638429641723633,0.0
699,global,2,0.41546905040740967,0.0007871389389038086
700,global,1,0.41530561447143555,0.0
701,global,1,0.4092252254486084,0.0
702,global,2,0.427532434463501,0.016537189483642578
703,global,1,0.4108848571777344,0.0
704,global,2,0.46100473403930664,0.029602766036987305
705,global,1,0.43140506744384766,0.0
706,global,3,0.4201370080312093,0.013357446456871945
707,global,1,0.41126346588134766,0.0
708,global,1,0.4471776485443115,0.0
709,global,1,0.42249417304992676,0.0
710,global,1,0.4555318355560303,0.0
711,global,1,0.4179251194000244,0.0
712,global,1,0.4107687473297119,0.0
713,global,1,0.370349645614624,0.0
714,global,1,0.38512563705444336,0.0
715,global,1,0.40688395500183105,0.0
716,global,1,0.44227051734924316,0.0
717,global,1,0.3665425777435303,0.0
718,global,4,0.3428272604942322,0.10919226179505746
719,global,1,0.42301201820373535,0.0
720,global,1,0.3972001075744629,0.0
721,global,1,0.37199926376342773,0.0
722,global,1,0.391634464263916,0.0
723,global,1,0.3691105842590332,0.0
724,global,3,0.418642520904541,0.1455560650626109
725,global,1,0.4810304641723633,0.0
726,global,2,0.32471346855163574,0.09741425514221191
727,global,1,0.41069531440734863,0.0
728,global,1,0.4276089668273926,0.0
729,global,1,0.4300386905670166,0.0
730,global,1,0.4157118797302246,0.0
731,global,2,0.4346212148666382,0.013927340507507324
732,global,1,0.41092491149902344,0.0
733,global,1,0.41776585578918457,0.0
734,global,3,0.46120119094848633,0.03445366562305648
735,global,1,0.4067258834838867,0.0
736,global,2,0.3762836456298828,0.008297920227050781
737,global,1,0.41882991790771484,0.0
738,global,1,0.41150689125061035,0.0
739,global,1,0.3668246269226074,0.0
740,global,1,0.3875422477722168,0.0
741,global,4,0.28271180391311646,0.08154534897332005
742,global,2,0.4338033199310303,0.027749061584472656
743,global,1,0.3897576332092285,0.0
744,global,1,0.41478776931762695,0.0
745,global,1,0.4190359115600586,0.0
746,global,1,0.47269129753112793,0.0
747,global,1,0.4195976257324219,0.0
748,global,2,0.41851723194122314,0.042582154273986816
749,global,1,0.41931891441345215,0.0
750,global,1,0.4073789119720459,0.0
751,global,2,0.44423580169677734,0.0008788108825683594
752,global,1,0.3693251609802246,0.0
753,global,1,0.4183924198150635,0.0
754,global,1,0.36159396171569824,0.0
755,global,1,0.3736245632171631,0.0
756,global,1,0.47417664527893066,0.0
757,global,1,0.4144301414489746,0.0
758,global,2,0.3055785894393921,0.05656731128692627
759,global,1,0.43530917167663574,0.0
760,global,1,0.4537999629974365,0.0
761,global,1,0.3809630870819092,0.0
762,global,2,0.3477976322174072,0.032448530197143555
763,global,1,0.37680602073669434,0.0
764,global,2,0.4533494710922241,0.00020825862884521484
765,global,1,0.37259554862976074,0.0
766,global,1,0.38797831535339355,0.0
767,global,1,0.3695189952850342,0.0
768,global,2,0.4194718599319458,0.07213175296783447
769,global,1,0.2503056526184082,0.0
770,global,2,0.2848927974700928,0.038124799728393555
771,global,1,0.22275233268737793,0.0
772,global,1,0.21206951141357422,0.0
773,global,2,0.31356799602508545,0.10068023204803467
774,global,1,0.20491242408752441,0.0
775,global,2,0.29467737674713135,0.10028231143951416
776,global,1,0.21320199966430664,0.0
777,global,4,0.3919665217399597,0.07372662535474671
778,global,1,0.21248388290405273,0.0
779,global,1,0.20981431007385254,0.0
780,global,1,0.20517492294311523,0.0
781,global,1,0.23340249061584473,0.0
782,global,4,0.3463887572288513,0.0806353173870894
783,global,1,0.22391581535339355,0.0
784,global,1,0.2120380401611328,0.0
785,global,1,0.20910429954528809,0.0
786,global,2,0.3001614809036255,0.12054932117462158
787,global,2,0.3453730344772339,0.10787737369537354
788,global,1,0.205230712890625,0.0
789,global,1,0.44363856315612793,0.0
790,global,1,0.4192779064178467,0.0
791,global,2,0.41633498668670654,0.044675230979919434
792,global,1,0.3634824752807617,0.0
793,global,1,0.4167189598083496,0.0
794,global,1,0.41591358184814453,0.0
795,global,1,0.41275978088378906,0.0
796,global,1,0.4393594264984131,0.0
797,global,1,0.4363095760345459,0.0
798,global,1,0.4327232837677002,0.0
799,global,1,0.4163026809692383,0.0
800,global,1,0.4164612293243408,0.0
801,global,1,0.356992244720459,0.0
802,global,1,0.37928056716918945,0.0
803,global,1,0.38309812545776367,0.0
804,global,1,0.4076700210571289,0.0
805,global,1,0.41615962982177734,0.0
806,global,1,0.39838695526123047,0.0
807,global,2,0.4416236877441406,0.02902841567993164
808,global,1,0.4082019329071045,0.0
809,global,2,0.4990185499191284,0.06782019138336182
810,global,1,0.4102814197540283,0.0
811,global,1,0.47473573684692383,0.0
812,global,1,0.3657865524291992,0.0
813,global,1,0.419025182723999,0.0
814,global,1,0.42841672897338867,0.0
815,global,2,0.42617762088775635,0.009744763374328613
816,global,1,0.3589663505554199,0.0
817,global,2,0.4997258186340332,0.05132722854614258
818,global,1,0.3966965675354004,0.0
819,global,1,0.40772509574890137,0.0
820,global,6,0.42558586597442627,0.007486005698459943
821,global,1,0.4194207191467285,0.0
822,global,1,0.44760823249816895,0.0
823,global,1,0.3700234889984131,0.0
824,global,1,0.4474630355834961,0.0
825,global,1,0.4083871841430664,0.0
826,global,2,0.4405406713485718,0.03645336627960205
827,global,1,0.4141860008239746,0.0
828,global,1,0.37291383743286133,0.0
829,global,1,0.374453067779541,0.0
830,global,1,0.4210824966430664,0.0
831,global,1,0.3874390125274658,0.0
832,global,1,0.37354183197021484,0.0
833,global,1,0.4498863220214844,0.0
834,global,3,0.4323733647664388,0.01421588996065821
835,global,1,0.4176902770996094,0.0
836,global,3,0.314374844233195,0.08998012675943069
837,global,1,0.40743327140808105,0.0
838,global,1,0.3763282299041748,0.0
839,global,1,0.39153242111206055,0.0
840,global,1,0.499065637588501,0.0
841,global,1,0.4161648750305176,0.0
842,global,1,0.40423011779785156,0.0
843,global,1,0.4116678237915039,0.0
844,global,1,0.40830063819885254,0.0
845,global,1,0.4001634120941162,0.0
846,global,2,0.5181914567947388,0.06295597553253174
847,global,1,0.3657064437866211,0.0
848,global,1,0.4088122844696045,0.0
849,global,1,0.4053993225097656,0.0
850,global,2,0.39441025257110596,0.01661550998687744
851,global,1,0.3882901668548584,0.0
852,global,1,0.44956517219543457,0.0
853,global,1,0.41622352600097656,0.0
854,global,1,0.45830273628234863,0.0
855,global,1,0.3802938461303711,0.0
856,global,1,0.4136636257171631,0.0
857,global,1,0.4419987201690674,0.0
858,global,1,0.41112589836120605,0.0
859,global,3,0.43894139925638836,0.009058321994904358
860,global,1,0.4080493450164795,0.0
861,global,1,0.4162008762359619,0.0
862,global,2,0.3130401372909546,0.06245148181915283
863,global,1,0.5600054264068604,0.0
864,global,1,0.3976736068725586,0.0
865,global,1,0.3698906898498535,0.0
866,global,1,0.47245097160339355,0.0
867,global,2,0.28341567516326904,0.08736789226531982
868,global,1,0.4296224117279053,0.0
869,global,1,0.4144561290740967,0.0
870,global,3,0.36955801645914715,0.11846907592941985
871,global,3,0.43025660514831543,0.020768031064882838
872,global,2,0.2749338150024414,0.08835196495056152
873,global,1,0.4536151885986328,0.0
874,global,1,0.4154841899871826,0.0
875,global,3,0.3444835344950358,0.09660770649417731
876,global,1,0.3903176784515381,0.0
877,global,1,0.4071805477142334,0.0
878,global,1,0.4226558208465576,0.0
879,global,1,0.4152231216430664,0.0
880,global,1,0.44650816917419434,0.0
881,global,2,0.4608575105667114,0.026264309883117676
882,global,1,0.3641812801361084,0.0
883,global,1,0.4126887321472168,0.0
884,global,1,0.3843052387237549,0.0
885,global,4,0.31168341636657715,0.06694536216699962
886,global,1,0.36539220809936523,0.0
887,global,1,0.3731703758239746,0.0
888,global,1,0.41312146186828613,0.0
889,global,2,0.30231237411499023,0.09394955635070801
890,global,1,0.36034226417541504,0.0
891,global,1,0.2251148223876953,0.0
892,global,1,0.20519566535949707,0.0
893,global,1,0.21060442924499512,0.0
894,global,1,0.25834131240844727,0.0
895,global,1,0.2108440399169922,0.0
896,global,1,0.23343992233276367,0.0
897,global,1,0.19817733764648438,0.0
898,global,1,0.2305011749267578,0.0
899,global,1,0.183121919631958,0.0
900,global,3,0.3560057481129964,0.0977643578608882
901,global,1,0.18146753311157227,0.0
902,global,1,0.21802783012390137,0.0
903,global,1,0.22345662117004395,0.0
904,global,1,0.37818479537963867,0.0
905,global,1,0.42951512336730957,0.0
906,global,1,0.4025092124938965,0.0
907,global,2,0.3712247610092163,0.007799506187438965
908,global,1,0.3682255744934082,0.0
909,global,1,0.42999982833862305,0.0
910,global,1,0.3785538673400879,0.0
911,global,1,0.4172382354736328,0.0
912,global,1,0.43590807914733887,0.0
913,global,1,0.4163947105407715,0.0
914,global,1,0.436997652053833,0.0
915,global,2,0.4563333988189697,0.03785872459411621
916,global,1,0.37357449531555176,0.0
917,global,1,0.4509592056274414,0.0
918,global,1,0.36568689346313477,0.0
919,global,1,0.2589762210845947,0.0
920,global,1,0.1856844425201416,0.0
921,global,2,0.27368950843811035,0.07904171943664551
922,global,1,0.4396500587463379,0.0
923,global,1,0.31987667083740234,0.0
924,global,1,0.35685157775878906,0.0
925,global,1,0.2312004566192627,0.0
926,global,1,0.2562108039855957,0.0
927,global,3,0.3154418468475342,0.08799562540090747
928,global,1,0.25374913215637207,0.0
929,global,1,0.20563983917236328,0.0
930,global,1,0.35959625244140625,0.0
931,global,2,0.4484686851501465,0.006618022918701172
932,global,2,0.4537144899368286,0.01895463466644287
933,global,1,0.36605334281921387,0.0
934,global,1,0.420332670211792,0.0
935,global,2,0.3437386751174927,0.09411680698394775
936,global,1,0.4369685649871826,0.0
937,global,2,0.3035402297973633,0.11410307884216309
938,global,1,0.41423702239990234,0.0
939,global,1,0.41716694831848145,0.0
940,global,2,0.4369701147079468,0.052785515785217285
941,global,1,0.45082831382751465,0.0
942,global,1,0.42177510261535645,0.0
943,global,1,0.4045295715332031,0.0
944,global,1,0.4157705307006836,0.0
945,global,1,0.415661096572876,0.0
946,global,2,0.39254069328308105,0.014117717742919922
947,global,1,0.42787837982177734,0.0
948,global,1,0.41875529289245605,0.0
949,global,1,0.24071240425109863,0.0
950,global,1,0.35300612449645996,0.0
951,global,1,0.4176657199859619,0.0
952,global,1,0.36756324768066406,0.0
953,global,2,0.4133565425872803,0.005536079406738281
954,global,1,0.418121337890625,0.0
955,global,1,0.4311807155609131,0.0
956,global,1,0.4458274841308594,0.0
957,global,1,0.3614168167114258,0.0
958,global,2,0.4130643606185913,0.005756258964538574
959,global,1,0.41440701484680176,0.0
960,global,1,0.3616824150085449,0.0
961,global,1,0.4470357894897461,0.0
962,global,1,0.4057893753051758,0.0
963,global,1,0.40456104278564453,0.0
964,global,1,0.4032416343688965,0.0
965,global,1,0.383500337600708,0.0
966,global,1,0.43761587142944336,0.0
967,global,1,0.41297054290771484,0.0
968,global,1,0.45765066146850586,0.0
969,global,2,0.4645118713378906,0.016300201416015625
970,global,1,0.3640604019165039,0.0
971,global,1,0.4066455364227295,0.0
972,global,1,0.36934638023376465,0.0
973,global,1,0.3694901466369629,0.0
974,global,2,0.3810015916824341,0.01881396770477295
975,global,1,0.3665306568145752,0.0
976,global,1,0.4174182415008545,0.0
977,global,1,0.4366123676300049,0.0
978,global,1,0.5670828819274902,0.0
979,global,1,0.36334896087646484,0.0
980,global,3,0.4771055380503337,0.08505810473418254
981,global,1,0.4136695861816406,0.0
982,global,2,0.4201517105102539,0.0017848014831542969
983,global,1,0.36538052558898926,0.0
984,global,1,0.4118022918701172,0.0
985,global,1,0.3942904472351074,0.0
986,global,1,0.36570000648498535,0.0
987,global,1,0.3634772300720215,0.0
988,global,1,0.5612168312072754,0.0
989,global,1,0.43497228622436523,0.0
990,global,1,0.5291643142700195,0.0
991,global,1,0.4116683006286621,0.0
992,global,2,0.4165760278701782,0.004603266716003418
993,global,1,0.4472029209136963,0.0
994,global,1,0.42096543312072754,0.0
995,global,1,0.42377519607543945,0.0
996,global,1,0.4201779365539551,0.0
997,global,1,0.41725611686706543,0.0
998,global,1,0.44443464279174805,0.0
999,global,1,0.3916759490966797,0.0
1000,global,1,0.41995692253112793,0.0
1001,global,1,0.3816962242126465,0.0
1002,global,1,0.35877442359924316,0.0
1003,global,1,0.41113972663879395,0.0
1004,global,1,0.42330360412597656,0.0
1005,global,2,0.44632625579833984,0.005620718002319336
1006,global,1,0.4517664909362793,0.0
1007,global,1,0.41710329055786133,0.0
1008,global,1,0.4541661739349365,0.0
1009,global,1,0.3553645610809326,0.0
1010,global,1,0.39612412452697754,0.0
1011,global,1,0.3890864849090576,0.0
1012,global,1,0.41377973556518555,0.0
1013,global,2,0.4271068572998047,0.013204574584960938
1014,global,1,0.41427087783813477,0.0
1015,global,1,0.3679983615875244,0.0
1016,global,1,0.42862939834594727,0.0
1017,global,1,0.45045995712280273,0.0
1018,global,1,0.43159961700439453,0.0
1019,global,1,0.3476550579071045,0.0
1020,global,1,0.3360919952392578,0.0
1021,global,1,0.4133772850036621,0.0
1022,global,1,0.44918322563171387,0.0
1023,global,1,0.3680248260498047,0.0
1024,global,1,0.36140990257263184,0.0
1025,global,1,0.4202759265899658,0.0
1026,global,1,0.3658723831176758,0.0
1027,global,1,0.39968371391296387,0.0
1028,global,1,0.41777539253234863,0.0
1029,global,2,0.40446972846984863,0.009293794631958008
1030,global,1,0.4103281497955322,0.0
1031,global,1,0.49761009216308594,0.0
1032,global,1,0.35927343368530273,0.0
1033,global,1,0.36924028396606445,0.0
1034,global,1,0.4200267791748047,0.0
1035,global,1,0.3685495853424072,0.0
1036,global,1,0.419144868850708,0.0
1037,global,1,0.4192659854888916,0.0
1038,global,1,0.4193117618560791,0.0
1039,global,1,0.37524843215942383,0.0
1040,global,1,0.5124826431274414,0.0
1041,global,1,0.39945387840270996,0.0
1042,global,1,0.4151787757873535,0.0
1043,global,1,0.43143129348754883,0.0
1044,global,1,0.43357157707214355,0.0
1045,global,2,0.4491232633590698,0.01816380023956299
1046,global,1,0.36024975776672363,0.0
1047,global,1,0.4177815914154053,0.0
1048,global,1,0.42478370666503906,0.0
1049,global,1,0.41858625411987305,0.0
1050,global,1,0.36408233642578125,0.0
1051,global,1,0.41602420806884766,0.0
1052,global,1,0.40600156784057617,0.0
1053,global,1,0.4215281009674072,0.0
1054,global,2,0.43585145473480225,0.019939064979553223
1055,global,1,0.4026682376861572,0.0
1056,global,1,0.41932225227355957,0.0
1057,global,2,0.411022424697876,0.0004703998565673828
1058,global,1,0.4626917839050293,0.0
1059,global,2,0.3709062337875366,0.0038002729415893555
1060,global,1,0.43516063690185547,0.0
1061,global,2,0.38859593868255615,0.034082770347595215
1062,global,1,0.41040825843811035,0.0
1063,global,1,0.4745488166809082,0.0
1064,global,1,0.41643261909484863,0.0
1065,global,1,0.43633460998535156,0.0
1066,global,1,0.36054253578186035,0.0
1067,global,1,0.43439579010009766,0.0
1068,global,1,0.46575236320495605,0.0
1069,global,1,0.4128305912017822,0.0
1070,global,1,0.45340585708618164,0.0
1071,global,1,0.4386584758758545,0.0
1072,global,1,0.42472386360168457,0.0
1073,global,1,0.41243553161621094,0.0
1074,global,1,0.4008026123046875,0.0
1075,global,1,0.40642213821411133,0.0
1076,global,1,0.3699321746826172,0.0
1077,global,1,0.43520450592041016,0.0
1078,global,1,0.42653799057006836,0.0
1079,global,1,0.43791866302490234,0.0
1080,global,1,0.46494436264038086,0.0
1081,global,1,0.41512322425842285,0.0
1082,global,1,0.4223899841308594,0.0
1083,global,2,0.28200066089630127,0.09092485904693604
1084,global,1,0.4152412414550781,0.0
1085,global,1,0.34543800354003906,0.0
1086,global,1,0.25104331970214844,0.0
1087,global,1,0.37275075912475586,0.0
1088,global,1,0.19298458099365234,0.0
1089,global,1,0.18544363975524902,0.0
1090,global,1,0.1820509433746338,0.0
1091,global,1,0.2493128776550293,0.0
1092,global,1,0.19800972938537598,0.0
1093,global,1,0.2963883876800537,0.0
1094,global,1,0.40964603424072266,0.0
1095,global,1,0.2582972049713135,0.0
1096,global,1,0.38814496994018555,0.0
1097,global,2,0.33802318572998047,0.10939717292785645
1098,global,1,0.23150992393493652,0.0
1099,global,1,0.20840215682983398,0.0
1100,global,1,0.18473339080810547,0.0
1101,global,1,0.20970678329467773,0.0
1102,global,2,0.31342339515686035,0.10475635528564453
1103,global,1,0.39238715171813965,0.0
1104,global,1,0.42949533462524414,0.0
1105,global,2,0.39888644218444824,0.022989273071289062
1106,global,1,0.4225473403930664,0.0
1107,global,1,0.4135591983795166,0.0
1108,global,1,0.417616605758667,0.0
1109,global,1,0.41274142265319824,0.0
1110,global,1,0.36546778678894043,0.0
1111,global,1,0.44040966033935547,0.0
1112,global,3,0.45710325241088867,0.03910526333477666
1113,global,2,0.3652687072753906,0.0011637210845947266
1114,global,1,0.41440653800964355,0.0
1115,global,2,0.39093899726867676,0.014269828796386719
1116,global,1,0.41251158714294434,0.0
1117,global,1,0.41134047508239746,0.0
1118,global,1,0.38694119453430176,0.0
1119,global,1,0.4069340229034424,0.0
1120,global,1,0.45158839225769043,0.0
1121,global,1,0.3678288459777832,0.0
1122,global,1,0.41204237937927246,0.0
1123,global,1,0.4317891597747803,0.0
1124,global,1,0.36670565605163574,0.0
1125,global,1,0.40261387825012207,0.0
1126,global,1,0.41936564445495605,0.0
1127,global,1,0.4128541946411133,0.0
1128,global,2,0.36934971809387207,0.0024216175079345703
1129,global,1,0.4141199588775635,0.0
1130,global,1,0.38060569763183594,0.0
1131,global,1,0.40804243087768555,0.0
1132,global,1,0.41806793212890625,0.0
1133,global,1,0.41634464263916016,0.0
1134,global,1,0.41396498680114746,0.0
1135,global,3,0.42540764808654785,0.013787460688363716
1136,global,1,0.48024988174438477,0.0
1137,global,1,0.4098529815673828,0.0
1138,global,1,0.3613424301147461,0.0
1139,global,1,0.42716288566589355,0.0
1140,global,1,0.39019298553466797,0.0
1141,global,1,0.41775989532470703,0.0
1142,global,1,0.4079396724700928,0.0
1143,global,1,0.4200291633605957,0.0
1144,global,2,0.44402968883514404,0.035733580589294434
1145,global,1,0.4091010093688965,0.0
1146,global,1,0.512139081954956,0.0
1147,global,1,0.3618042469024658,0.0
1148,global,1,0.36150288581848145,0.0
1149,global,2,0.433696985244751,0.01756119728088379
1150,global,2,0.40964484214782715,0.010568857192993164
1151,global,1,0.3686556816101074,0.0
1152,global,1,0.4268679618835449,0.0
1153,global,1,0.4177844524383545,0.0
1154,global,1,0.4195702075958252,0.0
1155,global,1,0.3631882667541504,0.0
1156,global,2,0.4129214286804199,0.021432876586914062
1157,global,1,0.24351954460144043,0.0
1158,global,1,0.26016783714294434,0.0
1159,global,2,0.28210699558258057,0.09793627262115479
1160,global,1,0.21408629417419434,0.0
1161,global,1,0.35944390296936035,0.0
1162,global,1,0.35627317428588867,0.0
1163,global,1,0.4493696689605713,0.0
1164,global,1,0.43813014030456543,0.0
1165,global,1,0.43511366844177246,0.0
1166,global,1,0.4652214050292969,0.0
1167,global,1,0.48209500312805176,0.0
1168,global,1,0.4298698902130127,0.0
1169,global,2,0.37878310680389404,0.004376053810119629
1170,global,1,0.4373157024383545,0.0
1171,global,1,0.40427470207214355,0.0
1172,global,2,0.47890615463256836,0.05102396011352539
1173,global,1,0.41645121574401855,0.0
1174,global,1,0.4029357433319092,0.0
1175,global,1,0.41196703910827637,0.0
1176,global,1,0.3644399642944336,0.0
1177,global,1,0.36957669258117676,0.0
1178,global,1,0.4513566493988037,0.0
1179,global,1,0.41977477073669434,0.0
1180,global,1,0.4182424545288086,0.0
1181,global,2,0.46983563899993896,0.05945694446563721
1182,global,1,0.4749300479888916,0.0
1183,global,2,0.42758846282958984,0.002542734146118164
1184,global,1,0.41272759437561035,0.0
1185,global,1,0.3651154041290283,0.0
1186,global,1,0.5430903434753418,0.0
1187,global,1,0.4286935329437256,0.0
1188,global,1,0.4566640853881836,0.0
1189,global,2,0.3695192337036133,0.00458979606628418
1190,global,3,0.37568219502766925,0.008290202263492176
1191,global,1,0.41512322425842285,0.0
1192,global,1,0.36698222160339355,0.0
1193,global,2,0.41710543632507324,0.03178548812866211
1194,global,1,0.44947052001953125,0.0
1195,global,1,0.4588472843170166,0.0
1196,global,1,0.3642294406890869,0.0
1197,global,1,0.38283610343933105,0.0
1198,global,1,0.39404869079589844,0.0
1199,global,1,0.41520214080810547,0.0
1200,global,1,0.4146907329559326,0.0
1201,global,3,0.41826407114664715,0.001984089603982939
1202,global,1,0.4147171974182129,0.0
1203,global,1,0.45586729049682617,0.0
1204,global,2,0.4377678632736206,0.021752238273620605
1205,global,1,0.4212608337402344,0.0
1206,global,1,0.36281418800354004,0.0
1207,global,1,0.4105713367462158,0.0
1208,global,1,0.37145066261291504,0.0
1209,global,1,0.28051257133483887,0.0
1210,global,2,0.28422093391418457,0.09946680068969727
1211,global,1,0.2149646282196045,0.0
1212,global,1,0.20996642112731934,0.0
1213,global,1,0.1832900047302246,0.0
1214,global,1,0.3653297424316406,0.0
1215,global,1,0.36298322677612305,0.0
1216,global,1,0.4221065044403076,0.0
1217,global,1,0.4219636917114258,0.0
1218,global,1,0.41547298431396484,0.0
1219,global,1,0.4079625606536865,0.0
1220,global,1,0.41769909858703613,0.0
1221,global,2,0.43659114837646484,0.019871950149536133
1222,global,1,0.3687405586242676,0.0
1223,global,1,0.41790270805358887,0.0
1224,global,1,0.43000221252441406,0.0
1225,global,1,0.4599792957305908,0.0
1226,global,1,0.3784945011138916,0.0
1227,global,1,0.36159348487854004,0.0
1228,global,1,0.44976329803466797,0.0
1229,global,1,0.41571664810180664,0.0
1230,global,1,0.423933744430542,0.0
1231,global,1,0.42397212982177734,0.0
1232,global,1,0.42554640769958496,0.0
1233,global,1,0.36533117294311523,0.0
1234,global,1,0.4520449638366699,0.0
1235,global,1,0.3893113136291504,0.0
1236,global,1,0.4739546775817871,0.0
1237,global,1,0.4274251461029053,0.0
1238,global,1,0.4223599433898926,0.0
1239,global,1,0.387005090713501,0.0
1240,global,1,0.4207189083099365,0.0
1241,global,1,0.5585448741912842,0.0
1242,global,1,0.41808056831359863,0.0
1243,global,2,0.4438290596008301,0.03289341926574707
1244,global,3,0.41654515266418457,0.0029836934208817777
1245,global,1,0.422504186630249,0.0
1246,global,1,0.46399641036987305,0.0
1247,global,1,0.4355282783508301,0.0
1248,global,1,0.4261634349822998,0.0
1249,global,1,0.39474987983703613,0.0
1250,global,1,0.46604180335998535,0.0
1251,global,1,0.4178471565246582,0.0
1252,global,1,0.44049072265625,0.0
1253,global,1,0.46077609062194824,0.0
1254,global,1,0.36121582984924316,0.0
1255,global,1,0.4207651615142822,0.0
1256,global,1,0.4263639450073242,0.0
1257,global,1,0.3809781074523926,0.0
1258,global,1,0.45557427406311035,0.0
1259,global,1,0.4959840774536133,0.0
1260,global,2,0.44501733779907227,0.018596410751342773
1261,global,1,0.4037666320800781,0.0
1262,global,1,0.3657252788543701,0.0
1263,global,1,0.4171762466430664,0.0
1264,global,1,0.40625929832458496,0.0
1265,global,1,0.41425108909606934,0.0
1266,global,1,0.4545254707336426,0.0
1267,global,1,0.41887784004211426,0.0
1268,global,1,0.410205602645874,0.0
1269,global,1,0.4237849712371826,0.0
1270,global,1,0.4719700813293457,0.0
1271,global,1,0.4164917469024658,0.0
1272,global,1,0.4205317497253418,0.0
1273,global,1,0.4702885150909424,0.0
1274,global,1,0.4154551029205322,0.0
1275,global,1,0.5519146919250488,0.0
1276,global,1,0.41272664070129395,0.0
1277,global,1,0.36861419677734375,0.0
1278,global,2,0.4512389898300171,0.020180821418762207
1279,global,1,0.38167262077331543,0.0
1280,global,1,0.37131285667419434,0.0
1281,global,1,0.4097437858581543,0.0
1282,global,1,0.3980863094329834,0.0
1283,global,1,0.3686203956604004,0.0
1284,global,1,0.37177276611328125,0.0
1285,global,1,0.36280083656311035,0.0
1286,global,1,0.3641500473022461,0.0
1287,global,1,0.4782731533050537,0.0
1288,global,2,0.42262423038482666,0.0006848573684692383
1289,global,1,0.41761112213134766,0.0
1290,global,2,0.4185723066329956,0.0026727914810180664
1291,global,1,0.3672666549682617,0.0
1292,global,1,0.40248560905456543,0.0
1293,global,1,0.3673243522644043,0.0
1294,global,1,0.45267605781555176,0.0
1295,global,1,0.36977505683898926,0.0
1296,global,1,0.3846590518951416,0.0
1297,global,1,0.41657161712646484,0.0
1298,global,1,0.3848891258239746,0.0
1299,global,1,0.39164113998413086,0.0
1300,global,1,0.37009239196777344,0.0
1301,global,1,0.4286768436431885,0.0
1302,global,1,0.3683767318725586,0.0
