flow,node,dec_count,dec_time_avg,dec_time_std
161,global,1,0.64565110206604,0.0
162,global,1,0.5320696830749512,0.0
163,global,1,0.5612161159515381,0.0
164,global,1,0.5846905708312988,0.0
165,global,1,0.6099698543548584,0.0
166,global,1,0.651860237121582,0.0
167,global,1,0.6687755584716797,0.0
168,global,1,0.5998342037200928,0.0
169,global,1,0.6043059825897217,0.0
170,global,1,0.553156852722168,0.0
171,global,1,0.6368570327758789,0.0
172,global,1,0.6480803489685059,0.0
173,global,1,0.636167049407959,0.0
174,global,1,0.5070946216583252,0.0
175,global,1,0.5676109790802002,0.0
176,global,1,0.5995988845825195,0.0
177,global,1,0.5173709392547607,0.0
178,global,1,0.629824161529541,0.0
179,global,1,0.5351884365081787,0.0
180,global,1,0.6523675918579102,0.0
181,global,1,0.6319851875305176,0.0
182,global,1,0.6443367004394531,0.0
183,global,1,0.5869672298431396,0.0
184,global,1,0.5480055809020996,0.0
185,global,1,0.6599795818328857,0.0
186,global,1,0.6107046604156494,0.0
187,global,1,0.5394415855407715,0.0
188,global,1,0.6327459812164307,0.0
189,global,1,0.5533075332641602,0.0
190,global,1,0.5377836227416992,0.0
191,global,1,0.5911457538604736,0.0
192,global,1,0.6088802814483643,0.0
193,global,1,0.6277165412902832,0.0
194,global,1,0.61944580078125,0.0
195,global,1,0.5891010761260986,0.0
196,global,1,0.8037753105163574,0.0
197,global,1,0.700697660446167,0.0
198,global,1,0.613577127456665,0.0
199,global,1,0.926652193069458,0.0
200,global,1,0.5396175384521484,0.0
201,global,1,0.6183991432189941,0.0
202,global,1,0.5991086959838867,0.0
203,global,1,0.580812931060791,0.0
204,global,1,0.6472649574279785,0.0
205,global,1,0.6277797222137451,0.0
206,global,1,0.5637259483337402,0.0
207,global,1,0.5722167491912842,0.0
208,global,1,0.574164628982544,0.0
209,global,1,0.6315827369689941,0.0
210,global,1,0.5872271060943604,0.0
211,global,1,0.6191048622131348,0.0
212,global,1,0.7493348121643066,0.0
213,global,1,0.6268351078033447,0.0
214,global,1,0.6200666427612305,0.0
215,global,1,0.6319665908813477,0.0
216,global,1,0.6668145656585693,0.0
217,global,1,0.6158795356750488,0.0
218,global,1,0.5723633766174316,0.0
219,global,1,0.5241184234619141,0.0
220,global,1,0.5345208644866943,0.0
221,global,1,0.7132747173309326,0.0
222,global,1,0.5492374897003174,0.0
223,global,1,0.5231232643127441,0.0
224,global,1,0.574674129486084,0.0
225,global,1,0.5430099964141846,0.0
226,global,1,0.5987277030944824,0.0
227,global,1,0.5458130836486816,0.0
228,global,1,0.5354061126708984,0.0
229,global,1,0.6003186702728271,0.0
230,global,1,0.5365912914276123,0.0
231,global,1,0.5655391216278076,0.0
232,global,1,0.5839507579803467,0.0
233,global,1,0.600261926651001,0.0
234,global,1,0.5558948516845703,0.0
235,global,1,0.5867972373962402,0.0
236,global,1,0.6132633686065674,0.0
237,global,1,0.7901566028594971,0.0
238,global,1,0.523597002029419,0.0
239,global,1,0.6134974956512451,0.0
240,global,1,0.5700945854187012,0.0
241,global,1,0.5807456970214844,0.0
242,global,1,0.5687313079833984,0.0
243,global,1,0.661996603012085,0.0
244,global,1,0.5940585136413574,0.0
245,global,1,0.5822656154632568,0.0
246,global,1,0.5354628562927246,0.0
247,global,1,0.5474927425384521,0.0
248,global,1,0.5870029926300049,0.0
249,global,1,0.6059362888336182,0.0
250,global,1,0.6579229831695557,0.0
251,global,1,0.5833618640899658,0.0
252,global,1,0.6425902843475342,0.0
253,global,1,0.6618423461914062,0.0
254,global,1,0.597100019454956,0.0
255,global,1,0.738044261932373,0.0
256,global,1,0.5655009746551514,0.0
257,global,1,0.6437785625457764,0.0
258,global,1,0.6168153285980225,0.0
259,global,1,0.5230145454406738,0.0
260,global,1,0.6083905696868896,0.0
261,global,1,0.617316722869873,0.0
262,global,1,0.6589944362640381,0.0
263,global,1,0.5712549686431885,0.0
264,global,1,0.6042275428771973,0.0
265,global,1,0.5660147666931152,0.0
266,global,1,0.5983679294586182,0.0
267,global,1,0.5971212387084961,0.0
268,global,1,0.6983613967895508,0.0
269,global,1,0.6574490070343018,0.0
270,global,1,0.5262699127197266,0.0
271,global,1,0.6225225925445557,0.0
272,global,1,0.548499584197998,0.0
273,global,1,0.5972976684570312,0.0
274,global,1,0.5608470439910889,0.0
275,global,1,0.5407874584197998,0.0
276,global,1,0.6324081420898438,0.0
277,global,1,0.6333773136138916,0.0
278,global,1,0.6606278419494629,0.0
279,global,1,0.5792357921600342,0.0
280,global,1,0.5422585010528564,0.0
281,global,1,0.5425584316253662,0.0
282,global,1,0.5869753360748291,0.0
283,global,1,0.6600091457366943,0.0
284,global,1,0.6985366344451904,0.0
285,global,1,0.6045618057250977,0.0
286,global,1,0.5379974842071533,0.0
287,global,1,0.5452165603637695,0.0
288,global,1,0.589141845703125,0.0
289,global,1,0.5482823848724365,0.0
290,global,1,0.5989866256713867,0.0
291,global,1,0.6391952037811279,0.0
292,global,1,0.6524922847747803,0.0
293,global,1,0.6521029472351074,0.0
294,global,1,0.6066935062408447,0.0
295,global,1,0.555654764175415,0.0
296,global,1,0.6312236785888672,0.0
297,global,1,0.6717782020568848,0.0
298,global,1,0.5211730003356934,0.0
299,global,1,0.5528881549835205,0.0
300,global,1,0.6171793937683105,0.0
301,global,1,0.5925297737121582,0.0
302,global,1,0.6651973724365234,0.0
303,global,1,0.5498533248901367,0.0
304,global,1,0.5584709644317627,0.0
305,global,1,0.494443416595459,0.0
306,global,1,0.6101467609405518,0.0
307,global,1,0.6008079051971436,0.0
308,global,1,0.6571855545043945,0.0
309,global,1,0.5180635452270508,0.0
310,global,1,0.5053246021270752,0.0
311,global,1,0.5547294616699219,0.0
312,global,1,0.6083812713623047,0.0
313,global,1,0.6187770366668701,0.0
314,global,1,0.7116513252258301,0.0
315,global,1,0.6303191184997559,0.0
316,global,1,0.5390751361846924,0.0
317,global,1,0.6362326145172119,0.0
318,global,1,0.5935771465301514,0.0
319,global,1,0.6217648983001709,0.0
320,global,1,0.6361212730407715,0.0
321,global,1,0.5914394855499268,0.0
322,global,1,0.6088607311248779,0.0
323,global,1,0.5592856407165527,0.0
324,global,1,0.5581624507904053,0.0
325,global,1,0.6336634159088135,0.0
326,global,1,0.6188580989837646,0.0
327,global,1,0.5632476806640625,0.0
328,global,1,0.5394289493560791,0.0
329,global,1,0.6540329456329346,0.0
330,global,1,0.531146764755249,0.0
331,global,1,0.6278536319732666,0.0
332,global,1,0.5423481464385986,0.0
333,global,1,0.5685305595397949,0.0
334,global,1,0.6454031467437744,0.0
335,global,1,0.5344040393829346,0.0
336,global,1,0.5911374092102051,0.0
337,global,1,0.6138527393341064,0.0
338,global,1,0.6212191581726074,0.0
339,global,1,0.6380305290222168,0.0
340,global,1,0.6291713714599609,0.0
341,global,1,0.5626621246337891,0.0
342,global,1,0.5862991809844971,0.0
343,global,1,0.5354974269866943,0.0
344,global,1,0.4194753170013428,0.0
345,global,1,0.6173934936523438,0.0
346,global,1,0.4656708240509033,0.0
347,global,1,0.5424439907073975,0.0
348,global,1,0.7741091251373291,0.0
349,global,1,0.7207415103912354,0.0
350,global,1,0.5977566242218018,0.0
351,global,1,0.48613905906677246,0.0
352,global,1,0.5632219314575195,0.0
353,global,1,0.5483260154724121,0.0
354,global,1,0.8168349266052246,0.0
355,global,1,0.9405727386474609,0.0
356,global,1,0.6136503219604492,0.0
357,global,1,0.5484151840209961,0.0
358,global,1,0.5548577308654785,0.0
359,global,1,0.5950703620910645,0.0
360,global,1,0.571934700012207,0.0
361,global,1,0.6351375579833984,0.0
362,global,1,0.6784036159515381,0.0
363,global,1,0.5990376472473145,0.0
364,global,1,0.6409361362457275,0.0
365,global,1,0.5374886989593506,0.0
366,global,1,0.6286182403564453,0.0
367,global,1,0.6154425144195557,0.0
368,global,1,0.6141865253448486,0.0
369,global,1,0.5426969528198242,0.0
370,global,1,0.6287715435028076,0.0
371,global,1,0.6606283187866211,0.0
372,global,1,0.5826070308685303,0.0
373,global,1,0.6228587627410889,0.0
374,global,1,0.7534899711608887,0.0
375,global,1,0.6171164512634277,0.0
376,global,1,0.6004042625427246,0.0
377,global,1,0.6431386470794678,0.0
378,global,1,0.5913617610931396,0.0
379,global,1,0.5276176929473877,0.0
380,global,1,0.5389230251312256,0.0
381,global,1,0.6125812530517578,0.0
382,global,1,0.6056687831878662,0.0
383,global,1,0.6523563861846924,0.0
384,global,1,0.560727596282959,0.0
385,global,1,0.6171350479125977,0.0
386,global,1,0.6431782245635986,0.0
387,global,1,0.5417459011077881,0.0
388,global,1,0.5971865653991699,0.0
389,global,1,0.6131870746612549,0.0
390,global,1,0.7402763366699219,0.0
391,global,1,0.6798601150512695,0.0
392,global,1,0.555051326751709,0.0
393,global,1,0.5185608863830566,0.0
394,global,1,0.5924322605133057,0.0
395,global,1,0.5451633930206299,0.0
396,global,1,0.6404142379760742,0.0
397,global,1,0.5425057411193848,0.0
398,global,1,0.547487735748291,0.0
399,global,1,0.6200456619262695,0.0
400,global,1,0.7820394039154053,0.0
401,global,1,0.5564353466033936,0.0
402,global,1,0.6640169620513916,0.0
403,global,1,0.6226615905761719,0.0
404,global,1,0.533149242401123,0.0
405,global,1,0.6331264972686768,0.0
406,global,1,0.583052396774292,0.0
407,global,1,0.5932295322418213,0.0
408,global,1,0.6146941184997559,0.0
409,global,1,0.5755705833435059,0.0
410,global,1,0.6280999183654785,0.0
411,global,1,0.6843743324279785,0.0
412,global,1,0.6011667251586914,0.0
413,global,1,0.613365650177002,0.0
414,global,1,0.6356120109558105,0.0
415,global,1,0.7855489253997803,0.0
416,global,1,0.6150164604187012,0.0
417,global,1,0.5833001136779785,0.0
418,global,1,0.6495993137359619,0.0
419,global,1,0.6180441379547119,0.0
420,global,1,0.6271765232086182,0.0
421,global,1,0.6208796501159668,0.0
422,global,1,0.6759426593780518,0.0
423,global,1,0.6070637702941895,0.0
424,global,1,0.5555641651153564,0.0
425,global,1,0.5626146793365479,0.0
426,global,1,0.6560173034667969,0.0
427,global,1,0.5767092704772949,0.0
428,global,1,0.590263843536377,0.0
429,global,1,0.5779743194580078,0.0
430,global,1,0.5359387397766113,0.0
431,global,1,0.5503551959991455,0.0
432,global,1,0.5684292316436768,0.0
433,global,1,0.43079638481140137,0.0
434,global,1,0.541494607925415,0.0
435,global,1,0.6238389015197754,0.0
436,global,1,0.6508796215057373,0.0
437,global,1,0.7123780250549316,0.0
438,global,1,0.5691506862640381,0.0
439,global,1,0.5788755416870117,0.0
440,global,1,0.676750659942627,0.0
441,global,1,0.6254560947418213,0.0
442,global,1,0.621302604675293,0.0
443,global,1,0.5967578887939453,0.0
444,global,1,0.6001338958740234,0.0
445,global,1,0.5260663032531738,0.0
446,global,1,0.6197216510772705,0.0
447,global,1,0.5695595741271973,0.0
448,global,1,0.5879151821136475,0.0
449,global,1,0.6149301528930664,0.0
450,global,1,0.6753890514373779,0.0
451,global,1,0.821643590927124,0.0
452,global,1,0.6449494361877441,0.0
453,global,1,0.6498403549194336,0.0
454,global,1,0.547614336013794,0.0
455,global,1,0.6115541458129883,0.0
456,global,1,0.7086036205291748,0.0
457,global,1,0.6095201969146729,0.0
458,global,1,0.6324849128723145,0.0
459,global,1,0.5666542053222656,0.0
460,global,1,0.6110637187957764,0.0
461,global,1,0.6270239353179932,0.0
462,global,1,0.618934154510498,0.0
463,global,1,0.5509045124053955,0.0
464,global,1,0.5287699699401855,0.0
465,global,1,0.5995187759399414,0.0
466,global,1,0.6697080135345459,0.0
467,global,1,0.5433015823364258,0.0
468,global,1,0.5984621047973633,0.0
469,global,1,0.5370478630065918,0.0
470,global,1,0.8476881980895996,0.0
471,global,1,0.5396547317504883,0.0
472,global,1,0.7106297016143799,0.0
473,global,1,0.9136133193969727,0.0
474,global,1,0.6891753673553467,0.0
475,global,1,0.7721374034881592,0.0
476,global,1,0.5808489322662354,0.0
477,global,1,0.6187729835510254,0.0
478,global,1,0.6461241245269775,0.0
479,global,1,0.5883016586303711,0.0
480,global,1,0.6038551330566406,0.0
481,global,1,0.7126801013946533,0.0
482,global,1,0.602426290512085,0.0
483,global,1,0.5939009189605713,0.0
484,global,1,0.6251661777496338,0.0
485,global,1,0.6930751800537109,0.0
486,global,1,0.571305513381958,0.0
487,global,1,0.6386802196502686,0.0
488,global,1,0.6045587062835693,0.0
489,global,1,0.586205244064331,0.0
490,global,1,0.6803016662597656,0.0
491,global,1,0.6732504367828369,0.0
492,global,1,0.5343115329742432,0.0
493,global,1,0.6015911102294922,0.0
494,global,1,0.620506763458252,0.0
495,global,1,0.605942964553833,0.0
496,global,1,0.565115213394165,0.0
497,global,1,0.6165657043457031,0.0
498,global,1,0.6239602565765381,0.0
499,global,1,0.6619799137115479,0.0
500,global,1,0.6203227043151855,0.0
501,global,1,0.604881763458252,0.0
502,global,1,0.5285539627075195,0.0
503,global,1,0.6960973739624023,0.0
504,global,1,0.67167067527771,0.0
505,global,1,0.5505473613739014,0.0
506,global,1,0.6150786876678467,0.0
507,global,1,0.5482983589172363,0.0
508,global,1,0.6110372543334961,0.0
509,global,1,0.591071367263794,0.0
510,global,1,0.71661376953125,0.0
511,global,1,0.6116604804992676,0.0
512,global,1,0.7260961532592773,0.0
513,global,1,0.578038215637207,0.0
514,global,1,0.5833315849304199,0.0
515,global,1,0.5923199653625488,0.0
516,global,1,0.6231613159179688,0.0
517,global,1,0.5340931415557861,0.0
518,global,1,0.5373132228851318,0.0
519,global,1,0.5403759479522705,0.0
520,global,1,0.6721115112304688,0.0
521,global,1,0.5952608585357666,0.0
522,global,1,0.6081457138061523,0.0
523,global,1,0.5640459060668945,0.0
524,global,1,0.5445353984832764,0.0
525,global,1,0.6195333003997803,0.0
526,global,1,0.5649123191833496,0.0
527,global,1,0.6119475364685059,0.0
528,global,1,0.6586806774139404,0.0
529,global,1,0.6317946910858154,0.0
530,global,1,0.6349666118621826,0.0
531,global,1,0.5331456661224365,0.0
532,global,1,0.6030046939849854,0.0
533,global,1,0.5912454128265381,0.0
534,global,1,0.5450031757354736,0.0
535,global,1,0.5430409908294678,0.0
536,global,1,0.5631842613220215,0.0
537,global,1,0.6029813289642334,0.0
538,global,1,0.602074146270752,0.0
539,global,1,0.7026951313018799,0.0
540,global,1,0.6159107685089111,0.0
541,global,1,0.5234529972076416,0.0
542,global,1,0.6941013336181641,0.0
543,global,1,0.6533799171447754,0.0
544,global,1,0.6457176208496094,0.0
545,global,1,0.665034294128418,0.0
546,global,1,0.6419048309326172,0.0
547,global,1,0.602855920791626,0.0
548,global,1,0.7026350498199463,0.0
549,global,1,0.6120193004608154,0.0
550,global,1,0.5416886806488037,0.0
551,global,1,0.5374147891998291,0.0
552,global,1,0.6218075752258301,0.0
553,global,1,0.6210579872131348,0.0
554,global,1,0.5978777408599854,0.0
555,global,1,0.6479635238647461,0.0
556,global,1,0.5636978149414062,0.0
557,global,1,0.5165443420410156,0.0
558,global,1,0.4999055862426758,0.0
559,global,1,0.3047153949737549,0.0
560,global,1,0.49487733840942383,0.0
561,global,1,0.5904059410095215,0.0
562,global,1,0.6582634449005127,0.0
563,global,1,0.6423139572143555,0.0
564,global,1,0.6180746555328369,0.0
565,global,1,0.4923834800720215,0.0
566,global,1,0.8015029430389404,0.0
567,global,1,0.5645449161529541,0.0
568,global,1,0.6121513843536377,0.0
569,global,1,0.6092085838317871,0.0
570,global,1,0.6028871536254883,0.0
571,global,1,0.34071803092956543,0.0
572,global,1,0.5760469436645508,0.0
573,global,1,0.6391522884368896,0.0
574,global,1,0.7349023818969727,0.0
575,global,1,0.703941822052002,0.0
576,global,1,0.5298452377319336,0.0
577,global,1,0.6109819412231445,0.0
578,global,1,0.6160907745361328,0.0
579,global,1,0.6189990043640137,0.0
580,global,1,0.599827766418457,0.0
581,global,1,0.6095116138458252,0.0
582,global,1,0.6522202491760254,0.0
583,global,1,0.631260871887207,0.0
584,global,1,0.6349673271179199,0.0
585,global,1,0.5868566036224365,0.0
586,global,1,0.6673166751861572,0.0
587,global,1,0.6032459735870361,0.0
588,global,1,0.6445159912109375,0.0
589,global,1,0.6185095310211182,0.0
590,global,1,0.6496684551239014,0.0
591,global,1,0.6483650207519531,0.0
592,global,1,0.595245361328125,0.0
593,global,1,0.6100001335144043,0.0
594,global,1,0.6181795597076416,0.0
595,global,1,0.5662696361541748,0.0
596,global,1,0.5475759506225586,0.0
597,global,1,0.6064047813415527,0.0
598,global,1,0.5682401657104492,0.0
599,global,1,0.6309096813201904,0.0
600,global,1,0.6457128524780273,0.0
601,global,1,0.6733705997467041,0.0
602,global,1,0.5863244533538818,0.0
603,global,1,0.6293301582336426,0.0
604,global,1,0.6141793727874756,0.0
605,global,1,0.6543035507202148,0.0
606,global,1,0.5433361530303955,0.0
607,global,1,0.6594142913818359,0.0
608,global,1,0.8560042381286621,0.0
609,global,1,0.6105804443359375,0.0
610,global,1,0.6041581630706787,0.0
611,global,1,0.640068531036377,0.0
612,global,1,0.5277438163757324,0.0
613,global,1,0.6581802368164062,0.0
614,global,1,0.5633001327514648,0.0
615,global,1,0.6341798305511475,0.0
616,global,1,0.652989387512207,0.0
617,global,1,0.5438220500946045,0.0
618,global,1,0.5755200386047363,0.0
619,global,1,0.541243314743042,0.0
620,global,1,0.5434112548828125,0.0
621,global,1,0.5505523681640625,0.0
622,global,1,0.6131856441497803,0.0
623,global,1,0.630230188369751,0.0
624,global,1,0.6664361953735352,0.0
625,global,1,0.6166825294494629,0.0
626,global,1,0.6551554203033447,0.0
627,global,1,0.6076185703277588,0.0
628,global,1,0.5919973850250244,0.0
629,global,1,0.5367624759674072,0.0
630,global,1,0.6513035297393799,0.0
631,global,1,0.6293947696685791,0.0
632,global,1,0.5906236171722412,0.0
633,global,1,0.606799840927124,0.0
634,global,1,0.7321538925170898,0.0
635,global,1,0.5637295246124268,0.0
636,global,1,0.584115743637085,0.0
637,global,1,0.6481366157531738,0.0
638,global,1,0.5990054607391357,0.0
639,global,1,0.6959044933319092,0.0
640,global,1,0.5369653701782227,0.0
641,global,1,0.6178576946258545,0.0
642,global,1,0.6089041233062744,0.0
643,global,1,0.5755250453948975,0.0
644,global,1,0.639340877532959,0.0
645,global,1,0.5956199169158936,0.0
646,global,1,0.5221872329711914,0.0
647,global,1,0.6590192317962646,0.0
648,global,1,0.5570120811462402,0.0
649,global,1,0.5470507144927979,0.0
650,global,1,0.7170765399932861,0.0
651,global,1,0.5798068046569824,0.0
652,global,1,0.6832458972930908,0.0
653,global,1,0.5464267730712891,0.0
654,global,1,0.5649373531341553,0.0
655,global,1,0.5355830192565918,0.0
656,global,1,0.5667381286621094,0.0
657,global,1,0.6573975086212158,0.0
658,global,1,0.6291906833648682,0.0
659,global,1,0.5903720855712891,0.0
660,global,1,0.5565543174743652,0.0
661,global,1,0.546694278717041,0.0
662,global,1,0.6272783279418945,0.0
663,global,1,0.6602396965026855,0.0
664,global,1,0.39516425132751465,0.0
665,global,1,0.5397772789001465,0.0
666,global,1,0.5977909564971924,0.0
667,global,1,0.6323380470275879,0.0
668,global,1,0.5370631217956543,0.0
669,global,1,0.8318045139312744,0.0
670,global,1,0.6989955902099609,0.0
671,global,1,0.5280108451843262,0.0
672,global,1,0.640552282333374,0.0
673,global,1,0.6004343032836914,0.0
674,global,1,0.5665895938873291,0.0
675,global,1,0.6327111721038818,0.0
676,global,1,0.5357162952423096,0.0
677,global,1,0.5263030529022217,0.0
678,global,1,0.5284242630004883,0.0
679,global,1,0.5430076122283936,0.0
680,global,1,0.6108615398406982,0.0
681,global,1,0.6746268272399902,0.0
682,global,1,0.7265958786010742,0.0
683,global,1,0.5954198837280273,0.0
684,global,1,0.5733258724212646,0.0
685,global,1,0.5669026374816895,0.0
686,global,1,0.6253483295440674,0.0
687,global,1,0.8057827949523926,0.0
688,global,1,0.6451740264892578,0.0
689,global,1,0.6559162139892578,0.0
690,global,1,0.6046087741851807,0.0
691,global,1,0.6037967205047607,0.0
692,global,1,0.5492315292358398,0.0
693,global,1,0.6314778327941895,0.0
694,global,1,0.5989563465118408,0.0
695,global,1,0.3164360523223877,0.0
696,global,1,0.2806856632232666,0.0
697,global,1,0.35042905807495117,0.0
698,global,1,0.407665491104126,0.0
699,global,1,0.3489201068878174,0.0
700,global,1,0.3106107711791992,0.0
701,global,1,0.30083203315734863,0.0
702,global,1,0.27536892890930176,0.0
703,global,1,0.282879114151001,0.0
704,global,1,0.35881495475769043,0.0
705,global,1,0.3305704593658447,0.0
706,global,1,0.2928154468536377,0.0
707,global,1,0.36174464225769043,0.0
708,global,1,0.3061840534210205,0.0
709,global,1,0.34144043922424316,0.0
710,global,1,0.32008934020996094,0.0
711,global,1,0.33405137062072754,0.0
712,global,1,0.30847907066345215,0.0
713,global,1,0.38082122802734375,0.0
714,global,1,0.34047651290893555,0.0
715,global,1,0.32697558403015137,0.0
716,global,1,0.3184492588043213,0.0
717,global,1,0.2743191719055176,0.0
718,global,1,0.32402563095092773,0.0
719,global,1,0.34099745750427246,0.0
720,global,1,0.34953808784484863,0.0
721,global,1,0.27997779846191406,0.0
722,global,1,0.2820093631744385,0.0
723,global,1,0.3107125759124756,0.0
724,global,1,0.31665825843811035,0.0
725,global,1,0.3126859664916992,0.0
726,global,1,0.37311387062072754,0.0
727,global,1,0.3091161251068115,0.0
728,global,1,0.3139305114746094,0.0
729,global,1,0.39568209648132324,0.0
730,global,1,0.5366127490997314,0.0
731,global,1,0.6074087619781494,0.0
732,global,1,0.605769157409668,0.0
733,global,1,0.5358338356018066,0.0
734,global,1,0.5301446914672852,0.0
735,global,1,0.5520200729370117,0.0
736,global,1,0.6278235912322998,0.0
737,global,1,0.6870205402374268,0.0
738,global,1,0.6791291236877441,0.0
739,global,1,0.5910735130310059,0.0
