flow,node,dec_count,dec_time_avg,dec_time_std
120,global,1,0.3799893856048584,0.0
121,global,1,0.4259974956512451,0.0
122,global,1,0.44648003578186035,0.0
123,global,1,0.38059568405151367,0.0
124,global,1,0.40632104873657227,0.0
125,global,1,0.428560733795166,0.0
126,global,1,0.5600183010101318,0.0
127,global,1,0.406085729598999,0.0
128,global,1,0.4396235942840576,0.0
129,global,1,0.43424129486083984,0.0
130,global,1,0.4180476665496826,0.0
131,global,1,0.4302809238433838,0.0
132,global,1,0.4667246341705322,0.0
133,global,1,0.3925354480743408,0.0
134,global,1,0.4448204040527344,0.0
135,global,1,0.474837064743042,0.0
136,global,1,0.3809528350830078,0.0
137,global,1,0.45684194564819336,0.0
138,global,1,0.42243027687072754,0.0
139,global,1,0.4356045722961426,0.0
140,global,1,0.43360328674316406,0.0
141,global,1,0.5241992473602295,0.0
142,global,1,0.3946382999420166,0.0
143,global,1,0.44704294204711914,0.0
144,global,1,0.4816429615020752,0.0
145,global,1,0.3756067752838135,0.0
146,global,1,0.4055337905883789,0.0
147,global,1,0.433666467666626,0.0
148,global,1,0.4325754642486572,0.0
149,global,1,0.4199652671813965,0.0
150,global,1,0.4115028381347656,0.0
151,global,1,0.4365839958190918,0.0
152,global,1,0.452634334564209,0.0
153,global,1,0.4602172374725342,0.0
154,global,1,0.39241552352905273,0.0
155,global,1,0.43630456924438477,0.0
156,global,1,0.446303129196167,0.0
157,global,1,0.4685218334197998,0.0
158,global,1,0.439497709274292,0.0
159,global,1,0.4251391887664795,0.0
160,global,1,0.44066691398620605,0.0
161,global,1,0.43786025047302246,0.0
162,global,1,0.40424299240112305,0.0
163,global,1,0.48194169998168945,0.0
164,global,1,0.4672586917877197,0.0
165,global,1,0.39278316497802734,0.0
166,global,1,0.4126255512237549,0.0
167,global,1,0.37674927711486816,0.0
168,global,1,0.4135122299194336,0.0
169,global,1,0.3826882839202881,0.0
170,global,1,0.48579955101013184,0.0
171,global,1,0.39315295219421387,0.0
172,global,1,0.39966511726379395,0.0
173,global,1,0.43213415145874023,0.0
174,global,1,0.41606974601745605,0.0
175,global,1,0.3801736831665039,0.0
176,global,1,0.4167938232421875,0.0
177,global,1,0.44585347175598145,0.0
178,global,1,0.41278624534606934,0.0
179,global,1,0.452012300491333,0.0
180,global,1,0.3802173137664795,0.0
181,global,1,0.42496776580810547,0.0
182,global,1,0.42784595489501953,0.0
183,global,1,0.43474626541137695,0.0
184,global,1,0.3693239688873291,0.0
185,global,1,0.4179520606994629,0.0
186,global,1,0.37012767791748047,0.0
187,global,1,0.4725196361541748,0.0
188,global,1,0.4426136016845703,0.0
189,global,1,0.46271228790283203,0.0
190,global,1,0.4246034622192383,0.0
191,global,1,0.3886730670928955,0.0
192,global,1,0.3828237056732178,0.0
193,global,1,0.4110729694366455,0.0
194,global,1,0.43340492248535156,0.0
195,global,1,0.4070851802825928,0.0
196,global,1,0.43486976623535156,0.0
197,global,1,0.44068264961242676,0.0
198,global,1,0.4095609188079834,0.0
199,global,1,0.42035698890686035,0.0
200,global,1,0.42464685440063477,0.0
201,global,1,0.4376564025878906,0.0
202,global,1,0.41196727752685547,0.0
203,global,1,0.4860360622406006,0.0
204,global,1,0.4261307716369629,0.0
205,global,1,0.4204742908477783,0.0
206,global,1,0.42365193367004395,0.0
207,global,1,0.508904218673706,0.0
208,global,1,0.4061439037322998,0.0
209,global,1,0.39237499237060547,0.0
210,global,1,0.42794346809387207,0.0
211,global,1,0.414090633392334,0.0
212,global,1,0.424135684967041,0.0
213,global,1,0.4632081985473633,0.0
214,global,1,0.45069289207458496,0.0
215,global,1,0.48667073249816895,0.0
216,global,1,0.42520785331726074,0.0
217,global,1,0.4462316036224365,0.0
218,global,1,0.42968225479125977,0.0
219,global,1,0.3926362991333008,0.0
220,global,1,0.4238896369934082,0.0
221,global,1,0.45540809631347656,0.0
222,global,1,0.39428281784057617,0.0
223,global,1,0.46468114852905273,0.0
224,global,1,0.4408388137817383,0.0
225,global,1,0.49611735343933105,0.0
226,global,1,0.40752506256103516,0.0
227,global,1,0.45836329460144043,0.0
228,global,1,0.4875810146331787,0.0
229,global,1,0.427670955657959,0.0
230,global,1,0.425797700881958,0.0
231,global,1,0.45880651473999023,0.0
232,global,1,0.44624972343444824,0.0
233,global,1,0.42515039443969727,0.0
234,global,1,0.4570622444152832,0.0
235,global,1,0.3861856460571289,0.0
236,global,1,0.4295825958251953,0.0
237,global,1,0.41707324981689453,0.0
238,global,1,0.4304792881011963,0.0
239,global,1,0.4196584224700928,0.0
240,global,1,0.4409656524658203,0.0
241,global,1,0.4683351516723633,0.0
242,global,1,0.425081729888916,0.0
243,global,1,0.4527761936187744,0.0
244,global,1,0.3789656162261963,0.0
245,global,1,0.3831474781036377,0.0
246,global,1,0.4578216075897217,0.0
247,global,1,0.4790799617767334,0.0
248,global,1,0.21306848526000977,0.0
249,global,1,0.282604455947876,0.0
250,global,1,0.4265480041503906,0.0
251,global,1,0.38935327529907227,0.0
252,global,1,0.4784860610961914,0.0
253,global,1,0.4062352180480957,0.0
254,global,1,0.419266939163208,0.0
255,global,1,0.4461696147918701,0.0
256,global,1,0.5759761333465576,0.0
257,global,1,0.37723541259765625,0.0
258,global,1,0.4267575740814209,0.0
259,global,1,0.42130303382873535,0.0
260,global,1,0.49045586585998535,0.0
261,global,1,0.4397766590118408,0.0
262,global,1,0.4616403579711914,0.0
263,global,1,0.42105627059936523,0.0
264,global,1,0.3749382495880127,0.0
265,global,1,0.41420435905456543,0.0
266,global,1,0.41701412200927734,0.0
267,global,1,0.386563777923584,0.0
268,global,1,0.4250669479370117,0.0
269,global,1,0.41985583305358887,0.0
270,global,1,0.4790825843811035,0.0
271,global,1,0.3871738910675049,0.0
272,global,1,0.5185036659240723,0.0
273,global,1,0.4328927993774414,0.0
274,global,1,0.4676206111907959,0.0
275,global,1,0.414553165435791,0.0
276,global,1,0.3794291019439697,0.0
277,global,1,0.4399876594543457,0.0
278,global,1,0.4547696113586426,0.0
279,global,1,0.38637685775756836,0.0
280,global,1,0.3762063980102539,0.0
281,global,1,0.3953371047973633,0.0
282,global,1,0.43309760093688965,0.0
283,global,1,0.432509183883667,0.0
284,global,1,0.43437957763671875,0.0
285,global,1,0.47324395179748535,0.0
286,global,1,0.3829934597015381,0.0
287,global,1,0.4758753776550293,0.0
288,global,1,0.4296748638153076,0.0
289,global,1,0.42405247688293457,0.0
290,global,1,0.4649970531463623,0.0
291,global,1,0.4573667049407959,0.0
292,global,1,0.3887310028076172,0.0
293,global,1,0.2319962978363037,0.0
294,global,1,0.25139474868774414,0.0
295,global,1,0.2277088165283203,0.0
296,global,1,0.24190258979797363,0.0
297,global,1,0.3691902160644531,0.0
298,global,1,0.457477331161499,0.0
299,global,1,0.38553738594055176,0.0
300,global,1,0.45015573501586914,0.0
301,global,1,0.4563767910003662,0.0
302,global,1,0.3383939266204834,0.0
303,global,1,0.22029352188110352,0.0
304,global,1,0.21173954010009766,0.0
305,global,1,0.1887953281402588,0.0
306,global,1,0.21994709968566895,0.0
307,global,1,0.18773674964904785,0.0
308,global,1,0.1955418586730957,0.0
309,global,1,0.22208046913146973,0.0
310,global,1,0.2147822380065918,0.0
311,global,1,0.1970973014831543,0.0
312,global,1,0.2130446434020996,0.0
313,global,1,0.2560696601867676,0.0
314,global,1,0.34516406059265137,0.0
315,global,1,0.4290049076080322,0.0
316,global,1,0.46256041526794434,0.0
317,global,1,0.27983617782592773,0.0
318,global,1,0.18342924118041992,0.0
319,global,1,0.23453402519226074,0.0
320,global,1,0.19132256507873535,0.0
321,global,1,0.18382644653320312,0.0
322,global,1,0.21398305892944336,0.0
323,global,1,0.23099923133850098,0.0
324,global,1,0.22081613540649414,0.0
325,global,1,0.2110745906829834,0.0
326,global,1,0.2595393657684326,0.0
327,global,1,0.23212933540344238,0.0
328,global,1,0.4351346492767334,0.0
329,global,1,0.40570569038391113,0.0
330,global,1,0.3833310604095459,0.0
331,global,1,0.4815514087677002,0.0
332,global,1,0.43356943130493164,0.0
333,global,1,0.4151592254638672,0.0
334,global,1,0.4243478775024414,0.0
335,global,1,0.38585996627807617,0.0
336,global,1,0.528383731842041,0.0
337,global,1,0.3764798641204834,0.0
338,global,1,0.48924708366394043,0.0
339,global,1,0.4267125129699707,0.0
340,global,1,0.4316823482513428,0.0
341,global,1,0.4282710552215576,0.0
342,global,1,0.5259714126586914,0.0
343,global,1,0.43601202964782715,0.0
344,global,1,0.46703171730041504,0.0
345,global,1,0.4367861747741699,0.0
346,global,1,0.4347803592681885,0.0
347,global,1,0.39273667335510254,0.0
348,global,1,0.4089987277984619,0.0
349,global,1,0.4984102249145508,0.0
350,global,1,0.4634590148925781,0.0
351,global,1,0.4831202030181885,0.0
352,global,1,0.3732492923736572,0.0
353,global,1,0.4342484474182129,0.0
354,global,1,0.3899497985839844,0.0
355,global,1,0.4301314353942871,0.0
356,global,1,0.3829631805419922,0.0
357,global,1,0.43874454498291016,0.0
358,global,1,0.45958542823791504,0.0
359,global,1,0.3989217281341553,0.0
360,global,1,0.44161319732666016,0.0
361,global,1,0.42191600799560547,0.0
362,global,1,0.3914179801940918,0.0
363,global,1,0.37862443923950195,0.0
364,global,1,0.43543577194213867,0.0
365,global,1,0.4250619411468506,0.0
366,global,1,0.4624800682067871,0.0
367,global,1,0.4434852600097656,0.0
368,global,1,0.4049067497253418,0.0
369,global,1,0.4360017776489258,0.0
370,global,1,0.3760514259338379,0.0
371,global,1,0.4483516216278076,0.0
372,global,1,0.3806335926055908,0.0
373,global,1,0.43502163887023926,0.0
374,global,1,0.40637803077697754,0.0
375,global,1,0.3847312927246094,0.0
376,global,1,0.42497897148132324,0.0
377,global,1,0.37917542457580566,0.0
378,global,1,0.38061046600341797,0.0
379,global,1,0.3923335075378418,0.0
380,global,1,0.4356105327606201,0.0
381,global,1,0.4777088165283203,0.0
382,global,1,0.3783590793609619,0.0
383,global,1,0.5296564102172852,0.0
384,global,1,0.4341773986816406,0.0
385,global,1,0.4261798858642578,0.0
386,global,1,0.4424738883972168,0.0
387,global,1,0.420184850692749,0.0
388,global,1,0.41921401023864746,0.0
389,global,1,0.44882965087890625,0.0
390,global,1,0.4555237293243408,0.0
391,global,1,0.4610600471496582,0.0
392,global,1,0.4263134002685547,0.0
393,global,1,0.4734034538269043,0.0
394,global,1,0.37868165969848633,0.0
395,global,1,0.38074445724487305,0.0
396,global,1,0.4459347724914551,0.0
397,global,1,0.4196927547454834,0.0
398,global,1,0.48616695404052734,0.0
399,global,1,0.4252135753631592,0.0
400,global,1,0.41364097595214844,0.0
401,global,1,0.36476635932922363,0.0
402,global,1,0.18746614456176758,0.0
403,global,1,0.1939985752105713,0.0
404,global,1,0.2093358039855957,0.0
405,global,1,0.22191762924194336,0.0
406,global,1,0.21695899963378906,0.0
407,global,1,0.22237706184387207,0.0
408,global,1,0.1870899200439453,0.0
409,global,1,0.1873025894165039,0.0
410,global,1,0.20693373680114746,0.0
411,global,1,0.24178242683410645,0.0
412,global,1,0.20792078971862793,0.0
413,global,1,0.18842339515686035,0.0
414,global,1,0.22664570808410645,0.0
415,global,1,0.2290194034576416,0.0
416,global,1,0.21485686302185059,0.0
417,global,1,0.21257328987121582,0.0
418,global,1,0.23345422744750977,0.0
419,global,1,0.2428297996520996,0.0
420,global,1,0.3005809783935547,0.0
421,global,1,0.21675539016723633,0.0
422,global,1,0.21517157554626465,0.0
423,global,1,0.2084193229675293,0.0
424,global,1,0.3045339584350586,0.0
425,global,1,0.2505013942718506,0.0
426,global,1,0.19916605949401855,0.0
427,global,1,0.22110366821289062,0.0
428,global,1,0.216813325881958,0.0
429,global,1,0.21410584449768066,0.0
430,global,1,0.18947839736938477,0.0
431,global,1,0.24192118644714355,0.0
432,global,1,0.19170022010803223,0.0
433,global,1,0.21665740013122559,0.0
434,global,1,0.2190229892730713,0.0
435,global,1,0.2288360595703125,0.0
436,global,1,0.21888446807861328,0.0
437,global,1,0.21650099754333496,0.0
438,global,1,0.24636530876159668,0.0
439,global,1,0.18847107887268066,0.0
440,global,1,0.18774628639221191,0.0
441,global,1,0.2254502773284912,0.0
442,global,1,0.19837331771850586,0.0
443,global,1,0.2219374179840088,0.0
444,global,1,0.2138042449951172,0.0
445,global,1,0.20876383781433105,0.0
446,global,1,0.2257094383239746,0.0
447,global,1,0.2753937244415283,0.0
448,global,1,0.21849393844604492,0.0
449,global,1,0.22024130821228027,0.0
450,global,1,0.2429201602935791,0.0
451,global,1,0.1917741298675537,0.0
452,global,1,0.2275404930114746,0.0
453,global,1,0.1850278377532959,0.0
454,global,1,0.23041105270385742,0.0
455,global,1,0.22957110404968262,0.0
456,global,1,0.21027874946594238,0.0
457,global,1,0.25499987602233887,0.0
458,global,1,0.2179274559020996,0.0
459,global,1,0.1874403953552246,0.0
460,global,1,0.22400808334350586,0.0
461,global,1,0.26923513412475586,0.0
462,global,1,0.2081921100616455,0.0
463,global,1,0.20821070671081543,0.0
464,global,1,0.21711492538452148,0.0
465,global,1,0.20800566673278809,0.0
466,global,1,0.22544407844543457,0.0
467,global,1,0.22082090377807617,0.0
468,global,1,0.21778512001037598,0.0
469,global,1,0.1934826374053955,0.0
470,global,1,0.32414960861206055,0.0
471,global,1,0.20088529586791992,0.0
472,global,1,0.3655524253845215,0.0
473,global,1,0.21332383155822754,0.0
474,global,1,0.19111013412475586,0.0
475,global,1,0.21634912490844727,0.0
476,global,1,0.23714756965637207,0.0
477,global,1,0.19138550758361816,0.0
478,global,1,0.22076773643493652,0.0
479,global,1,0.18744492530822754,0.0
480,global,1,0.19605803489685059,0.0
481,global,1,0.2923557758331299,0.0
482,global,1,0.2369396686553955,0.0
483,global,1,0.18655943870544434,0.0
484,global,1,0.23388028144836426,0.0
485,global,1,0.2105264663696289,0.0
486,global,1,0.21554017066955566,0.0
487,global,1,0.21064162254333496,0.0
488,global,1,0.20810389518737793,0.0
489,global,1,0.2743968963623047,0.0
490,global,1,0.18930745124816895,0.0
491,global,1,0.2457890510559082,0.0
492,global,1,0.3383293151855469,0.0
493,global,1,0.45656275749206543,0.0
494,global,1,0.4461326599121094,0.0
495,global,1,0.5124917030334473,0.0
496,global,1,0.44579291343688965,0.0
497,global,1,0.3825821876525879,0.0
498,global,1,0.471158504486084,0.0
499,global,1,0.39347314834594727,0.0
500,global,1,0.37204933166503906,0.0
501,global,1,0.4631624221801758,0.0
502,global,1,0.4498276710510254,0.0
503,global,1,0.426145076751709,0.0
504,global,1,0.37819814682006836,0.0
505,global,1,0.5661838054656982,0.0
506,global,1,0.37990641593933105,0.0
507,global,1,0.46985459327697754,0.0
508,global,1,0.3770284652709961,0.0
509,global,1,0.3882598876953125,0.0
510,global,1,0.3858821392059326,0.0
511,global,1,0.4455270767211914,0.0
512,global,1,0.4314155578613281,0.0
513,global,1,0.4552738666534424,0.0
514,global,1,0.4149343967437744,0.0
515,global,1,0.32801198959350586,0.0
516,global,1,0.26224613189697266,0.0
517,global,1,0.2100381851196289,0.0
518,global,1,0.30951547622680664,0.0
519,global,1,0.4351389408111572,0.0
520,global,1,0.21189260482788086,0.0
521,global,1,0.4005863666534424,0.0
522,global,1,0.40161895751953125,0.0
523,global,1,0.37754321098327637,0.0
524,global,1,0.4244832992553711,0.0
525,global,1,0.41885852813720703,0.0
526,global,1,0.44952845573425293,0.0
527,global,1,0.5097355842590332,0.0
528,global,1,0.4351673126220703,0.0
529,global,1,0.520390510559082,0.0
530,global,1,0.294888973236084,0.0
531,global,1,0.20419955253601074,0.0
532,global,1,0.3635292053222656,0.0
533,global,1,0.23121118545532227,0.0
534,global,1,0.2510406970977783,0.0
535,global,1,0.3647942543029785,0.0
536,global,1,0.18409228324890137,0.0
537,global,1,0.5191113948822021,0.0
538,global,1,0.4467329978942871,0.0
539,global,1,0.4178478717803955,0.0
540,global,1,0.3847947120666504,0.0
541,global,1,0.38800764083862305,0.0
542,global,1,0.39290285110473633,0.0
543,global,1,0.3899106979370117,0.0
544,global,1,0.46143579483032227,0.0
545,global,1,0.38770151138305664,0.0
546,global,1,0.30391931533813477,0.0
547,global,1,0.44310808181762695,0.0
548,global,1,0.4316256046295166,0.0
549,global,1,0.38679027557373047,0.0
550,global,1,0.3981037139892578,0.0
551,global,1,0.44309020042419434,0.0
552,global,1,0.4931910037994385,0.0
553,global,1,0.4424765110015869,0.0
554,global,1,0.5367121696472168,0.0
555,global,1,0.43146514892578125,0.0
556,global,1,0.4571552276611328,0.0
557,global,1,0.41283607482910156,0.0
558,global,1,0.49801111221313477,0.0
559,global,1,0.475846529006958,0.0
560,global,1,0.43485331535339355,0.0
561,global,1,0.45308756828308105,0.0
562,global,1,0.39636683464050293,0.0
563,global,1,0.3763444423675537,0.0
564,global,1,0.39960241317749023,0.0
565,global,1,0.4768540859222412,0.0
566,global,1,0.4631004333496094,0.0
567,global,1,0.3847999572753906,0.0
568,global,1,0.3793375492095947,0.0
569,global,1,0.4217832088470459,0.0
570,global,1,0.3778529167175293,0.0
571,global,1,0.4734151363372803,0.0
572,global,1,0.47001218795776367,0.0
573,global,1,0.3949754238128662,0.0
574,global,1,0.4688880443572998,0.0
575,global,1,0.45847249031066895,0.0
576,global,1,0.4408409595489502,0.0
577,global,1,0.4412062168121338,0.0
578,global,1,0.525078535079956,0.0
579,global,1,0.3799936771392822,0.0
580,global,1,0.3849649429321289,0.0
581,global,1,0.4319114685058594,0.0
582,global,1,0.41977596282958984,0.0
583,global,1,0.3821909427642822,0.0
584,global,1,0.4952554702758789,0.0
585,global,1,0.48584723472595215,0.0
586,global,1,0.3702239990234375,0.0
587,global,1,0.3790566921234131,0.0
588,global,1,0.48429346084594727,0.0
589,global,1,0.4436039924621582,0.0
590,global,1,0.3797290325164795,0.0
591,global,1,0.5511560440063477,0.0
592,global,1,0.43498778343200684,0.0
593,global,1,0.38826894760131836,0.0
594,global,1,0.3794553279876709,0.0
595,global,1,0.3862793445587158,0.0
596,global,1,0.40349602699279785,0.0
597,global,1,0.4941215515136719,0.0
598,global,1,0.3775503635406494,0.0
599,global,1,0.38796472549438477,0.0
600,global,1,0.4282658100128174,0.0
601,global,1,0.4292795658111572,0.0
602,global,1,0.4837770462036133,0.0
603,global,1,0.38168954849243164,0.0
604,global,1,0.48029136657714844,0.0
605,global,1,0.44791603088378906,0.0
606,global,1,0.5148582458496094,0.0
607,global,1,0.44347214698791504,0.0
608,global,1,0.5332436561584473,0.0
609,global,1,0.4377312660217285,0.0
610,global,1,0.5075404644012451,0.0
611,global,1,0.41435837745666504,0.0
612,global,1,0.42963457107543945,0.0
613,global,1,0.4365346431732178,0.0
614,global,1,0.4399595260620117,0.0
615,global,1,0.4405508041381836,0.0
616,global,1,0.5485649108886719,0.0
617,global,1,0.45765209197998047,0.0
618,global,1,0.382382869720459,0.0
619,global,1,0.44185423851013184,0.0
620,global,1,0.45195460319519043,0.0
621,global,1,0.4164848327636719,0.0
622,global,1,0.5081870555877686,0.0
623,global,1,0.37961697578430176,0.0
624,global,1,0.49872612953186035,0.0
625,global,1,0.4496936798095703,0.0
626,global,1,0.43755412101745605,0.0
627,global,1,0.40064215660095215,0.0
628,global,1,0.4385216236114502,0.0
629,global,1,0.5058329105377197,0.0
630,global,1,0.4582822322845459,0.0
631,global,1,0.43389058113098145,0.0
632,global,1,0.43523430824279785,0.0
633,global,1,0.3755300045013428,0.0
634,global,1,0.44466400146484375,0.0
635,global,1,0.42850351333618164,0.0
636,global,1,0.3861548900604248,0.0
637,global,1,0.3845047950744629,0.0
638,global,1,0.42342209815979004,0.0
639,global,1,0.39293336868286133,0.0
640,global,1,0.4001431465148926,0.0
641,global,1,0.4583394527435303,0.0
642,global,1,0.4610593318939209,0.0
643,global,1,0.43535709381103516,0.0
644,global,1,0.3990623950958252,0.0
645,global,1,0.2695016860961914,0.0
646,global,1,0.4323275089263916,0.0
647,global,1,0.4621260166168213,0.0
648,global,1,0.40741610527038574,0.0
649,global,1,0.3693690299987793,0.0
650,global,1,0.3968801498413086,0.0
651,global,1,0.38961219787597656,0.0
652,global,1,0.37199831008911133,0.0
653,global,1,0.3734455108642578,0.0
654,global,1,0.4379115104675293,0.0
655,global,1,0.514101505279541,0.0
656,global,1,0.44585323333740234,0.0
657,global,1,0.3985321521759033,0.0
658,global,1,0.44316744804382324,0.0
659,global,1,0.4510462284088135,0.0
660,global,1,0.3815174102783203,0.0
661,global,1,0.4905686378479004,0.0
662,global,1,0.4611165523529053,0.0
663,global,1,0.4349992275238037,0.0
664,global,1,0.25731706619262695,0.0
665,global,1,0.30870842933654785,0.0
666,global,1,0.4315066337585449,0.0
667,global,1,0.4798099994659424,0.0
668,global,1,0.38663148880004883,0.0
669,global,1,0.3834872245788574,0.0
670,global,1,0.42755794525146484,0.0
671,global,1,0.528770923614502,0.0
672,global,1,0.3702232837677002,0.0
673,global,1,0.4443955421447754,0.0
674,global,1,0.4837040901184082,0.0
675,global,1,0.3920447826385498,0.0
676,global,1,0.535717248916626,0.0
677,global,1,0.3796403408050537,0.0
678,global,1,0.3912010192871094,0.0
679,global,1,0.48491597175598145,0.0
680,global,1,0.4100332260131836,0.0
681,global,1,0.44983863830566406,0.0
682,global,1,0.43880367279052734,0.0
683,global,1,0.391859769821167,0.0
684,global,1,0.43633008003234863,0.0
685,global,1,0.38690900802612305,0.0
686,global,1,0.41448354721069336,0.0
687,global,1,0.46438050270080566,0.0
688,global,1,0.47139835357666016,0.0
689,global,1,0.42939186096191406,0.0
690,global,1,0.4713747501373291,0.0
691,global,1,0.45421576499938965,0.0
692,global,1,0.5603663921356201,0.0
693,global,1,0.41303038597106934,0.0
694,global,1,0.45777344703674316,0.0
695,global,1,0.43948793411254883,0.0
696,global,1,0.44083213806152344,0.0
697,global,1,0.417499303817749,0.0
698,global,1,0.38666415214538574,0.0
699,global,1,0.4573030471801758,0.0
700,global,1,0.43778371810913086,0.0
701,global,1,0.4292759895324707,0.0
702,global,1,0.4438326358795166,0.0
703,global,1,0.4747354984283447,0.0
704,global,1,0.4551839828491211,0.0
705,global,1,0.4548826217651367,0.0
706,global,1,0.46866559982299805,0.0
707,global,1,0.4197971820831299,0.0
708,global,1,0.4402482509613037,0.0
709,global,1,0.4211554527282715,0.0
710,global,1,0.4251835346221924,0.0
711,global,1,0.4340031147003174,0.0
712,global,1,0.46429944038391113,0.0
713,global,1,0.37598109245300293,0.0
714,global,1,0.42973875999450684,0.0
715,global,1,0.43465423583984375,0.0
716,global,1,0.4575920104980469,0.0
717,global,1,0.3952662944793701,0.0
718,global,1,0.5069060325622559,0.0
719,global,1,0.4187788963317871,0.0
720,global,1,0.3809952735900879,0.0
721,global,1,0.4477500915527344,0.0
722,global,1,0.4425368309020996,0.0
723,global,1,0.4285862445831299,0.0
724,global,1,0.5539016723632812,0.0
725,global,1,0.48310017585754395,0.0
726,global,1,0.3837623596191406,0.0
727,global,1,0.3832414150238037,0.0
728,global,1,0.3795628547668457,0.0
729,global,1,0.562769889831543,0.0
730,global,1,0.46427345275878906,0.0
731,global,1,0.5041816234588623,0.0
732,global,1,0.43491148948669434,0.0
733,global,1,0.4354381561279297,0.0
734,global,1,0.395190954208374,0.0
735,global,1,0.47412896156311035,0.0
736,global,1,0.456310510635376,0.0
