flow,node,dec_count,dec_time_avg,dec_time_std
423,pop50,1,0.00046253204345703125,0.0
423,pop44,1,0.0004642009735107422,0.0
423,pop39,1,0.0005035400390625,0.0
423,pop38,1,0.0004944801330566406,0.0
423,pop18,1,0.0004885196685791016,0.0
424,pop57,3,0.00036446253458658856,0.00016832805701866676
424,pop48,3,0.0006349881490071615,0.00012717738577308025
425,pop24,5,0.0004830360412597656,0.000153846098120284
425,pop14,1,0.0004885196685791016,0.0
425,pop50,1,0.0005128383636474609,0.0
425,pop44,1,0.0005016326904296875,0.0
425,pop39,1,0.00045108795166015625,0.0
426,pop41,2,0.00038564205169677734,0.0001169443130493164
426,pop53,1,0.00044989585876464844,0.0
426,pop50,2,0.0004794597625732422,7.867813110351562e-06
426,pop44,4,0.0005314946174621582,9.218977399427089e-05
426,pop39,2,0.0006734132766723633,0.0001989603042602539
427,pop2,2,0.00036776065826416016,0.00011241436004638672
427,pop56,4,0.000543057918548584,0.00011665496979056373
427,pop52,1,0.0004680156707763672,0.0
427,pop3,1,0.0004990100860595703,0.0
427,pop0,1,0.00048828125,0.0
427,pop1,1,0.0005285739898681641,0.0
428,pop35,2,0.0004088878631591797,6.723403930664062e-05
428,pop34,4,0.0005640983581542969,0.00012350830309546166
428,pop52,1,0.0004677772521972656,0.0
428,pop48,1,0.0004100799560546875,0.0
429,pop15,5,0.0005395889282226562,0.00014380165952014446
429,pop1,1,0.0004951953887939453,0.0
429,pop0,1,0.00048661231994628906,0.0
429,pop3,1,0.0004897117614746094,0.0
429,pop52,1,0.0005040168762207031,0.0
429,pop48,1,0.00046563148498535156,0.0
430,pop16,2,0.00042128562927246094,7.772445678710938e-05
430,pop50,2,0.00046241283416748047,1.4185905456542969e-05
430,pop33,3,0.0005755424499511719,7.71035019551727e-05
431,pop29,5,0.0004544258117675781,0.00015942071829306816
431,pop51,1,0.0004489421844482422,0.0
431,pop8,1,0.00047588348388671875,0.0
432,pop55,4,0.0005251765251159668,0.00018251525225195073
432,pop52,1,0.0004665851593017578,0.0
432,pop51,1,0.00045180320739746094,0.0
432,pop50,1,0.00048804283142089844,0.0
432,pop17,1,0.0004990100860595703,0.0
433,pop57,2,0.0004121065139770508,8.45193862915039e-05
433,pop56,1,0.0005049705505371094,0.0
433,pop52,1,0.0004799365997314453,0.0
433,pop51,1,0.0004994869232177734,0.0
433,pop50,4,0.0004824399948120117,1.945742481593329e-05
433,pop44,4,0.00047081708908081055,1.3327337332401812e-05
433,pop39,2,0.0006211996078491211,0.00014150142669677734
433,pop53,2,0.0004888772964477539,1.2516975402832031e-05
433,pop42,2,0.0006346702575683594,0.00013208389282226562
434,pop35,3,0.00044608116149902344,6.125115133959445e-05
434,pop50,2,0.0006434917449951172,0.00016832351684570312
434,pop53,1,0.0004584789276123047,0.0
434,pop41,1,0.00046253204345703125,0.0
434,pop40,1,0.00044274330139160156,0.0
435,pop46,3,0.0004467964172363281,9.853198859520403e-05
435,pop51,2,0.0006421804428100586,0.00014579296112060547
435,pop50,1,0.00048470497131347656,0.0
435,pop53,1,0.00045228004455566406,0.0
435,pop1,1,0.0004661083221435547,0.0
436,pop15,3,0.00045720736185709637,8.092249548710845e-05
436,pop1,1,0.0005202293395996094,0.0
436,pop53,2,0.000638127326965332,0.0001767873764038086
436,pop41,1,0.0005662441253662109,0.0
436,pop40,1,0.00046372413635253906,0.0
437,pop43,4,0.0004570484161376953,6.936669635458025e-05
437,pop42,2,0.0006035566329956055,0.00014984607696533203
437,pop53,1,0.00048661231994628906,0.0
437,pop50,1,0.00048828125,0.0
437,pop44,1,0.0004947185516357422,0.0
437,pop39,1,0.0004658699035644531,0.0
438,pop12,3,0.00044846534729003906,7.526277024593297e-05
438,pop52,2,0.00047719478607177734,9.655952453613281e-06
438,pop51,1,0.0005002021789550781,0.0
438,pop43,2,0.0006088018417358398,3.0159950256347656e-05
439,pop5,5,0.0005352973937988281,0.00015452992379597267
439,pop10,1,0.0004570484161376953,0.0
439,pop51,1,0.0004889965057373047,0.0
439,pop50,1,0.0004944801330566406,0.0
439,pop16,1,0.00048470497131347656,0.0
439,pop23,1,0.0004963874816894531,0.0
440,pop24,3,0.0003894964853922526,0.00014661745401051504
440,pop23,3,0.0005377928415934244,5.415140933380288e-05
440,pop16,1,0.0004603862762451172,0.0
441,pop41,5,0.00051727294921875,0.00015445377535189698
441,pop53,1,0.00045680999755859375,0.0
441,pop50,1,0.0004730224609375,0.0
441,pop16,1,0.00047707557678222656,0.0
442,pop2,2,0.00039327144622802734,0.00011742115020751953
442,pop56,1,0.0004966259002685547,0.0
442,pop52,1,0.0004971027374267578,0.0
442,pop51,2,0.00046133995056152344,1.6689300537109375e-06
442,pop10,3,0.0005486011505126953,7.923703171892888e-05
442,pop5,1,0.0004582405090332031,0.0
443,pop43,4,0.0005154609680175781,0.00016006190068103805
443,pop42,1,0.0004558563232421875,0.0
443,pop53,1,0.000461578369140625,0.0
443,pop50,1,0.0005228519439697266,0.0
443,pop44,1,0.00047779083251953125,0.0
443,pop39,1,0.0005249977111816406,0.0
444,pop12,3,0.0004177093505859375,0.0001129622766022454
444,pop52,1,0.0005025863647460938,0.0
444,pop3,1,0.0004775524139404297,0.0
444,pop0,2,0.0005577802658081055,6.115436553955078e-05
444,pop1,1,0.0004820823669433594,0.0
445,pop5,4,0.0005509257316589355,0.00015640189507595576
445,pop10,1,0.0004787445068359375,0.0
445,pop51,1,0.00047206878662109375,0.0
445,pop52,1,0.0004832744598388672,0.0
445,pop37,1,0.00048089027404785156,0.0
446,pop9,5,0.0005094051361083984,0.00015845368362489738
446,pop51,1,0.0004875659942626953,0.0
446,pop50,1,0.0004794597625732422,0.0
446,pop53,1,0.0004875659942626953,0.0
446,pop1,1,0.0004978179931640625,0.0
447,pop16,2,0.0004297494888305664,7.021427154541016e-05
447,pop50,1,0.0005228519439697266,0.0
447,pop53,1,0.0004951953887939453,0.0
447,pop41,4,0.0005954504013061523,0.00012011783798919838
448,pop35,2,0.0004100799560546875,9.226799011230469e-05
448,pop50,2,0.0005089044570922852,1.609325408935547e-05
448,pop44,3,0.0005890528361002604,0.00015790407275981821
448,pop39,1,0.0004975795745849609,0.0
448,pop38,1,0.0004119873046875,0.0
448,pop18,1,0.0004525184631347656,0.0
449,pop41,3,0.0004387696584065755,7.761597945736894e-05
449,pop53,3,0.0006166299184163412,0.00013541410391731216
449,pop50,1,0.000461578369140625,0.0
449,pop33,1,0.00046563148498535156,0.0
450,pop43,5,0.000496530532836914,0.0001580400205390358
450,pop42,1,0.0005259513854980469,0.0
450,pop53,1,0.0004892349243164062,0.0
450,pop50,1,0.0004940032958984375,0.0
450,pop17,1,0.0004532337188720703,0.0
451,pop5,4,0.0005325078964233398,0.0001663876870521556
451,pop10,1,0.0004792213439941406,0.0
451,pop51,1,0.0004963874816894531,0.0
451,pop50,1,0.0004858970642089844,0.0
451,pop44,1,0.00048232078552246094,0.0
451,pop39,1,0.0004696846008300781,0.0
451,pop38,1,0.0004813671112060547,0.0
451,pop18,1,0.0004887580871582031,0.0
452,pop9,2,0.0004596710205078125,5.6743621826171875e-05
452,pop51,2,0.0005112886428833008,9.894371032714844e-06
452,pop50,1,0.0004684925079345703,0.0
452,pop53,1,0.0004911422729492188,0.0
452,pop41,2,0.0005435943603515625,7.867813110351562e-05
452,pop40,1,0.00048613548278808594,0.0
453,pop41,2,0.00043201446533203125,6.961822509765625e-05
453,pop53,1,0.0005021095275878906,0.0
453,pop3,2,0.0005269050598144531,1.1205673217773438e-05
453,pop52,1,0.00046539306640625,0.0
453,pop37,2,0.0007306337356567383,0.00014984607696533203
454,pop43,2,0.00040709972381591797,0.00010597705841064453
454,pop11,4,0.0005594491958618164,0.00010705213236532637
454,pop10,1,0.0004661083221435547,0.0
454,pop5,1,0.0004956722259521484,0.0
455,pop39,5,0.0005345821380615234,0.00016583491471245325
455,pop44,1,0.00047779083251953125,0.0
455,pop50,1,0.000492095947265625,0.0
455,pop16,1,0.000492095947265625,0.0
455,pop23,1,0.00048613548278808594,0.0
456,pop15,2,0.0003573894500732422,0.00015735626220703125
456,pop1,2,0.00046813488006591797,9.179115295410156e-06
456,pop53,2,0.0004850625991821289,2.181529998779297e-05
456,pop50,2,0.00058746337890625,8.106231689453125e-05
456,pop14,1,0.0003986358642578125,0.0
457,pop41,5,0.0005267143249511718,0.00016784406519067336
457,pop53,1,0.0004227161407470703,0.0
457,pop50,1,0.0004775524139404297,0.0
457,pop33,1,0.000461578369140625,0.0
458,pop8,3,0.0004170735677083333,0.00011235062182338772
458,pop51,1,0.0004818439483642578,0.0
458,pop50,1,0.00045800209045410156,0.0
458,pop17,2,0.0006974935531616211,8.952617645263672e-05
459,pop9,4,0.0004944205284118652,0.00016748148970654534
459,pop51,1,0.00048351287841796875,0.0
459,pop50,1,0.0005276203155517578,0.0
459,pop14,1,0.0004830360412597656,0.0
460,pop15,4,0.00042045116424560547,0.00017187106551131356
460,pop1,1,0.0004639625549316406,0.0
461,pop41,2,0.00033164024353027344,0.00017523765563964844
461,pop40,3,0.0004949569702148438,1.5174114208046753e-05
461,pop43,2,0.0006376504898071289,8.475780487060547e-05
462,pop2,5,0.000543212890625,0.0001659939665024923
462,pop56,1,0.00046515464782714844,0.0
462,pop52,1,0.0004899501800537109,0.0
462,pop51,1,0.00048804283142089844,0.0
462,pop43,1,0.0004949569702148438,0.0
463,pop12,5,0.000527334213256836,0.0001642714321840473
463,pop52,1,0.0005106925964355469,0.0
463,pop51,1,0.0004949569702148438,0.0
463,pop50,1,0.0004150867462158203,0.0
463,pop44,1,0.00045680999755859375,0.0
463,pop39,1,0.0004928112030029297,0.0
464,pop39,2,0.0004578828811645508,6.23464584350586e-05
464,pop44,4,0.0005688667297363281,0.00017058078747131652
464,pop50,1,0.0004773139953613281,0.0
464,pop51,1,0.0005474090576171875,0.0
464,pop52,1,0.00045800209045410156,0.0
464,pop48,1,0.0004515647888183594,0.0
465,pop8,3,0.0009934107462565105,0.0006953163383016865
465,pop51,1,0.00046706199645996094,0.0
465,pop50,1,0.0005033016204833984,0.0
465,pop44,1,0.0005042552947998047,0.0
465,pop39,2,0.000516057014465332,2.181529998779297e-05
465,pop38,1,0.00045800209045410156,0.0
465,pop18,1,0.0004589557647705078,0.0
466,pop29,5,0.0005454540252685547,0.00016135956659109086
466,pop51,1,0.0004601478576660156,0.0
466,pop50,1,0.0005152225494384766,0.0
466,pop53,1,0.0004630088806152344,0.0
466,pop41,1,0.00046062469482421875,0.0
466,pop40,1,0.0004494190216064453,0.0
467,pop55,4,0.0005692243576049805,0.00018523807951457887
467,pop52,1,0.0004870891571044922,0.0
467,pop3,1,0.0005209445953369141,0.0
467,pop53,1,0.0004668235778808594,0.0
467,pop41,1,0.0005021095275878906,0.0
467,pop40,1,0.00048542022705078125,0.0
468,pop57,5,0.000545501708984375,0.00016525046095226917
468,pop56,1,0.0004928112030029297,0.0
468,pop52,1,0.0004992485046386719,0.0
468,pop51,1,0.00046896934509277344,0.0
468,pop50,1,0.0004634857177734375,0.0
468,pop44,1,0.0004756450653076172,0.0
468,pop39,1,0.0004923343658447266,0.0
468,pop38,1,0.0004944801330566406,0.0
468,pop18,1,0.0005197525024414062,0.0
469,pop16,3,0.0004325707753499349,7.501598104572872e-05
469,pop50,1,0.0004937648773193359,0.0
469,pop44,2,0.000498652458190918,2.2530555725097656e-05
469,pop39,2,0.000573277473449707,7.30752944946289e-05
469,pop38,1,0.0004603862762451172,0.0
469,pop18,1,0.00046062469482421875,0.0
470,pop35,3,0.0004394054412841797,5.789891004066736e-05
470,pop50,1,0.0004818439483642578,0.0
470,pop16,3,0.0005288124084472656,6.874728516649237e-05
470,pop23,1,0.0004742145538330078,0.0
471,pop5,2,0.0003917217254638672,0.00010943412780761719
471,pop10,2,0.00048720836639404297,1.2516975402832031e-05
471,pop51,1,0.0004918575286865234,0.0
471,pop52,1,0.000499725341796875,0.0
471,pop56,2,0.0005044937133789062,8.344650268554688e-06
471,pop2,2,0.0006684064865112305,6.592273712158203e-05
472,pop2,3,0.00039005279541015625,0.0001318906639931702
472,pop56,1,0.0004966259002685547,0.0
472,pop52,3,0.0005365212758382162,8.342727560726803e-05
472,pop51,1,0.0004382133483886719,0.0
472,pop8,1,0.00045752525329589844,0.0
473,pop29,4,0.0005427002906799316,0.00018204420709326267
473,pop51,1,0.0004982948303222656,0.0
473,pop50,1,0.0004985332489013672,0.0
473,pop16,1,0.0004737377166748047,0.0
474,pop46,5,0.0005345821380615234,0.0001702268851106042
474,pop51,1,0.0004730224609375,0.0
474,pop50,1,0.00048089027404785156,0.0
474,pop33,1,0.0004773139953613281,0.0
475,pop35,5,0.0005145549774169921,0.00015942452633301019
475,pop50,1,0.0004909038543701172,0.0
475,pop51,1,0.0004742145538330078,0.0
475,pop10,1,0.00048470497131347656,0.0
475,pop5,1,0.0004932880401611328,0.0
476,pop9,4,0.0005116462707519531,0.00017025657534459294
476,pop51,1,0.0004889965057373047,0.0
476,pop50,1,0.0004978179931640625,0.0
476,pop53,1,0.0004184246063232422,0.0
476,pop1,1,0.00045037269592285156,0.0
477,pop41,2,0.0006428956985473633,0.00027048587799072266
477,pop40,1,0.00047707557678222656,0.0
477,pop43,2,0.0004801750183105469,2.6702880859375e-05
477,pop51,3,0.0006016890207926432,0.00016481080801602604
477,pop52,1,0.0004794597625732422,0.0
477,pop48,1,0.00045299530029296875,0.0
478,pop35,3,0.00042970975240071613,6.946600787572292e-05
478,pop50,1,0.0005064010620117188,0.0
478,pop33,3,0.0006478627522786459,0.0001462169309608479
479,pop24,5,0.0005482673645019531,0.0001665045167595055
479,pop14,1,0.0004813671112060547,0.0
479,pop50,1,0.0004901885986328125,0.0
479,pop53,1,0.0004794597625732422,0.0
479,pop41,1,0.00048089027404785156,0.0
480,pop12,5,0.0004948616027832031,0.00014715186976333735
480,pop52,1,0.0005018711090087891,0.0
480,pop51,1,0.0005109310150146484,0.0
480,pop10,1,0.0004904270172119141,0.0
480,pop5,1,0.00048661231994628906,0.0
481,pop46,3,0.00038115183512369793,0.00014812483242975018
481,pop51,1,0.00046753883361816406,0.0
481,pop8,2,0.0006312131881713867,2.944469451904297e-05
482,pop35,2,0.00033342838287353516,0.00014770030975341797
482,pop50,2,0.00048041343688964844,2.1219253540039062e-05
482,pop14,3,0.0006533463795979818,0.0001646178954324499
483,pop55,3,0.00044926007588704425,4.425018568958581e-05
483,pop52,2,0.0006947517395019531,0.0001964569091796875
483,pop51,1,0.0004801750183105469,0.0
483,pop50,1,0.0004642009735107422,0.0
483,pop16,1,0.0004706382751464844,0.0
483,pop23,1,0.0004634857177734375,0.0
484,pop16,5,0.0005389690399169922,0.00017639112049667468
484,pop50,1,0.0004923343658447266,0.0
484,pop51,1,0.0004553794860839844,0.0
484,pop52,1,0.00045609474182128906,0.0
484,pop37,1,0.0004773139953613281,0.0
485,pop5,5,0.000493621826171875,0.0001656856872918832
485,pop10,1,0.0004875659942626953,0.0
485,pop51,1,0.0004680156707763672,0.0
485,pop50,1,0.00047397613525390625,0.0
485,pop14,1,0.00046944618225097656,0.0
486,pop41,4,0.0004481077194213867,7.849847989370804e-05
486,pop53,2,0.0006418228149414062,0.00017571449279785156
486,pop50,1,0.00048470497131347656,0.0
486,pop51,1,0.0004591941833496094,0.0
486,pop10,1,0.0004887580871582031,0.0
486,pop5,1,0.0004875659942626953,0.0
487,pop24,3,0.0004315376281738281,5.905373609781664e-05
487,pop14,3,0.0006018479665120443,0.00018782101908995096
487,pop50,1,0.0004985332489013672,0.0
487,pop53,1,0.00048232078552246094,0.0
487,pop41,1,0.0004982948303222656,0.0
487,pop40,1,0.0004858970642089844,0.0
488,pop46,3,0.0004393259684244792,6.554222670935007e-05
488,pop51,2,0.00047087669372558594,1.3589859008789062e-05
488,pop50,2,0.000658869743347168,0.0001569986343383789
488,pop16,1,0.0004935264587402344,0.0
488,pop23,1,0.0004875659942626953,0.0
489,pop35,2,0.0004031658172607422,7.605552673339844e-05
489,pop34,2,0.0004957914352416992,1.2516975402832031e-05
489,pop52,3,0.0005011558532714844,6.14670039420748e-06
489,pop48,3,0.0006201267242431641,0.00019695346924401787
489,pop51,2,0.0005066394805908203,6.9141387939453125e-06
489,pop50,3,0.00048621495564778644,1.4349198409134379e-05
489,pop16,2,0.0005006790161132812,1.1444091796875e-05
489,pop23,1,0.0008270740509033203,0.0
489,pop44,2,0.00048232078552246094,1.2874603271484375e-05
489,pop39,2,0.0005048513412475586,6.079673767089844e-06
489,pop38,2,0.0006662607192993164,0.00018537044525146484
490,pop43,4,0.0004851222038269043,0.00017930165970173108
490,pop42,1,0.00049591064453125,0.0
490,pop53,1,0.00048542022705078125,0.0
490,pop50,1,0.0004608631134033203,0.0
490,pop14,1,0.0004794597625732422,0.0
491,pop41,4,0.0004551410675048828,6.315032649969205e-05
491,pop53,2,0.0006519556045532227,0.0001856088638305664
491,pop3,1,0.0004978179931640625,0.0
491,pop52,1,0.0004532337188720703,0.0
491,pop37,1,0.0004885196685791016,0.0
492,pop55,3,0.0004525184631347656,4.371195124433592e-05
492,pop52,1,0.0004999637603759766,0.0
492,pop3,2,0.0007396936416625977,0.0002371072769165039
492,pop53,1,0.00046062469482421875,0.0
492,pop41,1,0.0004596710205078125,0.0
493,pop16,2,0.0003777742385864258,0.0001100301742553711
493,pop50,4,0.000559687614440918,0.00011058221498765799
493,pop51,1,0.000457763671875,0.0
493,pop8,1,0.00044274330139160156,0.0
494,pop24,5,0.0005234718322753906,0.00016574640129927537
494,pop14,1,0.0004994869232177734,0.0
494,pop50,1,0.000453948974609375,0.0
494,pop33,1,0.00048804283142089844,0.0
495,pop41,2,0.0004063844680786133,7.927417755126953e-05
495,pop53,3,0.0005136330922444662,1.962609584384253e-05
495,pop50,1,0.0004968643188476562,0.0
495,pop44,1,0.0005013942718505859,0.0
495,pop39,1,0.00046753883361816406,0.0
495,pop38,2,0.0005507469177246094,8.106231689453125e-05
495,pop18,1,0.0004878044128417969,0.0
496,pop15,5,0.0004296302795410156,0.00015462197592065494
496,pop1,1,0.0004436969757080078,0.0
497,pop41,2,0.00032448768615722656,0.00016832351684570312
497,pop40,2,0.0004897117614746094,1.2874603271484375e-05
497,pop43,2,0.0006803274154663086,0.00021708011627197266
497,pop51,2,0.0005010366439819336,7.510185241699219e-06
497,pop52,2,0.0004991292953491211,1.0848045349121094e-05
497,pop37,2,0.0007749795913696289,5.3763389587402344e-05
498,pop39,5,0.0004866600036621094,0.00014321892753784855
498,pop44,1,0.00045180320739746094,0.0
498,pop50,1,0.00047469139099121094,0.0
498,pop53,1,0.0004482269287109375,0.0
498,pop1,1,0.0004851818084716797,0.0
499,pop8,5,0.000481414794921875,0.00011249986240735349
499,pop51,1,0.0004622936248779297,0.0
499,pop50,1,0.00048732757568359375,0.0
499,pop53,1,0.0004994869232177734,0.0
499,pop1,1,0.00047516822814941406,0.0
500,pop55,2,0.00038635730743408203,9.763240814208984e-05
500,pop52,1,0.0004999637603759766,0.0
500,pop51,3,0.0004898707071940104,9.726257289175652e-06
500,pop50,1,0.0005056858062744141,0.0
500,pop17,2,0.0006598234176635742,9.882450103759766e-05
501,pop57,5,0.0005198001861572265,0.00014813208604556923
501,pop56,1,0.0005049705505371094,0.0
501,pop52,1,0.0004558563232421875,0.0
501,pop51,1,0.00046825408935546875,0.0
501,pop50,1,0.0004830360412597656,0.0
501,pop14,1,0.0004801750183105469,0.0
502,pop46,2,0.00043129920959472656,6.794929504394531e-05
502,pop51,2,0.0004563331604003906,4.76837158203125e-05
502,pop50,2,0.0006513595581054688,0.00014138221740722656
502,pop16,1,0.0004968643188476562,0.0
503,pop15,3,0.000446319580078125,7.425070642145179e-05
503,pop1,2,0.0006579160690307617,0.0001653432846069336
503,pop53,1,0.0005266666412353516,0.0
503,pop41,1,0.0004932880401611328,0.0
503,pop40,1,0.0004620552062988281,0.0
504,pop41,4,0.0004381537437438965,9.471046766135791e-05
504,pop53,1,0.0004930496215820312,0.0
504,pop50,1,0.00047707557678222656,0.0
504,pop44,3,0.0005362828572591146,8.108015736748343e-05
504,pop39,2,0.0006479024887084961,0.00016820430755615234
505,pop55,2,0.0008832216262817383,0.00037610530853271484
505,pop52,1,0.0005021095275878906,0.0
505,pop51,1,0.0004906654357910156,0.0
505,pop43,2,0.0006071329116821289,0.00016748905181884766
505,pop40,4,0.0005356073379516602,5.295616922175591e-05
506,pop2,3,0.0004744529724121094,5.839162568475882e-05
506,pop56,3,0.0005849997202555338,0.00015853913279571452
506,pop52,1,0.0005068778991699219,0.0
506,pop51,1,0.0005095005035400391,0.0
506,pop50,1,0.0004589557647705078,0.0
506,pop16,1,0.0005025863647460938,0.0
507,pop29,5,0.0005170345306396484,0.00014848594260828205
507,pop51,1,0.0004849433898925781,0.0
507,pop43,1,0.0004417896270751953,0.0
508,pop46,2,0.0004025697708129883,0.00010859966278076172
508,pop51,1,0.000469207763671875,0.0
508,pop50,2,0.0004646778106689453,1.0013580322265625e-05
508,pop14,3,0.0005714098612467448,0.00013814298828323255
508,pop24,2,0.0005905628204345703,8.273124694824219e-05
508,pop23,2,0.0006885528564453125,1.8596649169921875e-05
508,pop16,1,0.00048279762268066406,0.0
509,pop16,4,0.0005793571472167969,0.00017855561989748336
509,pop50,1,0.00047969818115234375,0.0
509,pop51,1,0.0004601478576660156,0.0
509,pop52,1,0.0004591941833496094,0.0
509,pop37,1,0.00048232078552246094,0.0
510,pop15,4,0.0004666447639465332,6.121124235499363e-05
510,pop1,1,0.0004646778106689453,0.0
510,pop0,2,0.0006561279296875,0.00019049644470214844
510,pop3,1,0.00048661231994628906,0.0
510,pop52,1,0.0004928112030029297,0.0
510,pop37,1,0.0004928112030029297,0.0
511,pop55,4,0.0005100369453430176,0.00017875228256116773
511,pop52,1,0.0004603862762451172,0.0
511,pop51,1,0.00046539306640625,0.0
511,pop10,1,0.0004897117614746094,0.0
511,pop5,1,0.0004911422729492188,0.0
512,pop9,5,0.0005239963531494141,0.00013600005996195296
512,pop51,1,0.0004849433898925781,0.0
512,pop43,1,0.0004394054412841797,0.0
513,pop2,5,0.0004913806915283203,0.00013592058974099797
513,pop56,1,0.0004923343658447266,0.0
513,pop52,1,0.0004901885986328125,0.0
513,pop51,1,0.0004673004150390625,0.0
513,pop10,1,0.0004630088806152344,0.0
513,pop5,1,0.00047469139099121094,0.0
514,pop15,4,0.0004442930221557617,0.00010560684957985902
514,pop1,2,0.0006264448165893555,0.00011289119720458984
514,pop53,1,0.00048542022705078125,0.0
514,pop42,1,0.0004925727844238281,0.0
514,pop43,1,0.0004520416259765625,0.0
515,pop12,5,0.0005375862121582032,0.00016642746709378514
515,pop52,1,0.0004940032958984375,0.0
515,pop3,1,0.0004787445068359375,0.0
515,pop53,1,0.0004639625549316406,0.0
515,pop41,1,0.0004944801330566406,0.0
515,pop40,1,0.00048732757568359375,0.0
516,pop39,3,0.0004564921061197917,7.106855757447536e-05
516,pop44,1,0.00055694580078125,0.0
516,pop50,2,0.0004875659942626953,9.775161743164062e-06
516,pop16,2,0.0005650520324707031,6.961822509765625e-05
516,pop23,1,0.0004944801330566406,0.0
517,pop15,4,0.000532686710357666,0.0001779225203860623
517,pop1,1,0.0004267692565917969,0.0
517,pop0,1,0.0004508495330810547,0.0
517,pop3,1,0.00048613548278808594,0.0
517,pop52,1,0.0004680156707763672,0.0
517,pop56,1,0.0004982948303222656,0.0
517,pop2,1,0.0004487037658691406,0.0
518,pop5,3,0.0004543463389078776,5.914393499011279e-05
518,pop10,2,0.00047206878662109375,1.4781951904296875e-05
518,pop51,1,0.00047135353088378906,0.0
518,pop52,2,0.0006594657897949219,0.00015306472778320312
518,pop48,1,0.0004858970642089844,0.0
519,pop35,5,0.0004542350769042969,0.00015166805597498407
519,pop50,1,0.0005049705505371094,0.0
519,pop14,1,0.00048065185546875,0.0
520,pop9,4,0.0005456805229187012,0.00016945787100715627
520,pop51,1,0.0004601478576660156,0.0
520,pop50,1,0.0005125999450683594,0.0
520,pop16,1,0.00048422813415527344,0.0
521,pop2,4,0.0005255937576293945,0.00011440334845810881
521,pop56,1,0.0004680156707763672,0.0
521,pop52,1,0.0004911422729492188,0.0
521,pop3,1,0.0004911422729492188,0.0
521,pop53,1,0.00048804283142089844,0.0
521,pop41,1,0.0004994869232177734,0.0
521,pop40,1,0.0004913806915283203,0.0
522,pop43,2,0.0004292726516723633,9.953975677490234e-05
522,pop42,2,0.0004926919937133789,1.0848045349121094e-05
522,pop53,1,0.0004999637603759766,0.0
522,pop50,1,0.0004990100860595703,0.0
522,pop44,1,0.0004925727844238281,0.0
522,pop39,3,0.0005327065785725912,8.159591169277068e-05
522,pop38,1,0.0004971027374267578,0.0
522,pop18,1,0.0004885196685791016,0.0
523,pop29,3,0.00046706199645996094,6.510995613125473e-05
523,pop51,1,0.00047016143798828125,0.0
523,pop50,3,0.0004939238230387369,1.6988985173737342e-05
523,pop16,2,0.0006122589111328125,0.00015020370483398438
523,pop53,3,0.0005894502003987631,0.0001486867330103099
523,pop54,2,0.000620722770690918,0.00010144710540771484
524,pop46,3,0.0004386107126871745,9.891399131274747e-05
524,pop51,1,0.00048613548278808594,0.0
524,pop52,1,0.00049591064453125,0.0
524,pop56,3,0.0005315144856770834,8.202484672013257e-05
524,pop2,1,0.00048613548278808594,0.0
525,pop5,2,0.00042450428009033203,8.094310760498047e-05
525,pop10,1,0.0005102157592773438,0.0
525,pop51,1,0.00044035911560058594,0.0
525,pop52,1,0.0004799365997314453,0.0
525,pop37,3,0.0006202856699625651,0.00014835873736774574
526,pop24,5,0.00054931640625,0.00017110901284824625
526,pop14,1,0.00046825408935546875,0.0
526,pop50,1,0.000469207763671875,0.0
526,pop51,1,0.0004951953887939453,0.0
526,pop52,1,0.0005002021789550781,0.0
526,pop48,1,0.0004787445068359375,0.0
527,pop16,2,0.00043332576751708984,8.90493392944336e-05
527,pop50,1,0.0005106925964355469,0.0
527,pop44,2,0.0004996061325073242,5.602836608886719e-06
527,pop39,1,0.0004673004150390625,0.0
527,pop38,3,0.0005434354146321615,6.638329485372159e-05
527,pop18,1,0.0004646778106689453,0.0
528,pop55,2,0.0004216432571411133,9.47713851928711e-05
528,pop52,2,0.00048542022705078125,1.3589859008789062e-05
528,pop51,2,0.0004807710647583008,1.990795135498047e-05
528,pop43,2,0.0006039142608642578,1.3113021850585938e-05
529,pop46,3,0.0004413127899169922,9.222146519718917e-05
529,pop51,1,0.0005033016204833984,0.0
529,pop52,2,0.0006177425384521484,0.00011038780212402344
529,pop56,1,0.00047707557678222656,0.0
529,pop2,1,0.00048613548278808594,0.0
530,pop29,2,0.000446319580078125,7.486343383789062e-05
530,pop51,1,0.0004818439483642578,0.0
530,pop50,2,0.0004916191101074219,1.9788742065429688e-05
530,pop53,3,0.0005927085876464844,0.00014920901891855143
530,pop41,1,0.00045943260192871094,0.0
531,pop16,2,0.0003476142883300781,0.00016021728515625
531,pop50,1,0.0005016326904296875,0.0
531,pop14,4,0.000580132007598877,0.0001223720809170155
532,pop8,5,0.0005375862121582032,0.0001711321593878653
532,pop51,1,0.0004951953887939453,0.0
532,pop52,1,0.00045561790466308594,0.0
532,pop37,1,0.00048613548278808594,0.0
533,pop15,2,0.0004241466522216797,9.417533874511719e-05
533,pop1,2,0.0004793405532836914,7.748603820800781e-06
533,pop53,2,0.0004981756210327148,9.417533874511719e-06
533,pop50,1,0.0005002021789550781,0.0
533,pop44,1,0.0004601478576660156,0.0
533,pop39,1,0.00044608116149902344,0.0
533,pop38,1,0.0005028247833251953,0.0
533,pop18,2,0.0007053613662719727,0.00010454654693603516
534,pop24,5,0.00048699378967285154,0.0001543331620631699
534,pop14,1,0.0005035400390625,0.0
534,pop50,1,0.0005042552947998047,0.0
