flow,node,dec_count,dec_time_avg,dec_time_std
334,global,2,0.6254563331604004,0.04943680763244629
335,global,2,0.5418421030044556,0.05480492115020752
336,global,2,0.5048421621322632,0.02337968349456787
337,global,1,0.5485100746154785,0.0
338,global,2,0.5818139314651489,0.012601733207702637
339,global,1,0.631460428237915,0.0
340,global,1,0.6412746906280518,0.0
341,global,1,0.620255708694458,0.0
342,global,1,0.5563409328460693,0.0
343,global,1,0.49811220169067383,0.0
344,global,1,0.4877464771270752,0.0
345,global,1,0.5579307079315186,0.0
346,global,2,0.48538053035736084,0.0049408674240112305
347,global,2,0.5573636293411255,0.025508761405944824
348,global,1,0.5877618789672852,0.0
349,global,1,0.46410346031188965,0.0
350,global,1,0.4828643798828125,0.0
351,global,1,0.4765200614929199,0.0
352,global,3,0.5737519264221191,0.020341822252039937
353,global,1,0.47852396965026855,0.0
354,global,2,0.5373749732971191,0.013164520263671875
355,global,1,0.6104891300201416,0.0
356,global,1,0.6603434085845947,0.0
357,global,2,0.5908310413360596,0.05248403549194336
358,global,3,0.5630315939585367,0.22575046874016816
359,global,2,0.38032639026641846,0.13544762134552002
360,global,4,0.6111938953399658,0.13830567181197903
361,global,2,0.49193549156188965,0.08171749114990234
362,global,1,0.27565813064575195,0.0
363,global,1,0.36803340911865234,0.0
364,global,1,0.4273414611816406,0.0
365,global,1,0.29955244064331055,0.0
366,global,2,0.4930744171142578,0.06452631950378418
367,global,2,0.5685875415802002,0.01342916488647461
368,global,1,0.4806230068206787,0.0
369,global,5,0.5306790351867676,0.07115427530585028
370,global,2,0.5711855888366699,0.0008373260498046875
371,global,2,0.5624096393585205,0.11151623725891113
372,global,1,0.5559577941894531,0.0
373,global,1,0.6867799758911133,0.0
374,global,1,0.48967790603637695,0.0
375,global,1,0.5827515125274658,0.0
376,global,2,0.6880403757095337,0.03737342357635498
377,global,2,0.4866676330566406,0.01463937759399414
378,global,1,0.5738120079040527,0.0
379,global,1,0.4841804504394531,0.0
380,global,1,0.597792387008667,0.0
381,global,1,0.5417919158935547,0.0
382,global,2,0.6109945774078369,0.047636985778808594
383,global,1,0.519881010055542,0.0
384,global,1,0.5864856243133545,0.0
385,global,3,0.4994172255198161,0.004526488612079217
386,global,2,0.5871942043304443,0.014779806137084961
387,global,1,0.4767954349517822,0.0
388,global,1,0.5619497299194336,0.0
389,global,3,0.5742599964141846,0.027389690182620115
390,global,1,0.5434920787811279,0.0
391,global,2,0.5656132698059082,0.02523064613342285
392,global,3,0.48883676528930664,0.14135939254988436
393,global,2,0.5631108283996582,0.012407064437866211
394,global,2,0.4826817512512207,0.012579202651977539
395,global,2,0.4916088581085205,0.021317005157470703
396,global,4,0.609815239906311,0.06065010480328025
397,global,1,0.6249020099639893,0.0
398,global,2,0.6225452423095703,0.05615711212158203
399,global,2,0.5207327604293823,0.014745354652404785
400,global,2,0.5611931085586548,0.001922011375427246
401,global,1,0.7215394973754883,0.0
402,global,1,0.510164737701416,0.0
403,global,1,0.5703494548797607,0.0
404,global,2,0.4912376403808594,0.011661529541015625
405,global,3,0.6375554402669271,0.10045211622482135
406,global,1,0.4902365207672119,0.0
407,global,1,0.6479582786560059,0.0
408,global,2,0.5579609870910645,0.0037941932678222656
409,global,1,0.6430931091308594,0.0
410,global,1,0.5591635704040527,0.0
411,global,3,0.6172549724578857,0.038671584494252904
412,global,1,0.5088913440704346,0.0
413,global,3,0.5540227095286051,0.009388716598245061
414,global,1,0.6630551815032959,0.0
415,global,1,0.5861954689025879,0.0
416,global,1,0.596144437789917,0.0
417,global,1,0.47475314140319824,0.0
418,global,3,0.509785016377767,0.07987241430561035
419,global,2,0.5705803632736206,0.027407288551330566
420,global,1,0.607203483581543,0.0
421,global,1,0.5172054767608643,0.0
422,global,1,0.5703766345977783,0.0
423,global,2,0.4250023365020752,0.12759160995483398
424,global,2,0.4830261468887329,0.00012171268463134766
425,global,2,0.5719918012619019,0.013196825981140137
426,global,1,0.5354242324829102,0.0
427,global,1,0.48816967010498047,0.0
428,global,2,0.5508416891098022,0.01042187213897705
429,global,2,0.4642913341522217,0.0880880355834961
430,global,3,0.6086762746175131,0.04781952846786999
431,global,1,0.5848495960235596,0.0
432,global,1,0.5202455520629883,0.0
433,global,1,0.5670475959777832,0.0
434,global,1,0.5865058898925781,0.0
435,global,2,0.5580629110336304,0.012158751487731934
436,global,4,0.4701158404350281,0.1297146853639958
437,global,3,0.4286056359608968,0.08676908590281572
438,global,1,0.5741016864776611,0.0
439,global,1,0.4738762378692627,0.0
440,global,3,0.4741027355194092,0.007681056003072801
441,global,1,0.4723963737487793,0.0
442,global,1,0.4737980365753174,0.0
443,global,5,0.5797337055206299,0.12255827027903593
444,global,3,0.6292407512664795,0.05382467071517475
445,global,2,0.4901660680770874,0.005861163139343262
446,global,1,0.5327715873718262,0.0
447,global,1,0.5457334518432617,0.0
448,global,2,0.5408321619033813,0.22593677043914795
449,global,1,0.3510255813598633,0.0
450,global,1,0.31671929359436035,0.0
451,global,1,0.25987815856933594,0.0
452,global,2,0.2949482202529907,0.0034493207931518555
453,global,4,0.39632683992385864,0.1318861971637818
454,global,1,0.2932908535003662,0.0
455,global,2,0.49223101139068604,0.1765967607498169
456,global,2,0.45116209983825684,0.1192629337310791
457,global,1,0.3154149055480957,0.0
458,global,1,0.5439753532409668,0.0
459,global,1,0.27013397216796875,0.0
460,global,1,0.2791249752044678,0.0
461,global,2,0.3571798801422119,0.10501933097839355
462,global,1,0.5065677165985107,0.0
463,global,1,0.43506598472595215,0.0
464,global,3,0.5073707103729248,0.13677761993603083
465,global,1,0.5226747989654541,0.0
466,global,1,0.6369168758392334,0.0
467,global,1,0.5884618759155273,0.0
468,global,4,0.4927108883857727,0.013004831880711994
469,global,1,0.5489733219146729,0.0
470,global,1,0.48235297203063965,0.0
471,global,1,0.5610318183898926,0.0
472,global,1,0.47290849685668945,0.0
473,global,1,0.5463979244232178,0.0
474,global,3,0.5617180665334066,0.06638653387585353
475,global,1,0.5417695045471191,0.0
476,global,4,0.5777691602706909,0.18317814755985196
477,global,2,0.5635449886322021,0.0013267993927001953
478,global,1,0.4623904228210449,0.0
479,global,3,0.5876288414001465,0.05097224494152119
480,global,3,0.5325692494710287,0.050425163280238536
481,global,1,0.5692713260650635,0.0
482,global,3,0.5829785664876302,0.14102655924954702
483,global,1,0.570439338684082,0.0
484,global,1,0.4732193946838379,0.0
485,global,1,0.5573384761810303,0.0
486,global,1,0.5106561183929443,0.0
487,global,1,0.535053014755249,0.0
488,global,1,0.8701956272125244,0.0
489,global,1,0.461775541305542,0.0
490,global,2,0.5642713308334351,0.021480917930603027
491,global,1,0.5561485290527344,0.0
492,global,1,0.5411739349365234,0.0
493,global,1,0.5158894062042236,0.0
494,global,3,0.622330109278361,0.08901653082763519
495,global,2,0.49954473972320557,0.011412978172302246
496,global,1,0.571709156036377,0.0
497,global,1,0.6666774749755859,0.0
498,global,3,0.48410534858703613,0.11334537195171242
499,global,1,0.25453948974609375,0.0
500,global,1,0.3763148784637451,0.0
501,global,1,0.5573046207427979,0.0
502,global,1,0.3028557300567627,0.0
503,global,2,0.5267795324325562,0.07259595394134521
504,global,1,0.5936532020568848,0.0
505,global,2,0.5731258392333984,0.011903762817382812
506,global,1,0.561988115310669,0.0
507,global,1,0.6115167140960693,0.0
508,global,2,0.37051069736480713,0.09896790981292725
509,global,1,0.5802748203277588,0.0
510,global,1,0.49925732612609863,0.0
511,global,3,0.47759556770324707,0.09784549056516925
512,global,2,0.31960272789001465,0.026439189910888672
513,global,2,0.6174460649490356,0.043114542961120605
514,global,3,0.6161848704020182,0.028157726373129417
515,global,1,0.646411657333374,0.0
516,global,2,0.6552391052246094,0.07831072807312012
517,global,2,0.652132511138916,0.01654219627380371
518,global,1,0.5552852153778076,0.0
519,global,1,0.6051933765411377,0.0
520,global,1,0.5632297992706299,0.0
521,global,1,0.5747017860412598,0.0
522,global,2,0.5427136421203613,0.05846214294433594
523,global,2,0.38078248500823975,0.09708654880523682
524,global,1,0.49028992652893066,0.0
525,global,1,0.5655021667480469,0.0
526,global,1,0.5347704887390137,0.0
527,global,1,0.6591529846191406,0.0
528,global,1,0.5651519298553467,0.0
529,global,1,0.5164704322814941,0.0
530,global,1,0.5580379962921143,0.0
531,global,1,0.5380957126617432,0.0
532,global,1,0.46956849098205566,0.0
533,global,1,0.5575921535491943,0.0
534,global,2,0.3682591915130615,0.10801577568054199
535,global,1,0.6143167018890381,0.0
536,global,1,0.6133360862731934,0.0
537,global,1,0.48996973037719727,0.0
538,global,1,0.5715811252593994,0.0
539,global,2,0.3406941890716553,0.03308844566345215
540,global,1,0.46268439292907715,0.0
541,global,2,0.46768832206726074,0.11090612411499023
542,global,1,0.5817477703094482,0.0
543,global,1,0.48266100883483887,0.0
544,global,1,0.4603612422943115,0.0
545,global,2,0.4554075002670288,0.0233842134475708
546,global,1,0.5939905643463135,0.0
547,global,1,0.6179909706115723,0.0
548,global,1,0.4916689395904541,0.0
549,global,1,0.5961036682128906,0.0
550,global,1,0.4687018394470215,0.0
551,global,1,0.5462043285369873,0.0
552,global,1,0.41051793098449707,0.0
553,global,1,0.37659716606140137,0.0
554,global,1,0.38271260261535645,0.0
555,global,1,0.38753199577331543,0.0
556,global,1,0.31809377670288086,0.0
557,global,1,0.2554769515991211,0.0
558,global,1,0.28874850273132324,0.0
559,global,1,0.48635315895080566,0.0
560,global,1,0.3799779415130615,0.0
561,global,3,0.576758623123169,0.2109754311445144
562,global,1,0.2589879035949707,0.0
563,global,1,0.37340235710144043,0.0
564,global,2,0.4231741428375244,0.1241455078125
565,global,1,0.3619542121887207,0.0
566,global,2,0.47820723056793213,0.1361626386642456
567,global,1,0.293194055557251,0.0
568,global,1,0.5685527324676514,0.0
569,global,4,0.6092607378959656,0.06962927481685059
570,global,1,0.5628926753997803,0.0
571,global,1,0.5075705051422119,0.0
572,global,2,0.6614284515380859,0.0603940486907959
573,global,1,0.5643434524536133,0.0
574,global,1,0.5664594173431396,0.0
575,global,1,0.4897634983062744,0.0
576,global,1,0.5694093704223633,0.0
577,global,2,0.701367974281311,0.07785069942474365
578,global,1,0.4721677303314209,0.0
579,global,1,0.47880101203918457,0.0
580,global,1,0.5924868583679199,0.0
581,global,1,0.5800745487213135,0.0
582,global,2,0.609215497970581,0.04459667205810547
583,global,1,0.5710604190826416,0.0
584,global,2,0.5973073244094849,0.023821711540222168
585,global,2,0.6578787565231323,0.04580652713775635
586,global,1,0.49669361114501953,0.0
587,global,2,0.5568835735321045,0.0029554367065429688
588,global,2,0.5432813167572021,0.053867340087890625
589,global,2,0.5835968255996704,0.008524775505065918
590,global,2,0.6580283641815186,0.05772709846496582
591,global,1,0.5319867134094238,0.0
592,global,1,0.5143301486968994,0.0
593,global,2,0.6568013429641724,0.04385173320770264
594,global,1,0.5597045421600342,0.0
595,global,1,0.5666794776916504,0.0
596,global,1,0.5678925514221191,0.0
597,global,1,0.5980584621429443,0.0
598,global,3,0.5841082731882731,0.02740602989372566
599,global,1,0.6088392734527588,0.0
600,global,1,0.6020669937133789,0.0
601,global,1,0.6117594242095947,0.0
602,global,1,0.5534446239471436,0.0
603,global,1,0.5942473411560059,0.0
604,global,1,0.5204858779907227,0.0
605,global,1,0.5558702945709229,0.0
606,global,1,0.5172381401062012,0.0
607,global,1,0.6629817485809326,0.0
608,global,2,0.5791110992431641,0.024176359176635742
609,global,1,0.5935649871826172,0.0
610,global,1,0.5851244926452637,0.0
611,global,3,0.5856417020161947,0.03385413911521585
612,global,1,0.5908262729644775,0.0
613,global,3,0.5231106281280518,0.03520545456699507
614,global,2,0.6266814470291138,0.053894639015197754
615,global,1,0.5398821830749512,0.0
616,global,1,0.4917469024658203,0.0
617,global,1,0.4930562973022461,0.0
618,global,2,0.594457745552063,0.03230607509613037
619,global,1,0.5601041316986084,0.0
620,global,1,0.6313793659210205,0.0
621,global,1,0.4797019958496094,0.0
622,global,1,0.6029856204986572,0.0
623,global,1,0.4990682601928711,0.0
624,global,2,0.5176515579223633,0.011636018753051758
625,global,1,0.5713913440704346,0.0
626,global,1,0.484891414642334,0.0
627,global,1,0.47399473190307617,0.0
628,global,3,0.67732040087382,0.14485708824847318
629,global,1,0.6390140056610107,0.0
630,global,1,0.5825729370117188,0.0
631,global,1,0.5561714172363281,0.0
632,global,1,0.5833985805511475,0.0
633,global,1,0.5484068393707275,0.0
634,global,2,0.7214601039886475,0.0507969856262207
635,global,2,0.6530872583389282,0.04891812801361084
636,global,1,0.5934875011444092,0.0
637,global,1,0.5374696254730225,0.0
638,global,1,0.5619397163391113,0.0
639,global,1,0.5844216346740723,0.0
640,global,1,0.6114678382873535,0.0
641,global,2,0.5731031894683838,0.02071356773376465
642,global,2,0.571566104888916,0.010258913040161133
643,global,2,0.7432376146316528,0.18144619464874268
644,global,2,0.4668666124343872,0.09425461292266846
645,global,2,0.567331075668335,0.007741689682006836
646,global,1,0.48908162117004395,0.0
647,global,1,0.6485321521759033,0.0
648,global,1,0.5466153621673584,0.0
649,global,2,0.561714768409729,0.0008612871170043945
650,global,1,0.5558900833129883,0.0
651,global,2,0.5796539783477783,0.009015560150146484
652,global,1,0.561499834060669,0.0
653,global,1,0.5184950828552246,0.0
654,global,2,0.6797269582748413,0.060738205909729004
655,global,1,0.5627400875091553,0.0
656,global,4,0.5169750452041626,0.05747488157699251
657,global,1,0.6448898315429688,0.0
658,global,1,0.5601646900177002,0.0
659,global,2,0.5355652570724487,0.027497410774230957
660,global,1,0.5093495845794678,0.0
661,global,3,0.5688846111297607,0.021464543366522898
662,global,1,0.6071426868438721,0.0
663,global,1,0.5590815544128418,0.0
664,global,3,0.5046470959981283,0.012294199698386321
665,global,1,0.6125590801239014,0.0
666,global,1,0.5543863773345947,0.0
667,global,1,0.48033905029296875,0.0
668,global,1,0.5811703205108643,0.0
669,global,1,0.39478230476379395,0.0
670,global,1,0.5983476638793945,0.0
671,global,3,0.6236554781595866,0.08270851043389157
672,global,1,0.5958197116851807,0.0
673,global,3,0.5494395891825358,0.0982893091785718
