flow,node,dec_count,dec_time_avg,dec_time_std
218,pop10,3,0.0006843407948811849,0.00017172100803368126
218,pop51,1,0.0005710124969482422,0.0
218,pop50,2,0.0007946491241455078,0.0002262592315673828
218,pop14,1,0.0009951591491699219,0.0
218,pop27,1,0.0005362033843994141,0.0
218,pop44,1,0.0005462169647216797,0.0
218,pop16,1,0.0005729198455810547,0.0
218,pop23,1,0.0005280971527099609,0.0
219,pop12,5,0.0025623798370361327,0.0038804972707901634
219,pop52,1,0.0005660057067871094,0.0
219,pop51,1,0.0005660057067871094,0.0
219,pop10,1,0.0005674362182617188,0.0
219,pop5,1,0.0005562305450439453,0.0
220,pop24,2,0.005624890327453613,0.005010485649108887
220,pop23,4,0.0006218552589416504,0.0001013067693283647
220,pop16,1,0.0007624626159667969,0.0
220,pop21,1,0.0014600753784179688,0.0
220,pop22,1,0.0005381107330322266,0.0
220,pop51,1,0.0005488395690917969,0.0
220,pop8,1,0.0005593299865722656,0.0
221,pop5,2,0.0061686038970947266,0.0055921077728271484
221,pop10,4,0.0006303787231445312,0.00010331574158283345
221,pop51,1,0.0005750656127929688,0.0
221,pop50,1,0.0005626678466796875,0.0
221,pop53,1,0.0005345344543457031,0.0
221,pop1,1,0.0005292892456054688,0.0
222,pop8,2,0.005498290061950684,0.004938244819641113
222,pop51,2,0.0005644559860229492,1.0728836059570312e-06
222,pop9,4,0.0006296038627624512,8.538620734431957e-05
222,pop50,1,0.0005652904510498047,0.0
222,pop53,1,0.0005457401275634766,0.0
222,pop1,1,0.0005331039428710938,0.0
223,pop24,2,0.005783677101135254,0.004838824272155762
223,pop14,2,0.0007734298706054688,0.00021839141845703125
223,pop27,1,0.0005764961242675781,0.0
223,pop44,1,0.0005872249603271484,0.0
223,pop50,2,0.0005744695663452148,1.1086463928222656e-05
223,pop16,4,0.000593721866607666,2.2469844335525183e-05
224,pop12,2,0.005481719970703125,0.004894733428955078
224,pop52,4,0.0006392598152160645,0.00010559499048269011
224,pop48,1,0.0005438327789306641,0.0
225,pop5,5,0.0030004501342773436,0.004742517934727344
225,pop10,1,0.0005681514739990234,0.0
225,pop51,1,0.0005512237548828125,0.0
225,pop52,1,0.0005471706390380859,0.0
225,pop56,1,0.0005650520324707031,0.0
225,pop2,1,0.0005536079406738281,0.0
226,pop8,2,0.005879521369934082,0.005301833152770996
226,pop51,2,0.000563502311706543,1.4662742614746094e-05
226,pop22,3,0.0006335576375325521,9.789617699048718e-05
226,pop50,1,0.0005707740783691406,0.0
226,pop44,1,0.0005652904510498047,0.0
226,pop39,1,0.0005536079406738281,0.0
227,pop24,2,0.005967378616333008,0.005377531051635742
227,pop14,1,0.0005726814270019531,0.0
227,pop27,4,0.0006458759307861328,0.00014705431057580946
227,pop44,1,0.0005738735198974609,0.0
227,pop50,1,0.0005688667297363281,0.0
227,pop51,1,0.0005483627319335938,0.0
227,pop52,1,0.0005409717559814453,0.0
227,pop48,1,0.0005509853363037109,0.0
228,pop24,2,0.006149649620056152,0.0053299665451049805
228,pop23,1,0.000579833984375,0.0
228,pop16,1,0.0006918907165527344,0.0
229,pop12,5,0.0028197765350341797,0.004358851331126106
229,pop52,1,0.0009586811065673828,0.0
229,pop51,1,0.0005691051483154297,0.0
229,pop50,1,0.000568389892578125,0.0
229,pop33,1,0.0005445480346679688,0.0
229,pop37,1,0.0005447864532470703,0.0
230,pop24,2,0.006142139434814453,0.005554676055908203
230,pop14,1,0.0008056163787841797,0.0
230,pop50,2,0.0007311105728149414,0.00016987323760986328
230,pop44,2,0.0005540847778320312,1.6927719116210938e-05
230,pop27,3,0.0006798108418782552,0.00014270055158308403
230,pop35,1,0.0005352497100830078,0.0
230,pop34,1,0.0005321502685546875,0.0
230,pop52,1,0.0005481243133544922,0.0
230,pop56,1,0.0005505084991455078,0.0
230,pop2,1,0.0005331039428710938,0.0
231,pop12,2,0.006092190742492676,0.005493044853210449
231,pop52,1,0.0005955696105957031,0.0
231,pop34,3,0.0006613731384277344,0.00011902668000060825
231,pop35,1,0.0005409717559814453,0.0
231,pop50,1,0.0010612010955810547,0.0
231,pop14,1,0.000560760498046875,0.0
231,pop27,1,0.0005624294281005859,0.0
231,pop44,1,0.0005662441253662109,0.0
231,pop39,1,0.0005319118499755859,0.0
231,pop38,1,0.0005297660827636719,0.0
231,pop18,1,0.0005354881286621094,0.0
232,pop8,2,0.006026506423950195,0.005431175231933594
232,pop51,2,0.0007582902908325195,0.00016939640045166016
232,pop22,4,0.0006163716316223145,8.560561349056068e-05
232,pop52,1,0.0005757808685302734,0.0
232,pop3,1,0.0005638599395751953,0.0
232,pop53,1,0.0005652904510498047,0.0
232,pop50,1,0.0005435943603515625,0.0
232,pop17,1,0.0005285739898681641,0.0
233,pop24,2,0.0061740875244140625,0.0055882930755615234
233,pop14,3,0.0006673336029052734,0.00013443608839107645
233,pop50,1,0.0005717277526855469,0.0
233,pop44,1,0.0005824565887451172,0.0
233,pop39,1,0.0005362033843994141,0.0
233,pop38,1,0.0005402565002441406,0.0
233,pop18,1,0.0005269050598144531,0.0
234,pop12,2,0.00609278678894043,0.005400896072387695
235,pop8,2,0.006107449531555176,0.005516409873962402
235,pop51,4,0.0006147623062133789,5.625781800058356e-05
235,pop10,1,0.0009531974792480469,0.0
235,pop4,1,0.0005624294281005859,0.0
235,pop5,1,0.0005271434783935547,0.0
236,pop12,2,0.006040692329406738,0.005465388298034668
236,pop52,2,0.0005692243576049805,5.960464477539062e-07
236,pop34,4,0.0006198287010192871,9.419184174983798e-05
236,pop3,1,0.0005662441253662109,0.0
236,pop0,1,0.0005476474761962891,0.0
236,pop1,1,0.0005459785461425781,0.0
237,pop8,2,0.006117820739746094,0.005448341369628906
238,pop8,2,0.006177067756652832,0.005456805229187012
239,pop5,2,0.006788372993469238,0.006126523017883301
239,pop10,4,0.0006378889083862305,0.0001166937171965564
239,pop11,1,0.0005297660827636719,0.0
239,pop43,1,0.0005295276641845703,0.0
240,pop12,2,0.006128191947937012,0.0055152177810668945
240,pop52,1,0.0005841255187988281,0.0
240,pop34,3,0.000667572021484375,0.00015627217864916067
240,pop35,1,0.0005621910095214844,0.0
240,pop50,1,0.0005762577056884766,0.0
240,pop16,1,0.0005247592926025391,0.0
241,pop8,2,0.006190896034240723,0.005606293678283691
241,pop51,2,0.0005719661712646484,9.5367431640625e-07
241,pop9,3,0.0006717046101888021,0.0001643581360634603
241,pop50,1,0.0005688667297363281,0.0
241,pop16,1,0.0005352497100830078,0.0
241,pop23,1,0.0005278587341308594,0.0
242,pop5,5,0.0030947208404541017,0.004900933544699178
242,pop10,1,0.0009758472442626953,0.0
242,pop36,1,0.0005333423614501953,0.0
242,pop51,1,0.0005483627319335938,0.0
242,pop50,1,0.0005385875701904297,0.0
242,pop44,1,0.0005495548248291016,0.0
242,pop39,1,0.0005490779876708984,0.0
242,pop38,1,0.0005869865417480469,0.0
242,pop18,1,0.0005474090576171875,0.0
243,pop12,2,0.006142973899841309,0.005547165870666504
243,pop52,1,0.0005843639373779297,0.0
243,pop3,4,0.0006567239761352539,0.00015837531757623995
243,pop53,1,0.0006000995635986328,0.0
243,pop50,2,0.0007941722869873047,0.00022745132446289062
243,pop14,2,0.0005533695220947266,5.4836273193359375e-06
243,pop24,1,0.0009701251983642578,0.0
243,pop16,1,0.0005519390106201172,0.0
243,pop23,1,0.0005564689636230469,0.0
244,pop5,4,0.0037604570388793945,0.005317380850070844
244,pop10,1,0.0005643367767333984,0.0
244,pop51,1,0.0005676746368408203,0.0
244,pop50,1,0.0005750656127929688,0.0
244,pop44,1,0.0005633831024169922,0.0
244,pop39,1,0.0005505084991455078,0.0
244,pop38,1,0.0005335807800292969,0.0
244,pop18,1,0.0005269050598144531,0.0
245,pop12,2,0.0061380863189697266,0.0055408477783203125
245,pop52,1,0.0005960464477539062,0.0
245,pop3,4,0.000641942024230957,0.00012890052577033538
245,pop53,1,0.0005698204040527344,0.0
245,pop50,2,0.0006644725799560547,9.655952453613281e-05
245,pop44,2,0.0007390975952148438,0.00019788742065429688
245,pop39,1,0.0005185604095458984,0.0
246,pop24,2,0.006303548812866211,0.005684852600097656
246,pop14,4,0.0005981922149658203,2.2600144693647215e-05
246,pop50,1,0.00083160400390625,0.0
246,pop44,1,0.0005474090576171875,0.0
246,pop27,1,0.0005400180816650391,0.0
246,pop25,1,0.0005590915679931641,0.0
246,pop17,1,0.0005474090576171875,0.0
247,pop5,2,0.006903409957885742,0.006249189376831055
247,pop10,4,0.000649869441986084,0.00015349948190468356
247,pop51,1,0.0005733966827392578,0.0
247,pop50,1,0.0005402565002441406,0.0
247,pop53,1,0.0005424022674560547,0.0
247,pop41,1,0.0005609989166259766,0.0
247,pop40,1,0.0005500316619873047,0.0
248,pop12,2,0.006232857704162598,0.005586743354797363
248,pop52,3,0.0006409486134847006,8.585217289417457e-05
248,pop56,1,0.0005581378936767578,0.0
248,pop2,1,0.0005917549133300781,0.0
249,pop24,2,0.006295680999755859,0.005649566650390625
249,pop23,3,0.0005786418914794922,2.1937964346952854e-06
249,pop16,1,0.0005228519439697266,0.0
250,pop24,3,0.004465500513712565,0.005346964669905077
250,pop23,2,0.000571131706237793,1.2040138244628906e-05
250,pop16,1,0.0006997585296630859,0.0
250,pop14,4,0.0005880594253540039,3.786898443152628e-05
250,pop50,1,0.0005636215209960938,0.0
250,pop17,1,0.000553131103515625,0.0
251,pop5,5,0.003092670440673828,0.0048655288866973
251,pop10,1,0.0005645751953125,0.0
251,pop51,1,0.000990152359008789,0.0
251,pop52,1,0.0005373954772949219,0.0
251,pop3,1,0.0005555152893066406,0.0
251,pop53,1,0.0005424022674560547,0.0
251,pop50,1,0.0005481243133544922,0.0
251,pop16,1,0.0005538463592529297,0.0
252,pop24,2,0.006283760070800781,0.0054721832275390625
252,pop23,1,0.0005733966827392578,0.0
252,pop16,1,0.0007045269012451172,0.0
253,pop8,2,0.0059729814529418945,0.005275130271911621
253,pop51,2,0.0005512237548828125,6.9141387939453125e-06
253,pop28,4,0.0006480216979980469,0.00011411224792942083
253,pop50,1,0.0005464553833007812,0.0
253,pop33,1,0.0005893707275390625,0.0
254,pop5,2,0.0066242218017578125,0.005985736846923828
254,pop10,3,0.0006984074910481771,0.0001796343666859118
254,pop51,1,0.0005769729614257812,0.0
254,pop50,1,0.000553131103515625,0.0
254,pop53,1,0.0005364418029785156,0.0
254,pop41,1,0.0005528926849365234,0.0
255,pop8,2,0.005937933921813965,0.005256056785583496
255,pop51,3,0.0006722609202067057,0.0001233490469904115
255,pop43,1,0.0005288124084472656,0.0
256,pop12,5,0.002796459197998047,0.004238963078257706
256,pop52,1,0.0005731582641601562,0.0
256,pop3,1,0.0005395412445068359,0.0
256,pop53,1,0.0005390644073486328,0.0
256,pop41,1,0.0005545616149902344,0.0
256,pop40,1,0.0005371570587158203,0.0
257,pop8,2,0.0059310197830200195,0.0053130388259887695
257,pop51,3,0.0006576379140218099,0.00015941823818485165
257,pop52,1,0.0005738735198974609,0.0
257,pop37,1,0.0005295276641845703,0.0
258,pop5,2,0.006798863410949707,0.006189227104187012
258,pop10,1,0.0005631446838378906,0.0
258,pop51,3,0.0006492932637532552,9.671693564006991e-05
258,pop50,1,0.0005409717559814453,0.0
258,pop17,1,0.0005261898040771484,0.0
259,pop8,2,0.0059500932693481445,0.005280137062072754
260,pop24,2,0.0062323808670043945,0.0056160688400268555
260,pop14,3,0.0006598631540934244,0.00011336050605803472
260,pop50,1,0.0005457401275634766,0.0
260,pop33,1,0.0005888938903808594,0.0
261,pop5,5,0.003043079376220703,0.004777727510548651
261,pop10,1,0.0005645751953125,0.0
261,pop51,1,0.0009489059448242188,0.0
261,pop52,1,0.0005433559417724609,0.0
261,pop3,1,0.0005304813385009766,0.0
261,pop53,1,0.0005328655242919922,0.0
261,pop50,1,0.0005621910095214844,0.0
261,pop16,1,0.0005633831024169922,0.0
262,pop8,2,0.005930542945861816,0.005367159843444824
262,pop51,2,0.0005667209625244141,2.384185791015625e-05
262,pop28,4,0.0006111264228820801,7.678973052216655e-05
262,pop52,1,0.0005400180816650391,0.0
262,pop56,1,0.0005457401275634766,0.0
262,pop2,1,0.0005459785461425781,0.0
263,pop5,4,0.0036352872848510742,0.005149349779992862
263,pop10,1,0.0005755424499511719,0.0
263,pop51,1,0.0009515285491943359,0.0
263,pop52,1,0.0005519390106201172,0.0
263,pop3,1,0.0005333423614501953,0.0
263,pop53,1,0.0005347728729248047,0.0
263,pop50,1,0.0005617141723632812,0.0
263,pop44,1,0.0005483627319335938,0.0
263,pop39,1,0.0005507469177246094,0.0
264,pop8,2,0.006238460540771484,0.0056552886962890625
264,pop51,2,0.0005642175674438477,1.633167266845703e-05
264,pop28,3,0.0007067521413167318,0.00013720767700376422
264,pop50,1,0.0005424022674560547,0.0
264,pop44,1,0.0005490779876708984,0.0
264,pop39,1,0.0005519390106201172,0.0
264,pop38,1,0.0005638599395751953,0.0
264,pop18,1,0.0005581378936767578,0.0
265,pop5,5,0.003211688995361328,0.005231814440782192
265,pop10,1,0.0005404949188232422,0.0
265,pop51,1,0.0005781650543212891,0.0
265,pop8,1,0.0005385875701904297,0.0
266,pop12,2,0.006352543830871582,0.005764126777648926
266,pop52,5,0.0006337642669677734,0.00012309968452912102
266,pop51,1,0.0009686946868896484,0.0
266,pop3,1,0.0005445480346679688,0.0
266,pop53,1,0.0005655288696289062,0.0
266,pop50,3,0.0008435249328613281,0.00024116185611023798
266,pop14,3,0.0007014274597167969,0.00021068946098451265
266,pop27,1,0.0005674362182617188,0.0
266,pop44,1,0.0005648136138916016,0.0
266,pop24,1,0.0009434223175048828,0.0
266,pop16,1,0.0005517005920410156,0.0
267,pop5,5,0.0032430171966552736,0.0051724214188685344
267,pop10,1,0.0005400180816650391,0.0
267,pop51,1,0.0005574226379394531,0.0
267,pop50,1,0.0005638599395751953,0.0
267,pop16,1,0.00055694580078125,0.0
268,pop5,2,0.00725865364074707,0.006617546081542969
268,pop10,1,0.0005767345428466797,0.0
268,pop11,4,0.0005744695663452148,2.3778294231372907e-05
268,pop43,1,0.0005538463592529297,0.0
269,pop24,5,0.003007364273071289,0.0047382609042718364
269,pop14,1,0.0005612373352050781,0.0
269,pop50,1,0.0005738735198974609,0.0
269,pop53,1,0.0005664825439453125,0.0
269,pop42,1,0.000560760498046875,0.0
269,pop43,1,0.0005578994750976562,0.0
270,pop12,2,0.006326198577880859,0.005715608596801758
270,pop52,4,0.0006232857704162598,0.00010666552199251403
270,pop48,1,0.0005550384521484375,0.0
271,pop12,2,0.006455898284912109,0.0057370662689208984
272,pop8,2,0.0064373016357421875,0.0057909488677978516
272,pop51,2,0.0008232593536376953,0.00022411346435546875
272,pop9,4,0.0006511807441711426,0.00015695571267441117
272,pop22,1,0.0005645751953125,0.0
272,pop21,1,0.0005667209625244141,0.0
272,pop23,1,0.0005402565002441406,0.0
273,pop24,5,0.0031229972839355467,0.004714770093596759
273,pop23,1,0.0005609989166259766,0.0
273,pop16,1,0.0005645751953125,0.0
273,pop50,1,0.0005383491516113281,0.0
273,pop53,1,0.00054168701171875,0.0
273,pop41,1,0.0005648136138916016,0.0
273,pop40,1,0.0005555152893066406,0.0
274,pop8,2,0.006500244140625,0.005835294723510742
274,pop51,2,0.000561833381652832,1.2755393981933594e-05
274,pop9,3,0.0006194114685058594,0.00010305696515418593
274,pop50,1,0.0005700588226318359,0.0
274,pop44,1,0.0005590915679931641,0.0
274,pop39,1,0.0005543231964111328,0.0
275,pop5,5,0.003246307373046875,0.005267269692292426
275,pop10,1,0.0005412101745605469,0.0
275,pop51,1,0.0005600452423095703,0.0
275,pop50,1,0.0006163120269775391,0.0
275,pop53,1,0.0005671977996826172,0.0
275,pop1,1,0.0005447864532470703,0.0
276,pop8,2,0.006590127944946289,0.005854129791259766
277,pop8,2,0.006539106369018555,0.005892276763916016
277,pop51,2,0.0005755424499511719,1.1205673217773438e-05
277,pop9,4,0.0006273388862609863,0.0001416538837488565
277,pop50,1,0.0005822181701660156,0.0
277,pop44,1,0.0005471706390380859,0.0
277,pop39,1,0.0005636215209960938,0.0
277,pop38,1,0.0005674362182617188,0.0
277,pop18,1,0.0005283355712890625,0.0
278,pop5,2,0.007293701171875,0.006666898727416992
278,pop10,4,0.0006405115127563477,0.00015121579733621068
278,pop51,1,0.0009944438934326172,0.0
278,pop52,1,0.0005712509155273438,0.0
278,pop3,1,0.0005555152893066406,0.0
278,pop53,1,0.0005662441253662109,0.0
278,pop50,1,0.0005719661712646484,0.0
278,pop33,1,0.0005462169647216797,0.0
279,pop5,2,0.007238864898681641,0.006644487380981445
279,pop10,3,0.0006566047668457031,0.00017979069012667148
279,pop51,1,0.0005686283111572266,0.0
279,pop50,1,0.0005748271942138672,0.0
279,pop53,1,0.0005745887756347656,0.0
279,pop41,1,0.0005393028259277344,0.0
279,pop40,1,0.0005228519439697266,0.0
280,pop12,5,0.0028501510620117187,0.004414818048516308
280,pop52,1,0.0005686283111572266,0.0
280,pop3,1,0.0005674362182617188,0.0
280,pop53,1,0.0005676746368408203,0.0
280,pop41,1,0.0005357265472412109,0.0
280,pop40,1,0.0005424022674560547,0.0
281,pop24,2,0.006330728530883789,0.00576329231262207
281,pop14,2,0.0005612373352050781,1.1920928955078125e-05
281,pop27,3,0.0005939006805419922,2.1250038104207223e-05
282,pop8,2,0.006337523460388184,0.00565183162689209
282,pop51,3,0.0008452733357747396,0.0003893106665690436
282,pop52,1,0.0005793571472167969,0.0
282,pop3,1,0.0005655288696289062,0.0
282,pop53,1,0.0005443096160888672,0.0
282,pop50,1,0.0010683536529541016,0.0
282,pop14,1,0.0005538463592529297,0.0
282,pop24,1,0.0005657672882080078,0.0
282,pop23,1,0.0005519390106201172,0.0
283,pop5,5,0.003199911117553711,0.00520904608355006
283,pop10,1,0.0005724430084228516,0.0
283,pop51,1,0.0005877017974853516,0.0
283,pop8,1,0.0005557537078857422,0.0
284,pop12,2,0.006247282028198242,0.0056765079498291016
284,pop52,4,0.0006468296051025391,0.00012539310056529696
284,pop51,1,0.0005743503570556641,0.0
284,pop50,1,0.0005714893341064453,0.0
284,pop44,1,0.0005383491516113281,0.0
284,pop39,1,0.0005450248718261719,0.0
285,pop24,2,0.006916642189025879,0.006205916404724121
286,pop8,2,0.006676673889160156,0.005978822708129883
286,pop51,2,0.0005716085433959961,7.748603820800781e-06
286,pop22,3,0.0006760756174723307,0.00013836720143875202
286,pop50,1,0.0005645751953125,0.0
286,pop16,1,0.0005431175231933594,0.0
287,pop12,2,0.006554603576660156,0.0059893131256103516
287,pop52,4,0.0006618499755859375,0.00014486131186661333
287,pop51,1,0.0005736351013183594,0.0
287,pop50,1,0.0005517005920410156,0.0
287,pop33,1,0.0005598068237304688,0.0
288,pop5,2,0.007491946220397949,0.006821274757385254
288,pop10,4,0.0006331801414489746,8.571991378257922e-05
288,pop51,1,0.0009250640869140625,0.0
288,pop52,1,0.0005404949188232422,0.0
288,pop3,1,0.0005400180816650391,0.0
288,pop53,1,0.0005612373352050781,0.0
288,pop50,1,0.0005726814270019531,0.0
288,pop17,1,0.0005483627319335938,0.0
289,pop12,2,0.006604313850402832,0.0059822797775268555
289,pop52,1,0.0005779266357421875,0.0
289,pop34,4,0.0006130337715148926,9.62802850920917e-05
289,pop35,1,0.0005514621734619141,0.0
289,pop50,1,0.0005402565002441406,0.0
289,pop14,1,0.0005409717559814453,0.0
290,pop5,5,0.003347969055175781,0.00553365538219951
291,pop8,2,0.006723761558532715,0.006136059761047363
291,pop51,2,0.0005685091018676758,3.0875205993652344e-05
291,pop9,4,0.00064849853515625,0.00011771855474864773
291,pop52,1,0.0005407333374023438,0.0
291,pop48,1,0.0005576610565185547,0.0
292,pop5,4,0.00411832332611084,0.005886918960171913
292,pop10,1,0.0005590915679931641,0.0
292,pop51,1,0.0005581378936767578,0.0
292,pop50,1,0.0005478858947753906,0.0
292,pop53,1,0.0005395412445068359,0.0
292,pop41,1,0.0005571842193603516,0.0
292,pop40,1,0.0005545616149902344,0.0
293,pop24,2,0.006991267204284668,0.006283402442932129
293,pop14,4,0.000615239143371582,8.524997946654733e-05
293,pop50,1,0.0005705356597900391,0.0
293,pop51,1,0.0005786418914794922,0.0
293,pop8,1,0.0005548000335693359,0.0
294,pop12,5,0.003075122833251953,0.004797767194250479
294,pop52,1,0.0005686283111572266,0.0
294,pop3,1,0.0005464553833007812,0.0
294,pop53,1,0.0005428791046142578,0.0
294,pop41,1,0.0005519390106201172,0.0
295,pop24,2,0.007124066352844238,0.006355166435241699
295,pop14,4,0.0006402134895324707,0.00013681595423204113
295,pop50,1,0.0005829334259033203,0.0
295,pop53,1,0.0005791187286376953,0.0
295,pop41,1,0.00048804283142089844,0.0
296,pop8,2,0.006984829902648926,0.006283402442932129
296,pop51,4,0.0006687641143798828,0.0001323303658379575
296,pop50,1,0.0005440711975097656,0.0
296,pop33,1,0.0005676746368408203,0.0
297,pop5,5,0.0034787654876708984,0.005617009100214591
297,pop10,1,0.0005328655242919922,0.0
297,pop51,1,0.0005452632904052734,0.0
297,pop50,1,0.000579833984375,0.0
297,pop44,1,0.0005571842193603516,0.0
297,pop39,1,0.0005652904510498047,0.0
297,pop38,1,0.0005633831024169922,0.0
297,pop18,1,0.0005476474761962891,0.0
298,pop12,2,0.006886601448059082,0.006209731101989746
298,pop52,2,0.0005744695663452148,4.410743713378906e-06
298,pop3,4,0.0007080435752868652,0.0002537497559119426
298,pop51,1,0.0005660057067871094,0.0
298,pop43,1,0.0005509853363037109,0.0
299,pop24,2,0.0071135759353637695,0.006273150444030762
299,pop23,1,0.0005514621734619141,0.0
299,pop16,1,0.0005702972412109375,0.0
299,pop50,2,0.0005582571029663086,1.4901161193847656e-05
299,pop14,4,0.0006213784217834473,4.128476899502932e-05
299,pop53,1,0.0005712509155273438,0.0
299,pop1,1,0.0005524158477783203,0.0
300,pop12,2,0.00688481330871582,0.0062408447265625
300,pop52,1,0.0005779266357421875,0.0
300,pop3,4,0.0006254911422729492,0.00012337216972283083
300,pop53,1,0.0005660057067871094,0.0
300,pop50,1,0.0005764961242675781,0.0
300,pop14,1,0.0005519390106201172,0.0
301,pop12,2,0.006863594055175781,0.006246328353881836
301,pop52,1,0.0005767345428466797,0.0
301,pop3,4,0.000637054443359375,0.00015069930874173255
301,pop53,1,0.0005786418914794922,0.0
301,pop41,1,0.0005750656127929688,0.0
301,pop40,1,0.0005524158477783203,0.0
302,pop12,2,0.007048845291137695,0.0062639713287353516
303,pop24,5,0.0031999588012695313,0.005117624868549329
304,pop12,2,0.006913185119628906,0.006306171417236328
304,pop52,2,0.000573277473449707,5.960464477539062e-07
304,pop56,4,0.0006211400032043457,9.566757164155179e-05
304,pop51,1,0.0009720325469970703,0.0
304,pop53,1,0.0005192756652832031,0.0
304,pop50,1,0.0005586147308349609,0.0
304,pop44,1,0.0005359649658203125,0.0
304,pop39,1,0.0005328655242919922,0.0
305,pop8,2,0.0071839094161987305,0.00650942325592041
305,pop51,2,0.0005842447280883789,7.510185241699219e-06
305,pop22,4,0.000644981861114502,0.00014584148233920635
305,pop50,1,0.0005810260772705078,0.0
305,pop33,1,0.0006053447723388672,0.0
306,pop5,5,0.0034303188323974608,0.005702601069860455
307,pop24,2,0.007033109664916992,0.0064029693603515625
307,pop23,4,0.0005714893341064453,7.657283235908377e-06
308,pop24,2,0.007059812545776367,0.006448507308959961
308,pop23,4,0.0006525516510009766,0.00013098958450297944
308,pop16,1,0.0005724430084228516,0.0
308,pop50,1,0.0005974769592285156,0.0
308,pop53,1,0.0005533695220947266,0.0
308,pop41,1,0.0005602836608886719,0.0
308,pop40,1,0.0005314350128173828,0.0
309,pop8,2,0.0068176984786987305,0.0062323808670043945
309,pop51,2,0.0005633831024169922,1.1444091796875e-05
309,pop9,4,0.0006384849548339844,0.00013918163170845358
309,pop52,1,0.000583648681640625,0.0
309,pop37,1,0.0005199909210205078,0.0
310,pop8,2,0.006581306457519531,0.006017446517944336
310,pop51,2,0.0005645751953125,2.1457672119140625e-06
310,pop9,4,0.000624239444732666,0.00010337038519612727
310,pop50,1,0.0005743503570556641,0.0
310,pop53,1,0.0005676746368408203,0.0
310,pop1,1,0.000553131103515625,0.0
311,pop8,2,0.006622195243835449,0.006020188331604004
311,pop51,4,0.0006372332572937012,0.00010573929501021954
311,pop50,1,0.0005853176116943359,0.0
311,pop44,1,0.0005674362182617188,0.0
311,pop39,1,0.0005583763122558594,0.0
312,pop12,2,0.006662487983703613,0.006039977073669434
312,pop52,3,0.0006841818491617838,0.00016646561317698325
312,pop51,1,0.0005793571472167969,0.0
312,pop50,1,0.0005755424499511719,0.0
312,pop44,1,0.0005702972412109375,0.0
312,pop39,1,0.0005712509155273438,0.0
312,pop38,1,0.0005753040313720703,0.0
312,pop18,1,0.0005075931549072266,0.0
313,pop8,2,0.0066568851470947266,0.006089448928833008
313,pop51,3,0.0006422996520996094,0.0001037240478219009
313,pop50,1,0.0005812644958496094,0.0
313,pop17,1,0.0005497932434082031,0.0
314,pop5,2,0.0075931549072265625,0.006951093673706055
314,pop10,3,0.0006659825642903646,0.0001279040065563768
314,pop51,1,0.0005764961242675781,0.0
314,pop50,1,0.0005922317504882812,0.0
314,pop53,1,0.0005664825439453125,0.0
314,pop41,1,0.0005340576171875,0.0
314,pop40,1,0.0005433559417724609,0.0
315,pop12,2,0.006855964660644531,0.006239652633666992
315,pop52,4,0.0006496310234069824,0.00010742528112602591
315,pop48,1,0.00047206878662109375,0.0
316,pop8,2,0.006734967231750488,0.006136775016784668
316,pop51,4,0.0006455183029174805,9.449928737237998e-05
316,pop52,1,0.0005631446838378906,0.0
316,pop56,1,0.0005788803100585938,0.0
316,pop2,1,0.0004687309265136719,0.0
317,pop12,2,0.006677031517028809,0.006107687950134277
317,pop52,3,0.0006533463795979818,0.00010683818845710812
317,pop51,1,0.0009207725524902344,0.0
317,pop53,1,0.0006318092346191406,0.0
317,pop50,1,0.0005710124969482422,0.0
317,pop17,1,0.0005259513854980469,0.0
318,pop24,4,0.0038205385208129883,0.005323503819639049
318,pop23,7,0.0006078651973179408,0.0001216835906943088
318,pop16,2,0.000983119010925293,1.3709068298339844e-05
319,pop8,2,0.006634116172790527,0.006025433540344238
319,pop51,1,0.0005805492401123047,0.0
319,pop10,4,0.0005934238433837891,6.4262542590825815e-06
319,pop5,1,0.0005481243133544922,0.0
320,pop12,2,0.006861686706542969,0.006160259246826172
321,pop8,2,0.007155895233154297,0.0064487457275390625
321,pop51,2,0.0005743503570556641,3.814697265625e-06
321,pop29,4,0.0006592273712158203,0.00013519794563436656
321,pop50,1,0.0005640983581542969,0.0
321,pop44,1,0.0005936622619628906,0.0
321,pop39,1,0.0005393028259277344,0.0
321,pop38,1,0.0005407333374023438,0.0
321,pop18,1,0.0005486011505126953,0.0
322,pop5,4,0.00431746244430542,0.006226498357612992
322,pop10,1,0.0005629062652587891,0.0
322,pop51,1,0.0005729198455810547,0.0
322,pop50,1,0.0005764961242675781,0.0
322,pop16,1,0.0005319118499755859,0.0
323,pop8,2,0.00712275505065918,0.006494760513305664
323,pop51,2,0.0005662441253662109,1.8835067749023438e-05
323,pop22,4,0.0006603598594665527,0.00013042731625403543
323,pop50,2,0.0007827281951904297,0.00020623207092285156
323,pop14,1,0.0009179115295410156,0.0
323,pop16,1,0.0005285739898681641,0.0
324,pop5,5,0.0036096096038818358,0.005827769643660481
324,pop10,1,0.0005702972412109375,0.0
324,pop51,1,0.0005860328674316406,0.0
324,pop50,1,0.0005645751953125,0.0
324,pop53,1,0.0005440711975097656,0.0
324,pop41,1,0.0005741119384765625,0.0
324,pop40,1,0.0005507469177246094,0.0
325,pop24,2,0.00728607177734375,0.006642818450927734
325,pop14,3,0.0006233851114908854,0.00012921045469708897
