0.3,21.017736486486488,avg_path_delay_of_processed_flows,gpasp
0.3,18.00971283783784,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,34.406666091919774,avg_end2end_delay_of_processed_flows,gpasp
0.35,21.812206572769952,avg_path_delay_of_processed_flows,gpasp
0.35,17.36697965571205,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,35.14038700271977,avg_end2end_delay_of_processed_flows,gpasp
0.4,22.63806605379639,avg_path_delay_of_processed_flows,gpasp
0.4,17.8682328907048,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,36.03691436458972,avg_end2end_delay_of_processed_flows,gpasp
0.45,24.382837238758707,avg_path_delay_of_processed_flows,gpasp
0.45,17.21975934135529,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.75905828598014,avg_end2end_delay_of_processed_flows,gpasp
0.5,24.382837238758707,avg_path_delay_of_processed_flows,gpasp
0.5,17.21975934135529,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.75905828598014,avg_end2end_delay_of_processed_flows,gpasp
0.1,23.637575757575757,avg_path_delay_of_processed_flows,spr1
0.1,16.830303030303032,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,37.092436014143,avg_end2end_delay_of_processed_flows,spr1
0.15,32.73309395571514,avg_path_delay_of_processed_flows,spr1
0.15,19.88689407540395,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,46.021693116664856,avg_end2end_delay_of_processed_flows,spr1
0.2,34.22932144626053,avg_path_delay_of_processed_flows,spr1
0.2,18.257553244180286,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,47.562439341364964,avg_end2end_delay_of_processed_flows,spr1
0.25,34.22932144626053,avg_path_delay_of_processed_flows,spr1
0.25,18.257553244180286,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,47.562439341364964,avg_end2end_delay_of_processed_flows,spr1
0.3,38.073651907058306,avg_path_delay_of_processed_flows,spr1
0.3,18.019289785181936,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,51.40541750802931,avg_end2end_delay_of_processed_flows,spr1
0.35,38.73697585768742,avg_path_delay_of_processed_flows,spr1
0.35,18.232105040237187,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,52.10396049610125,avg_end2end_delay_of_processed_flows,spr1
0.4,41.21041055718475,avg_path_delay_of_processed_flows,spr1
0.4,18.17631964809384,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,54.55528888390687,avg_end2end_delay_of_processed_flows,spr1
0.45,41.963578500707214,avg_path_delay_of_processed_flows,spr1
0.45,17.508486562942007,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,55.24627093257794,avg_end2end_delay_of_processed_flows,spr1
0.5,41.963578500707214,avg_path_delay_of_processed_flows,spr1
0.5,17.508486562942007,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,55.24627093257794,avg_end2end_delay_of_processed_flows,spr1
0.1,20.714114832535884,avg_path_delay_of_processed_flows,spr2
0.1,17.13157894736842,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,34.16154101981807,avg_end2end_delay_of_processed_flows,spr2
0.15,24.608156028368793,avg_path_delay_of_processed_flows,spr2
0.15,19.5419621749409,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,37.96418651114277,avg_end2end_delay_of_processed_flows,spr2
0.2,26.37085474077534,avg_path_delay_of_processed_flows,spr2
0.2,18.201307800093414,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,39.740928393281166,avg_end2end_delay_of_processed_flows,spr2
0.25,26.37085474077534,avg_path_delay_of_processed_flows,spr2
0.25,18.201307800093414,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,39.740928393281166,avg_end2end_delay_of_processed_flows,spr2
0.3,26.748272884283246,avg_path_delay_of_processed_flows,spr2
0.3,17.577720207253886,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,40.12106218883024,avg_end2end_delay_of_processed_flows,spr2
0.35,27.319224683544302,avg_path_delay_of_processed_flows,spr2
0.35,17.49248417721519,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,40.67019952602286,avg_end2end_delay_of_processed_flows,spr2
0.4,32.7816091954023,avg_path_delay_of_processed_flows,spr2
0.4,17.87998647734956,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,46.162100682368575,avg_end2end_delay_of_processed_flows,spr2
0.45,34.433388429752064,avg_path_delay_of_processed_flows,spr2
0.45,17.43702479338843,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,47.7746140749426,avg_end2end_delay_of_processed_flows,spr2
0.5,34.433388429752064,avg_path_delay_of_processed_flows,spr2
0.5,17.43702479338843,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,47.7746140749426,avg_end2end_delay_of_processed_flows,spr2
0.1,18.49766573295985,avg_path_delay_of_processed_flows,gpasp
0.1,17.790849673202615,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,31.7220606524736,avg_end2end_delay_of_processed_flows,gpasp
0.15,20.247798003523194,avg_path_delay_of_processed_flows,gpasp
0.15,18.655314151497357,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,33.50108218278403,avg_end2end_delay_of_processed_flows,gpasp
0.2,21.65196917808219,avg_path_delay_of_processed_flows,gpasp
0.2,19.210616438356166,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,34.95640576857844,avg_end2end_delay_of_processed_flows,gpasp
0.25,21.65196917808219,avg_path_delay_of_processed_flows,gpasp
0.25,19.210616438356166,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,34.95640576857844,avg_end2end_delay_of_processed_flows,gpasp
0.3,23.29919531821507,avg_path_delay_of_processed_flows,gpasp
0.3,20.017556693489393,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,36.6521137099688,avg_end2end_delay_of_processed_flows,gpasp
0.35,24.70216362407032,avg_path_delay_of_processed_flows,gpasp
0.35,20.05814739688979,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,38.00393378534366,avg_end2end_delay_of_processed_flows,gpasp
0.4,24.70216362407032,avg_path_delay_of_processed_flows,gpasp
0.4,20.05814739688979,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,38.00393378534366,avg_end2end_delay_of_processed_flows,gpasp
0.45,27.28785734503255,avg_path_delay_of_processed_flows,gpasp
0.45,19.09198981035947,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,40.60051499985688,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.61859296482412,avg_path_delay_of_processed_flows,gpasp
0.5,18.64572864321608,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,43.90880357082168,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.329639889196677,avg_path_delay_of_processed_flows,spr1
0.1,17.63157894736842,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,33.61501204629991,avg_end2end_delay_of_processed_flows,spr1
0.15,23.21049528301887,avg_path_delay_of_processed_flows,spr1
0.15,18.308372641509433,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,36.55706551744115,avg_end2end_delay_of_processed_flows,spr1
0.2,28.35205364626991,avg_path_delay_of_processed_flows,spr1
0.2,18.985331098072088,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,41.7590467347259,avg_end2end_delay_of_processed_flows,spr1
0.25,28.35205364626991,avg_path_delay_of_processed_flows,spr1
0.25,18.985331098072088,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,41.7590467347259,avg_end2end_delay_of_processed_flows,spr1
0.3,32.34256926952141,avg_path_delay_of_processed_flows,spr1
0.3,20.111550917596258,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,45.71733624086661,avg_end2end_delay_of_processed_flows,spr1
0.35,32.02839335180055,avg_path_delay_of_processed_flows,spr1
0.35,19.99584487534626,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,45.40539443456071,avg_end2end_delay_of_processed_flows,spr1
0.4,32.02839335180055,avg_path_delay_of_processed_flows,spr1
0.4,19.99584487534626,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,45.40539443456071,avg_end2end_delay_of_processed_flows,spr1
0.45,39.158666283414775,avg_path_delay_of_processed_flows,spr1
0.45,18.9244035642426,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,52.49957539730667,avg_end2end_delay_of_processed_flows,spr1
0.5,43.318301687763714,avg_path_delay_of_processed_flows,spr1
0.5,18.96756329113924,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,56.6608924600354,avg_end2end_delay_of_processed_flows,spr1
0.1,20.654033041788143,avg_path_delay_of_processed_flows,spr2
0.1,17.709426627793974,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,33.90964909943809,avg_end2end_delay_of_processed_flows,spr2
0.15,23.385107620709714,avg_path_delay_of_processed_flows,spr2
0.15,18.304246655031996,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,36.74766185472911,avg_end2end_delay_of_processed_flows,spr2
0.2,25.07746170678337,avg_path_delay_of_processed_flows,spr2
0.2,18.92297592997812,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,38.46569604599742,avg_end2end_delay_of_processed_flows,spr2
0.25,25.07746170678337,avg_path_delay_of_processed_flows,spr2
0.25,18.92297592997812,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,38.46569604599742,avg_end2end_delay_of_processed_flows,spr2
0.3,29.411278735632184,avg_path_delay_of_processed_flows,spr2
0.3,19.932471264367816,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,42.81892695456331,avg_end2end_delay_of_processed_flows,spr2
0.35,29.314871794871795,avg_path_delay_of_processed_flows,spr2
0.35,19.726837606837606,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,42.66904708985165,avg_end2end_delay_of_processed_flows,spr2
0.4,29.314871794871795,avg_path_delay_of_processed_flows,spr2
0.4,19.726837606837606,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,42.66904708985165,avg_end2end_delay_of_processed_flows,spr2
0.45,39.47136440202134,avg_path_delay_of_processed_flows,spr2
0.45,18.72206625491297,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,52.80636434178246,avg_end2end_delay_of_processed_flows,spr2
0.5,39.74562757201646,avg_path_delay_of_processed_flows,spr2
0.5,18.566615226337447,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,53.118924701952736,avg_end2end_delay_of_processed_flows,spr2
0.1,16.900158478605388,avg_path_delay_of_processed_flows,gpasp
0.1,16.221870047543582,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,30.035351337387365,avg_end2end_delay_of_processed_flows,gpasp
0.15,17.384902143522833,avg_path_delay_of_processed_flows,gpasp
0.15,15.817334575955266,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,30.665479707731276,avg_end2end_delay_of_processed_flows,gpasp
0.2,24.430062630480165,avg_path_delay_of_processed_flows,gpasp
0.2,20.87578288100209,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,37.70412501536754,avg_end2end_delay_of_processed_flows,gpasp
0.25,23.88671875,avg_path_delay_of_processed_flows,gpasp
0.25,19.25824652777778,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,37.150449967320974,avg_end2end_delay_of_processed_flows,gpasp
0.3,26.53857457751653,avg_path_delay_of_processed_flows,gpasp
0.3,19.3817046289493,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.80049286256989,avg_end2end_delay_of_processed_flows,gpasp
0.35,26.53857457751653,avg_path_delay_of_processed_flows,gpasp
0.35,19.3817046289493,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,39.80049286256989,avg_end2end_delay_of_processed_flows,gpasp
0.4,26.53857457751653,avg_path_delay_of_processed_flows,gpasp
0.4,19.3817046289493,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,39.80049286256989,avg_end2end_delay_of_processed_flows,gpasp
0.45,26.871317304436168,avg_path_delay_of_processed_flows,gpasp
0.45,18.609888249238065,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,40.175204814582024,avg_end2end_delay_of_processed_flows,gpasp
0.5,26.871317304436168,avg_path_delay_of_processed_flows,gpasp
0.5,18.609888249238065,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,40.175204814582024,avg_end2end_delay_of_processed_flows,gpasp
0.1,29.395569620253166,avg_path_delay_of_processed_flows,spr1
0.1,16.335443037974684,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,42.58703133101535,avg_end2end_delay_of_processed_flows,spr1
0.15,35.50780532598714,avg_path_delay_of_processed_flows,spr1
0.15,15.391184573002755,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,48.785005623770346,avg_end2end_delay_of_processed_flows,spr1
0.2,47.413419913419915,avg_path_delay_of_processed_flows,spr1
0.2,21.28625541125541,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,60.70343633588061,avg_end2end_delay_of_processed_flows,spr1
0.25,50.23529411764706,avg_path_delay_of_processed_flows,spr1
0.25,19.05792546026044,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,63.48845269742829,avg_end2end_delay_of_processed_flows,spr1
0.3,52.06888544891641,avg_path_delay_of_processed_flows,spr1
0.3,19.347910216718265,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,65.33230398487007,avg_end2end_delay_of_processed_flows,spr1
0.35,52.06888544891641,avg_path_delay_of_processed_flows,spr1
0.35,19.347910216718265,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,65.33230398487007,avg_end2end_delay_of_processed_flows,spr1
0.4,52.06888544891641,avg_path_delay_of_processed_flows,spr1
0.4,19.347910216718265,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,65.33230398487007,avg_end2end_delay_of_processed_flows,spr1
0.45,55.308278867102395,avg_path_delay_of_processed_flows,spr1
0.45,19.64814814814815,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,68.53089565873037,avg_end2end_delay_of_processed_flows,spr1
0.5,55.308278867102395,avg_path_delay_of_processed_flows,spr1
0.5,19.64814814814815,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,68.53089565873037,avg_end2end_delay_of_processed_flows,spr1
0.1,20.955038759689923,avg_path_delay_of_processed_flows,spr2
0.1,16.249612403100777,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,34.20849093780402,avg_end2end_delay_of_processed_flows,spr2
0.15,21.571959145775303,avg_path_delay_of_processed_flows,spr2
0.15,15.474466109563602,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,34.778929843728,avg_end2end_delay_of_processed_flows,spr2
0.2,28.506688068485822,avg_path_delay_of_processed_flows,spr2
0.2,20.70465489566613,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,41.71466842839282,avg_end2end_delay_of_processed_flows,spr2
0.25,30.454545454545453,avg_path_delay_of_processed_flows,spr2
0.25,19.39147455415398,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,43.742180012358794,avg_end2end_delay_of_processed_flows,spr2
0.3,37.34417744916821,avg_path_delay_of_processed_flows,spr2
0.3,19.591497227356747,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,50.60770775061389,avg_end2end_delay_of_processed_flows,spr2
0.35,37.34417744916821,avg_path_delay_of_processed_flows,spr2
0.35,19.591497227356747,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,50.60770775061389,avg_end2end_delay_of_processed_flows,spr2
0.4,37.34417744916821,avg_path_delay_of_processed_flows,spr2
0.4,19.591497227356747,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,50.60770775061389,avg_end2end_delay_of_processed_flows,spr2
0.45,40.175629680054456,avg_path_delay_of_processed_flows,spr2
0.45,19.14499659632403,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,53.44795188555318,avg_end2end_delay_of_processed_flows,spr2
0.5,40.175629680054456,avg_path_delay_of_processed_flows,spr2
0.5,19.14499659632403,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,53.44795188555318,avg_end2end_delay_of_processed_flows,spr2
0.1,17.147058823529413,avg_path_delay_of_processed_flows,gpasp
0.1,15.416289592760181,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,30.50125497173971,avg_end2end_delay_of_processed_flows,gpasp
0.15,21.397037037037038,avg_path_delay_of_processed_flows,gpasp
0.15,20.284444444444443,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,34.65392988846567,avg_end2end_delay_of_processed_flows,gpasp
0.2,19.79251170046802,avg_path_delay_of_processed_flows,gpasp
0.2,18.148985959438377,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,33.02279367411693,avg_end2end_delay_of_processed_flows,gpasp
0.25,24.961961503208066,avg_path_delay_of_processed_flows,gpasp
0.25,22.204399633363888,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,38.21737246580162,avg_end2end_delay_of_processed_flows,gpasp
0.3,24.961961503208066,avg_path_delay_of_processed_flows,gpasp
0.3,22.204399633363888,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,38.21737246580162,avg_end2end_delay_of_processed_flows,gpasp
0.35,24.208795900939368,avg_path_delay_of_processed_flows,gpasp
0.35,21.754483347566183,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,37.54763398917705,avg_end2end_delay_of_processed_flows,gpasp
0.4,24.208795900939368,avg_path_delay_of_processed_flows,gpasp
0.4,21.754483347566183,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.54763398917705,avg_end2end_delay_of_processed_flows,gpasp
0.45,24.208795900939368,avg_path_delay_of_processed_flows,gpasp
0.45,21.754483347566183,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.54763398917705,avg_end2end_delay_of_processed_flows,gpasp
0.5,24.9715051961113,avg_path_delay_of_processed_flows,gpasp
0.5,20.742876299027824,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,38.23921713223444,avg_end2end_delay_of_processed_flows,gpasp
0.1,28.262135922330096,avg_path_delay_of_processed_flows,spr1
0.1,15.895631067961165,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,41.6054580422468,avg_end2end_delay_of_processed_flows,spr1
0.15,30.43778801843318,avg_path_delay_of_processed_flows,spr1
0.15,20.08294930875576,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,43.69082168919906,avg_end2end_delay_of_processed_flows,spr1
0.2,35.65977742448331,avg_path_delay_of_processed_flows,spr1
0.2,18.144674085850557,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,48.89106549701352,avg_end2end_delay_of_processed_flows,spr1
0.25,44.92583497053045,avg_path_delay_of_processed_flows,spr1
0.25,23.026522593320237,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,58.15762939828445,avg_end2end_delay_of_processed_flows,spr1
0.3,44.92583497053045,avg_path_delay_of_processed_flows,spr1
0.3,23.026522593320237,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,58.15762939828445,avg_end2end_delay_of_processed_flows,spr1
0.35,45.82082216264522,avg_path_delay_of_processed_flows,spr1
0.35,22.069258266309205,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,59.108151451153276,avg_end2end_delay_of_processed_flows,spr1
0.4,45.82082216264522,avg_path_delay_of_processed_flows,spr1
0.4,22.069258266309205,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,59.108151451153276,avg_end2end_delay_of_processed_flows,spr1
0.45,45.82082216264522,avg_path_delay_of_processed_flows,spr1
0.45,22.069258266309205,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,59.108151451153276,avg_end2end_delay_of_processed_flows,spr1
0.5,48.0043227665706,avg_path_delay_of_processed_flows,spr1
0.5,21.02413544668588,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,61.23984981286939,avg_end2end_delay_of_processed_flows,spr1
0.1,20.548672566371682,avg_path_delay_of_processed_flows,spr2
0.1,16.134955752212388,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,33.85814426515754,avg_end2end_delay_of_processed_flows,spr2
0.15,23.591117917304746,avg_path_delay_of_processed_flows,spr2
0.15,19.854517611026033,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,36.93001582298177,avg_end2end_delay_of_processed_flows,spr2
0.2,21.7078025477707,avg_path_delay_of_processed_flows,spr2
0.2,18.179140127388536,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,34.930395312056504,avg_end2end_delay_of_processed_flows,spr2
0.25,28.531593406593405,avg_path_delay_of_processed_flows,spr2
0.25,22.667582417582416,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,41.82652370458181,avg_end2end_delay_of_processed_flows,spr2
0.3,28.531593406593405,avg_path_delay_of_processed_flows,spr2
0.3,22.667582417582416,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,41.82652370458181,avg_end2end_delay_of_processed_flows,spr2
0.35,29.189270386266095,avg_path_delay_of_processed_flows,spr2
0.35,21.953218884120172,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,42.412441812865616,avg_end2end_delay_of_processed_flows,spr2
0.4,29.189270386266095,avg_path_delay_of_processed_flows,spr2
0.4,21.953218884120172,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,42.412441812865616,avg_end2end_delay_of_processed_flows,spr2
0.45,29.189270386266095,avg_path_delay_of_processed_flows,spr2
0.45,21.953218884120172,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,42.412441812865616,avg_end2end_delay_of_processed_flows,spr2
0.5,35.356898907103826,avg_path_delay_of_processed_flows,spr2
0.5,20.953893442622952,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,48.59716804717617,avg_end2end_delay_of_processed_flows,spr2
0.1,21.563621533442088,avg_path_delay_of_processed_flows,gpasp
0.1,20.28548123980424,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,34.87130590576259,avg_end2end_delay_of_processed_flows,gpasp
0.15,22.050065876152832,avg_path_delay_of_processed_flows,gpasp
0.15,20.239789196310934,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,35.38161710091622,avg_end2end_delay_of_processed_flows,gpasp
0.2,22.99153737658674,avg_path_delay_of_processed_flows,gpasp
0.2,19.363422661024916,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,36.341617141923805,avg_end2end_delay_of_processed_flows,gpasp
0.25,24.811011323701678,avg_path_delay_of_processed_flows,gpasp
0.25,20.27098789535338,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,38.150898549652055,avg_end2end_delay_of_processed_flows,gpasp
0.3,30.380211574362164,avg_path_delay_of_processed_flows,gpasp
0.3,20.418481642812694,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,43.721368924007955,avg_end2end_delay_of_processed_flows,gpasp
0.35,34.038637519064565,avg_path_delay_of_processed_flows,gpasp
0.35,21.403152008134214,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,47.32019531782563,avg_end2end_delay_of_processed_flows,gpasp
0.4,34.038637519064565,avg_path_delay_of_processed_flows,gpasp
0.4,21.403152008134214,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,47.32019531782563,avg_end2end_delay_of_processed_flows,gpasp
0.45,34.038637519064565,avg_path_delay_of_processed_flows,gpasp
0.45,21.403152008134214,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,47.32019531782563,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.038637519064565,avg_path_delay_of_processed_flows,gpasp
0.5,21.403152008134214,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,47.32019531782563,avg_end2end_delay_of_processed_flows,gpasp
0.1,27.188021228203183,avg_path_delay_of_processed_flows,spr1
0.1,20.058377558756632,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,40.523815227128075,avg_end2end_delay_of_processed_flows,spr1
0.15,26.900798934753663,avg_path_delay_of_processed_flows,spr1
0.15,19.862849533954726,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,40.26679553321451,avg_end2end_delay_of_processed_flows,spr1
0.2,31.213281628696073,avg_path_delay_of_processed_flows,spr1
0.2,19.571497818710615,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,44.57756565975839,avg_end2end_delay_of_processed_flows,spr1
0.25,35.51872734595248,avg_path_delay_of_processed_flows,spr1
0.25,20.043898509867095,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,48.85644722181856,avg_end2end_delay_of_processed_flows,spr1
0.3,41.56649746192893,avg_path_delay_of_processed_flows,spr1
0.3,20.70490693739425,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,54.842873248605656,avg_end2end_delay_of_processed_flows,spr1
0.35,47.76043709722612,avg_path_delay_of_processed_flows,spr1
0.35,21.211824040347437,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,61.120484994579115,avg_end2end_delay_of_processed_flows,spr1
0.4,47.76043709722612,avg_path_delay_of_processed_flows,spr1
0.4,21.211824040347437,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,61.120484994579115,avg_end2end_delay_of_processed_flows,spr1
0.45,47.76043709722612,avg_path_delay_of_processed_flows,spr1
0.45,21.211824040347437,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,61.120484994579115,avg_end2end_delay_of_processed_flows,spr1
0.5,47.76043709722612,avg_path_delay_of_processed_flows,spr1
0.5,21.211824040347437,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,61.120484994579115,avg_end2end_delay_of_processed_flows,spr1
0.1,24.637726913970006,avg_path_delay_of_processed_flows,spr2
0.1,20.09471191791634,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,37.963876538585275,avg_end2end_delay_of_processed_flows,spr2
0.15,25.006143344709898,avg_path_delay_of_processed_flows,spr2
0.15,19.9481228668942,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,38.39878200667363,avg_end2end_delay_of_processed_flows,spr2
0.2,28.766698024459078,avg_path_delay_of_processed_flows,spr2
0.2,19.390404515522107,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,42.13239458715705,avg_end2end_delay_of_processed_flows,spr2
0.25,32.597266881028936,avg_path_delay_of_processed_flows,spr2
0.25,19.962218649517684,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,45.88967942176441,avg_end2end_delay_of_processed_flows,spr2
0.3,37.02060875079265,avg_path_delay_of_processed_flows,spr2
0.3,20.586239695624602,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,50.33766383702403,avg_end2end_delay_of_processed_flows,spr2
0.35,43.68908662653755,avg_path_delay_of_processed_flows,spr2
0.35,21.16487830410887,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,57.02887321812139,avg_end2end_delay_of_processed_flows,spr2
0.4,43.68908662653755,avg_path_delay_of_processed_flows,spr2
0.4,21.16487830410887,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,57.02887321812139,avg_end2end_delay_of_processed_flows,spr2
0.45,43.68908662653755,avg_path_delay_of_processed_flows,spr2
0.45,21.16487830410887,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
