flow,node,dec_count,dec_time_avg,dec_time_std
1549,global,1,3.2051966190338135,0.0
1550,global,1,3.180483102798462,0.0
1551,global,2,3.2246533632278442,0.007920622825622559
1552,global,2,3.0420624017715454,0.018389344215393066
1553,global,1,3.189199209213257,0.0
1554,global,1,3.176487922668457,0.0
1555,global,1,3.1766774654388428,0.0
1556,global,1,3.001854419708252,0.0
1557,global,1,3.2556848526000977,0.0
1558,global,2,3.2040765285491943,0.025367021560668945
1559,global,3,3.0612050692240396,0.03285165193219041
1560,global,2,3.2086434364318848,0.024050235748291016
1561,global,1,3.042647123336792,0.0
1562,global,1,3.2261736392974854,0.0
1563,global,1,3.0274734497070312,0.0
1564,global,3,3.012464682261149,0.009914336718154667
1565,global,2,3.041819453239441,0.002514958381652832
1566,global,2,3.1881561279296875,0.0006990432739257812
1567,global,2,3.17663037776947,0.009817242622375488
1568,global,1,3.012420415878296,0.0
1569,global,1,3.1455392837524414,0.0
1570,global,2,3.1676266193389893,0.008807659149169922
1571,global,3,3.192417780558268,0.041012873293127985
1572,global,1,3.233267307281494,0.0
1573,global,2,3.178332209587097,0.008991837501525879
1574,global,1,3.1876165866851807,0.0
1575,global,3,3.236459573109945,0.026710644111720038
1576,global,6,3.0643068154652915,0.022652275642178685
1577,global,1,3.1728856563568115,0.0
1578,global,1,3.0023562908172607,0.0
1579,global,1,2.9852635860443115,0.0
1580,global,4,3.255365788936615,0.06058860359510756
1581,global,1,3.014594078063965,0.0
1582,global,1,3.029475212097168,0.0
1583,global,1,3.152461290359497,0.0
1584,global,1,3.1821658611297607,0.0
1585,global,3,3.2388178507486978,0.06956167814837591
1586,global,2,3.224676489830017,0.00411069393157959
1587,global,1,3.2196595668792725,0.0
1588,global,1,3.0981216430664062,0.0
1589,global,2,3.2720179557800293,0.018504858016967773
1590,global,2,3.1779850721359253,0.024902701377868652
1591,global,1,3.188884735107422,0.0
1592,global,2,3.208479166030884,0.01705789566040039
1593,global,1,3.2049126625061035,0.0
1594,global,2,3.2192349433898926,0.017932891845703125
1595,global,1,3.1878414154052734,0.0
1596,global,1,3.174680471420288,0.0
1597,global,2,3.204940915107727,0.024289965629577637
1598,global,1,3.1534650325775146,0.0
1599,global,1,3.001263380050659,0.0
1600,global,1,3.1937224864959717,0.0
1601,global,3,3.2567166487375894,0.09116254023756201
1602,global,1,3.1523783206939697,0.0
1603,global,1,3.0123674869537354,0.0
1604,global,1,3.223581314086914,0.0
1605,global,1,3.022404193878174,0.0
1606,global,1,3.2250003814697266,0.0
1607,global,1,3.208584785461426,0.0
1608,global,3,3.2054694493611655,0.03326679234697916
1609,global,2,3.2006229162216187,0.022422432899475098
1610,global,1,2.999558687210083,0.0
1611,global,4,3.20772647857666,0.04316769883835144
1612,global,1,3.031034469604492,0.0
1613,global,1,3.1628379821777344,0.0
1614,global,2,3.1929038763046265,0.012699007987976074
1615,global,2,3.2077237367630005,0.05292713642120361
1616,global,1,3.2077009677886963,0.0
1617,global,3,3.2276058197021484,0.08702651193561109
1618,global,2,3.3427071571350098,0.07143306732177734
1619,global,1,3.1113717555999756,0.0
1620,global,4,3.184456467628479,0.02517591892331295
1621,global,1,3.0325512886047363,0.0
1622,global,1,3.1996467113494873,0.0
1623,global,3,3.2696131070454917,0.04703609173724376
1624,global,1,3.0209221839904785,0.0
1625,global,1,3.2042531967163086,0.0
1626,global,2,3.207293391227722,0.0025414228439331055
1627,global,4,3.0571747422218323,0.015914709545540567
1628,global,1,3.2121989727020264,0.0
1629,global,1,3.1827261447906494,0.0
1630,global,1,3.032191276550293,0.0
1631,global,3,3.218271493911743,0.04130311406276589
1632,global,1,3.009474992752075,0.0
1633,global,2,3.0637714862823486,0.022678375244140625
1634,global,1,3.254918098449707,0.0
1635,global,2,3.238164782524109,0.050737977027893066
1636,global,3,3.255012273788452,0.027516920424693742
1637,global,1,3.217115640640259,0.0
1638,global,1,3.0796737670898438,0.0
1639,global,2,3.201329231262207,0.05176520347595215
1640,global,1,3.224872589111328,0.0
1641,global,1,3.1736159324645996,0.0
1642,global,2,3.184865355491638,0.02504146099090576
1643,global,1,3.179337978363037,0.0
1644,global,1,3.198157787322998,0.0
1645,global,1,3.2016656398773193,0.0
1646,global,2,3.012984871864319,0.010404467582702637
1647,global,2,3.3082547187805176,0.08320498466491699
1648,global,1,3.1381359100341797,0.0
1649,global,1,3.2642147541046143,0.0
1650,global,1,3.1808571815490723,0.0
1651,global,1,3.169952154159546,0.0
1652,global,2,3.274585008621216,0.008196592330932617
1653,global,5,3.217950439453125,0.013832238725563247
1654,global,2,3.0817787647247314,0.01747918128967285
1655,global,8,3.251019835472107,0.03705766612131559
1656,global,1,3.194304943084717,0.0
1657,global,1,3.042717218399048,0.0
1658,global,1,3.051352024078369,0.0
1659,global,2,3.1959476470947266,0.013727426528930664
1660,global,1,3.2045867443084717,0.0
1661,global,3,3.231842835744222,0.027205951141705882
1662,global,1,3.031097412109375,0.0
1663,global,1,3.195791482925415,0.0
1664,global,1,3.2118308544158936,0.0
1665,global,1,3.1836133003234863,0.0
1666,global,1,3.2822322845458984,0.0
1667,global,2,3.0499664545059204,0.01470792293548584
1668,global,2,3.048308849334717,0.03379559516906738
1669,global,3,3.290630261103312,0.025655436621419433
1670,global,2,3.2195839881896973,0.041892290115356445
1671,global,3,3.2386337916056314,0.05375584295406632
1672,global,3,3.2269956270853677,0.05537361859190116
1673,global,1,3.1278812885284424,0.0
1674,global,1,2.9757494926452637,0.0
1675,global,1,3.005291223526001,0.0
1676,global,1,3.172506809234619,0.0
1677,global,1,3.1866040229797363,0.0
1678,global,1,3.1746110916137695,0.0
1679,global,3,3.187910238901774,0.024451709621022794
1680,global,1,3.0002026557922363,0.0
1681,global,2,3.0247275829315186,0.011611461639404297
1682,global,1,3.188535690307617,0.0
1683,global,3,3.199002424875895,0.0264896320930434
1684,global,1,3.182192802429199,0.0
1685,global,1,3.2347323894500732,0.0
1686,global,1,3.1647262573242188,0.0
1687,global,1,3.0010056495666504,0.0
1688,global,1,3.038649559020996,0.0
1689,global,2,3.202612519264221,0.017647862434387207
1690,global,1,3.0268027782440186,0.0
1691,global,1,3.186316967010498,0.0
1692,global,1,3.1850697994232178,0.0
1693,global,2,3.291851282119751,0.13265347480773926
1694,global,1,3.019590139389038,0.0
1695,global,2,3.2097586393356323,0.033725619316101074
1696,global,1,3.187227249145508,0.0
1697,global,3,3.2437658309936523,0.06514463019505291
1698,global,1,3.1898586750030518,0.0
1699,global,1,3.189877986907959,0.0
1700,global,1,3.166577100753784,0.0
1701,global,2,3.1804784536361694,0.024508357048034668
1702,global,1,3.1917734146118164,0.0
1703,global,1,3.0767428874969482,0.0
1704,global,1,3.0592615604400635,0.0
1705,global,2,3.0645813941955566,0.013144493103027344
1706,global,1,3.202263116836548,0.0
1707,global,5,3.2032049655914308,0.014091291024731454
1708,global,1,3.1683669090270996,0.0
1709,global,2,3.0641984939575195,0.02465677261352539
1710,global,4,3.0481967329978943,0.030890776859682147
1711,global,4,3.076243281364441,0.054540622255839
1712,global,2,3.1792136430740356,0.003906607627868652
1713,global,4,3.097082018852234,0.06923909573367491
1714,global,1,3.134033679962158,0.0
1715,global,2,3.1899709701538086,0.00024390220642089844
1716,global,1,3.0297045707702637,0.0
1717,global,1,3.1585135459899902,0.0
1718,global,1,3.201901912689209,0.0
1719,global,1,3.1371471881866455,0.0
1720,global,2,3.2629733085632324,0.04768800735473633
1721,global,1,3.2283072471618652,0.0
1722,global,1,3.199748992919922,0.0
1723,global,1,3.263266086578369,0.0
1724,global,2,3.0370073318481445,0.014388084411621094
1725,global,4,3.033147096633911,0.021115662313242616
1726,global,1,3.204890251159668,0.0
1727,global,1,3.225349187850952,0.0
1728,global,1,3.189218521118164,0.0
1729,global,2,3.212688446044922,0.026597261428833008
1730,global,1,3.162982940673828,0.0
1731,global,1,3.0117404460906982,0.0
1732,global,1,2.9981799125671387,0.0
1733,global,2,3.224306344985962,0.012639284133911133
1734,global,3,3.274706761042277,0.06869577670517403
1735,global,1,3.1547152996063232,0.0
1736,global,2,3.0248290300369263,0.020668387413024902
1737,global,5,3.194798469543457,0.033031139070754265
1738,global,1,3.2558741569519043,0.0
1739,global,1,3.162968635559082,0.0
1740,global,1,3.187558174133301,0.0
1741,global,1,3.230025053024292,0.0
1742,global,2,3.208477258682251,1.9073486328125e-05
1743,global,1,3.3165199756622314,0.0
1744,global,1,3.0446882247924805,0.0
1745,global,1,3.2445168495178223,0.0
1746,global,5,3.041755485534668,0.02355960888871805
1747,global,1,3.2911314964294434,0.0
1748,global,1,3.0263020992279053,0.0
1749,global,1,3.0385031700134277,0.0
1750,global,1,3.2010910511016846,0.0
1751,global,1,3.232553482055664,0.0
1752,global,1,3.2851145267486572,0.0
1753,global,1,3.0272576808929443,0.0
1754,global,2,3.22797954082489,0.04076182842254639
1755,global,1,3.181492805480957,0.0
1756,global,2,3.188756823539734,0.004764676094055176
1757,global,1,3.2382586002349854,0.0
1758,global,1,3.1810781955718994,0.0
1759,global,1,3.0363705158233643,0.0
1760,global,2,3.027915358543396,0.004267334938049316
1761,global,2,3.25636088848114,0.05805075168609619
1762,global,2,3.0492037534713745,0.02405083179473877
1763,global,7,3.20967367717198,0.03894573097433236
1764,global,1,3.1798126697540283,0.0
1765,global,1,3.0127551555633545,0.0
1766,global,1,3.2023746967315674,0.0
1767,global,3,3.2234764099121094,0.04824804095044765
1768,global,2,3.1896785497665405,0.027744412422180176
1769,global,2,3.0344330072402954,0.025157809257507324
1770,global,1,3.2080392837524414,0.0
1771,global,1,3.178040027618408,0.0
1772,global,2,3.0272635221481323,0.020038485527038574
1773,global,1,3.006917715072632,0.0
1774,global,1,3.0187997817993164,0.0
1775,global,2,3.07319712638855,0.027220726013183594
1776,global,1,3.2012624740600586,0.0
1777,global,1,3.2478761672973633,0.0
1778,global,1,3.0688655376434326,0.0
1779,global,1,3.2189340591430664,0.0
1780,global,1,3.2023205757141113,0.0
1781,global,2,3.1837358474731445,0.019109249114990234
1782,global,2,3.264961004257202,0.05285239219665527
1783,global,1,3.197314739227295,0.0
1784,global,1,3.1815762519836426,0.0
1785,global,2,3.209391474723816,0.00568997859954834
1786,global,3,3.2169694105784097,0.022146802991185422
1787,global,1,3.157489061355591,0.0
1788,global,2,3.275023579597473,0.05051743984222412
1789,global,2,3.035006880760193,0.005539536476135254
1790,global,1,3.0047426223754883,0.0
1791,global,1,3.1457295417785645,0.0
1792,global,1,2.9833433628082275,0.0
1793,global,3,3.1684491634368896,0.011149574984515073
1794,global,1,3.155986785888672,0.0
1795,global,2,3.249267578125,0.02238297462463379
1796,global,5,3.2082391738891602,0.019365713775782206
1797,global,2,3.0541722774505615,0.01621842384338379
1798,global,2,3.205677628517151,0.005737423896789551
1799,global,1,3.0220258235931396,0.0
1800,global,2,3.2229137420654297,0.0308380126953125
1801,global,1,3.22493839263916,0.0
1802,global,1,3.0433506965637207,0.0
1803,global,1,3.2142364978790283,0.0
1804,global,1,3.228193998336792,0.0
1805,global,1,3.047466993331909,0.0
1806,global,1,3.1955082416534424,0.0
1807,global,2,3.24193799495697,0.01894247531890869
1808,global,1,3.0280673503875732,0.0
1809,global,1,3.0546741485595703,0.0
1810,global,1,3.10410475730896,0.0
1811,global,1,3.182584285736084,0.0
1812,global,2,3.185720443725586,0.04839324951171875
1813,global,4,3.2966070771217346,0.06967696342618553
1814,global,1,3.2537639141082764,0.0
1815,global,1,3.2395806312561035,0.0
1816,global,1,3.2065377235412598,0.0
1817,global,3,3.2311957677205405,0.02922538742470563
1818,global,1,3.0162484645843506,0.0
1819,global,1,3.1637675762176514,0.0
1820,global,2,3.261726498603821,0.04231107234954834
1821,global,2,3.1977896690368652,0.0020308494567871094
1822,global,2,3.18671715259552,0.024123072624206543
1823,global,1,3.1752939224243164,0.0
1824,global,4,3.243721604347229,0.06540736528573653
1825,global,1,3.1870574951171875,0.0
1826,global,1,3.146820306777954,0.0
1827,global,1,3.137728691101074,0.0
1828,global,1,3.21919322013855,0.0
1829,global,3,3.2051378091176352,0.012046355263850561
1830,global,3,3.063481092453003,0.013945690990366825
1831,global,2,3.2011009454727173,0.023580193519592285
1832,global,1,3.2057769298553467,0.0
1833,global,1,3.12882137298584,0.0
1834,global,2,3.064115881919861,0.04693949222564697
1835,global,1,3.1605448722839355,0.0
1836,global,1,3.062131404876709,0.0
1837,global,2,3.0718393325805664,0.013958454132080078
1838,global,3,3.072298606236776,0.017553665549275174
1839,global,1,3.053400754928589,0.0
1840,global,5,3.263621759414673,0.06695500289334212
1841,global,1,3.168708324432373,0.0
1842,global,2,3.196903944015503,0.029599428176879883
1843,global,2,3.1813684701919556,0.015606999397277832
1844,global,1,3.201204776763916,0.0
1845,global,1,3.2611050605773926,0.0
1846,global,2,3.0155147314071655,0.022196650505065918
1847,global,1,3.183046579360962,0.0
1848,global,1,3.2022812366485596,0.0
1849,global,1,3.257260799407959,0.0
1850,global,3,3.2130769888559976,0.03318549818312048
1851,global,2,3.1868449449539185,0.035776495933532715
1852,global,1,2.9791557788848877,0.0
1853,global,1,3.004383087158203,0.0
1854,global,1,3.1738810539245605,0.0
1855,global,1,3.139554500579834,0.0
1856,global,2,3.184486150741577,0.030514001846313477
1857,global,1,3.0042762756347656,0.0
1858,global,2,3.0630998611450195,0.06864428520202637
1859,global,1,3.0074474811553955,0.0
1860,global,2,3.179717183113098,0.0020903348922729492
1861,global,2,3.2196067571640015,0.033011794090270996
1862,global,2,3.0483466386795044,0.03315246105194092
1863,global,1,3.1783061027526855,0.0
1864,global,1,2.9885196685791016,0.0
1865,global,1,3.170903205871582,0.0
1866,global,2,3.02646541595459,0.023586273193359375
1867,global,1,3.0238828659057617,0.0
1868,global,1,3.231400966644287,0.0
1869,global,2,3.0923088788986206,0.0028651952743530273
1870,global,1,3.028736114501953,0.0
1871,global,2,3.2055612802505493,0.031146883964538574
1872,global,1,3.2139945030212402,0.0
1873,global,1,3.2147464752197266,0.0
1874,global,1,3.0937857627868652,0.0
1875,global,3,3.2590650717417398,0.032154918600854725
1876,global,1,3.13661527633667,0.0
1877,global,1,3.006546974182129,0.0
1878,global,3,3.2002370357513428,0.013000887555988678
1879,global,2,3.1970449686050415,0.018880486488342285
1880,global,1,2.99277663230896,0.0
1881,global,2,3.182188034057617,0.0065805912017822266
1882,global,1,3.154205322265625,0.0
1883,global,1,2.9999454021453857,0.0
1884,global,1,3.175304651260376,0.0
1885,global,1,3.157468557357788,0.0
1886,global,3,3.1818434397379556,0.03024340333384274
1887,global,1,3.2227535247802734,0.0
1888,global,1,3.248910427093506,0.0
1889,global,3,3.264106512069702,0.055446030312700484
1890,global,1,3.064107656478882,0.0
1891,global,2,3.052343249320984,0.007309556007385254
1892,global,1,3.056180477142334,0.0
1893,global,1,3.0498218536376953,0.0
1894,global,1,3.1639950275421143,0.0
1895,global,1,3.2303130626678467,0.0
1896,global,1,3.264535903930664,0.0
1897,global,2,3.043809413909912,0.025070667266845703
1898,global,1,3.3031198978424072,0.0
1899,global,1,3.0361626148223877,0.0
1900,global,1,3.010098695755005,0.0
1901,global,1,3.1539499759674072,0.0
1902,global,2,3.024476647377014,0.03778636455535889
1903,global,3,3.19868270556132,0.02835622833878423
1904,global,1,3.198798656463623,0.0
1905,global,1,3.193923234939575,0.0
1906,global,2,3.054726004600525,0.011203885078430176
1907,global,1,3.023859739303589,0.0
1908,global,2,3.0381219387054443,0.014214515686035156
1909,global,2,3.2557848691940308,0.014323592185974121
1910,global,2,3.1907490491867065,0.02431643009185791
1911,global,1,3.1905338764190674,0.0
1912,global,5,3.0511148452758787,0.022560859146448987
1913,global,1,3.2282679080963135,0.0
1914,global,3,3.2329701582590737,0.011567825668237778
1915,global,2,3.2549785375595093,0.029520869255065918
1916,global,4,3.2415817975997925,0.03532300124008409
1917,global,1,3.210883378982544,0.0
1918,global,1,3.0100860595703125,0.0
1919,global,2,3.0291231870651245,0.018103718757629395
1920,global,1,3.175916910171509,0.0
1921,global,2,3.210272789001465,0.03287243843078613
1922,global,1,3.2657649517059326,0.0
1923,global,2,3.060896158218384,0.0041849613189697266
1924,global,1,3.2447149753570557,0.0
1925,global,7,2.443075963429042,0.7421724898146105
1926,global,1,3.0308775901794434,0.0
1927,global,2,3.2233059406280518,0.05298876762390137
1928,global,1,3.2180287837982178,0.0
1929,global,2,3.1931445598602295,0.010259628295898438
1930,global,1,3.193959951400757,0.0
1931,global,4,3.229366958141327,0.035124471177431116
1932,global,1,3.210283041000366,0.0
1933,global,2,3.1698710918426514,0.014139175415039062
1934,global,1,3.1325650215148926,0.0
1935,global,5,3.2368730545043944,0.02043805339630379
1936,global,1,3.0784449577331543,0.0
1937,global,1,2.982140302658081,0.0
1938,global,3,3.217508236567179,0.05479183034899987
1939,global,1,3.1950061321258545,0.0
1940,global,2,3.212398648262024,0.025715947151184082
1941,global,2,3.1871505975723267,0.019756436347961426
1942,global,1,3.2148778438568115,0.0
1943,global,3,3.2417988777160645,0.013301960374932156
1944,global,1,3.06960391998291,0.0
1945,global,2,3.2406498193740845,0.022873282432556152
1946,global,2,3.0832977294921875,0.013929367065429688
1947,global,4,3.241683542728424,0.05127237492896667
1948,global,1,3.237471342086792,0.0
1949,global,3,3.071382919947306,0.07571011375795367
1950,global,1,3.2336931228637695,0.0
1951,global,1,3.2552711963653564,0.0
1952,global,1,3.023428440093994,0.0
1953,global,1,3.211035966873169,0.0
1954,global,2,3.2187055349349976,0.012888789176940918
1955,global,1,3.391817808151245,0.0
1956,global,1,3.194009304046631,0.0
1957,global,1,3.178668975830078,0.0
1958,global,4,3.2631190419197083,0.031623468295739615
1959,global,1,3.2170965671539307,0.0
1960,global,1,3.1846811771392822,0.0
1961,global,1,3.197401285171509,0.0
1962,global,1,3.2145845890045166,0.0
1963,global,3,3.222365617752075,0.00576346706774341
1964,global,2,3.2022271156311035,0.017163515090942383
1965,global,1,3.2154202461242676,0.0
1966,global,2,3.2106271982192993,0.006482481956481934
1967,global,1,3.007244348526001,0.0
1968,global,1,3.3639426231384277,0.0
1969,global,1,3.173866033554077,0.0
1970,global,2,3.018319249153137,0.010384202003479004
1971,global,2,3.1859610080718994,0.030440568923950195
1972,global,1,3.0170490741729736,0.0
1973,global,1,3.210521936416626,0.0
1974,global,1,3.0297789573669434,0.0
1975,global,1,3.193804979324341,0.0
1976,global,1,3.2347073554992676,0.0
1977,global,1,3.165323495864868,0.0
1978,global,3,3.0416880448659263,0.04395244998461442
1979,global,6,3.222256898880005,0.03182756764345879
1980,global,1,3.226825475692749,0.0
1981,global,1,3.252758741378784,0.0
1982,global,4,3.2707977294921875,0.032194465573682086
1983,global,2,3.2522445917129517,0.01762831211090088
1984,global,5,3.0601542949676515,0.027138179529207503
1985,global,1,3.214218854904175,0.0
1986,global,1,3.033491373062134,0.0
1987,global,2,3.249406576156616,0.020061254501342773
1988,global,2,3.211964726448059,0.01949131488800049
1989,global,1,3.1485109329223633,0.0
1990,global,1,3.105370044708252,0.0
1991,global,2,3.338746666908264,0.1553131341934204
1992,global,1,3.0533447265625,0.0
1993,global,1,3.2138798236846924,0.0
1994,global,1,3.236492156982422,0.0
1995,global,2,3.225496768951416,0.0018534660339355469
1996,global,1,3.0829036235809326,0.0
1997,global,2,3.2451425790786743,0.06689751148223877
1998,global,1,3.039482831954956,0.0
1999,global,3,3.206360658009847,0.047768350883568
2000,global,1,3.0075366497039795,0.0
2001,global,1,3.185150146484375,0.0
2002,global,1,2.9887568950653076,0.0
2003,global,1,2.9776878356933594,0.0
2004,global,1,3.0198545455932617,0.0
2005,global,3,3.2074519793192544,0.021814917724620964
2006,global,3,3.0494627952575684,0.018759827859159844
2007,global,2,3.072094440460205,0.027787446975708008
2008,global,1,3.182523488998413,0.0
2009,global,1,3.1833102703094482,0.0
2010,global,1,3.015563726425171,0.0
2011,global,1,3.0110771656036377,0.0
2012,global,1,3.0290720462799072,0.0
2013,global,1,3.2136569023132324,0.0
2014,global,1,2.9940381050109863,0.0
2015,global,1,3.188626289367676,0.0
2016,global,1,3.19903302192688,0.0
2017,global,1,3.1785480976104736,0.0
2018,global,1,3.2005321979522705,0.0
2019,global,1,3.334127426147461,0.0
2020,global,3,3.2533331712086997,0.02262744973476872
2021,global,1,3.299192428588867,0.0
2022,global,2,3.2499048709869385,0.02173137664794922
2023,global,1,3.0254435539245605,0.0
2024,global,1,3.1681787967681885,0.0
2025,global,1,3.227210521697998,0.0
2026,global,1,3.0553224086761475,0.0
2027,global,4,3.229997754096985,0.02777242215992309
2028,global,3,3.2410879929860434,0.002521695994421966
2029,global,1,3.0296294689178467,0.0
2030,global,1,3.040374994277954,0.0
2031,global,1,3.2097725868225098,0.0
2032,global,2,3.263856887817383,0.06543803215026855
2033,global,1,3.016751766204834,0.0
2034,global,1,3.065051555633545,0.0
2035,global,1,3.262645721435547,0.0
2036,global,2,3.194899082183838,0.051523447036743164
2037,global,4,3.2558836340904236,0.032090215097222985
2038,global,1,3.227179527282715,0.0
2039,global,1,3.255103349685669,0.0
2040,global,3,3.1043582757314048,0.04838838842732418
2041,global,3,3.227494716644287,0.04508334887801935
2042,global,2,3.069445848464966,0.04281878471374512
2043,global,1,2.9850785732269287,0.0
2044,global,1,3.1663191318511963,0.0
2045,global,4,3.208687424659729,0.024816449364446273
2046,global,1,3.156933546066284,0.0
2047,global,1,3.063093423843384,0.0
2048,global,2,3.274823307991028,0.030196547508239746
2049,global,2,3.201366424560547,0.020949840545654297
2050,global,1,3.209873914718628,0.0
2051,global,2,3.1711848974227905,0.032118916511535645
2052,global,1,2.999652624130249,0.0
2053,global,3,3.2150681018829346,0.051861311286264436
2054,global,2,3.1014187335968018,0.02268195152282715
2055,global,1,3.0154006481170654,0.0
2056,global,9,2.907562838660346,0.42789599800484185
2057,global,1,3.0795576572418213,0.0
2058,global,1,3.042675018310547,0.0
2059,global,1,3.227917194366455,0.0
2060,global,2,3.236938238143921,0.004110574722290039
2061,global,3,3.316136439641317,0.045570435101605675
2062,global,1,3.2196528911590576,0.0
2063,global,6,2.636772553126017,0.652579157686788
2064,global,1,3.1947927474975586,0.0
2065,global,1,3.2375941276550293,0.0
2066,global,1,3.0283031463623047,0.0
2067,global,1,3.0377209186553955,0.0
2068,global,3,2.7690463066101074,0.6940440305330162
2069,global,2,3.218273401260376,0.0010373592376708984
2070,global,4,3.0497841238975525,0.03252438844630337
2071,global,1,3.10319185256958,0.0
2072,global,2,3.0355255603790283,0.06723976135253906
2073,global,1,3.2055552005767822,0.0
2074,global,4,3.2318029403686523,0.05274871882714638
2075,global,1,3.198970079421997,0.0
2076,global,3,3.0531605084737143,0.004197457330685446
2077,global,2,3.2164541482925415,0.0057364702224731445
2078,global,4,3.232600688934326,0.030519893634298842
2079,global,1,3.0198450088500977,0.0
2080,global,1,3.1886484622955322,0.0
2081,global,1,3.0390939712524414,0.0
2082,global,1,3.219327211380005,0.0
2083,global,3,3.2514848709106445,0.025968112902741557
2084,global,2,3.2095531225204468,0.0497051477432251
2085,global,3,3.0549636681874595,0.01937872016938768
2086,global,1,3.0543863773345947,0.0
2087,global,1,3.198390007019043,0.0
2088,global,1,3.246126890182495,0.0
2089,global,2,3.2664726972579956,0.024060606956481934
2090,global,1,3.2380032539367676,0.0
2091,global,8,3.072120279073715,0.49068144380805157
2092,global,1,3.194033145904541,0.0
2093,global,1,3.029259443283081,0.0
2094,global,2,3.0646852254867554,0.00367581844329834
2095,global,1,3.218559503555298,0.0
2096,global,1,3.0398292541503906,0.0
2097,global,1,3.051090955734253,0.0
2098,global,1,3.006564140319824,0.0
2099,global,1,3.1858251094818115,0.0
2100,global,1,3.1823906898498535,0.0
2101,global,1,3.0116686820983887,0.0
2102,global,1,3.173273801803589,0.0
2103,global,1,3.165269613265991,0.0
2104,global,1,3.1490089893341064,0.0
2105,global,1,3.007748603820801,0.0
2106,global,4,3.268422544002533,0.07597597747998605
2107,global,1,2.9994077682495117,0.0
2108,global,1,3.1599488258361816,0.0
2109,global,1,3.1047463417053223,0.0
2110,global,1,3.235530376434326,0.0
2111,global,2,3.2373355627059937,0.009384751319885254
2112,global,2,3.08407723903656,0.004961848258972168
2113,global,1,3.306342363357544,0.0
2114,global,1,3.227710485458374,0.0
2115,global,4,3.213241994380951,0.023462122131527034
2116,global,1,3.237957715988159,0.0
2117,global,6,3.223988135655721,0.03843010925587947
2118,global,1,3.2045583724975586,0.0
2119,global,1,3.2031774520874023,0.0
2120,global,1,3.177600622177124,0.0
2121,global,5,3.2891897678375246,0.045443439465380014
2122,global,1,3.2437782287597656,0.0
2123,global,1,3.3237080574035645,0.0
2124,global,1,3.3898513317108154,0.0
2125,global,1,3.223754405975342,0.0
2126,global,3,3.2170681953430176,0.04852815526578615
2127,global,1,3.2179391384124756,0.0
2128,global,4,3.0608431100845337,0.012482655811466396
2129,global,1,3.2354848384857178,0.0
2130,global,4,3.2035619616508484,0.03225071238502584
2131,global,2,3.201259970664978,0.019226670265197754
2132,global,2,3.1986526250839233,0.0010300874710083008
2133,global,1,3.23041033744812,0.0
2134,global,2,3.226871132850647,0.02770674228668213
2135,global,1,3.2023520469665527,0.0
2136,global,4,3.2230555415153503,0.020642910437800206
2137,global,2,3.2648308277130127,0.03316354751586914
2138,global,1,3.270508050918579,0.0
2139,global,1,3.3035025596618652,0.0
2140,global,1,3.3041999340057373,0.0
2141,global,1,3.2821507453918457,0.0
2142,global,2,3.2454183101654053,0.029172420501708984
2143,global,1,3.211038112640381,0.0
2144,global,2,3.2624166011810303,0.05895376205444336
2145,global,2,3.2167954444885254,0.02502584457397461
2146,global,1,3.192171096801758,0.0
2147,global,3,3.2929327487945557,0.14288775485188374
2148,global,2,3.069479823112488,0.027285218238830566
2149,global,1,3.229701519012451,0.0
2150,global,3,3.289501508076986,0.06895939863899582
2151,global,1,3.0376768112182617,0.0
2152,global,3,3.2492931683858237,0.03631823369884827
2153,global,1,3.1479153633117676,0.0
2154,global,2,3.2336450815200806,0.024672627449035645
2155,global,2,3.305595278739929,0.08538925647735596
2156,global,1,3.0926733016967773,0.0
2157,global,5,3.2540072917938234,0.03816764295793955
2158,global,1,3.087796688079834,0.0
2159,global,4,3.0721383690834045,0.02328720211676565
2160,global,1,3.0678603649139404,0.0
2161,global,1,3.2331624031066895,0.0
2162,global,1,3.238878011703491,0.0
2163,global,1,3.2632179260253906,0.0
2164,global,2,3.036635160446167,0.020042896270751953
2165,global,1,3.0663001537323,0.0
2166,global,2,3.2797995805740356,0.06303203105926514
2167,global,1,3.2717294692993164,0.0
2168,global,1,3.1663920879364014,0.0
2169,global,1,3.015535354614258,0.0
2170,global,1,3.01279354095459,0.0
2171,global,1,3.2228410243988037,0.0
2172,global,1,3.2111294269561768,0.0
2173,global,1,3.063339948654175,0.0
2174,global,2,3.028494119644165,0.009919166564941406
2175,global,1,3.050180673599243,0.0
2176,global,1,3.2043685913085938,0.0
2177,global,1,3.0494771003723145,0.0
2178,global,3,3.3090606530507407,0.03464125380585096
2179,global,1,3.022531270980835,0.0
2180,global,1,3.0117335319519043,0.0
2181,global,1,3.224080801010132,0.0
2182,global,1,3.1995673179626465,0.0
2183,global,7,3.2468338353293285,0.04759933401488449
2184,global,1,3.035646915435791,0.0
2185,global,1,3.0485613346099854,0.0
2186,global,1,3.0125796794891357,0.0
2187,global,2,3.240216016769409,0.024870634078979492
2188,global,1,2.9931671619415283,0.0
2189,global,5,3.2686508178710936,0.033025599287972975
2190,global,1,3.0598952770233154,0.0
2191,global,2,3.27336847782135,0.03975117206573486
2192,global,1,3.2076759338378906,0.0
2193,global,3,3.213588317235311,0.03688648460586933
2194,global,1,3.06205415725708,0.0
2195,global,1,3.034909248352051,0.0
2196,global,1,3.2436630725860596,0.0
2197,global,1,3.226564407348633,0.0
