flow,node,dec_count,dec_time_avg,dec_time_std
140,global,1,0.37192368507385254,0.0
141,global,1,0.4580674171447754,0.0
142,global,1,0.4813528060913086,0.0
143,global,1,0.45146894454956055,0.0
144,global,1,0.46781396865844727,0.0
145,global,1,0.5831623077392578,0.0
146,global,1,0.4414973258972168,0.0
147,global,1,0.5157780647277832,0.0
148,global,1,0.4307067394256592,0.0
149,global,1,0.37995481491088867,0.0
150,global,1,0.4517054557800293,0.0
151,global,1,0.4890601634979248,0.0
152,global,1,0.44609832763671875,0.0
153,global,1,0.3856699466705322,0.0
154,global,2,0.44876956939697266,0.012013435363769531
155,global,1,0.45059800148010254,0.0
156,global,1,0.38167786598205566,0.0
157,global,2,0.48096930980682373,0.02619469165802002
158,global,2,0.45801806449890137,0.00619196891784668
159,global,2,0.39772093296051025,0.011070609092712402
160,global,1,0.47605443000793457,0.0
161,global,1,0.3773975372314453,0.0
162,global,1,0.4563019275665283,0.0
163,global,1,0.48044896125793457,0.0
164,global,1,0.3870668411254883,0.0
165,global,1,0.4589962959289551,0.0
166,global,1,0.48766398429870605,0.0
167,global,1,0.4832277297973633,0.0
168,global,2,0.4482448101043701,0.003620624542236328
169,global,1,0.445173978805542,0.0
170,global,1,0.4482583999633789,0.0
171,global,1,0.45331668853759766,0.0
172,global,1,0.4433317184448242,0.0
173,global,2,0.5103918313980103,0.022590041160583496
174,global,1,0.3673529624938965,0.0
175,global,1,0.3774573802947998,0.0
176,global,2,0.5081652402877808,0.037078261375427246
177,global,1,0.4444897174835205,0.0
178,global,3,0.48102418581644696,0.011455476936114787
179,global,1,0.4933326244354248,0.0
180,global,1,0.6176145076751709,0.0
181,global,3,0.3950834274291992,0.019292416335736782
182,global,1,0.3796412944793701,0.0
183,global,1,0.45314931869506836,0.0
184,global,2,0.4904066324234009,0.033592820167541504
185,global,2,0.3954960107803345,0.012791752815246582
186,global,2,0.45079100131988525,0.008512139320373535
187,global,1,0.37645649909973145,0.0
188,global,1,0.41375732421875,0.0
189,global,2,0.5023269653320312,0.031055688858032227
190,global,2,0.4476088285446167,0.00046885013580322266
191,global,3,0.3869818051656087,0.005728003633326263
192,global,1,0.45590949058532715,0.0
193,global,2,0.5309163331985474,0.05438506603240967
194,global,1,0.525346040725708,0.0
195,global,1,0.37372326850891113,0.0
196,global,1,0.5482301712036133,0.0
197,global,3,0.40353043874104816,0.02130076262629604
198,global,3,0.47499744097391766,0.02290467803508383
199,global,2,0.4640824794769287,0.007490873336791992
200,global,1,0.5544784069061279,0.0
201,global,3,0.49411265055338544,0.04869777022667417
202,global,3,0.497771422068278,0.015261953761237767
203,global,1,0.5224621295928955,0.0
204,global,2,0.477878212928772,0.021327853202819824
205,global,1,0.4515407085418701,0.0
206,global,2,0.5126595497131348,0.009803295135498047
207,global,1,0.44663333892822266,0.0
208,global,1,0.3835790157318115,0.0
209,global,1,0.3782355785369873,0.0
210,global,1,0.47708845138549805,0.0
211,global,1,0.372053861618042,0.0
212,global,2,0.45693469047546387,0.0015900135040283203
213,global,3,0.5183478991190592,0.05220496413582596
214,global,1,0.4496273994445801,0.0
215,global,1,0.45462846755981445,0.0
216,global,1,0.4567139148712158,0.0
217,global,1,0.3994941711425781,0.0
218,global,3,0.3736867109934489,0.0011756810294401901
219,global,1,0.4970743656158447,0.0
220,global,1,0.45134472846984863,0.0
221,global,1,0.45978736877441406,0.0
222,global,1,0.37647318840026855,0.0
223,global,1,0.4340708255767822,0.0
224,global,1,0.47255897521972656,0.0
225,global,1,0.45560765266418457,0.0
226,global,2,0.5169625282287598,0.05339789390563965
227,global,1,0.46088528633117676,0.0
228,global,1,0.4637641906738281,0.0
229,global,2,0.49854254722595215,0.038748979568481445
230,global,1,0.3762485980987549,0.0
231,global,1,0.40082597732543945,0.0
232,global,3,0.4997883637746175,0.035942972278488576
233,global,1,0.45169711112976074,0.0
234,global,1,0.4940018653869629,0.0
235,global,1,0.37570881843566895,0.0
236,global,2,0.5448527336120605,0.04439258575439453
237,global,1,0.37195897102355957,0.0
238,global,1,0.5214331150054932,0.0
239,global,1,0.45778965950012207,0.0
240,global,1,0.48738908767700195,0.0
241,global,3,0.5541505018870035,0.06568097533400548
242,global,1,0.564967155456543,0.0
243,global,2,0.3883683681488037,0.01638197898864746
244,global,2,0.49835753440856934,0.009629487991333008
245,global,1,0.4581918716430664,0.0
246,global,1,0.456512451171875,0.0
247,global,1,0.4470865726470947,0.0
248,global,2,0.3756227493286133,0.003582000732421875
249,global,1,0.5379090309143066,0.0
250,global,2,0.5190448760986328,0.04825425148010254
251,global,1,0.45880651473999023,0.0
252,global,2,0.4672919511795044,0.004435420036315918
253,global,1,0.4608752727508545,0.0
254,global,1,0.4825880527496338,0.0
255,global,1,0.5066864490509033,0.0
256,global,1,0.37754106521606445,0.0
257,global,2,0.4693887233734131,0.009719610214233398
258,global,1,0.43227601051330566,0.0
259,global,1,0.3716275691986084,0.0
260,global,2,0.48412585258483887,0.0027239322662353516
261,global,2,0.3816084861755371,0.0035774707794189453
262,global,1,0.4930098056793213,0.0
263,global,1,0.4114351272583008,0.0
264,global,2,0.40622079372406006,0.003542304039001465
265,global,1,0.46178722381591797,0.0
266,global,1,0.4659609794616699,0.0
267,global,1,0.41991543769836426,0.0
268,global,1,0.4627959728240967,0.0
269,global,1,0.41301870346069336,0.0
270,global,2,0.49901247024536133,0.044852256774902344
271,global,1,0.5060648918151855,0.0
272,global,1,0.3719604015350342,0.0
273,global,1,0.4621245861053467,0.0
274,global,1,0.46791553497314453,0.0
275,global,1,0.477097749710083,0.0
276,global,1,0.42512083053588867,0.0
277,global,1,0.3923177719116211,0.0
278,global,2,0.4143846035003662,0.02784562110900879
279,global,1,0.47282838821411133,0.0
280,global,1,0.3718438148498535,0.0
281,global,1,0.40597033500671387,0.0
282,global,1,0.4743983745574951,0.0
283,global,1,0.4755699634552002,0.0
284,global,2,0.4816194772720337,0.01679670810699463
285,global,1,0.3860898017883301,0.0
286,global,1,0.4181523323059082,0.0
287,global,1,0.47038745880126953,0.0
288,global,2,0.38200831413269043,0.0035817623138427734
289,global,1,0.4618368148803711,0.0
290,global,1,0.5333833694458008,0.0
291,global,1,0.4953489303588867,0.0
292,global,1,0.3928065299987793,0.0
293,global,1,0.3894529342651367,0.0
294,global,1,0.47389888763427734,0.0
295,global,1,0.46580076217651367,0.0
296,global,1,0.4979887008666992,0.0
297,global,1,0.46625828742980957,0.0
298,global,1,0.4650840759277344,0.0
299,global,2,0.4994797706604004,0.019303083419799805
300,global,1,0.46456098556518555,0.0
301,global,1,0.3855609893798828,0.0
302,global,2,0.38346540927886963,0.004247546195983887
303,global,1,0.48453283309936523,0.0
304,global,1,0.48421812057495117,0.0
305,global,1,0.49229955673217773,0.0
306,global,1,0.4619903564453125,0.0
307,global,1,0.468228816986084,0.0
308,global,1,0.5062768459320068,0.0
309,global,2,0.47888386249542236,0.0056618452072143555
310,global,2,0.468858003616333,0.000579833984375
311,global,2,0.469112753868103,0.01046597957611084
312,global,2,0.39241456985473633,0.0052297115325927734
313,global,1,0.5216667652130127,0.0
314,global,1,0.37625694274902344,0.0
315,global,3,0.53959854443868,0.061166766962326646
316,global,3,0.5068269570668539,0.047653616032054015
317,global,1,0.4959404468536377,0.0
318,global,1,0.46297430992126465,0.0
319,global,1,0.5036232471466064,0.0
320,global,1,0.4655313491821289,0.0
321,global,1,0.5536746978759766,0.0
322,global,2,0.38344764709472656,0.004809141159057617
323,global,1,0.3712484836578369,0.0
324,global,1,0.5022709369659424,0.0
325,global,2,0.3759368658065796,0.0034035444259643555
326,global,3,0.3854200045267741,0.009481580529631146
327,global,1,0.5316786766052246,0.0
328,global,2,0.47855889797210693,0.003090500831604004
329,global,1,0.45555686950683594,0.0
330,global,1,0.46443653106689453,0.0
331,global,1,0.3837144374847412,0.0
332,global,1,0.492154598236084,0.0
333,global,1,0.372006893157959,0.0
334,global,1,0.4740440845489502,0.0
335,global,1,0.4784975051879883,0.0
336,global,1,0.4929823875427246,0.0
337,global,2,0.3894909620285034,0.0007435083389282227
338,global,2,0.3999274969100952,0.008627533912658691
339,global,1,0.5027964115142822,0.0
340,global,1,0.43007922172546387,0.0
341,global,1,0.39667224884033203,0.0
342,global,1,0.37851572036743164,0.0
343,global,2,0.474645733833313,0.004435420036315918
344,global,1,0.484921932220459,0.0
345,global,3,0.5307481288909912,0.04297572328740114
346,global,1,0.4667172431945801,0.0
347,global,2,0.5003514289855957,0.03357577323913574
348,global,2,0.38505053520202637,0.00404810905456543
349,global,1,0.47147440910339355,0.0
350,global,2,0.49623215198516846,0.01939690113067627
351,global,2,0.375696063041687,0.004428267478942871
352,global,1,0.36928224563598633,0.0
353,global,1,0.4131505489349365,0.0
354,global,1,0.4700331687927246,0.0
355,global,1,0.3866550922393799,0.0
356,global,1,0.4745211601257324,0.0
357,global,1,0.37184929847717285,0.0
358,global,2,0.6134111881256104,0.04203200340270996
359,global,1,0.38408708572387695,0.0
360,global,2,0.3930637836456299,0.009753942489624023
361,global,1,0.4572315216064453,0.0
362,global,1,0.47435855865478516,0.0
363,global,1,0.4993937015533447,0.0
364,global,2,0.5463420152664185,0.059500813484191895
365,global,1,0.4947967529296875,0.0
366,global,1,0.49799299240112305,0.0
367,global,1,0.38257765769958496,0.0
368,global,1,0.38564205169677734,0.0
369,global,1,0.5098254680633545,0.0
370,global,1,0.5125143527984619,0.0
371,global,1,0.386824369430542,0.0
372,global,1,0.3827188014984131,0.0
373,global,1,0.558469295501709,0.0
374,global,1,0.46279144287109375,0.0
375,global,1,0.38729071617126465,0.0
376,global,1,0.5028278827667236,0.0
377,global,2,0.5530924797058105,0.04245305061340332
378,global,1,0.4625074863433838,0.0
379,global,2,0.4781447649002075,0.014691948890686035
380,global,1,0.46724438667297363,0.0
381,global,1,0.46944332122802734,0.0
382,global,1,0.5094051361083984,0.0
383,global,2,0.39109301567077637,0.005744218826293945
384,global,2,0.49364030361175537,0.02787911891937256
385,global,1,0.38018321990966797,0.0
386,global,1,0.4126126766204834,0.0
387,global,1,0.5106561183929443,0.0
388,global,1,0.4046201705932617,0.0
389,global,1,0.4740149974822998,0.0
390,global,2,0.5219836235046387,0.04871416091918945
391,global,1,0.47813987731933594,0.0
392,global,1,0.5120179653167725,0.0
393,global,1,0.37526488304138184,0.0
394,global,1,0.4992408752441406,0.0
395,global,1,0.47579264640808105,0.0
396,global,1,0.39449214935302734,0.0
397,global,1,0.39595818519592285,0.0
398,global,4,0.4459681510925293,0.09445676521237832
399,global,3,0.5844941139221191,0.06063664004020018
400,global,3,0.5277994473775228,0.0676759211575465
401,global,1,0.4719419479370117,0.0
402,global,3,0.540151039759318,0.07585775688645906
403,global,1,0.5272228717803955,0.0
404,global,2,0.43675971031188965,0.013685226440429688
405,global,2,0.47078418731689453,0.00031065940856933594
406,global,1,0.5091745853424072,0.0
407,global,1,0.5239963531494141,0.0
408,global,1,0.49514341354370117,0.0
409,global,2,0.5712624788284302,0.02187168598175049
410,global,2,0.3793145418167114,0.10172855854034424
411,global,1,0.46816444396972656,0.0
412,global,4,0.4315164089202881,0.09876231691630026
413,global,1,0.4751584529876709,0.0
414,global,1,0.3949718475341797,0.0
415,global,3,0.43776758511861164,0.11292328120481135
416,global,1,0.47896289825439453,0.0
417,global,1,0.42107415199279785,0.0
418,global,1,0.19716167449951172,0.0
419,global,3,0.42736124992370605,0.077233961616155
420,global,3,0.4278095563252767,0.1106191624858103
421,global,2,0.49609804153442383,0.0071294307708740234
422,global,1,0.3852410316467285,0.0
423,global,1,0.49115562438964844,0.0
424,global,2,0.28540027141571045,0.09077727794647217
425,global,1,0.3862881660461426,0.0
426,global,2,0.3942844867706299,0.11771368980407715
427,global,1,0.4782521724700928,0.0
428,global,2,0.3562048673629761,0.12107336521148682
429,global,1,0.4119081497192383,0.0
430,global,1,0.38518714904785156,0.0
431,global,1,0.38127827644348145,0.0
432,global,1,0.4674549102783203,0.0
433,global,1,0.4946725368499756,0.0
434,global,2,0.422127366065979,0.05893528461456299
435,global,2,0.22111284732818604,0.027392268180847168
436,global,1,0.30719542503356934,0.0
437,global,1,0.24031305313110352,0.0
438,global,1,0.23111367225646973,0.0
439,global,1,0.18675684928894043,0.0
440,global,1,0.23897218704223633,0.0
441,global,3,0.4939749240875244,0.16430637818636884
442,global,1,0.18950438499450684,0.0
443,global,2,0.36562204360961914,0.1270606517791748
444,global,1,0.2898564338684082,0.0
445,global,1,0.21204495429992676,0.0
446,global,4,0.3026463985443115,0.112114230521229
447,global,1,0.19301652908325195,0.0
448,global,1,0.2360703945159912,0.0
449,global,2,0.38672804832458496,0.13586020469665527
450,global,1,0.2395336627960205,0.0
451,global,2,0.3874422311782837,0.12494838237762451
452,global,1,0.23537254333496094,0.0
453,global,1,0.2512650489807129,0.0
454,global,3,0.4028555552164714,0.10247196749406472
455,global,2,0.3061857223510742,0.10374975204467773
456,global,1,0.24837327003479004,0.0
457,global,1,0.1925036907196045,0.0
458,global,1,0.2675623893737793,0.0
459,global,3,0.5185847282409668,0.03736507623472005
460,global,1,0.5397863388061523,0.0
461,global,1,0.4207494258880615,0.0
462,global,1,0.480682373046875,0.0
463,global,1,0.49040651321411133,0.0
464,global,1,0.39432215690612793,0.0
465,global,1,0.41836977005004883,0.0
466,global,1,0.48239994049072266,0.0
467,global,1,0.3865997791290283,0.0
468,global,1,0.47081565856933594,0.0
469,global,1,0.40703272819519043,0.0
470,global,2,0.5020061731338501,0.004156708717346191
471,global,1,0.4802861213684082,0.0
472,global,1,0.37978196144104004,0.0
473,global,1,0.37928247451782227,0.0
474,global,1,0.3852715492248535,0.0
475,global,2,0.5444114208221436,0.06289029121398926
476,global,1,0.481656551361084,0.0
477,global,2,0.5308972597122192,0.027343392372131348
478,global,1,0.47156810760498047,0.0
479,global,1,0.48203253746032715,0.0
480,global,2,0.49351656436920166,0.0006986856460571289
481,global,2,0.38423383235931396,0.0007020235061645508
482,global,1,0.5888757705688477,0.0
483,global,1,0.5064003467559814,0.0
484,global,1,0.3777003288269043,0.0
485,global,1,0.4775509834289551,0.0
486,global,1,0.48978328704833984,0.0
487,global,2,0.522246241569519,0.03712570667266846
488,global,1,0.3881845474243164,0.0
489,global,1,0.4865608215332031,0.0
490,global,1,0.5731394290924072,0.0
491,global,1,0.4713325500488281,0.0
492,global,1,0.4771568775177002,0.0
493,global,2,0.5258899927139282,0.04442012310028076
494,global,1,0.4751584529876709,0.0
495,global,1,0.3844623565673828,0.0
496,global,1,0.47284793853759766,0.0
497,global,1,0.3797171115875244,0.0
498,global,3,0.39691750208536786,0.003929568781053038
499,global,1,0.41077685356140137,0.0
500,global,1,0.4868500232696533,0.0
501,global,1,0.47860074043273926,0.0
502,global,1,0.4890892505645752,0.0
503,global,1,0.37987565994262695,0.0
504,global,1,0.43048810958862305,0.0
505,global,2,0.49858129024505615,0.00257265567779541
506,global,1,0.5476882457733154,0.0
507,global,2,0.39373302459716797,0.011877059936523438
508,global,1,0.4838125705718994,0.0
509,global,2,0.4961123466491699,0.020689964294433594
510,global,1,0.5223205089569092,0.0
511,global,1,0.4792311191558838,0.0
512,global,3,0.5140089193979899,0.0026866790846035034
513,global,1,0.4821810722351074,0.0
514,global,1,0.4513885974884033,0.0
515,global,1,0.5521600246429443,0.0
516,global,1,0.47536587715148926,0.0
517,global,1,0.46603822708129883,0.0
518,global,3,0.5230830510457357,0.06144302803595395
519,global,1,0.511784553527832,0.0
520,global,1,0.4794273376464844,0.0
521,global,1,0.4797999858856201,0.0
522,global,1,0.47920656204223633,0.0
523,global,1,0.5069315433502197,0.0
524,global,1,0.47717833518981934,0.0
525,global,1,0.4777665138244629,0.0
526,global,1,0.4707038402557373,0.0
527,global,1,0.386915922164917,0.0
528,global,1,0.37181854248046875,0.0
529,global,2,0.4133439064025879,0.039220571517944336
530,global,1,0.4647090435028076,0.0
531,global,2,0.4802711009979248,0.005168914794921875
532,global,1,0.4094424247741699,0.0
533,global,1,0.46834540367126465,0.0
534,global,3,0.5408503214518229,0.05834479613919025
535,global,1,0.4874100685119629,0.0
536,global,1,0.47186756134033203,0.0
537,global,1,0.469240665435791,0.0
538,global,1,0.49985599517822266,0.0
539,global,1,0.4677152633666992,0.0
540,global,1,0.38619565963745117,0.0
541,global,1,0.4710578918457031,0.0
542,global,1,0.4823932647705078,0.0
543,global,1,0.4993596076965332,0.0
544,global,1,0.47221803665161133,0.0
545,global,1,0.48539113998413086,0.0
546,global,2,0.4830399751663208,0.0039130449295043945
547,global,1,0.37756991386413574,0.0
548,global,1,0.575031042098999,0.0
549,global,2,0.5452159643173218,0.04783523082733154
550,global,1,0.4921884536743164,0.0
551,global,1,0.4609541893005371,0.0
552,global,1,0.4853403568267822,0.0
553,global,1,0.4222886562347412,0.0
554,global,2,0.3924236297607422,0.018336772918701172
555,global,1,0.46968698501586914,0.0
556,global,1,0.4878060817718506,0.0
557,global,1,0.5019397735595703,0.0
558,global,1,0.47336292266845703,0.0
559,global,1,0.3803222179412842,0.0
560,global,2,0.39838922023773193,0.0169600248336792
561,global,1,0.46735239028930664,0.0
562,global,2,0.4125053882598877,0.00444793701171875
563,global,2,0.5671354532241821,0.03426921367645264
564,global,2,0.41517162322998047,0.01853799819946289
565,global,1,0.47784900665283203,0.0
566,global,1,0.6930456161499023,0.0
567,global,1,0.4806194305419922,0.0
568,global,1,0.47599053382873535,0.0
569,global,2,0.40768861770629883,0.00011801719665527344
570,global,2,0.4962581396102905,0.021674275398254395
571,global,1,0.46697545051574707,0.0
572,global,1,0.3710486888885498,0.0
573,global,1,0.3884248733520508,0.0
574,global,2,0.5228006839752197,0.009116411209106445
575,global,1,0.393263578414917,0.0
576,global,2,0.3984513282775879,0.020086288452148438
577,global,1,0.4839646816253662,0.0
578,global,4,0.4058942198753357,0.023904606685114006
579,global,1,0.4994511604309082,0.0
580,global,1,0.40758776664733887,0.0
581,global,2,0.5110887289047241,0.02658975124359131
582,global,1,0.478069543838501,0.0
583,global,1,0.3760857582092285,0.0
584,global,1,0.507967472076416,0.0
585,global,1,0.379960298538208,0.0
586,global,1,0.47784972190856934,0.0
587,global,1,0.3910949230194092,0.0
588,global,1,0.4777719974517822,0.0
589,global,2,0.4062075614929199,0.15848040580749512
590,global,1,0.47072815895080566,0.0
591,global,1,0.4697391986846924,0.0
592,global,1,0.37706685066223145,0.0
593,global,1,0.388873815536499,0.0
594,global,2,0.40386319160461426,0.005512237548828125
595,global,1,0.38330531120300293,0.0
596,global,1,0.48171329498291016,0.0
597,global,1,0.3816823959350586,0.0
598,global,1,0.3795592784881592,0.0
599,global,2,0.38566648960113525,0.006347537040710449
600,global,1,0.48160576820373535,0.0
601,global,1,0.48716235160827637,0.0
602,global,1,0.47817540168762207,0.0
603,global,1,0.581489086151123,0.0
604,global,1,0.49802494049072266,0.0
605,global,1,0.39624762535095215,0.0
606,global,1,0.48946404457092285,0.0
607,global,2,0.39933300018310547,0.008053064346313477
608,global,1,0.5178427696228027,0.0
609,global,2,0.41371607780456543,0.02742791175842285
610,global,1,0.42357587814331055,0.0
611,global,1,0.6470448970794678,0.0
612,global,1,0.38774847984313965,0.0
613,global,1,0.5658378601074219,0.0
614,global,3,0.36918942133585614,0.11392165132322625
615,global,1,0.3870248794555664,0.0
616,global,2,0.36116480827331543,0.10858798027038574
617,global,2,0.3997044563293457,0.11345672607421875
618,global,1,0.5143642425537109,0.0
619,global,1,0.38530850410461426,0.0
620,global,3,0.4071492354075114,0.1108681656578
621,global,2,0.36579883098602295,0.11725175380706787
622,global,1,0.4802532196044922,0.0
623,global,1,0.6121666431427002,0.0
624,global,1,0.5105607509613037,0.0
625,global,1,0.5560464859008789,0.0
626,global,1,0.6255910396575928,0.0
627,global,1,0.47824764251708984,0.0
628,global,1,0.4738149642944336,0.0
629,global,1,0.5192220211029053,0.0
630,global,1,0.48391199111938477,0.0
631,global,1,0.2920355796813965,0.0
632,global,1,0.250948429107666,0.0
633,global,1,0.22481966018676758,0.0
634,global,1,0.25172996520996094,0.0
635,global,1,0.19248747825622559,0.0
636,global,1,0.19088006019592285,0.0
637,global,1,0.2586846351623535,0.0
638,global,1,0.2673358917236328,0.0
639,global,1,0.24123239517211914,0.0
640,global,1,0.25934410095214844,0.0
641,global,1,0.213454008102417,0.0
642,global,1,0.2591981887817383,0.0
643,global,1,0.21059107780456543,0.0
644,global,1,0.23561811447143555,0.0
645,global,1,0.24408841133117676,0.0
646,global,1,0.23857593536376953,0.0
647,global,1,0.24930906295776367,0.0
648,global,1,0.21851348876953125,0.0
649,global,1,0.18772625923156738,0.0
650,global,1,0.21600031852722168,0.0
651,global,1,0.18908953666687012,0.0
652,global,1,0.307750940322876,0.0
653,global,1,0.2672724723815918,0.0
654,global,1,0.24019169807434082,0.0
655,global,1,0.25516438484191895,0.0
656,global,1,0.2707819938659668,0.0
657,global,1,0.2816441059112549,0.0
658,global,3,0.49672452608744305,0.10125694636498873
659,global,1,0.19864678382873535,0.0
660,global,1,0.25149083137512207,0.0
661,global,1,0.2507970333099365,0.0
662,global,2,0.3712337017059326,0.10735607147216797
663,global,2,0.5876367092132568,0.08890914916992188
664,global,1,0.415297269821167,0.0
665,global,1,0.48918819427490234,0.0
666,global,1,0.379596471786499,0.0
667,global,1,0.48755931854248047,0.0
668,global,1,0.38664793968200684,0.0
669,global,1,0.6321468353271484,0.0
670,global,2,0.4894747734069824,0.013166666030883789
671,global,2,0.5044851303100586,0.014130592346191406
672,global,1,0.48217320442199707,0.0
673,global,1,0.3863043785095215,0.0
674,global,3,0.5237000783284506,0.062110298706699506
675,global,1,0.3819763660430908,0.0
676,global,1,0.48279476165771484,0.0
677,global,1,0.49116063117980957,0.0
678,global,1,0.5319044589996338,0.0
679,global,1,0.5236451625823975,0.0
680,global,1,0.4925851821899414,0.0
681,global,1,0.5478270053863525,0.0
682,global,2,0.5369713306427002,0.06125378608703613
683,global,2,0.43922972679138184,0.1356980800628662
684,global,1,0.4168663024902344,0.0
685,global,1,0.37428760528564453,0.0
686,global,2,0.48146963119506836,0.14717888832092285
