flow,node,dec_count,dec_time_avg,dec_time_std
124,global,1,0.5901503562927246,0.0
125,global,1,0.5341401100158691,0.0
126,global,1,0.548370361328125,0.0
127,global,1,0.5836079120635986,0.0
128,global,1,0.6940004825592041,0.0
129,global,1,0.5339400768280029,0.0
130,global,1,0.6474246978759766,0.0
131,global,1,0.5217034816741943,0.0
132,global,1,0.5169074535369873,0.0
133,global,1,0.5962705612182617,0.0
134,global,1,0.5915968418121338,0.0
135,global,1,0.6123824119567871,0.0
136,global,1,0.6399252414703369,0.0
137,global,1,0.5148329734802246,0.0
138,global,1,0.6073660850524902,0.0
139,global,1,0.6040933132171631,0.0
140,global,1,0.5788006782531738,0.0
141,global,1,0.3963768482208252,0.0
142,global,1,0.5038025379180908,0.0
143,global,1,0.5474269390106201,0.0
144,global,1,0.5924749374389648,0.0
145,global,1,0.591745138168335,0.0
146,global,1,0.5126590728759766,0.0
147,global,1,0.5301816463470459,0.0
148,global,1,0.6986629962921143,0.0
149,global,1,0.636040449142456,0.0
150,global,1,0.5885186195373535,0.0
151,global,1,0.5888018608093262,0.0
152,global,1,0.522498607635498,0.0
153,global,1,0.5352647304534912,0.0
154,global,1,0.6198539733886719,0.0
155,global,1,0.4805412292480469,0.0
156,global,1,0.32050299644470215,0.0
157,global,1,0.45880961418151855,0.0
158,global,1,0.5606045722961426,0.0
159,global,1,0.5728480815887451,0.0
160,global,1,0.635277271270752,0.0
161,global,1,0.6761348247528076,0.0
162,global,1,0.6184265613555908,0.0
163,global,1,0.554253339767456,0.0
164,global,1,0.5796482563018799,0.0
165,global,1,0.5704412460327148,0.0
166,global,1,0.5013561248779297,0.0
167,global,1,0.6178724765777588,0.0
168,global,1,0.6818647384643555,0.0
169,global,1,0.5991301536560059,0.0
170,global,1,0.5846633911132812,0.0
171,global,1,0.6903238296508789,0.0
172,global,1,0.6381759643554688,0.0
173,global,1,0.5939221382141113,0.0
174,global,1,0.5294685363769531,0.0
175,global,1,0.6065237522125244,0.0
176,global,1,0.5608417987823486,0.0
177,global,1,0.6946423053741455,0.0
178,global,1,0.6028337478637695,0.0
179,global,1,0.6442258358001709,0.0
180,global,1,0.5701277256011963,0.0
181,global,1,0.6147904396057129,0.0
182,global,1,0.622154712677002,0.0
183,global,1,0.6044881343841553,0.0
184,global,1,0.5612761974334717,0.0
185,global,1,0.5047869682312012,0.0
186,global,1,0.7381417751312256,0.0
187,global,1,0.6524388790130615,0.0
188,global,1,0.5859670639038086,0.0
189,global,1,0.5967450141906738,0.0
190,global,1,0.5959060192108154,0.0
191,global,1,0.5265817642211914,0.0
192,global,1,0.5919435024261475,0.0
193,global,1,0.5146486759185791,0.0
194,global,1,0.5504915714263916,0.0
195,global,1,0.5792896747589111,0.0
196,global,1,0.7735068798065186,0.0
197,global,1,0.5366299152374268,0.0
198,global,1,0.5793263912200928,0.0
199,global,1,0.5854330062866211,0.0
200,global,1,0.5744380950927734,0.0
201,global,1,0.553530216217041,0.0
202,global,1,0.47545456886291504,0.0
203,global,1,0.25950026512145996,0.0
204,global,1,0.36230039596557617,0.0
205,global,1,0.7186017036437988,0.0
206,global,1,0.8555805683135986,0.0
207,global,1,0.6065099239349365,0.0
208,global,1,0.6038644313812256,0.0
209,global,1,0.5798242092132568,0.0
210,global,1,0.7102677822113037,0.0
211,global,1,0.5960574150085449,0.0
212,global,1,0.6660025119781494,0.0
213,global,1,0.5253174304962158,0.0
214,global,1,0.2561063766479492,0.0
215,global,1,0.6035141944885254,0.0
216,global,1,0.5586974620819092,0.0
217,global,1,0.590350866317749,0.0
218,global,1,0.5214681625366211,0.0
219,global,1,0.5476033687591553,0.0
220,global,1,0.5837991237640381,0.0
221,global,1,0.46552157402038574,0.0
222,global,1,0.5291366577148438,0.0
223,global,1,0.6410210132598877,0.0
224,global,1,0.669158935546875,0.0
225,global,1,0.6299738883972168,0.0
226,global,1,0.6057267189025879,0.0
227,global,1,0.5328524112701416,0.0
228,global,1,0.5338292121887207,0.0
229,global,1,0.5623209476470947,0.0
230,global,1,0.5079419612884521,0.0
231,global,1,0.6355321407318115,0.0
232,global,1,0.6323444843292236,0.0
233,global,1,0.5415105819702148,0.0
234,global,1,0.5958695411682129,0.0
235,global,1,0.5976006984710693,0.0
236,global,1,0.5898597240447998,0.0
237,global,1,0.6028554439544678,0.0
238,global,1,0.705949068069458,0.0
239,global,1,0.5326998233795166,0.0
240,global,1,0.5498716831207275,0.0
241,global,1,0.6440603733062744,0.0
242,global,1,0.5075428485870361,0.0
243,global,1,0.5841460227966309,0.0
244,global,1,0.6775333881378174,0.0
245,global,1,0.6130740642547607,0.0
246,global,1,0.6214184761047363,0.0
247,global,1,0.5395023822784424,0.0
248,global,1,0.585200309753418,0.0
249,global,1,0.5716440677642822,0.0
250,global,1,0.6126813888549805,0.0
251,global,1,0.5794451236724854,0.0
252,global,1,0.584585428237915,0.0
253,global,1,0.49956226348876953,0.0
254,global,1,0.6183772087097168,0.0
255,global,1,0.5838468074798584,0.0
256,global,1,0.5891194343566895,0.0
257,global,1,0.5574321746826172,0.0
258,global,1,0.29903292655944824,0.0
259,global,1,0.6964976787567139,0.0
260,global,1,0.7305116653442383,0.0
261,global,1,0.6121346950531006,0.0
262,global,1,0.5968446731567383,0.0
263,global,1,0.6273024082183838,0.0
264,global,1,0.5163946151733398,0.0
265,global,1,0.6053690910339355,0.0
266,global,1,0.3625454902648926,0.0
267,global,1,0.5395374298095703,0.0
268,global,1,0.6284298896789551,0.0
269,global,1,0.6256210803985596,0.0
270,global,1,0.5243747234344482,0.0
271,global,1,0.6005046367645264,0.0
272,global,1,0.5940308570861816,0.0
273,global,1,0.5944337844848633,0.0
274,global,1,0.5310182571411133,0.0
275,global,1,0.6268527507781982,0.0
276,global,1,0.583991289138794,0.0
277,global,1,0.5073647499084473,0.0
278,global,1,0.635711669921875,0.0
279,global,1,0.509368896484375,0.0
280,global,1,0.5877127647399902,0.0
281,global,1,0.5084109306335449,0.0
282,global,1,0.5569257736206055,0.0
283,global,1,0.5988669395446777,0.0
284,global,1,0.627448558807373,0.0
285,global,1,0.5088927745819092,0.0
286,global,1,0.5799767971038818,0.0
287,global,1,0.6387178897857666,0.0
288,global,1,0.5504024028778076,0.0
289,global,1,0.505011796951294,0.0
290,global,1,0.6107358932495117,0.0
291,global,1,0.5050923824310303,0.0
292,global,1,0.5799331665039062,0.0
293,global,1,0.5803735256195068,0.0
294,global,1,0.6594483852386475,0.0
295,global,1,0.6122696399688721,0.0
296,global,1,0.5897092819213867,0.0
297,global,1,0.5657491683959961,0.0
298,global,1,0.5925793647766113,0.0
299,global,1,0.5939877033233643,0.0
300,global,1,0.5784018039703369,0.0
301,global,1,0.5507280826568604,0.0
302,global,1,0.3340578079223633,0.0
303,global,1,0.30975770950317383,0.0
304,global,1,0.2953023910522461,0.0
305,global,1,0.295548677444458,0.0
306,global,1,0.426898717880249,0.0
307,global,1,0.5346279144287109,0.0
308,global,1,0.3912482261657715,0.0
309,global,1,0.2956528663635254,0.0
310,global,1,0.2680525779724121,0.0
311,global,1,0.30138206481933594,0.0
312,global,1,0.2649409770965576,0.0
313,global,1,0.30434417724609375,0.0
314,global,1,0.385617733001709,0.0
315,global,1,0.3678405284881592,0.0
316,global,1,0.26220011711120605,0.0
317,global,1,0.3296046257019043,0.0
318,global,1,0.41530489921569824,0.0
319,global,1,0.3208138942718506,0.0
320,global,1,0.30115604400634766,0.0
321,global,1,0.31135058403015137,0.0
322,global,1,0.34833645820617676,0.0
323,global,1,0.6017305850982666,0.0
324,global,1,0.5186333656311035,0.0
325,global,1,0.5804939270019531,0.0
326,global,1,0.6807236671447754,0.0
327,global,1,0.5745501518249512,0.0
328,global,1,0.5858783721923828,0.0
329,global,1,0.5113310813903809,0.0
330,global,1,0.59619140625,0.0
331,global,1,0.44022536277770996,0.0
332,global,1,0.5486652851104736,0.0
333,global,1,0.5727989673614502,0.0
334,global,1,0.507392406463623,0.0
335,global,1,0.5161855220794678,0.0
336,global,1,0.5821151733398438,0.0
337,global,1,0.6001591682434082,0.0
338,global,1,0.5649676322937012,0.0
339,global,1,0.6105797290802002,0.0
340,global,1,0.5406098365783691,0.0
341,global,1,0.7315571308135986,0.0
342,global,1,0.5453519821166992,0.0
343,global,1,0.5519161224365234,0.0
344,global,1,0.5321714878082275,0.0
345,global,1,0.6460423469543457,0.0
346,global,1,0.5251965522766113,0.0
347,global,1,0.5653326511383057,0.0
348,global,1,0.5202422142028809,0.0
349,global,1,0.61370849609375,0.0
350,global,1,0.5693721771240234,0.0
351,global,1,0.5998003482818604,0.0
352,global,1,0.5784726142883301,0.0
353,global,1,0.4996144771575928,0.0
354,global,1,0.6918540000915527,0.0
355,global,1,0.5735080242156982,0.0
356,global,1,0.6375350952148438,0.0
357,global,1,0.5397770404815674,0.0
358,global,1,0.5668871402740479,0.0
359,global,1,0.5816934108734131,0.0
360,global,1,0.526818037033081,0.0
361,global,1,0.523047924041748,0.0
362,global,1,0.5303900241851807,0.0
363,global,1,0.6536037921905518,0.0
364,global,1,0.554074764251709,0.0
365,global,1,0.5303595066070557,0.0
366,global,1,0.514275312423706,0.0
367,global,1,0.7100551128387451,0.0
368,global,1,0.4932136535644531,0.0
369,global,1,0.5808882713317871,0.0
370,global,1,0.6573841571807861,0.0
371,global,1,0.5315608978271484,0.0
372,global,1,0.5782790184020996,0.0
373,global,1,0.5949158668518066,0.0
374,global,1,0.6095848083496094,0.0
375,global,1,0.5710194110870361,0.0
376,global,1,0.6132640838623047,0.0
377,global,1,0.6675417423248291,0.0
378,global,1,0.5140154361724854,0.0
379,global,1,0.6858885288238525,0.0
380,global,1,0.5604045391082764,0.0
381,global,1,0.5820162296295166,0.0
382,global,1,0.5444517135620117,0.0
383,global,1,0.5135147571563721,0.0
384,global,1,0.6355974674224854,0.0
385,global,1,0.5021677017211914,0.0
386,global,1,0.5389552116394043,0.0
387,global,1,0.5898134708404541,0.0
388,global,1,0.5932047367095947,0.0
389,global,1,0.6001968383789062,0.0
390,global,1,0.6481685638427734,0.0
391,global,1,0.531214714050293,0.0
392,global,1,0.511465311050415,0.0
393,global,1,0.6000571250915527,0.0
394,global,1,0.5393402576446533,0.0
395,global,1,0.5434596538543701,0.0
396,global,1,0.5731990337371826,0.0
397,global,1,0.5300865173339844,0.0
398,global,1,0.503122091293335,0.0
399,global,1,0.5727865695953369,0.0
400,global,1,0.582658052444458,0.0
401,global,1,0.5816967487335205,0.0
402,global,1,0.6569802761077881,0.0
403,global,1,0.5756282806396484,0.0
404,global,1,0.6060051918029785,0.0
405,global,1,0.5754082202911377,0.0
406,global,1,0.5933783054351807,0.0
407,global,1,0.5822110176086426,0.0
408,global,1,0.5488131046295166,0.0
409,global,1,0.5680687427520752,0.0
410,global,1,0.5170249938964844,0.0
411,global,1,0.5645174980163574,0.0
412,global,1,0.5285036563873291,0.0
413,global,1,0.5145869255065918,0.0
414,global,1,0.5862486362457275,0.0
415,global,1,0.6044442653656006,0.0
416,global,1,0.5744352340698242,0.0
417,global,1,0.5743265151977539,0.0
418,global,1,0.5316858291625977,0.0
419,global,1,0.626295804977417,0.0
420,global,1,0.5680336952209473,0.0
421,global,1,0.5450739860534668,0.0
422,global,1,0.5213477611541748,0.0
423,global,1,0.56768798828125,0.0
424,global,1,0.5171878337860107,0.0
425,global,1,0.551271915435791,0.0
426,global,1,0.5315470695495605,0.0
427,global,1,0.6084837913513184,0.0
428,global,1,0.5789444446563721,0.0
429,global,1,0.5896584987640381,0.0
430,global,1,0.5782959461212158,0.0
431,global,1,0.5118968486785889,0.0
432,global,1,0.5143661499023438,0.0
433,global,1,0.542837381362915,0.0
434,global,1,0.6085805892944336,0.0
435,global,1,0.5648133754730225,0.0
436,global,1,0.5156161785125732,0.0
437,global,1,0.5851478576660156,0.0
438,global,1,0.5739908218383789,0.0
439,global,1,0.5840456485748291,0.0
440,global,1,0.6231937408447266,0.0
441,global,1,0.52042555809021,0.0
442,global,1,0.575883150100708,0.0
443,global,1,0.6721875667572021,0.0
444,global,1,0.6178934574127197,0.0
445,global,1,0.5013303756713867,0.0
446,global,1,0.7047924995422363,0.0
447,global,1,0.5276706218719482,0.0
448,global,1,0.6257243156433105,0.0
449,global,1,0.5035858154296875,0.0
450,global,1,0.5857944488525391,0.0
451,global,1,0.5838611125946045,0.0
452,global,1,0.562650203704834,0.0
453,global,1,0.6885104179382324,0.0
454,global,1,0.5775284767150879,0.0
455,global,1,0.5260453224182129,0.0
456,global,1,0.5803391933441162,0.0
457,global,1,1.4208855628967285,0.0
458,global,1,0.5304055213928223,0.0
459,global,1,0.5370566844940186,0.0
460,global,1,0.5916993618011475,0.0
461,global,1,0.602651834487915,0.0
462,global,1,0.5793018341064453,0.0
463,global,1,0.6230862140655518,0.0
464,global,1,0.5333244800567627,0.0
465,global,1,0.7035722732543945,0.0
466,global,1,0.6505866050720215,0.0
467,global,1,0.5760321617126465,0.0
468,global,1,0.5950601100921631,0.0
469,global,1,0.5067918300628662,0.0
470,global,1,0.5016462802886963,0.0
471,global,1,0.6346194744110107,0.0
472,global,1,0.5196964740753174,0.0
473,global,1,0.49630165100097656,0.0
474,global,1,0.5329768657684326,0.0
475,global,1,0.5897006988525391,0.0
476,global,1,0.606971263885498,0.0
477,global,1,0.5054745674133301,0.0
478,global,1,0.6180405616760254,0.0
479,global,1,0.5715901851654053,0.0
480,global,1,0.6386349201202393,0.0
481,global,1,0.5680301189422607,0.0
482,global,1,0.5926949977874756,0.0
483,global,1,0.5440711975097656,0.0
484,global,1,0.5544435977935791,0.0
485,global,1,0.5883297920227051,0.0
486,global,1,0.5790808200836182,0.0
487,global,1,0.5122048854827881,0.0
488,global,1,0.5925352573394775,0.0
489,global,1,0.5439975261688232,0.0
490,global,1,0.5847749710083008,0.0
491,global,1,0.6012637615203857,0.0
492,global,1,0.5670413970947266,0.0
493,global,1,0.6040735244750977,0.0
494,global,1,0.5756344795227051,0.0
495,global,1,0.6256735324859619,0.0
496,global,1,0.5792663097381592,0.0
497,global,1,0.6225926876068115,0.0
498,global,1,0.5077018737792969,0.0
499,global,1,0.6007800102233887,0.0
500,global,1,0.5977718830108643,0.0
501,global,1,0.5667750835418701,0.0
502,global,1,0.5121276378631592,0.0
503,global,1,0.607872486114502,0.0
504,global,1,0.7399518489837646,0.0
505,global,1,0.5714325904846191,0.0
506,global,1,0.571244478225708,0.0
507,global,1,0.582348108291626,0.0
508,global,1,0.5904331207275391,0.0
509,global,1,0.5797922611236572,0.0
510,global,1,0.6012630462646484,0.0
511,global,1,0.6887221336364746,0.0
512,global,1,0.5363657474517822,0.0
513,global,1,0.580371618270874,0.0
514,global,1,0.590801477432251,0.0
515,global,1,0.5739264488220215,0.0
516,global,1,0.777578592300415,0.0
517,global,1,0.5067088603973389,0.0
518,global,1,0.5542256832122803,0.0
519,global,1,0.5673322677612305,0.0
520,global,1,0.565666913986206,0.0
521,global,1,0.501795768737793,0.0
522,global,1,0.6322121620178223,0.0
523,global,1,0.6045000553131104,0.0
524,global,1,0.5940940380096436,0.0
525,global,1,0.5355949401855469,0.0
526,global,1,0.5646407604217529,0.0
527,global,1,0.5746965408325195,0.0
528,global,1,0.5092580318450928,0.0
529,global,1,0.6063058376312256,0.0
530,global,1,0.5795865058898926,0.0
531,global,1,0.5792157649993896,0.0
532,global,1,0.5246899127960205,0.0
533,global,1,0.5103011131286621,0.0
534,global,1,0.6143617630004883,0.0
535,global,1,0.6286656856536865,0.0
536,global,1,0.49318861961364746,0.0
537,global,1,0.5579893589019775,0.0
538,global,1,0.623892068862915,0.0
539,global,1,0.5918169021606445,0.0
540,global,1,0.5756421089172363,0.0
541,global,1,0.5324516296386719,0.0
542,global,1,0.6088190078735352,0.0
543,global,1,0.6038031578063965,0.0
544,global,1,0.6563200950622559,0.0
545,global,1,0.5665218830108643,0.0
546,global,1,0.5736541748046875,0.0
547,global,1,0.6711962223052979,0.0
548,global,1,0.5257463455200195,0.0
549,global,1,0.6106228828430176,0.0
550,global,1,0.5810363292694092,0.0
551,global,1,0.608076810836792,0.0
552,global,1,0.6153826713562012,0.0
553,global,1,0.5790040493011475,0.0
554,global,1,0.6313068866729736,0.0
555,global,1,0.5560815334320068,0.0
556,global,1,0.5678439140319824,0.0
557,global,1,0.5759618282318115,0.0
558,global,1,0.519972562789917,0.0
559,global,1,0.6973295211791992,0.0
560,global,1,0.5385918617248535,0.0
561,global,1,0.6058540344238281,0.0
562,global,1,0.6779568195343018,0.0
563,global,1,0.5703232288360596,0.0
564,global,1,0.5286729335784912,0.0
565,global,1,0.5558269023895264,0.0
566,global,1,0.6494128704071045,0.0
567,global,1,0.5730061531066895,0.0
568,global,1,0.4967219829559326,0.0
569,global,1,0.5728797912597656,0.0
570,global,1,0.5649621486663818,0.0
571,global,1,0.5716009140014648,0.0
572,global,1,0.569892168045044,0.0
573,global,1,0.5606362819671631,0.0
574,global,1,0.49341487884521484,0.0
575,global,1,0.5770137310028076,0.0
576,global,1,0.6109693050384521,0.0
577,global,1,0.5292284488677979,0.0
578,global,1,0.5694577693939209,0.0
579,global,1,0.6650121212005615,0.0
580,global,1,0.42690300941467285,0.0
581,global,1,0.5992512702941895,0.0
582,global,1,0.5762214660644531,0.0
583,global,1,0.6017873287200928,0.0
584,global,1,0.5132536888122559,0.0
585,global,1,0.5828561782836914,0.0
586,global,1,0.5461788177490234,0.0
587,global,1,0.6373052597045898,0.0
588,global,1,0.645404577255249,0.0
589,global,1,0.6017208099365234,0.0
590,global,1,0.6259565353393555,0.0
591,global,1,0.6116816997528076,0.0
592,global,1,0.5843558311462402,0.0
593,global,1,0.5288209915161133,0.0
594,global,1,0.7090821266174316,0.0
595,global,1,0.541771650314331,0.0
596,global,1,0.5860397815704346,0.0
597,global,1,0.5430514812469482,0.0
598,global,1,0.5817465782165527,0.0
599,global,1,0.2609994411468506,0.0
600,global,1,0.4544260501861572,0.0
601,global,1,0.5992131233215332,0.0
602,global,1,0.6267645359039307,0.0
603,global,1,0.5613727569580078,0.0
604,global,1,0.5988531112670898,0.0
605,global,1,0.6288151741027832,0.0
606,global,1,0.5852212905883789,0.0
607,global,1,0.47185659408569336,0.0
608,global,1,0.5365676879882812,0.0
609,global,1,0.582352876663208,0.0
610,global,1,0.5348639488220215,0.0
611,global,1,0.8859930038452148,0.0
612,global,1,0.5520036220550537,0.0
613,global,1,0.5470585823059082,0.0
614,global,1,0.5830450057983398,0.0
615,global,1,0.5802593231201172,0.0
616,global,1,0.644791841506958,0.0
617,global,1,0.6097228527069092,0.0
618,global,1,0.5910758972167969,0.0
619,global,1,0.6776294708251953,0.0
620,global,1,0.6111457347869873,0.0
621,global,1,0.6607277393341064,0.0
622,global,1,0.6035277843475342,0.0
623,global,1,0.585639476776123,0.0
624,global,1,0.6455638408660889,0.0
625,global,1,0.6002748012542725,0.0
626,global,1,0.5934982299804688,0.0
627,global,1,0.548750638961792,0.0
628,global,1,0.5880053043365479,0.0
629,global,1,0.6018681526184082,0.0
630,global,1,0.6326026916503906,0.0
631,global,1,0.5244941711425781,0.0
632,global,1,0.5324468612670898,0.0
633,global,1,0.6080300807952881,0.0
634,global,1,0.6040563583374023,0.0
635,global,1,0.5802702903747559,0.0
636,global,1,0.6193444728851318,0.0
637,global,1,0.5922231674194336,0.0
638,global,1,0.5730717182159424,0.0
639,global,1,0.6557037830352783,0.0
640,global,1,0.6020278930664062,0.0
641,global,1,0.6140265464782715,0.0
642,global,1,0.6530752182006836,0.0
643,global,1,0.600245475769043,0.0
644,global,1,0.5366230010986328,0.0
645,global,1,0.7560970783233643,0.0
646,global,1,0.6051163673400879,0.0
647,global,1,0.5857458114624023,0.0
648,global,1,0.608278751373291,0.0
649,global,1,0.8119938373565674,0.0
650,global,1,0.6110022068023682,0.0
651,global,1,0.53122878074646,0.0
652,global,1,0.5661749839782715,0.0
653,global,1,0.6042320728302002,0.0
654,global,1,0.738743782043457,0.0
655,global,1,0.6268303394317627,0.0
656,global,1,0.599118709564209,0.0
657,global,1,0.5343983173370361,0.0
658,global,1,0.5505304336547852,0.0
659,global,1,0.5884606838226318,0.0
660,global,1,0.5789175033569336,0.0
661,global,1,0.6352839469909668,0.0
662,global,1,0.5892198085784912,0.0
663,global,1,0.5689733028411865,0.0
664,global,1,0.576632022857666,0.0
665,global,1,0.5829360485076904,0.0
666,global,1,0.5920712947845459,0.0
667,global,1,0.6682024002075195,0.0
668,global,1,0.5916242599487305,0.0
669,global,1,0.6299362182617188,0.0
670,global,1,0.484727144241333,0.0
671,global,1,0.6254959106445312,0.0
672,global,1,0.6092195510864258,0.0
673,global,1,0.6304337978363037,0.0
674,global,1,0.6055455207824707,0.0
675,global,1,0.5935463905334473,0.0
676,global,1,0.6111719608306885,0.0
677,global,1,0.5178413391113281,0.0
678,global,1,0.6024012565612793,0.0
679,global,1,0.7281367778778076,0.0
680,global,1,0.5505928993225098,0.0
681,global,1,0.5784368515014648,0.0
682,global,1,0.50777268409729,0.0
683,global,1,0.5987722873687744,0.0
684,global,1,0.536402702331543,0.0
685,global,1,0.5233564376831055,0.0
686,global,1,0.5696508884429932,0.0
687,global,1,0.526709794998169,0.0
688,global,1,0.5446720123291016,0.0
689,global,1,0.5330262184143066,0.0
690,global,1,0.5728881359100342,0.0
691,global,1,0.47588396072387695,0.0
692,global,1,0.5678424835205078,0.0
693,global,1,0.58156418800354,0.0
694,global,1,0.6210875511169434,0.0
695,global,1,0.45564723014831543,0.0
696,global,1,0.4458043575286865,0.0
697,global,1,0.5252578258514404,0.0
698,global,1,1.041487693786621,0.0
699,global,1,0.5823774337768555,0.0
700,global,1,0.5973086357116699,0.0
701,global,1,0.5092008113861084,0.0
702,global,1,0.5970871448516846,0.0
703,global,1,0.5948672294616699,0.0
704,global,1,0.5811867713928223,0.0
705,global,1,0.623032808303833,0.0
706,global,1,0.5864288806915283,0.0
707,global,1,0.5722212791442871,0.0
708,global,1,0.583935022354126,0.0
709,global,1,0.6883032321929932,0.0
710,global,1,0.6481068134307861,0.0
711,global,1,0.9132945537567139,0.0
712,global,1,0.5782732963562012,0.0
713,global,1,0.5892026424407959,0.0
714,global,1,0.6905810832977295,0.0
715,global,1,0.5553023815155029,0.0
716,global,1,0.5577311515808105,0.0
717,global,1,0.5350146293640137,0.0
718,global,1,0.5800793170928955,0.0
719,global,1,0.6176607608795166,0.0
720,global,1,0.7776496410369873,0.0
721,global,1,0.6751983165740967,0.0
722,global,1,0.5050313472747803,0.0
723,global,1,0.6158657073974609,0.0
724,global,1,0.6085371971130371,0.0
725,global,1,0.5162725448608398,0.0
726,global,1,0.5715484619140625,0.0
727,global,1,0.5884802341461182,0.0
728,global,1,0.6982004642486572,0.0
729,global,1,0.7665989398956299,0.0
730,global,1,0.5671617984771729,0.0
731,global,1,0.5077176094055176,0.0
732,global,1,0.6996665000915527,0.0
733,global,1,0.5183563232421875,0.0
734,global,1,0.775270938873291,0.0
735,global,1,0.5928704738616943,0.0
736,global,1,0.6077935695648193,0.0
737,global,1,0.8816664218902588,0.0
738,global,1,0.6526284217834473,0.0
