flow,node,dec_count,dec_time_avg,dec_time_std
672,pop50,1,0.0006260871887207031,0.0
672,pop35,1,0.00028586387634277344,0.0
672,pop34,1,0.0002865791320800781,0.0
672,pop52,1,0.0003139972686767578,0.0
672,pop56,1,0.0002865791320800781,0.0
672,pop2,1,0.00028014183044433594,0.0
673,pop12,5,0.00031495094299316406,9.581306765738096e-05
673,pop52,1,0.0002837181091308594,0.0
673,pop51,1,0.0005664825439453125,0.0
673,pop53,1,0.0004718303680419922,0.0
673,pop50,1,0.0004703998565673828,0.0
673,pop14,1,0.00030303001403808594,0.0
674,pop55,5,0.0004344940185546875,0.00021919326088333809
674,pop50,1,0.00048160552978515625,0.0
674,pop53,1,0.0004892349243164062,0.0
674,pop41,1,0.0002770423889160156,0.0
675,pop8,5,0.0003444671630859375,0.00010793168786430621
675,pop51,1,0.0006814002990722656,0.0
675,pop47,1,0.0004820823669433594,0.0
675,pop53,1,0.0004885196685791016,0.0
675,pop3,1,0.00048661231994628906,0.0
676,pop24,5,0.0003373146057128906,0.00010150421733673884
676,pop14,1,0.00048279762268066406,0.0
676,pop50,1,0.001049041748046875,0.0
676,pop33,1,0.00029349327087402344,0.0
676,pop37,1,0.0003116130828857422,0.0
677,pop46,5,0.0003081321716308594,9.020602150066064e-05
677,pop45,1,0.0002827644348144531,0.0
677,pop44,1,0.000484466552734375,0.0
677,pop39,1,0.0004706382751464844,0.0
678,pop15,4,0.00035125017166137695,0.0001232651002569034
678,pop1,2,0.00041604042053222656,8.96453857421875e-05
678,pop53,2,0.0006612539291381836,2.086162567138672e-05
678,pop42,1,0.0006210803985595703,0.0
678,pop0,1,0.0004775524139404297,0.0
678,pop3,1,0.0007989406585693359,0.0
679,pop39,5,0.00031070709228515626,0.00011746159210475011
679,pop38,1,0.00028443336486816406,0.0
679,pop18,1,0.000278472900390625,0.0
680,pop29,4,0.0003580451011657715,9.615843898033273e-05
680,pop51,1,0.0002944469451904297,0.0
680,pop52,1,0.0002849102020263672,0.0
680,pop48,1,0.0004913806915283203,0.0
681,pop55,5,0.0003952980041503906,0.00020595816244710173
681,pop56,1,0.0002830028533935547,0.0
681,pop52,1,0.0003247261047363281,0.0
681,pop51,1,0.0018544197082519531,0.0
681,pop46,1,0.0002865791320800781,0.0
681,pop20,1,0.00028705596923828125,0.0
681,pop19,1,0.0002849102020263672,0.0
681,pop18,1,0.0002853870391845703,0.0
682,pop39,4,0.00034236907958984375,0.00012036089169095971
682,pop44,1,0.00029850006103515625,0.0
682,pop50,1,0.0002865791320800781,0.0
682,pop33,1,0.0004572868347167969,0.0
683,pop55,5,0.0003494739532470703,0.0001709830205721734
683,pop56,1,0.00028395652770996094,0.0
683,pop52,1,0.0006442070007324219,0.0
683,pop50,1,0.00048470497131347656,0.0
683,pop53,1,0.00029397010803222656,0.0
683,pop1,1,0.0002791881561279297,0.0
684,pop9,5,0.00034089088439941405,9.30628558015886e-05
684,pop51,1,0.0005917549133300781,0.0
684,pop19,1,0.0004858970642089844,0.0
684,pop18,1,0.0004658699035644531,0.0
685,pop15,5,0.0003066539764404297,8.953960752248497e-05
685,pop1,1,0.0002887248992919922,0.0
685,pop53,1,0.00029158592224121094,0.0
685,pop50,1,0.0002880096435546875,0.0
685,pop17,1,0.0004742145538330078,0.0
686,pop55,5,0.00034923553466796874,0.00010020042786398805
686,pop52,1,0.0006532669067382812,0.0
686,pop34,1,0.00028777122497558594,0.0
686,pop35,1,0.00047779083251953125,0.0
687,pop5,5,0.0003180503845214844,8.886561213855024e-05
687,pop10,1,0.00028204917907714844,0.0
687,pop51,1,0.0005748271942138672,0.0
687,pop53,1,0.0006680488586425781,0.0
687,pop7,1,0.0002868175506591797,0.0
687,pop6,1,0.00030159950256347656,0.0
687,pop1,1,0.0002834796905517578,0.0
688,pop12,5,0.00043845176696777344,0.00018424212792882407
688,pop52,1,0.0006368160247802734,0.0
688,pop50,1,0.0011229515075683594,0.0
688,pop51,1,0.0002868175506591797,0.0
688,pop22,1,0.00029754638671875,0.0
688,pop21,1,0.00028443336486816406,0.0
688,pop23,1,0.00031948089599609375,0.0
688,pop16,1,0.0003249645233154297,0.0
689,pop39,5,0.0003497600555419922,0.00012923720938311895
689,pop44,1,0.00028705596923828125,0.0
689,pop50,1,0.0006558895111083984,0.0
689,pop53,1,0.0006318092346191406,0.0
689,pop1,1,0.0008590221405029297,0.0
690,pop24,4,0.0003413558006286621,0.00010636266403925994
690,pop14,1,0.00030803680419921875,0.0
690,pop27,1,0.0004742145538330078,0.0
690,pop44,1,0.0004899501800537109,0.0
690,pop39,1,0.00034499168395996094,0.0
690,pop38,1,0.0003185272216796875,0.0
690,pop18,1,0.00027823448181152344,0.0
691,pop55,4,0.0003350973129272461,9.930248305632768e-05
691,pop52,1,0.00033593177795410156,0.0
691,pop37,1,0.00046706199645996094,0.0
692,pop12,4,0.00031065940856933594,9.959763140748251e-05
692,pop52,1,0.0002849102020263672,0.0
692,pop3,1,0.0002875328063964844,0.0
692,pop0,1,0.0005733966827392578,0.0
692,pop1,1,0.0002803802490234375,0.0
693,pop39,5,0.0003875732421875,0.00020144028499357894
693,pop38,1,0.00028777122497558594,0.0
693,pop18,1,0.00055694580078125,0.0
693,pop19,1,0.0009305477142333984,0.0
693,pop20,1,0.00047898292541503906,0.0
693,pop46,1,0.0004589557647705078,0.0
694,pop16,5,0.0003472805023193359,0.00010359451602119504
694,pop50,1,0.0004763603210449219,0.0
694,pop44,1,0.00047397613525390625,0.0
694,pop39,1,0.0003132820129394531,0.0
694,pop38,1,0.0002830028533935547,0.0
694,pop18,1,0.00031685829162597656,0.0
695,pop55,4,0.00043392181396484375,0.00024106783016837914
695,pop56,1,0.0002856254577636719,0.0
695,pop52,1,0.00028586387634277344,0.0
695,pop51,1,0.0007548332214355469,0.0
695,pop19,1,0.0002856254577636719,0.0
695,pop18,1,0.0002830028533935547,0.0
696,pop12,4,0.00035703182220458984,0.00011977615285691064
696,pop52,1,0.0006575584411621094,0.0
696,pop3,1,0.0002906322479248047,0.0
696,pop53,1,0.000286102294921875,0.0
696,pop50,1,0.0004937648773193359,0.0
696,pop44,1,0.00048065185546875,0.0
696,pop39,1,0.0002906322479248047,0.0
696,pop38,1,0.0002884864807128906,0.0
696,pop18,1,0.0002894401550292969,0.0
697,pop9,4,0.00033289194107055664,9.606676806933562e-05
697,pop51,1,0.0006356239318847656,0.0
697,pop47,1,0.00048732757568359375,0.0
697,pop53,1,0.0004715919494628906,0.0
697,pop3,1,0.0003058910369873047,0.0
697,pop52,1,0.00028324127197265625,0.0
697,pop56,1,0.0002841949462890625,0.0
697,pop2,1,0.0002789497375488281,0.0
698,pop15,4,0.0003045201301574707,9.334816225200934e-05
698,pop1,2,0.00042116641998291016,0.00010907649993896484
698,pop0,1,0.00047469139099121094,0.0
698,pop6,1,0.00028777122497558594,0.0
698,pop7,1,0.0004546642303466797,0.0
699,pop39,5,0.0003354072570800781,0.0001627237386031814
700,pop12,5,0.0003714561462402344,0.0001284591693190108
700,pop52,1,0.0005626678466796875,0.0
700,pop37,1,0.00028514862060546875,0.0
701,pop41,4,0.0003390312194824219,0.00011145705201860808
701,pop53,1,0.0004749298095703125,0.0
701,pop50,1,0.00048351287841796875,0.0
701,pop44,1,0.00028967857360839844,0.0
701,pop39,1,0.0002846717834472656,0.0
701,pop38,1,0.00030517578125,0.0
701,pop18,1,0.0002923011779785156,0.0
702,pop15,4,0.0003374814987182617,0.00012213554585780258
702,pop1,1,0.0002872943878173828,0.0
702,pop53,1,0.0006251335144042969,0.0
702,pop42,1,0.000286102294921875,0.0
702,pop43,1,0.0010633468627929688,0.0
703,pop8,4,0.0003312826156616211,0.00010286007242019918
703,pop51,1,0.0006630420684814453,0.0
703,pop43,1,0.0008759498596191406,0.0
704,pop46,4,0.0003571510314941406,0.0001272928605290108
704,pop51,1,0.0004801750183105469,0.0
704,pop50,1,0.0004832744598388672,0.0
704,pop53,1,0.0006656646728515625,0.0
704,pop42,1,0.00028395652770996094,0.0
704,pop43,1,0.0002865791320800781,0.0
704,pop40,1,0.0002903938293457031,0.0
704,pop41,1,0.00027942657470703125,0.0
705,pop15,5,0.0003113269805908203,0.000105499334924283
705,pop1,1,0.00031566619873046875,0.0
705,pop53,1,0.0005552768707275391,0.0
705,pop50,1,0.00028514862060546875,0.0
705,pop14,1,0.00047087669372558594,0.0
706,pop29,4,0.0003516674041748047,0.00011931783979142894
706,pop51,1,0.00028586387634277344,0.0
706,pop52,1,0.000286102294921875,0.0
706,pop48,1,0.0002803802490234375,0.0
707,pop15,4,0.00030863285064697266,0.00010212034409693994
707,pop1,1,0.0002830028533935547,0.0
707,pop53,1,0.0002846717834472656,0.0
707,pop42,1,0.0004813671112060547,0.0
707,pop43,1,0.0004763603210449219,0.0
708,pop55,5,0.0003185749053955078,9.653973082187371e-05
708,pop52,1,0.0009016990661621094,0.0
708,pop34,1,0.0004780292510986328,0.0
708,pop35,1,0.0002892017364501953,0.0
708,pop50,1,0.00031447410583496094,0.0
708,pop14,1,0.0004830360412597656,0.0
709,pop8,5,0.0003431797027587891,0.00011779032198900913
709,pop51,1,0.0002899169921875,0.0
709,pop50,1,0.00048041343688964844,0.0
709,pop16,1,0.0002930164337158203,0.0
710,pop9,4,0.0003173351287841797,0.00010060854424369062
710,pop51,1,0.0006256103515625,0.0
710,pop19,1,0.00032210350036621094,0.0
710,pop18,1,0.0003275871276855469,0.0
710,pop38,1,0.0002875328063964844,0.0
710,pop39,1,0.0002818107604980469,0.0
710,pop44,1,0.0002841949462890625,0.0
710,pop50,1,0.00028586387634277344,0.0
710,pop17,1,0.0002777576446533203,0.0
711,pop12,5,0.0003478527069091797,8.254655841210328e-05
711,pop52,1,0.00028395652770996094,0.0
711,pop37,1,0.00028228759765625,0.0
712,pop29,5,0.00034079551696777346,0.0001163834964070282
712,pop51,2,0.00028586387634277344,2.384185791015625e-07
712,pop50,2,0.000645756721496582,0.0003510713577270508
712,pop14,2,0.0002936124801635742,6.318092346191406e-06
712,pop24,1,0.0006277561187744141,0.0
712,pop22,1,0.0006122589111328125,0.0
713,pop15,5,0.00031304359436035156,9.279807310302482e-05
713,pop1,1,0.0005295276641845703,0.0
713,pop6,1,0.00028395652770996094,0.0
713,pop7,1,0.0002841949462890625,0.0
713,pop53,1,0.0005791187286376953,0.0
713,pop3,1,0.00029921531677246094,0.0
713,pop52,1,0.0005476474761962891,0.0
713,pop34,1,0.00028514862060546875,0.0
713,pop35,1,0.0002856254577636719,0.0
713,pop50,1,0.00031757354736328125,0.0
713,pop44,1,0.0002913475036621094,0.0
713,pop39,1,0.0002789497375488281,0.0
714,pop5,5,0.00032105445861816404,0.0001465985882320815
715,pop8,5,0.0003512859344482422,9.460533337834372e-05
715,pop51,1,0.00102996826171875,0.0
715,pop53,1,0.0002846717834472656,0.0
715,pop50,1,0.000286102294921875,0.0
715,pop44,1,0.00028443336486816406,0.0
715,pop39,1,0.0002868175506591797,0.0
715,pop38,1,0.0002894401550292969,0.0
715,pop18,1,0.0003075599670410156,0.0
716,pop9,5,0.0003270149230957031,8.95952277174324e-05
716,pop51,1,0.0002872943878173828,0.0
716,pop50,1,0.0010411739349365234,0.0
716,pop35,1,0.0004734992980957031,0.0
716,pop34,1,0.0004987716674804688,0.0
717,pop15,5,0.000345611572265625,9.78030790383255e-05
717,pop1,2,0.00038504600524902344,9.202957153320312e-05
717,pop0,2,0.00040078163146972656,6.175041198730469e-05
717,pop3,1,0.0006167888641357422,0.0
717,pop53,1,0.00028443336486816406,0.0
717,pop50,1,0.00028777122497558594,0.0
717,pop51,1,0.0003123283386230469,0.0
717,pop52,1,0.0003211498260498047,0.0
717,pop37,1,0.0002799034118652344,0.0
718,pop24,4,0.000315248966217041,0.00015874276888515533
718,pop23,1,0.00028443336486816406,0.0
718,pop16,1,0.00028204917907714844,0.0
718,pop50,1,0.0006380081176757812,0.0
718,pop44,1,0.00032711029052734375,0.0
718,pop27,1,0.0002834796905517578,0.0
718,pop14,1,0.00028014183044433594,0.0
719,pop46,5,0.0003467559814453125,0.00010918765059140434
719,pop51,1,0.00028586387634277344,0.0
719,pop50,1,0.0003197193145751953,0.0
719,pop53,1,0.0002944469451904297,0.0
719,pop41,1,0.0003135204315185547,0.0
719,pop40,1,0.0002830028533935547,0.0
720,pop12,5,0.0003062248229980469,0.0001029654296069794
720,pop52,1,0.0004878044128417969,0.0
720,pop56,1,0.0004994869232177734,0.0
720,pop2,1,0.0002841949462890625,0.0
721,pop15,5,0.0004124164581298828,0.0002413429866809423
721,pop1,1,0.00048065185546875,0.0
721,pop53,1,0.0004703998565673828,0.0
721,pop50,1,0.0002875328063964844,0.0
721,pop33,1,0.0002772808074951172,0.0
722,pop16,5,0.000415802001953125,0.00026692678000972734
722,pop50,1,0.00028228759765625,0.0
722,pop53,1,0.0005795955657958984,0.0
722,pop42,1,0.00028395652770996094,0.0
722,pop43,1,0.000606536865234375,0.0
723,pop39,5,0.00033636093139648436,0.00010245969019261335
723,pop44,1,0.0004949569702148438,0.0
723,pop50,1,0.00046634674072265625,0.0
723,pop33,1,0.0002963542938232422,0.0
724,pop29,4,0.000359952449798584,0.00010106436385429642
724,pop51,1,0.0010828971862792969,0.0
724,pop52,2,0.00038802623748779297,8.881092071533203e-05
724,pop3,1,0.0009434223175048828,0.0
724,pop0,1,0.00028896331787109375,0.0
724,pop1,1,0.0002841949462890625,0.0
724,pop53,1,0.0007076263427734375,0.0
724,pop34,1,0.0003116130828857422,0.0
724,pop35,1,0.0002894401550292969,0.0
724,pop50,1,0.00030422210693359375,0.0
724,pop44,1,0.0006437301635742188,0.0
724,pop45,1,0.0002872943878173828,0.0
724,pop46,1,0.0002830028533935547,0.0
724,pop20,1,0.0002899169921875,0.0
724,pop19,1,0.000286102294921875,0.0
724,pop18,1,0.0002789497375488281,0.0
725,pop41,4,0.0003064870834350586,9.813893449506312e-05
725,pop53,1,0.00030732154846191406,0.0
725,pop50,1,0.0002906322479248047,0.0
725,pop14,1,0.000301361083984375,0.0
726,pop5,4,0.0003553032875061035,0.00010995690330628
726,pop10,1,0.0004684925079345703,0.0
726,pop51,1,0.00046253204345703125,0.0
726,pop50,1,0.0002899169921875,0.0
726,pop44,1,0.00028586387634277344,0.0
726,pop39,1,0.00031113624572753906,0.0
726,pop38,1,0.000324249267578125,0.0
726,pop18,1,0.00030350685119628906,0.0
727,pop8,5,0.00042967796325683595,0.0002140285802255531
727,pop51,1,0.00048613548278808594,0.0
727,pop52,1,0.00028777122497558594,0.0
727,pop56,1,0.00028443336486816406,0.0
727,pop2,1,0.00027823448181152344,0.0
728,pop9,4,0.00034922361373901367,0.00010580042715910495
728,pop51,2,0.0004642009735107422,0.00017881393432617188
728,pop52,1,0.001065969467163086,0.0
728,pop3,1,0.00047969818115234375,0.0
728,pop53,1,0.0006458759307861328,0.0
728,pop47,1,0.00028896331787109375,0.0
728,pop19,1,0.0002880096435546875,0.0
728,pop18,1,0.00029206275939941406,0.0
728,pop38,1,0.00028777122497558594,0.0
728,pop39,1,0.00047969818115234375,0.0
729,pop39,4,0.00033909082412719727,0.0001096464176513901
729,pop44,1,0.0004787445068359375,0.0
729,pop50,1,0.0004761219024658203,0.0
729,pop51,1,0.0006723403930664062,0.0
729,pop47,1,0.0002987384796142578,0.0
729,pop53,1,0.00030612945556640625,0.0
729,pop3,1,0.0002865791320800781,0.0
729,pop52,1,0.0002846717834472656,0.0
729,pop56,1,0.0002894401550292969,0.0
729,pop2,1,0.0003170967102050781,0.0
730,pop39,4,0.0003452301025390625,0.00011228958245663564
730,pop44,1,0.0004756450653076172,0.0
730,pop50,1,0.0010831356048583984,0.0
730,pop35,1,0.0002853870391845703,0.0
730,pop34,1,0.00028586387634277344,0.0
730,pop52,1,0.0005578994750976562,0.0
730,pop56,1,0.00028967857360839844,0.0
730,pop48,1,0.0002777576446533203,0.0
731,pop15,4,0.00035965442657470703,0.00012163338053127788
731,pop1,2,0.0006440877914428711,0.0003606081008911133
731,pop0,2,0.0003864765167236328,0.00010442733764648438
731,pop3,1,0.0010514259338378906,0.0
731,pop6,1,0.00028777122497558594,0.0
731,pop7,1,0.00028395652770996094,0.0
731,pop53,1,0.0002846717834472656,0.0
731,pop41,1,0.0002856254577636719,0.0
731,pop40,1,0.00028204917907714844,0.0
732,pop9,5,0.0004033565521240234,0.0002394750268080352
732,pop51,1,0.0004963874816894531,0.0
732,pop52,1,0.0002841949462890625,0.0
732,pop48,1,0.0003027915954589844,0.0
733,pop55,5,0.0003946781158447266,0.00023394432823911038
733,pop52,1,0.0009098052978515625,0.0
733,pop3,1,0.0005223751068115234,0.0
733,pop0,1,0.00043964385986328125,0.0
734,pop9,5,0.00042395591735839845,0.00022315553106824792
734,pop51,1,0.00048160552978515625,0.0
734,pop50,1,0.0002846717834472656,0.0
734,pop53,1,0.0002930164337158203,0.0
734,pop1,1,0.00027680397033691406,0.0
735,pop41,5,0.00046076774597167967,0.00023150621309397172
735,pop53,1,0.0006089210510253906,0.0
735,pop3,1,0.00031280517578125,0.0
735,pop52,1,0.0002887248992919922,0.0
735,pop51,1,0.0005984306335449219,0.0
735,pop4,1,0.00029397010803222656,0.0
735,pop5,1,0.0002827644348144531,0.0
736,pop8,5,0.00035104751586914065,0.0001605831946267213
737,pop24,4,0.00033479928970336914,0.00019569172546229647
737,pop23,1,0.0002827644348144531,0.0
737,pop16,1,0.00028014183044433594,0.0
738,pop46,5,0.0005016803741455078,0.00036229218068130223
738,pop51,1,0.0002834796905517578,0.0
738,pop50,1,0.0002846717834472656,0.0
738,pop44,1,0.0002865791320800781,0.0
738,pop39,1,0.0002789497375488281,0.0
739,pop12,4,0.00044345855712890625,0.0002265363584871042
739,pop52,1,0.0005779266357421875,0.0
739,pop34,1,0.00028634071350097656,0.0
739,pop35,1,0.00028395652770996094,0.0
739,pop50,1,0.0006721019744873047,0.0
739,pop51,1,0.0002875328063964844,0.0
739,pop53,1,0.0005409717559814453,0.0
739,pop3,1,0.00028896331787109375,0.0
739,pop0,1,0.0002849102020263672,0.0
739,pop1,1,0.000286102294921875,0.0
740,pop39,5,0.00033702850341796873,0.00011124863317171013
740,pop44,1,0.0002856254577636719,0.0
740,pop50,1,0.0002887248992919922,0.0
740,pop53,1,0.0002872943878173828,0.0
740,pop1,1,0.00029659271240234375,0.0
741,pop15,4,0.0003401041030883789,0.00019815571103028095
741,pop1,1,0.0004661083221435547,0.0
742,pop46,5,0.0005444526672363281,0.00041515050493696467
742,pop45,1,0.00028395652770996094,0.0
742,pop44,1,0.0004742145538330078,0.0
743,pop16,4,0.0004597902297973633,0.000293225702721119
743,pop50,1,0.0006201267242431641,0.0
743,pop35,1,0.0003161430358886719,0.0
743,pop34,1,0.00028514862060546875,0.0
743,pop52,1,0.0003046989440917969,0.0
743,pop48,1,0.00028061866760253906,0.0
744,pop55,5,0.0003387928009033203,0.00012435278627675209
744,pop52,1,0.0002918243408203125,0.0
744,pop51,1,0.00028634071350097656,0.0
744,pop8,1,0.0003185272216796875,0.0
745,pop15,5,0.0004265308380126953,0.00010138885683838135
745,pop1,1,0.00028824806213378906,0.0
745,pop0,1,0.00028896331787109375,0.0
745,pop3,1,0.0002930164337158203,0.0
745,pop52,1,0.0002884864807128906,0.0
745,pop37,1,0.0003147125244140625,0.0
746,pop46,4,0.0006140470504760742,0.0004654018146491954
746,pop45,1,0.0002887248992919922,0.0
746,pop44,1,0.0006070137023925781,0.0
746,pop27,1,0.0003178119659423828,0.0
746,pop14,1,0.0004742145538330078,0.0
747,pop29,5,0.000421905517578125,0.00011066738135735741
747,pop51,2,0.0006487369537353516,1.1444091796875e-05
747,pop22,2,0.00029206275939941406,3.337860107421875e-06
747,pop21,1,0.000621795654296875,0.0
747,pop53,1,0.00028705596923828125,0.0
747,pop50,1,0.0002868175506591797,0.0
747,pop16,1,0.00028586387634277344,0.0
747,pop23,1,0.00034165382385253906,0.0
748,pop5,4,0.00040465593338012695,0.00011461492747584248
748,pop10,1,0.0002853870391845703,0.0
748,pop51,1,0.0002849102020263672,0.0
748,pop50,1,0.0003006458282470703,0.0
748,pop16,1,0.00030159950256347656,0.0
748,pop23,1,0.00029349327087402344,0.0
749,pop41,5,0.0004351615905761719,0.00022736590758892794
749,pop40,1,0.0002818107604980469,0.0
749,pop43,1,0.00029277801513671875,0.0
749,pop11,1,0.00032210350036621094,0.0
749,pop10,1,0.0003113746643066406,0.0
749,pop5,1,0.0003044605255126953,0.0
750,pop8,5,0.00041260719299316404,0.00010836858535676167
750,pop51,1,0.00028252601623535156,0.0
750,pop50,1,0.00031065940856933594,0.0
750,pop33,1,0.00028896331787109375,0.0
751,pop29,4,0.0004521608352661133,0.00023627645069211137
751,pop51,1,0.00028514862060546875,0.0
751,pop50,1,0.0002884864807128906,0.0
751,pop53,1,0.0002846717834472656,0.0
751,pop1,1,0.0002841949462890625,0.0
752,pop24,5,0.00040531158447265625,0.00011450219500649328
752,pop14,1,0.00031113624572753906,0.0
752,pop50,1,0.00031876564025878906,0.0
752,pop53,1,0.0002875328063964844,0.0
752,pop42,1,0.00028705596923828125,0.0
752,pop43,1,0.00028228759765625,0.0
753,pop12,5,0.0004123687744140625,0.00013441866108675047
753,pop52,2,0.00028824806213378906,0.0
753,pop51,1,0.0005915164947509766,0.0
753,pop34,1,0.00028634071350097656,0.0
753,pop35,1,0.00030922889709472656,0.0
753,pop50,1,0.0005784034729003906,0.0
753,pop44,1,0.0003139972686767578,0.0
753,pop27,1,0.00028324127197265625,0.0
753,pop14,1,0.0003025531768798828,0.0
754,pop29,4,0.0004922151565551758,0.00027381107473756466
754,pop51,1,0.0007331371307373047,0.0
754,pop47,1,0.0002911090850830078,0.0
754,pop53,2,0.00031280517578125,8.58306884765625e-06
754,pop3,1,0.0006804466247558594,0.0
754,pop0,1,0.0003094673156738281,0.0
754,pop1,1,0.0005900859832763672,0.0
754,pop6,1,0.0002899169921875,0.0
754,pop7,1,0.00028443336486816406,0.0
754,pop50,1,0.0002880096435546875,0.0
754,pop35,1,0.0004699230194091797,0.0
755,pop41,5,0.0003582477569580078,0.0001124876542900336
755,pop53,1,0.0002875328063964844,0.0
755,pop50,1,0.00028634071350097656,0.0
755,pop44,1,0.0003120899200439453,0.0
755,pop39,1,0.0002803802490234375,0.0
756,pop15,4,0.00041359663009643555,9.777652827215468e-05
756,pop1,1,0.00030303001403808594,0.0
756,pop53,1,0.00028705596923828125,0.0
756,pop50,1,0.000286102294921875,0.0
756,pop17,1,0.00027632713317871094,0.0
757,pop24,4,0.00047469139099121094,4.8389868514418337e-05
757,pop14,1,0.0003387928009033203,0.0
757,pop50,1,0.00029468536376953125,0.0
757,pop51,1,0.0007252693176269531,0.0
757,pop4,1,0.0002875328063964844,0.0
757,pop5,1,0.0002799034118652344,0.0
758,pop9,5,0.00037446022033691404,0.00011669994968395886
758,pop51,1,0.000286102294921875,0.0
758,pop8,1,0.0002772808074951172,0.0
759,pop41,4,0.0005272626876831055,0.00013433152097783386
759,pop40,1,0.00028395652770996094,0.0
759,pop43,1,0.0002892017364501953,0.0
759,pop11,1,0.00030493736267089844,0.0
759,pop10,1,0.0002856254577636719,0.0
759,pop5,1,0.0003037452697753906,0.0
760,pop5,4,0.0004401206970214844,8.847722786189453e-05
760,pop10,1,0.00032806396484375,0.0
760,pop51,1,0.0003418922424316406,0.0
760,pop50,1,0.0002980232238769531,0.0
760,pop16,1,0.00027871131896972656,0.0
761,pop8,5,0.00043287277221679685,8.089055769900267e-05
761,pop51,1,0.00031185150146484375,0.0
761,pop43,1,0.00028014183044433594,0.0
762,pop24,4,0.00037926435470581055,0.00013132009792932292
762,pop23,1,0.0003199577331542969,0.0
763,pop9,4,0.0004475712776184082,7.153419104959017e-05
763,pop51,1,0.0002925395965576172,0.0
763,pop50,1,0.000286102294921875,0.0
763,pop14,1,0.0002968311309814453,0.0
764,pop39,5,0.00040459632873535156,8.95676123303559e-05
764,pop44,1,0.00028967857360839844,0.0
764,pop50,1,0.0003046989440917969,0.0
764,pop33,1,0.000377655029296875,0.0
765,pop16,4,0.0004349946975708008,0.00016593235134101667
765,pop23,1,0.0005383491516113281,0.0
765,pop21,1,0.0004754066467285156,0.0
766,pop55,5,0.0003832340240478516,8.351603744381742e-05
766,pop56,1,0.00028324127197265625,0.0
766,pop48,1,0.0002827644348144531,0.0
767,pop46,5,0.00048427581787109376,0.00018997831506204244
767,pop45,1,0.0003333091735839844,0.0
767,pop44,1,0.0002865791320800781,0.0
767,pop50,1,0.0003108978271484375,0.0
767,pop53,1,0.0006639957427978516,0.0
767,pop51,1,0.0002853870391845703,0.0
767,pop43,1,0.00028634071350097656,0.0
768,pop15,5,0.0003418922424316406,0.00012139622265504281
768,pop1,1,0.00028395652770996094,0.0
769,pop39,4,0.0004246830940246582,8.421499318671254e-05
769,pop44,1,0.0005893707275390625,0.0
769,pop27,1,0.00028896331787109375,0.0
769,pop14,1,0.0002841949462890625,0.0
769,pop50,2,0.00043511390686035156,0.00014972686767578125
769,pop35,1,0.0005249977111816406,0.0
769,pop55,1,0.0002903938293457031,0.0
769,pop56,1,0.0002856254577636719,0.0
769,pop2,1,0.00028252601623535156,0.0
770,pop15,5,0.00040898323059082033,0.00010032687803580704
770,pop1,1,0.0002961158752441406,0.0
770,pop53,1,0.00030612945556640625,0.0
770,pop50,1,0.0007181167602539062,0.0
770,pop17,1,0.0003142356872558594,0.0
770,pop25,1,0.000339508056640625,0.0
770,pop27,1,0.00028634071350097656,0.0
770,pop44,1,0.00028443336486816406,0.0
770,pop39,1,0.00045299530029296875,0.0
771,pop5,5,0.0004138946533203125,9.81915274902186e-05
771,pop10,1,0.00028586387634277344,0.0
771,pop51,1,0.000286102294921875,0.0
771,pop50,1,0.0003268718719482422,0.0
771,pop33,1,0.00029850006103515625,0.0
772,pop9,5,0.0004070281982421875,9.173328259832042e-05
772,pop51,1,0.0006144046783447266,0.0
772,pop19,1,0.00034689903259277344,0.0
772,pop18,1,0.0002815723419189453,0.0
773,pop46,4,0.0005008578300476074,0.00020917900851628366
773,pop51,1,0.0006628036499023438,0.0
773,pop47,1,0.00028824806213378906,0.0
773,pop53,1,0.0006079673767089844,0.0
773,pop3,1,0.0005121231079101562,0.0
774,pop12,5,0.00037889480590820314,8.271432917981217e-05
774,pop52,1,0.0005469322204589844,0.0
774,pop51,1,0.0002853870391845703,0.0
774,pop50,1,0.0002887248992919922,0.0
774,pop53,1,0.00029015541076660156,0.0
774,pop1,1,0.0003056526184082031,0.0
775,pop29,5,0.00040740966796875,0.00010531770953890613
775,pop51,1,0.0002853870391845703,0.0
775,pop52,1,0.0003151893615722656,0.0
775,pop37,1,0.0002751350402832031,0.0
776,pop15,5,0.0004372119903564453,0.0001398107689857657
777,pop5,5,0.0003334999084472656,0.00010361929283322263
777,pop10,1,0.00029015541076660156,0.0
777,pop51,1,0.00031876564025878906,0.0
777,pop50,1,0.00028586387634277344,0.0
777,pop44,1,0.00028514862060546875,0.0
777,pop39,1,0.0002880096435546875,0.0
777,pop38,1,0.00028586387634277344,0.0
777,pop18,1,0.0003514289855957031,0.0
778,pop9,5,0.0003137111663818359,9.246650798790119e-05
778,pop51,1,0.0002849102020263672,0.0
778,pop52,1,0.0002849102020263672,0.0
778,pop56,1,0.0002887248992919922,0.0
778,pop2,1,0.0002791881561279297,0.0
779,pop12,4,0.00035583972930908203,0.00010915008522563404
779,pop52,1,0.00028967857360839844,0.0
779,pop3,1,0.0005898475646972656,0.0
779,pop0,1,0.0002892017364501953,0.0
779,pop1,1,0.0003101825714111328,0.0
779,pop53,1,0.0002872943878173828,0.0
779,pop41,1,0.0003123283386230469,0.0
779,pop40,1,0.0002818107604980469,0.0
