flow,node,dec_count,dec_time_avg,dec_time_std
3229,global,1,3.1662497520446777,0.0
3230,global,2,3.1770684719085693,0.020973682403564453
3231,global,1,3.1738016605377197,0.0
3232,global,2,3.179226875305176,0.004233360290527344
3233,global,1,3.217421054840088,0.0
3234,global,2,3.1697769165039062,0.01020050048828125
3235,global,5,3.205790662765503,0.047442020613323616
3236,global,1,3.119309663772583,0.0
3237,global,1,3.0214293003082275,0.0
3238,global,1,3.176917791366577,0.0
3239,global,1,3.257887840270996,0.0
3240,global,1,3.1485047340393066,0.0
3241,global,1,3.1598188877105713,0.0
3242,global,1,3.163026809692383,0.0
3243,global,5,3.1914135456085204,0.012435244255020217
3244,global,1,3.011505365371704,0.0
3245,global,1,3.1546294689178467,0.0
3246,global,1,3.1614208221435547,0.0
3247,global,1,3.0123038291931152,0.0
3248,global,1,3.154411554336548,0.0
3249,global,1,3.1521966457366943,0.0
3250,global,2,3.2092721462249756,0.04546046257019043
3251,global,3,3.1999890009562173,0.03410562724745785
3252,global,1,3.176683187484741,0.0
3253,global,1,3.10517954826355,0.0
3254,global,1,3.20859694480896,0.0
3255,global,1,3.1917965412139893,0.0
3256,global,2,3.2724844217300415,0.021564126014709473
3257,global,2,3.216011881828308,0.02151048183441162
3258,global,1,3.0871541500091553,0.0
3259,global,1,3.27471923828125,0.0
3260,global,1,3.183922052383423,0.0
3261,global,1,3.0039281845092773,0.0
3262,global,1,3.1576497554779053,0.0
3263,global,2,3.2010074853897095,0.05375683307647705
3264,global,1,3.024474859237671,0.0
3265,global,1,3.159320592880249,0.0
3266,global,1,3.1964266300201416,0.0
3267,global,2,3.022123098373413,0.020066022872924805
3268,global,1,3.1766486167907715,0.0
3269,global,1,3.192272424697876,0.0
3270,global,1,3.152773380279541,0.0
3271,global,1,3.1582205295562744,0.0
3272,global,2,3.001394271850586,0.014968395233154297
3273,global,2,3.213030457496643,0.028483271598815918
3274,global,1,3.200974464416504,0.0
3275,global,1,3.2487952709198,0.0
3276,global,1,3.193018913269043,0.0
3277,global,2,3.2657039165496826,0.0758671760559082
3278,global,3,3.2313777605692544,0.054616535509330724
3279,global,1,3.172644853591919,0.0
3280,global,1,3.203491449356079,0.0
3281,global,1,3.1782288551330566,0.0
3282,global,2,3.2288984060287476,0.04951655864715576
3283,global,1,3.0435056686401367,0.0
3284,global,3,3.0768965085347495,0.02931486781412062
3285,global,1,3.15219783782959,0.0
3286,global,1,3.155987024307251,0.0
3287,global,1,3.1485769748687744,0.0
3288,global,2,3.2219446897506714,0.044960618019104004
3289,global,1,3.1767256259918213,0.0
3290,global,2,3.033940315246582,0.02393627166748047
3291,global,1,3.021989583969116,0.0
3292,global,2,3.207161545753479,0.01854407787322998
3293,global,2,3.2219738960266113,0.028928756713867188
3294,global,1,3.34130859375,0.0
3295,global,2,3.2356966733932495,0.028963923454284668
3296,global,1,3.049391031265259,0.0
3297,global,1,3.1489734649658203,0.0
3298,global,1,3.0103020668029785,0.0
3299,global,1,3.159130334854126,0.0
3300,global,1,3.0109500885009766,0.0
3301,global,1,3.0322508811950684,0.0
3302,global,2,3.183539390563965,0.021888256072998047
3303,global,1,3.058302402496338,0.0
3304,global,1,3.046549081802368,0.0
3305,global,2,3.2064054012298584,0.034787893295288086
3306,global,3,3.225789705912272,0.0545692904643982
3307,global,1,3.048383951187134,0.0
3308,global,2,3.0952290296554565,0.036133646965026855
3309,global,1,3.218731641769409,0.0
3310,global,1,3.1717493534088135,0.0
3311,global,1,3.1554462909698486,0.0
3312,global,1,3.158247232437134,0.0
3313,global,2,3.1726760864257812,0.016845226287841797
3314,global,1,3.048671245574951,0.0
3315,global,1,3.164146900177002,0.0
3316,global,1,3.1804730892181396,0.0
3317,global,2,3.0360852479934692,0.025443673133850098
3318,global,1,3.1488962173461914,0.0
3319,global,1,3.2704567909240723,0.0
3320,global,2,3.0497366189956665,0.04837930202484131
3321,global,2,3.20962131023407,0.05040895938873291
3322,global,1,3.1776680946350098,0.0
3323,global,2,3.1990054845809937,0.06522977352142334
3324,global,1,2.9934983253479004,0.0
3325,global,1,2.977372169494629,0.0
3326,global,1,3.2453527450561523,0.0
3327,global,2,3.1894383430480957,0.0008881092071533203
3328,global,3,3.173484484354655,0.018152782618650613
3329,global,2,3.1867332458496094,0.004384040832519531
3330,global,1,3.192718744277954,0.0
3331,global,1,3.064781427383423,0.0
3332,global,1,3.209800958633423,0.0
3333,global,1,3.219892978668213,0.0
3334,global,3,3.2383278210957847,0.08291614868835663
3335,global,1,3.060201644897461,0.0
3336,global,1,3.0800399780273438,0.0
3337,global,1,3.2358109951019287,0.0
3338,global,1,3.217745542526245,0.0
3339,global,1,3.2487289905548096,0.0
3340,global,1,3.049602746963501,0.0
3341,global,1,3.316347122192383,0.0
3342,global,1,3.2746386528015137,0.0
3343,global,3,3.27551531791687,0.06969512145616903
3344,global,1,3.0700368881225586,0.0
3345,global,1,3.1828086376190186,0.0
3346,global,1,3.029757022857666,0.0
3347,global,2,3.0638186931610107,0.02590346336364746
3348,global,1,3.1712987422943115,0.0
3349,global,1,3.1672418117523193,0.0
3350,global,2,3.186476469039917,0.007158041000366211
3351,global,4,3.274836003780365,0.04746214918288685
3352,global,1,3.0239505767822266,0.0
3353,global,2,3.048027753829956,0.02831721305847168
3354,global,2,3.2651259899139404,0.09961414337158203
3355,global,1,3.0196309089660645,0.0
3356,global,1,3.039599657058716,0.0
3357,global,1,3.188884973526001,0.0
3358,global,2,3.1456867456436157,0.03226292133331299
3359,global,1,3.0678467750549316,0.0
3360,global,1,3.2125067710876465,0.0
3361,global,1,3.212986469268799,0.0
3362,global,4,3.19649201631546,0.039930967207073086
3363,global,1,3.0736494064331055,0.0
3364,global,1,3.224599838256836,0.0
3365,global,1,3.309227466583252,0.0
3366,global,1,3.2129666805267334,0.0
3367,global,1,3.244201898574829,0.0
3368,global,3,3.233020464579264,0.06968578094752792
3369,global,1,3.078033924102783,0.0
3370,global,1,3.405291795730591,0.0
3371,global,2,3.2337318658828735,0.03221166133880615
3372,global,1,3.2109508514404297,0.0
3373,global,1,3.2038872241973877,0.0
3374,global,1,3.0710015296936035,0.0
3375,global,1,3.2072277069091797,0.0
3376,global,6,3.056414008140564,0.02169242828793791
3377,global,2,3.2623839378356934,0.04551982879638672
3378,global,1,3.090151786804199,0.0
3379,global,1,3.2451465129852295,0.0
3380,global,3,3.0582474072774253,0.02244424471312958
3381,global,1,3.214259147644043,0.0
3382,global,1,3.2317466735839844,0.0
3383,global,3,3.29750386873881,0.07553859350935577
3384,global,1,3.0633461475372314,0.0
3385,global,1,3.205667018890381,0.0
3386,global,3,3.078960657119751,0.04066937302868344
3387,global,2,3.199951648712158,0.017066001892089844
3388,global,1,3.1908485889434814,0.0
3389,global,1,3.063896417617798,0.0
3390,global,1,3.1827361583709717,0.0
3391,global,1,3.1888203620910645,0.0
3392,global,3,3.2260220845540366,0.04198064586081137
3393,global,2,3.254904866218567,0.07264173030853271
3394,global,1,3.2273168563842773,0.0
3395,global,2,3.1863430738449097,0.04537665843963623
3396,global,1,3.2401397228240967,0.0
3397,global,1,3.093886375427246,0.0
3398,global,2,3.22182834148407,0.0258253812789917
3399,global,2,3.1236209869384766,0.01681685447692871
3400,global,1,3.306161642074585,0.0
3401,global,1,3.0712544918060303,0.0
3402,global,2,3.279150128364563,0.004629731178283691
3403,global,1,3.040402412414551,0.0
3404,global,2,3.1639950275421143,0.021181583404541016
3405,global,1,3.2462093830108643,0.0
3406,global,1,3.1816844940185547,0.0
3407,global,2,3.258863925933838,0.0806727409362793
3408,global,1,3.1598851680755615,0.0
3409,global,1,3.297745943069458,0.0
3410,global,1,3.2543017864227295,0.0
3411,global,1,3.1348743438720703,0.0
3412,global,3,3.0653539498647056,0.03921552443294855
3413,global,1,3.185694456100464,0.0
3414,global,1,3.2428066730499268,0.0
3415,global,1,3.07247257232666,0.0
3416,global,1,3.077651023864746,0.0
3417,global,1,3.0772805213928223,0.0
3418,global,1,3.2069649696350098,0.0
3419,global,1,3.153129816055298,0.0
3420,global,1,3.075756311416626,0.0
3421,global,1,3.040637731552124,0.0
3422,global,1,3.1988563537597656,0.0
3423,global,1,3.2404496669769287,0.0
3424,global,1,3.2444217205047607,0.0
3425,global,1,3.0224151611328125,0.0
3426,global,1,3.1835224628448486,0.0
3427,global,1,3.2502810955047607,0.0
3428,global,1,3.0153942108154297,0.0
3429,global,1,3.1893742084503174,0.0
3430,global,1,3.2027173042297363,0.0
3431,global,3,3.0378710428873696,0.02189983898042228
3432,global,1,3.019803524017334,0.0
3433,global,1,3.2431371212005615,0.0
3434,global,1,3.0270040035247803,0.0
3435,global,1,3.195665121078491,0.0
3436,global,2,3.1848286390304565,0.022614121437072754
3437,global,1,3.1848692893981934,0.0
3438,global,1,3.0175483226776123,0.0
3439,global,1,3.0256898403167725,0.0
3440,global,2,3.2119451761245728,0.0568767786026001
3441,global,1,3.163161039352417,0.0
3442,global,1,3.146631956100464,0.0
3443,global,3,3.1656248569488525,0.014211659730799766
3444,global,1,3.044626235961914,0.0
3445,global,2,3.182132124900818,0.03771531581878662
3446,global,1,3.1868436336517334,0.0
3447,global,1,3.2041194438934326,0.0
3448,global,2,3.1850650310516357,0.013885021209716797
3449,global,1,3.096248149871826,0.0
3450,global,3,3.0901368459065757,0.014516730346317737
3451,global,1,3.2989695072174072,0.0
3452,global,1,3.2774312496185303,0.0
3453,global,1,3.3153023719787598,0.0
3454,global,1,3.064234495162964,0.0
3455,global,1,3.2292075157165527,0.0
3456,global,2,3.0773972272872925,0.014996886253356934
3457,global,2,3.2527341842651367,0.02802276611328125
3458,global,1,3.2296855449676514,0.0
3459,global,2,3.06537663936615,0.016181111335754395
3460,global,2,3.220444440841675,0.013913393020629883
3461,global,1,3.2105884552001953,0.0
3462,global,1,3.1832242012023926,0.0
3463,global,2,3.245495080947876,0.03744220733642578
3464,global,1,3.253925323486328,0.0
3465,global,1,3.0450382232666016,0.0
3466,global,1,3.049212694168091,0.0
3467,global,7,2.615841899599348,0.7320182532745414
3468,global,1,3.1911704540252686,0.0
3469,global,3,3.203688065210978,0.0279506596584231
3470,global,1,3.4686648845672607,0.0
3471,global,1,3.2807624340057373,0.0
3472,global,2,3.199584722518921,0.04305386543273926
3473,global,1,3.2611753940582275,0.0
3474,global,1,3.2918872833251953,0.0
3475,global,1,3.221975564956665,0.0
3476,global,1,3.3582773208618164,0.0
3477,global,1,3.2043182849884033,0.0
3478,global,1,3.030940532684326,0.0
3479,global,2,3.0668264627456665,0.020241141319274902
3480,global,1,3.1922194957733154,0.0
3481,global,2,3.203110456466675,0.0029077529907226562
3482,global,2,3.076595425605774,0.03385341167449951
3483,global,1,3.0663836002349854,0.0
3484,global,1,3.1844451427459717,0.0
3485,global,2,3.235144257545471,0.03883779048919678
3486,global,1,3.2890262603759766,0.0
3487,global,3,3.2818159262339273,0.10561756939685783
3488,global,1,3.068833112716675,0.0
3489,global,3,3.2775168418884277,0.05269703401104501
3490,global,1,3.205258846282959,0.0
3491,global,1,3.0845577716827393,0.0
3492,global,1,3.2110092639923096,0.0
3493,global,2,3.0527456998825073,0.02358376979827881
3494,global,1,3.2127461433410645,0.0
3495,global,1,3.199108839035034,0.0
3496,global,1,3.079954147338867,0.0
3497,global,1,3.098355770111084,0.0
3498,global,3,3.035302003224691,0.02489216900862588
3499,global,1,3.1898794174194336,0.0
3500,global,1,3.034339189529419,0.0
3501,global,1,3.1510233879089355,0.0
3502,global,1,3.1480276584625244,0.0
3503,global,2,3.186834454536438,0.021436572074890137
3504,global,1,3.15876841545105,0.0
3505,global,1,3.030406951904297,0.0
3506,global,1,3.204376220703125,0.0
3507,global,2,3.0070258378982544,0.007538199424743652
3508,global,1,3.1634185314178467,0.0
3509,global,1,3.18879771232605,0.0
3510,global,2,3.226124882698059,0.026201367378234863
3511,global,2,3.1944491863250732,0.061568498611450195
3512,global,3,3.19549568494161,0.04781577072040936
3513,global,1,3.2772135734558105,0.0
3514,global,1,3.291890859603882,0.0
3515,global,1,3.153672695159912,0.0
3516,global,2,3.2215501070022583,0.022707819938659668
3517,global,1,3.1040852069854736,0.0
3518,global,2,3.2123517990112305,0.013285398483276367
3519,global,1,3.20172119140625,0.0
3520,global,1,3.1878888607025146,0.0
3521,global,1,3.20379638671875,0.0
3522,global,1,3.040952205657959,0.0
3523,global,1,3.161424398422241,0.0
3524,global,2,3.214038133621216,0.04172682762145996
3525,global,1,2.99360728263855,0.0
3526,global,1,3.163940906524658,0.0
3527,global,1,3.0087122917175293,0.0
3528,global,1,2.995724678039551,0.0
3529,global,1,3.2335824966430664,0.0
3530,global,1,3.1443824768066406,0.0
3531,global,3,3.179780642191569,0.032535823487210014
3532,global,1,3.028482675552368,0.0
3533,global,3,3.200003703435262,0.06373295475238468
3534,global,1,3.139707565307617,0.0
3535,global,1,3.0956268310546875,0.0
3536,global,1,2.995954990386963,0.0
3537,global,1,3.1965723037719727,0.0
3538,global,1,3.2025976181030273,0.0
3539,global,1,3.166527271270752,0.0
3540,global,1,3.1469435691833496,0.0
3541,global,2,3.156008720397949,0.023415803909301758
3542,global,2,3.0720351934432983,0.03633105754852295
3543,global,2,3.1311910152435303,0.02813267707824707
3544,global,2,3.158811330795288,0.0182039737701416
3545,global,1,3.013451337814331,0.0
3546,global,2,3.0754624605178833,0.05893433094024658
3547,global,2,3.138142943382263,0.01595151424407959
3548,global,1,3.1474645137786865,0.0
3549,global,1,3.1569578647613525,0.0
3550,global,1,3.1391444206237793,0.0
3551,global,2,3.0162112712860107,0.0036580562591552734
3552,global,1,3.1415886878967285,0.0
3553,global,1,3.111452102661133,0.0
3554,global,2,3.182244658470154,0.014601826667785645
3555,global,3,3.2069078286488852,0.043052433967472964
3556,global,1,3.036959648132324,0.0
3557,global,1,3.0703282356262207,0.0
3558,global,1,3.194899320602417,0.0
3559,global,2,3.184700846672058,0.015125870704650879
3560,global,3,3.0874241987864175,0.039345662416569734
3561,global,1,3.067242383956909,0.0
3562,global,2,3.1476439237594604,0.00029981136322021484
3563,global,1,3.215217351913452,0.0
3564,global,1,3.1696457862854004,0.0
3565,global,1,3.2010066509246826,0.0
3566,global,1,3.2241363525390625,0.0
3567,global,1,3.1995420455932617,0.0
3568,global,2,3.2423548698425293,0.011105775833129883
3569,global,2,3.2063056230545044,0.004747986793518066
3570,global,2,3.192991256713867,0.026592254638671875
3571,global,1,3.1902077198028564,0.0
3572,global,2,2.487778425216675,0.737419843673706
3573,global,3,3.2278645833333335,0.059809251360021805
3574,global,1,3.1635260581970215,0.0
3575,global,1,3.1289165019989014,0.0
3576,global,2,3.2014156579971313,0.04731619358062744
3577,global,3,3.21073047320048,0.03542297389048303
3578,global,2,3.1784735918045044,0.025049567222595215
3579,global,2,3.1936155557632446,0.048122525215148926
3580,global,2,3.1689597368240356,0.007997632026672363
3581,global,1,3.0893821716308594,0.0
3582,global,2,3.147626757621765,0.0018717050552368164
3583,global,1,3.042956829071045,0.0
3584,global,2,3.085238456726074,0.015297412872314453
3585,global,1,3.0250232219696045,0.0
3586,global,2,3.1372605562210083,0.02238333225250244
3587,global,3,3.2421971956888833,0.05687969406315492
3588,global,2,3.2356754541397095,0.034207701683044434
3589,global,2,3.0397485494613647,0.025488734245300293
3590,global,2,3.2479822635650635,0.02135777473449707
3591,global,1,3.1940832138061523,0.0
3592,global,1,3.193906307220459,0.0
3593,global,2,3.2215391397476196,0.004486441612243652
3594,global,1,3.0635323524475098,0.0
3595,global,1,3.2486681938171387,0.0
3596,global,1,3.2429487705230713,0.0
3597,global,1,3.2088425159454346,0.0
3598,global,1,3.2321105003356934,0.0
3599,global,1,3.0680110454559326,0.0
3600,global,3,3.0625115235646567,0.06926260839999517
3601,global,1,3.332873821258545,0.0
3602,global,3,3.212162733078003,0.02491504486559432
3603,global,4,3.2085691690444946,0.01929386870865975
3604,global,1,3.0341343879699707,0.0
3605,global,2,3.052363634109497,0.03603219985961914
3606,global,1,3.024900436401367,0.0
3607,global,1,3.1641697883605957,0.0
3608,global,1,3.0151166915893555,0.0
3609,global,1,3.208008289337158,0.0
3610,global,1,3.1466784477233887,0.0
3611,global,2,3.235921621322632,0.08239245414733887
3612,global,7,3.0040068285805837,0.51043176510469
3613,global,1,3.1261801719665527,0.0
3614,global,1,3.272944450378418,0.0
3615,global,1,3.027752161026001,0.0
3616,global,1,3.031505584716797,0.0
3617,global,1,3.275437116622925,0.0
3618,global,2,3.21100389957428,0.049445271492004395
3619,global,1,3.1441636085510254,0.0
3620,global,1,3.059595823287964,0.0
3621,global,1,3.151888370513916,0.0
3622,global,2,3.160049080848694,0.02196824550628662
3623,global,1,3.1470634937286377,0.0
3624,global,1,3.1267638206481934,0.0
3625,global,1,3.010808229446411,0.0
3626,global,1,3.1756653785705566,0.0
3627,global,2,3.044942021369934,0.03468644618988037
3628,global,1,3.129326820373535,0.0
3629,global,3,3.1990455786387124,0.020263446465007967
3630,global,4,3.17859810590744,0.03229161498287233
3631,global,2,3.1664501428604126,0.004667878150939941
3632,global,1,2.9962780475616455,0.0
3633,global,2,3.1782734394073486,0.0026917457580566406
3634,global,2,3.1828691959381104,0.027167797088623047
3635,global,3,3.201831261316935,0.023545389591115334
3636,global,3,3.0572073459625244,0.011379712791329403
3637,global,5,2.943879413604736,0.5350329205007635
3638,global,1,3.2265243530273438,0.0
3639,global,3,3.186043659845988,0.014664244950011094
3640,global,1,3.2038018703460693,0.0
3641,global,2,3.235242009162903,0.029324889183044434
3642,global,1,3.047799825668335,0.0
3643,global,1,3.0660042762756348,0.0
3644,global,1,3.0588505268096924,0.0
3645,global,1,3.244581937789917,0.0
3646,global,1,3.043513298034668,0.0
3647,global,1,3.185131549835205,0.0
3648,global,1,3.0806117057800293,0.0
3649,global,1,3.199359178543091,0.0
3650,global,3,3.045877377192179,0.020950123917648465
3651,global,1,3.028172016143799,0.0
3652,global,1,3.233518123626709,0.0
3653,global,1,3.128399610519409,0.0
3654,global,1,3.176055431365967,0.0
3655,global,1,3.233551263809204,0.0
3656,global,1,3.0704543590545654,0.0
3657,global,7,2.8272779328482494,0.6803840422501521
3658,global,1,3.2395787239074707,0.0
3659,global,3,3.267975648244222,0.03596847048250058
3660,global,7,3.2334327016557967,0.05152754868476008
3661,global,1,3.1899333000183105,0.0
3662,global,1,2.9933176040649414,0.0
3663,global,1,3.2154338359832764,0.0
3664,global,1,3.1517879962921143,0.0
3665,global,2,3.1608160734176636,0.027800917625427246
3666,global,1,2.971989631652832,0.0
3667,global,1,2.995025157928467,0.0
3668,global,1,3.003962516784668,0.0
3669,global,2,3.177612066268921,0.027794837951660156
3670,global,1,3.12589693069458,0.0
3671,global,2,3.021859884262085,0.017183542251586914
3672,global,1,3.243680238723755,0.0
3673,global,1,3.152632474899292,0.0
3674,global,1,3.0504822731018066,0.0
3675,global,1,3.160062789916992,0.0
3676,global,1,3.0428667068481445,0.0
3677,global,2,3.095661997795105,0.02670609951019287
3678,global,1,3.183459520339966,0.0
3679,global,1,3.0272912979125977,0.0
3680,global,1,3.187700033187866,0.0
3681,global,1,3.0421669483184814,0.0
3682,global,1,3.179811954498291,0.0
3683,global,1,3.0226519107818604,0.0
3684,global,1,3.168243646621704,0.0
3685,global,1,3.289592742919922,0.0
3686,global,1,3.0453765392303467,0.0
3687,global,2,3.2441760301589966,0.009726643562316895
3688,global,2,3.0182448625564575,0.0019284486770629883
3689,global,1,3.1558194160461426,0.0
3690,global,2,2.54541552066803,0.8026236295700073
3691,global,1,3.179434299468994,0.0
3692,global,1,3.051331043243408,0.0
3693,global,1,3.1263957023620605,0.0
3694,global,1,3.127509593963623,0.0
3695,global,1,3.0379881858825684,0.0
3696,global,2,3.1740838289260864,0.008153319358825684
3697,global,1,3.1713132858276367,0.0
3698,global,1,3.142824411392212,0.0
3699,global,2,3.082107186317444,0.06643283367156982
3700,global,1,3.041269302368164,0.0
3701,global,1,3.1518096923828125,0.0
3702,global,1,3.2237589359283447,0.0
3703,global,1,3.125386953353882,0.0
3704,global,1,3.1462643146514893,0.0
3705,global,3,3.0592291355133057,0.02351569023984098
3706,global,1,3.0318186283111572,0.0
3707,global,3,3.194230397542318,0.03251624345158427
3708,global,1,3.0278635025024414,0.0
3709,global,1,3.199643850326538,0.0
3710,global,1,3.20615816116333,0.0
3711,global,1,3.344599485397339,0.0
3712,global,2,3.3373937606811523,0.02190995216369629
3713,global,2,3.2489980459213257,0.049843430519104004
3714,global,1,3.0291624069213867,0.0
3715,global,2,3.2219643592834473,0.053485870361328125
3716,global,1,3.204983949661255,0.0
3717,global,1,3.0293054580688477,0.0
3718,global,2,3.212742567062378,0.00929117202758789
3719,global,5,3.195970344543457,0.024070185627355398
3720,global,1,3.284233570098877,0.0
3721,global,1,3.0772392749786377,0.0
3722,global,2,3.060691475868225,0.029047369956970215
3723,global,2,3.2228673696517944,0.04717671871185303
3724,global,5,3.2887292861938477,0.054159874623336365
3725,global,2,3.0390549898147583,0.02724778652191162
3726,global,1,3.061222553253174,0.0
3727,global,1,3.082244634628296,0.0
3728,global,3,3.065537691116333,0.016636327573150544
3729,global,1,3.0676164627075195,0.0
3730,global,2,3.292109251022339,0.06303644180297852
3731,global,4,3.184097647666931,0.041729814726566374
3732,global,1,3.182547092437744,0.0
3733,global,2,3.031630516052246,0.03250861167907715
3734,global,1,3.1511287689208984,0.0
3735,global,1,3.1468496322631836,0.0
3736,global,2,3.163193702697754,0.033855438232421875
3737,global,1,3.013895034790039,0.0
3738,global,1,3.274153232574463,0.0
3739,global,1,3.0244638919830322,0.0
3740,global,1,3.3000411987304688,0.0
3741,global,1,3.205366611480713,0.0
3742,global,1,3.2023813724517822,0.0
3743,global,3,3.326016426086426,0.07816130821973384
3744,global,2,3.2005447149276733,0.03340184688568115
3745,global,1,3.1961543560028076,0.0
3746,global,3,3.107412020365397,0.0956124856352094
3747,global,1,3.073991060256958,0.0
3748,global,1,3.0735275745391846,0.0
3749,global,2,3.2412818670272827,0.061194539070129395
3750,global,1,3.189347505569458,0.0
3751,global,2,3.1759257316589355,0.007237672805786133
3752,global,1,3.1938564777374268,0.0
3753,global,1,3.378281354904175,0.0
3754,global,1,3.056628465652466,0.0
3755,global,1,3.2181894779205322,0.0
3756,global,1,3.209320306777954,0.0
3757,global,1,3.2051126956939697,0.0
3758,global,1,3.3104429244995117,0.0
3759,global,3,3.237088918685913,0.04771273227146123
3760,global,1,3.2683591842651367,0.0
3761,global,1,3.1419949531555176,0.0
3762,global,1,3.1214001178741455,0.0
3763,global,1,3.2988169193267822,0.0
3764,global,1,3.3802130222320557,0.0
3765,global,1,3.123286247253418,0.0
3766,global,1,3.3587324619293213,0.0
3767,global,2,3.2356055974960327,0.0008736848831176758
3768,global,1,3.2498221397399902,0.0
3769,global,1,3.2359745502471924,0.0
3770,global,1,3.1248068809509277,0.0
3771,global,1,3.243438243865967,0.0
3772,global,1,3.2304000854492188,0.0
3773,global,2,3.070460557937622,0.0020995140075683594
3774,global,1,3.233487129211426,0.0
3775,global,1,3.2163758277893066,0.0
3776,global,1,3.1909985542297363,0.0
3777,global,1,3.2470767498016357,0.0
3778,global,1,3.1841514110565186,0.0
3779,global,1,3.2081661224365234,0.0
3780,global,2,3.312454104423523,0.09753000736236572
3781,global,1,3.1256802082061768,0.0
3782,global,1,3.2365128993988037,0.0
3783,global,1,3.128445625305176,0.0
3784,global,1,3.299739122390747,0.0
3785,global,1,3.2852230072021484,0.0
3786,global,3,3.2764128049214682,0.01701166495099953
3787,global,1,3.275768280029297,0.0
3788,global,1,3.2210605144500732,0.0
3789,global,1,3.2378792762756348,0.0
3790,global,2,3.1857564449310303,0.008544921875
3791,global,1,3.050659418106079,0.0
3792,global,2,3.2150884866714478,0.009430527687072754
3793,global,2,3.0600690841674805,0.008077859878540039
3794,global,1,3.218118906021118,0.0
3795,global,1,3.193394184112549,0.0
3796,global,1,3.055055618286133,0.0
3797,global,2,3.0595871210098267,0.00798642635345459
3798,global,1,3.1717183589935303,0.0
3799,global,5,3.0956778049468996,0.03633468549279179
3800,global,2,3.227064847946167,0.024935483932495117
3801,global,1,3.1005914211273193,0.0
3802,global,2,3.0902096033096313,0.026035189628601074
3803,global,2,3.181804060935974,0.01302492618560791
3804,global,1,3.0476596355438232,0.0
3805,global,2,3.2300307750701904,0.041541099548339844
3806,global,1,3.172689914703369,0.0
3807,global,4,2.856980860233307,0.6443250977865057
3808,global,4,3.0445828437805176,0.01729768687722773
3809,global,1,3.1473798751831055,0.0
3810,global,1,3.180898904800415,0.0
3811,global,1,3.2193102836608887,0.0
3812,global,1,3.0230941772460938,0.0
3813,global,1,3.1910107135772705,0.0
3814,global,2,3.0508395433425903,0.004608750343322754
3815,global,1,3.0094733238220215,0.0
3816,global,1,3.155188798904419,0.0
3817,global,1,3.3290860652923584,0.0
3818,global,1,3.0326943397521973,0.0
3819,global,1,3.0473415851593018,0.0
3820,global,1,3.2037062644958496,0.0
3821,global,1,3.216304302215576,0.0
3822,global,1,3.0694022178649902,0.0
3823,global,1,3.2015328407287598,0.0
3824,global,1,3.071274518966675,0.0
3825,global,1,3.1764488220214844,0.0
3826,global,1,3.1851470470428467,0.0
3827,global,1,3.199788808822632,0.0
3828,global,1,3.0825114250183105,0.0
3829,global,2,3.2736109495162964,0.016118645668029785
3830,global,4,3.217741072177887,0.06056513764411448
3831,global,2,3.1949435472488403,0.0006850957870483398
3832,global,1,3.237061023712158,0.0
3833,global,1,3.2688276767730713,0.0
3834,global,1,3.1585328578948975,0.0
3835,global,1,3.116706609725952,0.0
3836,global,1,3.2235665321350098,0.0
3837,global,1,3.226184129714966,0.0
3838,global,1,3.027567148208618,0.0
3839,global,1,3.1981019973754883,0.0
3840,global,2,3.204050660133362,0.02774369716644287
3841,global,1,3.0461394786834717,0.0
3842,global,1,3.0305376052856445,0.0
3843,global,2,3.1585566997528076,0.002325773239135742
3844,global,1,3.31071400642395,0.0
3845,global,2,3.199424386024475,0.011782526969909668
3846,global,1,3.1884968280792236,0.0
3847,global,1,3.2399165630340576,0.0
3848,global,2,3.04938280582428,0.0037404298782348633
3849,global,1,3.069594383239746,0.0
3850,global,1,3.0242385864257812,0.0
3851,global,1,3.046342134475708,0.0
3852,global,2,3.1231329441070557,0.009739875793457031
3853,global,1,3.0221402645111084,0.0
3854,global,4,3.2509990334510803,0.06927579016446087
3855,global,1,3.222188949584961,0.0
3856,global,1,3.2121288776397705,0.0
3857,global,1,3.0585310459136963,0.0
3858,global,1,3.1951727867126465,0.0
3859,global,1,3.184234857559204,0.0
3860,global,2,3.19219172000885,0.004098773002624512
3861,global,1,3.0013556480407715,0.0
3862,global,1,3.040687322616577,0.0
3863,global,1,3.1589322090148926,0.0
3864,global,2,3.058631181716919,0.036382436752319336
3865,global,2,3.149733543395996,0.009216070175170898
3866,global,1,3.0060336589813232,0.0
3867,global,1,3.1533071994781494,0.0
3868,global,1,3.1865291595458984,0.0
3869,global,1,3.032575845718384,0.0
3870,global,1,3.2282228469848633,0.0
3871,global,1,3.0448524951934814,0.0
3872,global,1,3.1286065578460693,0.0
3873,global,1,3.1467368602752686,0.0
3874,global,1,3.2517151832580566,0.0
3875,global,1,3.0178520679473877,0.0
3876,global,2,3.03994619846344,2.562999725341797e-05
3877,global,1,3.2195823192596436,0.0
3878,global,3,3.3091984589894614,0.06550051161762718
3879,global,1,3.072247266769409,0.0
3880,global,1,3.0804083347320557,0.0
3881,global,1,3.196287155151367,0.0
3882,global,1,3.179865598678589,0.0
3883,global,2,3.043390393257141,0.014327645301818848
3884,global,3,3.2292699019114175,0.011449996447081001
3885,global,1,3.0611977577209473,0.0
3886,global,1,3.2348685264587402,0.0
3887,global,2,3.1829153299331665,0.011741995811462402
3888,global,1,3.21848201751709,0.0
