flow,node,dec_count,dec_time_avg,dec_time_std
612,pop1,4,0.000461578369140625,8.469734033742719e-06
612,pop0,1,0.0004363059997558594,0.0
613,pop55,4,0.0024375319480895996,0.0033927620681304988
613,pop50,1,0.00046133995056152344,0.0
613,pop44,1,0.00043702125549316406,0.0
614,pop12,2,0.0050661563873291016,0.004517078399658203
614,pop52,2,0.00042688846588134766,4.2557716369628906e-05
614,pop37,2,0.0004240274429321289,2.014636993408203e-05
614,pop33,4,0.0005082488059997559,9.842492089082902e-05
614,pop48,1,0.00044918060302734375,0.0
614,pop49,1,0.0004074573516845703,0.0
615,pop30,2,0.0056040287017822266,0.0050432682037353516
615,pop48,4,0.0004687309265136719,5.2866867131102435e-05
615,pop52,1,0.0004584789276123047,0.0
615,pop34,1,0.0003867149353027344,0.0
616,pop28,2,0.004946231842041016,0.00438690185546875
616,pop36,4,0.0004762411117553711,8.521146392457014e-05
616,pop10,1,0.0004341602325439453,0.0
616,pop51,1,0.0004787445068359375,0.0
616,pop50,1,0.0004584789276123047,0.0
616,pop16,1,0.0004115104675292969,0.0
617,pop8,5,0.002408456802368164,0.0037310765484732575
617,pop51,1,0.0004558563232421875,0.0
617,pop19,1,0.00043010711669921875,0.0
617,pop18,1,0.0004401206970214844,0.0
618,pop48,5,0.0025757789611816407,0.004076746775095339
618,pop52,1,0.0004451274871826172,0.0
618,pop51,1,0.0004482269287109375,0.0
618,pop8,1,0.00038886070251464844,0.0
619,pop24,5,0.0021842479705810546,0.003313622590329238
619,pop14,1,0.00046062469482421875,0.0
619,pop27,1,0.0004355907440185547,0.0
619,pop44,1,0.0004477500915527344,0.0
619,pop39,1,0.0004627704620361328,0.0
619,pop38,1,0.00041985511779785156,0.0
619,pop18,1,0.0004322528839111328,0.0
620,pop55,3,0.00325624148050944,0.003928367849857278
620,pop56,2,0.00043129920959472656,1.2874603271484375e-05
620,pop2,3,0.0005344549814860026,6.287393222255858e-05
620,pop50,1,0.0004363059997558594,0.0
620,pop44,1,0.00044608116149902344,0.0
621,pop12,2,0.005120515823364258,0.004525661468505859
621,pop52,2,0.00047791004180908203,1.1801719665527344e-05
621,pop37,2,0.0004311800003051758,6.318092346191406e-06
621,pop33,4,0.0004953145980834961,0.00010057824177306855
621,pop51,1,0.0004432201385498047,0.0
621,pop10,1,0.00046563148498535156,0.0
621,pop36,1,0.0003898143768310547,0.0
622,pop4,2,0.0065441131591796875,0.005947113037109375
622,pop5,4,0.0005297660827636719,0.00013835027707912836
622,pop10,1,0.0004889965057373047,0.0
622,pop51,1,0.00044345855712890625,0.0
622,pop50,1,0.000446319580078125,0.0
622,pop44,1,0.0004355907440185547,0.0
622,pop39,1,0.0004439353942871094,0.0
623,pop5,4,0.0033464431762695312,0.004829448896260044
623,pop10,1,0.00045013427734375,0.0
623,pop51,1,0.0004467964172363281,0.0
623,pop19,1,0.00043082237243652344,0.0
623,pop18,1,0.0004413127899169922,0.0
624,pop57,2,0.005553603172302246,0.00499117374420166
624,pop56,2,0.0004328489303588867,9.655952453613281e-06
624,pop2,3,0.0004807313283284505,5.456447043394733e-05
624,pop48,1,0.0004315376281738281,0.0
624,pop52,1,0.0004630088806152344,0.0
624,pop34,1,0.00043582916259765625,0.0
625,pop20,2,0.005671501159667969,0.0050885677337646484
625,pop19,1,0.00047326087951660156,0.0
625,pop18,4,0.00043845176696777344,8.86808152837624e-06
626,pop24,5,0.0022162914276123045,0.003381560075179234
626,pop14,1,0.0004024505615234375,0.0
626,pop50,1,0.000453948974609375,0.0
626,pop52,1,0.0004296302795410156,0.0
626,pop37,1,0.00037169456481933594,0.0
627,pop33,4,0.002965092658996582,0.0041105621676471495
627,pop37,1,0.0004451274871826172,0.0
627,pop52,1,0.00047397613525390625,0.0
627,pop51,1,0.00045037269592285156,0.0
627,pop8,1,0.00044798851013183594,0.0
628,pop48,5,0.002615499496459961,0.004156535001005489
628,pop52,1,0.0005166530609130859,0.0
628,pop51,1,0.0005078315734863281,0.0
628,pop8,1,0.000408172607421875,0.0
629,pop55,5,0.0021339893341064454,0.0033175251045735247
629,pop52,1,0.00042319297790527344,0.0
629,pop37,1,0.00043487548828125,0.0
630,pop12,2,0.005301952362060547,0.004734992980957031
630,pop52,1,0.00047850608825683594,0.0
630,pop37,1,0.0004699230194091797,0.0
630,pop33,3,0.0005184809366861979,0.00013495984535919083
630,pop50,1,0.0004487037658691406,0.0
630,pop44,1,0.00044417381286621094,0.0
630,pop39,1,0.0004367828369140625,0.0
630,pop38,1,0.0004372596740722656,0.0
631,pop5,2,0.006138443946838379,0.005571246147155762
631,pop10,4,0.00048226118087768555,5.771930502392335e-05
631,pop51,1,0.0004506111145019531,0.0
631,pop52,1,0.00047707557678222656,0.0
631,pop37,1,0.0004317760467529297,0.0
632,pop20,2,0.005424976348876953,0.004880666732788086
632,pop46,3,0.00046642621358235675,7.63558428068769e-05
632,pop51,1,0.00046539306640625,0.0
632,pop52,1,0.00044083595275878906,0.0
632,pop34,1,0.0004265308380126953,0.0
633,pop24,5,0.002106380462646484,0.00320258017916622
633,pop14,1,0.0004401206970214844,0.0
633,pop50,1,0.0004611015319824219,0.0
633,pop52,1,0.00047707557678222656,0.0
633,pop34,1,0.00039887428283691406,0.0
634,pop48,4,0.003050088882446289,0.004358355400523479
634,pop52,1,0.0004487037658691406,0.0
634,pop50,1,0.0004532337188720703,0.0
634,pop44,1,0.000423431396484375,0.0
635,pop12,2,0.005208134651184082,0.00465238094329834
635,pop52,2,0.00045013427734375,1.1682510375976562e-05
635,pop37,2,0.0004417896270751953,4.291534423828125e-06
635,pop33,4,0.0005055665969848633,0.00011131218079626543
635,pop51,1,0.00048065185546875,0.0
635,pop8,1,0.00041794776916503906,0.0
636,pop55,3,0.005539496739705403,0.00357294288580155
636,pop56,2,0.006021022796630859,0.005614042282104492
636,pop48,2,0.0005377531051635742,9.620189666748047e-05
636,pop52,1,0.00046133995056152344,0.0
636,pop51,1,0.00045680999755859375,0.0
636,pop10,1,0.00042557716369628906,0.0
636,pop36,1,0.0004513263702392578,0.0
637,pop29,2,0.005170702934265137,0.0046395063400268555
637,pop51,1,0.0004303455352783203,0.0
637,pop46,2,0.005336165428161621,0.004892468452453613
637,pop45,2,0.00044929981231689453,5.257129669189453e-05
637,pop44,1,0.0004191398620605469,0.0
638,pop4,2,0.006304144859313965,0.0057266950607299805
638,pop5,1,0.012368202209472656,0.0
638,pop10,1,0.00045680999755859375,0.0
638,pop51,2,0.00044667720794677734,3.5762786865234375e-07
638,pop9,3,0.0005267461140950521,0.00011350332630581531
638,pop52,1,0.00048542022705078125,0.0
638,pop48,1,0.00045418739318847656,0.0
638,pop49,1,0.00044155120849609375,0.0
639,pop57,2,0.005713224411010742,0.005137920379638672
639,pop56,4,0.0005074739456176758,0.00010640262189138878
639,pop48,1,0.00040531158447265625,0.0
639,pop52,1,0.0004382133483886719,0.0
639,pop53,1,0.000461578369140625,0.0
639,pop47,1,0.00042891502380371094,0.0
640,pop15,2,0.005649685859680176,0.005093693733215332
640,pop1,3,0.0005407333374023438,0.00014585541159349452
640,pop53,1,0.00043392181396484375,0.0
640,pop51,1,0.00046324729919433594,0.0
640,pop19,1,0.0004544258117675781,0.0
640,pop18,1,0.000408172607421875,0.0
641,pop39,4,0.0028610825538635254,0.003978302011013632
641,pop44,1,0.0004394054412841797,0.0
641,pop50,1,0.00047135353088378906,0.0
641,pop52,1,0.00045013427734375,0.0
641,pop48,1,0.0005311965942382812,0.0
641,pop49,1,0.00043392181396484375,0.0
642,pop33,5,0.002462148666381836,0.003919150260960123
642,pop37,1,0.0004291534423828125,0.0
643,pop5,4,0.0033652186393737793,0.004863551054900736
643,pop10,1,0.00041222572326660156,0.0
643,pop51,1,0.00047016143798828125,0.0
643,pop52,1,0.000469207763671875,0.0
643,pop48,1,0.00041365623474121094,0.0
644,pop4,2,0.006650447845458984,0.006081581115722656
644,pop5,1,0.00043010711669921875,0.0
644,pop10,1,0.0004744529724121094,0.0
644,pop51,1,0.00046253204345703125,0.0
644,pop53,2,0.00046312808990478516,6.794929504394531e-06
644,pop1,4,0.0004886984825134277,0.00010476134815786699
644,pop50,1,0.0004723072052001953,0.0
644,pop14,1,0.00043320655822753906,0.0
644,pop24,1,0.0004367828369140625,0.0
645,pop39,5,0.0023625373840332033,0.0036678463961086765
645,pop44,1,0.0004553794860839844,0.0
645,pop50,1,0.00046825408935546875,0.0
645,pop51,1,0.0004417896270751953,0.0
645,pop10,1,0.0004303455352783203,0.0
645,pop36,1,0.0004527568817138672,0.0
646,pop33,4,0.0029805898666381836,0.004146651339330491
646,pop50,1,0.00041985511779785156,0.0
646,pop53,1,0.00041985511779785156,0.0
646,pop1,1,0.0004284381866455078,0.0
647,pop5,5,0.00284724235534668,0.00463033888452821
647,pop10,1,0.00040793418884277344,0.0
647,pop51,1,0.0004703998565673828,0.0
647,pop53,1,0.00043082237243652344,0.0
647,pop1,1,0.0004317760467529297,0.0
648,pop4,2,0.0057027339935302734,0.005158185958862305
648,pop5,1,0.00048041343688964844,0.0
648,pop10,2,0.005886197090148926,0.005408167839050293
648,pop51,3,0.00048041343688964844,1.319297345376675e-05
648,pop9,1,0.011173248291015625,0.0
648,pop53,2,0.0004698038101196289,1.2278556823730469e-05
648,pop1,3,0.0005127588907877604,8.487999061956641e-05
648,pop36,1,0.00043082237243652344,0.0
649,pop42,2,0.004551410675048828,0.003992557525634766
649,pop53,3,0.0005651315053304037,0.00011620508392323758
649,pop52,1,0.00046539306640625,0.0
649,pop48,1,0.0004317760467529297,0.0
649,pop57,1,0.0004496574401855469,0.0
650,pop30,2,0.005780458450317383,0.005208730697631836
650,pop48,4,0.0004965662956237793,3.70026767713002e-05
650,pop52,1,0.0004749298095703125,0.0
650,pop34,1,0.00040411949157714844,0.0
651,pop28,2,0.005236983299255371,0.004675745964050293
651,pop51,1,0.0004787445068359375,0.0
651,pop8,4,0.00043708086013793945,1.4080201753458802e-05
652,pop8,5,0.0024151325225830076,0.003779863172429092
652,pop51,1,0.00048089027404785156,0.0
652,pop53,1,0.0004742145538330078,0.0
652,pop47,1,0.00041794776916503906,0.0
653,pop28,2,0.005206942558288574,0.004679083824157715
653,pop36,4,0.0004875063896179199,0.00011217111155016585
653,pop10,1,0.00042700767517089844,0.0
653,pop51,1,0.00045418739318847656,0.0
653,pop52,1,0.0004553794860839844,0.0
653,pop48,1,0.0004413127899169922,0.0
653,pop57,1,0.00040340423583984375,0.0
654,pop20,2,0.005685687065124512,0.005127310752868652
654,pop46,4,0.0005124211311340332,0.0001176752539685634
654,pop45,1,0.00043082237243652344,0.0
654,pop44,1,0.0004215240478515625,0.0
654,pop27,1,0.00040030479431152344,0.0
654,pop14,1,0.00047278404235839844,0.0
654,pop24,1,0.00044536590576171875,0.0
655,pop24,4,0.0025953054428100586,0.0035708808316336914
655,pop14,1,0.0004451274871826172,0.0
655,pop50,1,0.0004405975341796875,0.0
655,pop52,1,0.0004987716674804688,0.0
655,pop34,1,0.00041484832763671875,0.0
656,pop8,4,0.002842843532562256,0.004010726065529447
656,pop51,1,0.0004737377166748047,0.0
656,pop52,1,0.0004467964172363281,0.0
656,pop48,1,0.0004367828369140625,0.0
656,pop49,1,0.0004012584686279297,0.0
657,pop48,5,0.0027067184448242186,0.004310211419231197
657,pop52,1,0.0004451274871826172,0.0
657,pop53,1,0.0004322528839111328,0.0
657,pop1,1,0.0004611015319824219,0.0
658,pop12,2,0.005589842796325684,0.0050383806228637695
658,pop52,2,0.00044989585876464844,1.2159347534179688e-05
658,pop37,2,0.00045490264892578125,5.0067901611328125e-06
658,pop33,3,0.0004926522572835287,8.931766571329604e-05
658,pop3,1,0.00042510032653808594,0.0
658,pop0,1,0.0004131793975830078,0.0
659,pop39,4,0.0029261112213134766,0.0041267436209141235
659,pop44,1,0.00045037269592285156,0.0
659,pop50,1,0.0004818439483642578,0.0
659,pop52,1,0.0004658699035644531,0.0
659,pop3,1,0.0004153251647949219,0.0
659,pop0,1,0.00043201446533203125,0.0
660,pop33,4,0.0030204057693481445,0.0042378864291666195
660,pop37,1,0.0004324913024902344,0.0
660,pop52,1,0.0004730224609375,0.0
660,pop51,1,0.0004458427429199219,0.0
660,pop10,1,0.00044608116149902344,0.0
660,pop36,1,0.0004477500915527344,0.0
661,pop5,5,0.002891826629638672,0.004683698297965866
661,pop10,1,0.00043082237243652344,0.0
661,pop51,1,0.0004980564117431641,0.0
661,pop19,1,0.000446319580078125,0.0
661,pop18,1,0.00040793418884277344,0.0
662,pop20,2,0.005959510803222656,0.0053861141204833984
662,pop19,1,0.000453948974609375,0.0
662,pop18,4,0.00044041872024536133,2.3354298578858866e-05
662,pop38,1,0.0004534721374511719,0.0
662,pop39,1,0.00041031837463378906,0.0
663,pop55,4,0.0027469992637634277,0.0037444398387663546
663,pop50,1,0.0004496574401855469,0.0
663,pop44,1,0.00040793418884277344,0.0
663,pop39,1,0.0004363059997558594,0.0
664,pop30,2,0.006198525428771973,0.005579590797424316
664,pop48,3,0.0005440711975097656,0.00012016911339540368
664,pop52,1,0.0004343986511230469,0.0
664,pop50,1,0.0004715919494628906,0.0
664,pop44,1,0.0004565715789794922,0.0
664,pop39,1,0.00045180320739746094,0.0
665,pop8,5,0.0025623798370361327,0.004014342834612673
665,pop51,1,0.0004782676696777344,0.0
665,pop50,1,0.00047588348388671875,0.0
665,pop14,1,0.0004303455352783203,0.0
665,pop24,1,0.0004334449768066406,0.0
666,pop5,2,0.006439685821533203,0.005860090255737305
666,pop10,1,0.00042176246643066406,0.0
666,pop51,2,0.0004832744598388672,1.2159347534179688e-05
666,pop9,1,0.011210918426513672,0.0
666,pop53,1,0.00043320655822753906,0.0
666,pop1,4,0.00044286251068115234,9.194583987366515e-06
667,pop33,5,0.0025321483612060548,0.004015984116904141
667,pop37,1,0.00041556358337402344,0.0
667,pop52,1,0.00047850608825683594,0.0
667,pop48,1,0.00045800209045410156,0.0
668,pop30,5,0.002692508697509766,0.004305769436604603
668,pop48,1,0.00044727325439453125,0.0
668,pop52,1,0.0004897117614746094,0.0
668,pop51,1,0.0004494190216064453,0.0
668,pop19,1,0.0004482269287109375,0.0
668,pop18,1,0.0004286766052246094,0.0
669,pop29,2,0.005392313003540039,0.004814624786376953
669,pop51,3,0.00046976407368977863,2.351725327868767e-05
669,pop9,2,0.006005287170410156,0.005477428436279297
669,pop53,2,0.0004417896270751953,1.7881393432617188e-05
669,pop1,3,0.004241545995076497,0.005382267805893526
669,pop0,2,0.0005507469177246094,0.00011038780212402344
669,pop19,1,0.00046133995056152344,0.0
669,pop20,1,0.0004146099090576172,0.0
670,pop57,2,0.005712985992431641,0.0051610469818115234
670,pop48,3,0.0005373160044352213,0.00012858851140840083
670,pop52,1,0.0004665851593017578,0.0
670,pop53,1,0.0004367828369140625,0.0
670,pop41,1,0.00043582916259765625,0.0
670,pop40,1,0.0004031658172607422,0.0
671,pop28,2,0.005185127258300781,0.0046269893646240234
671,pop36,4,0.00046640634536743164,7.169492362613892e-05
671,pop10,1,0.00045490264892578125,0.0
671,pop51,1,0.0004353523254394531,0.0
671,pop53,1,0.00045871734619140625,0.0
671,pop47,1,0.0005326271057128906,0.0
672,pop15,5,0.0025466442108154296,0.004076453580975851
672,pop1,1,0.0004303455352783203,0.0
672,pop53,1,0.0004582405090332031,0.0
672,pop51,1,0.0004112720489501953,0.0
672,pop10,1,0.00037097930908203125,0.0
672,pop36,1,0.00040435791015625,0.0
673,pop24,5,0.0022306919097900392,0.003494688512018765
673,pop14,1,0.000438690185546875,0.0
673,pop50,1,0.000453948974609375,0.0
673,pop52,1,0.00046253204345703125,0.0
673,pop34,1,0.0004010200500488281,0.0
674,pop33,4,0.0029973983764648438,0.004195344614727403
674,pop50,1,0.0004546642303466797,0.0
674,pop44,1,0.00045418739318847656,0.0
674,pop39,1,0.0004055500030517578,0.0
675,pop57,2,0.0056798458099365234,0.0051250457763671875
675,pop56,2,0.0004298686981201172,9.775161743164062e-06
675,pop2,4,0.00046575069427490234,4.902807220584656e-05
675,pop48,1,0.0004596710205078125,0.0
676,pop4,2,0.006598114967346191,0.00602567195892334
676,pop5,1,0.0004279613494873047,0.0
676,pop10,4,0.0004924535751342773,4.283098698419337e-05
676,pop51,1,0.00044798851013183594,0.0
676,pop52,1,0.0005347728729248047,0.0
676,pop37,1,0.0004315376281738281,0.0
677,pop24,5,0.0023025035858154296,0.0036073360847324897
677,pop14,1,0.00043654441833496094,0.0
677,pop50,1,0.0004286766052246094,0.0
677,pop53,1,0.0004506111145019531,0.0
677,pop1,1,0.00040149688720703125,0.0
678,pop42,2,0.004744768142700195,0.004163265228271484
678,pop53,2,0.005193352699279785,0.004777789115905762
678,pop1,3,0.00047135353088378906,4.884420318933134e-05
678,pop51,1,0.00047659873962402344,0.0
679,pop55,2,0.00500941276550293,0.004445791244506836
679,pop56,2,0.0004233121871948242,2.7418136596679688e-06
679,pop2,4,0.0004374384880065918,2.081311921769113e-05
679,pop57,1,0.0004439353942871094,0.0
680,pop8,4,0.0030957460403442383,0.004340875528182155
680,pop51,1,0.0004150867462158203,0.0
680,pop19,1,0.0004928112030029297,0.0
680,pop18,1,0.0004401206970214844,0.0
681,pop33,5,0.0025942325592041016,0.004112522139811016
681,pop37,1,0.0004322528839111328,0.0
681,pop52,1,0.0004591941833496094,0.0
681,pop48,1,0.0004322528839111328,0.0
681,pop57,1,0.0004315376281738281,0.0
682,pop57,2,0.006023526191711426,0.005415558815002441
682,pop56,2,0.0004342794418334961,2.7298927307128906e-05
682,pop2,4,0.0004979968070983887,0.0001024479356385507
682,pop48,1,0.00047016143798828125,0.0
682,pop52,1,0.0005023479461669922,0.0
682,pop51,1,0.0004506111145019531,0.0
682,pop19,1,0.00041675567626953125,0.0
682,pop18,1,0.0004267692565917969,0.0
683,pop24,5,0.0023854732513427734,0.0036944979836722584
683,pop14,1,0.0004246234893798828,0.0
683,pop50,1,0.0004467964172363281,0.0
683,pop52,1,0.00047397613525390625,0.0
683,pop34,1,0.000423431396484375,0.0
684,pop29,2,0.005805492401123047,0.005215883255004883
684,pop51,2,0.0004899501800537109,1.2874603271484375e-05
684,pop9,4,0.0005012154579162598,7.414460844389207e-05
684,pop52,1,0.00043487548828125,0.0
684,pop37,1,0.00044655799865722656,0.0
685,pop55,2,0.005054950714111328,0.004442453384399414
685,pop56,2,0.0004323720932006836,3.8504600524902344e-05
685,pop2,3,0.0005265076955159506,9.089833182292121e-05
685,pop48,1,0.0003936290740966797,0.0
685,pop52,1,0.0004885196685791016,0.0
685,pop53,1,0.0004341602325439453,0.0
685,pop1,1,0.0005719661712646484,0.0
686,pop57,2,0.0059926509857177734,0.005412101745605469
686,pop56,2,0.00044345855712890625,1.1920928955078125e-06
686,pop2,4,0.0004935860633850098,9.477496515266147e-05
686,pop48,1,0.0004432201385498047,0.0
686,pop52,1,0.0004899501800537109,0.0
686,pop53,1,0.0004668235778808594,0.0
686,pop1,1,0.0004706382751464844,0.0
687,pop29,2,0.005684614181518555,0.0051610469818115234
687,pop51,1,0.0005044937133789062,0.0
687,pop8,4,0.00043529272079467773,1.697246838907591e-05
688,pop48,5,0.0027685642242431642,0.004414414680891149
688,pop52,1,0.00047016143798828125,0.0
688,pop53,1,0.00045490264892578125,0.0
688,pop41,1,0.00043964385986328125,0.0
688,pop40,1,0.0003840923309326172,0.0
689,pop12,2,0.005577445030212402,0.005008101463317871
689,pop52,2,0.00047957897186279297,5.364418029785156e-06
689,pop34,4,0.0004824995994567871,9.11706185654668e-05
689,pop48,1,0.0004725456237792969,0.0
689,pop57,1,0.0004506111145019531,0.0
690,pop39,5,0.0024404525756835938,0.0038266892679096717
690,pop44,1,0.00045371055603027344,0.0
690,pop27,1,0.0004286766052246094,0.0
690,pop14,1,0.0004105567932128906,0.0
690,pop24,1,0.00040841102600097656,0.0
691,pop20,2,0.00601506233215332,0.005450248718261719
691,pop19,1,0.00046443939208984375,0.0
691,pop51,1,0.00046634674072265625,0.0
691,pop53,1,0.0004582405090332031,0.0
691,pop1,4,0.0004404783248901367,1.0547833026992629e-05
691,pop0,1,0.00042247772216796875,0.0
692,pop4,2,0.006913661956787109,0.006334066390991211
692,pop5,1,0.014008283615112305,0.0
692,pop10,1,0.012600898742675781,0.0
692,pop51,1,0.0004570484161376953,0.0
692,pop53,2,0.0005303621292114258,6.759166717529297e-05
692,pop1,4,0.000496208667755127,9.599233202419884e-05
692,pop52,1,0.0005447864532470703,0.0
692,pop48,1,0.00043845176696777344,0.0
692,pop49,1,0.00040030479431152344,0.0
693,pop55,2,0.00486600399017334,0.004336237907409668
693,pop56,2,0.0004482269287109375,8.821487426757812e-06
693,pop2,4,0.0005348324775695801,0.00013288273729628318
693,pop48,1,0.0004868507385253906,0.0
693,pop52,1,0.0004494190216064453,0.0
693,pop51,1,0.00046944618225097656,0.0
693,pop19,1,0.0004553794860839844,0.0
693,pop20,1,0.0004432201385498047,0.0
694,pop29,2,0.0056078433990478516,0.005030393600463867
694,pop51,2,0.0004578828811645508,1.5497207641601562e-06
694,pop53,2,0.0004373788833618164,8.463859558105469e-06
694,pop1,3,0.0005037784576416016,8.093693329976008e-05
694,pop10,1,0.00042819976806640625,0.0
694,pop36,1,0.0004315376281738281,0.0
695,pop5,5,0.0029191493988037108,0.004861260283646659
695,pop10,1,0.00041604042053222656,0.0
695,pop51,1,0.00038504600524902344,0.0
696,pop42,2,0.0048482418060302734,0.004286289215087891
696,pop53,2,0.00046074390411376953,2.491474151611328e-05
696,pop1,4,0.0005151629447937012,0.00011777713411068022
696,pop51,1,0.0005025863647460938,0.0
696,pop19,1,0.0004467964172363281,0.0
696,pop20,1,0.0004382133483886719,0.0
697,pop33,4,0.0031453371047973633,0.004471431284708132
697,pop37,1,0.0004494190216064453,0.0
697,pop52,1,0.00045228004455566406,0.0
697,pop48,1,0.000423431396484375,0.0
697,pop49,1,0.00038743019104003906,0.0
698,pop20,2,0.006298422813415527,0.005712628364562988
698,pop19,2,0.0004442930221557617,1.0848045349121094e-05
698,pop18,3,0.0004851818084716797,8.636743879164411e-05
698,pop51,1,0.0005016326904296875,0.0
698,pop10,1,0.00045800209045410156,0.0
698,pop36,1,0.0004184246063232422,0.0
699,pop30,2,0.006551265716552734,0.005964517593383789
699,pop48,2,0.0004571676254272461,7.510185241699219e-06
699,pop56,2,0.00043272972106933594,3.5762786865234375e-06
699,pop2,4,0.0005165338516235352,0.00010516401373289973
699,pop52,1,0.0004787445068359375,0.0
699,pop51,1,0.0004668235778808594,0.0
699,pop19,1,0.0004303455352783203,0.0
699,pop20,1,0.00040435791015625,0.0
700,pop24,4,0.0029134154319763184,0.00407818464650311
700,pop14,1,0.0004444122314453125,0.0
700,pop50,1,0.00046324729919433594,0.0
700,pop52,1,0.0004506111145019531,0.0
700,pop3,1,0.0004451274871826172,0.0
700,pop0,1,0.0004374980926513672,0.0
701,pop12,2,0.005873322486877441,0.005275130271911621
701,pop52,2,0.00045371055603027344,8.106231689453125e-06
701,pop34,3,0.0004852612813313802,3.0000557169831334e-05
701,pop51,1,0.00044465065002441406,0.0
702,pop39,5,0.0025665760040283203,0.004050498473520888
702,pop44,1,0.00045013427734375,0.0
702,pop50,1,0.0004553794860839844,0.0
702,pop51,1,0.0005140304565429688,0.0
702,pop8,1,0.00044608116149902344,0.0
703,pop5,3,0.00919040044148763,0.006077167447319828
703,pop10,1,0.012832164764404297,0.0
703,pop51,1,0.00046515464782714844,0.0
703,pop53,1,0.00048422813415527344,0.0
703,pop1,2,0.006207108497619629,0.005785346031188965
703,pop0,2,0.0004994869232177734,6.341934204101562e-05
703,pop3,1,0.0004057884216308594,0.0
703,pop52,1,0.0004105567932128906,0.0
703,pop34,1,0.00039696693420410156,0.0
704,pop28,2,0.0058135986328125,0.005249500274658203
704,pop36,2,0.007079005241394043,0.006620049476623535
704,pop10,1,0.00047278404235839844,0.0
704,pop51,1,0.0004563331604003906,0.0
704,pop52,1,0.00041937828063964844,0.0
704,pop48,2,0.00045680999755859375,5.4836273193359375e-06
705,pop57,2,0.006134986877441406,0.005583763122558594
705,pop56,2,0.00043022632598876953,1.5139579772949219e-05
705,pop2,4,0.00047391653060913086,0.00010833683239906958
705,pop48,1,0.00044274330139160156,0.0
705,pop52,1,0.00043511390686035156,0.0
705,pop53,1,0.0004432201385498047,0.0
705,pop47,1,0.0004277229309082031,0.0
706,pop5,2,0.0069043636322021484,0.006312370300292969
706,pop10,2,0.006198525428771973,0.005735278129577637
706,pop51,1,0.000492095947265625,0.0
706,pop52,2,0.0004742145538330078,2.3365020751953125e-05
706,pop48,2,0.000576019287109375,8.463859558105469e-05
706,pop37,1,0.00044274330139160156,0.0
706,pop33,1,0.0004527568817138672,0.0
706,pop32,1,0.00043892860412597656,0.0
707,pop15,2,0.005814671516418457,0.0052634477615356445
707,pop1,4,0.0004993677139282227,7.768943573932888e-05
707,pop53,1,0.0004558563232421875,0.0
707,pop52,1,0.00043964385986328125,0.0
707,pop48,1,0.0004553794860839844,0.0
708,pop24,5,0.0023466110229492187,0.003619265755406311
708,pop14,1,0.00044727325439453125,0.0
708,pop27,1,0.0004467964172363281,0.0
708,pop44,1,0.0004889965057373047,0.0
708,pop39,1,0.0004572868347167969,0.0
708,pop38,1,0.00047135353088378906,0.0
709,pop39,4,0.002961575984954834,0.004182543035686751
709,pop44,1,0.0004420280456542969,0.0
709,pop50,1,0.00045037269592285156,0.0
709,pop53,1,0.0004515647888183594,0.0
709,pop1,1,0.00043201446533203125,0.0
710,pop48,4,0.003365159034729004,0.004944788520149422
710,pop57,1,0.0004458427429199219,0.0
711,pop4,2,0.007123708724975586,0.006556034088134766
711,pop5,3,0.0005215803782145182,0.00011705507838019327
711,pop10,1,0.0004436969757080078,0.0
711,pop51,1,0.0004749298095703125,0.0
711,pop50,1,0.0004830360412597656,0.0
711,pop44,1,0.0004208087921142578,0.0
712,pop28,2,0.005728363990783691,0.005151629447937012
712,pop36,4,0.0004769563674926758,6.634990299879008e-05
712,pop10,1,0.0004258155822753906,0.0
712,pop51,1,0.0004813671112060547,0.0
712,pop52,1,0.000461578369140625,0.0
712,pop34,1,0.000408172607421875,0.0
713,pop5,2,0.006733059883117676,0.006136059761047363
713,pop10,1,0.012862443923950195,0.0
713,pop51,1,0.00044608116149902344,0.0
713,pop53,1,0.0004754066467285156,0.0
713,pop1,3,0.0004436969757080078,1.8709403340161753e-05
714,pop24,5,0.002310037612915039,0.00359216702968485
714,pop14,1,0.0004382133483886719,0.0
714,pop50,1,0.00043702125549316406,0.0
714,pop52,1,0.00047779083251953125,0.0
714,pop48,1,0.0004737377166748047,0.0
715,pop39,5,0.002373409271240234,0.00375675610647638
715,pop44,1,0.0004267692565917969,0.0
715,pop50,1,0.0004639625549316406,0.0
715,pop16,1,0.00037980079650878906,0.0
716,pop8,5,0.002689170837402344,0.0043454461032384544
716,pop51,1,0.0004830360412597656,0.0
716,pop53,1,0.0004630088806152344,0.0
716,pop1,1,0.00040984153747558594,0.0
716,pop0,1,0.0004227161407470703,0.0
717,pop20,2,0.006484389305114746,0.005918383598327637
717,pop19,2,0.0004525184631347656,5.0067901611328125e-06
717,pop18,4,0.0004988908767700195,8.969174173174466e-05
717,pop51,1,0.0006055831909179688,0.0
717,pop53,1,0.0004382133483886719,0.0
717,pop47,1,0.00041556358337402344,0.0
718,pop4,2,0.0074329376220703125,0.0068242549896240234
718,pop5,1,0.0004563331604003906,0.0
718,pop10,2,0.006741523742675781,0.006270885467529297
718,pop36,4,0.0005128383636474609,0.000111194090325215
718,pop51,1,0.0004899501800537109,0.0
718,pop52,1,0.0004112720489501953,0.0
718,pop48,1,0.0004391670227050781,0.0
718,pop49,1,0.0004012584686279297,0.0
