flow,node,dec_count,dec_time_avg,dec_time_std
86,global,1,0.31006813049316406,0.0
87,global,1,0.3105037212371826,0.0
88,global,1,0.3781092166900635,0.0
89,global,1,0.34923601150512695,0.0
90,global,1,0.3428058624267578,0.0
91,global,1,0.3050241470336914,0.0
92,global,1,0.34149169921875,0.0
93,global,1,0.3051719665527344,0.0
94,global,1,0.33259034156799316,0.0
95,global,1,0.34189939498901367,0.0
96,global,1,0.35358190536499023,0.0
97,global,1,0.4484896659851074,0.0
98,global,1,0.339458703994751,0.0
99,global,1,0.3421976566314697,0.0
100,global,1,0.33676838874816895,0.0
101,global,1,0.3757634162902832,0.0
102,global,1,0.31957197189331055,0.0
103,global,1,0.31302738189697266,0.0
104,global,1,0.30878233909606934,0.0
105,global,1,0.30010557174682617,0.0
106,global,1,0.3404114246368408,0.0
107,global,1,0.38778066635131836,0.0
108,global,1,0.34596681594848633,0.0
109,global,1,0.3444080352783203,0.0
110,global,1,0.34128713607788086,0.0
111,global,1,0.3698904514312744,0.0
112,global,1,0.3546788692474365,0.0
113,global,1,0.34351038932800293,0.0
114,global,1,0.3879239559173584,0.0
115,global,1,0.3111755847930908,0.0
116,global,1,0.3435490131378174,0.0
117,global,1,0.35242176055908203,0.0
118,global,1,0.3490421772003174,0.0
119,global,1,0.34590649604797363,0.0
120,global,1,0.3857722282409668,0.0
121,global,1,0.34403181076049805,0.0
122,global,1,0.31012463569641113,0.0
123,global,1,0.3423144817352295,0.0
124,global,1,0.2975728511810303,0.0
125,global,1,0.3108334541320801,0.0
126,global,1,0.3802297115325928,0.0
127,global,1,0.3459351062774658,0.0
128,global,1,0.33923888206481934,0.0
129,global,1,0.33677244186401367,0.0
130,global,1,0.30536317825317383,0.0
131,global,1,0.3151998519897461,0.0
132,global,1,0.3536107540130615,0.0
133,global,1,0.3884410858154297,0.0
134,global,1,0.3135244846343994,0.0
135,global,1,0.344271183013916,0.0
136,global,1,0.35846734046936035,0.0
137,global,1,0.30815887451171875,0.0
138,global,1,0.3083364963531494,0.0
139,global,1,0.3494384288787842,0.0
140,global,1,0.34464406967163086,0.0
141,global,1,0.30814409255981445,0.0
142,global,1,0.34473681449890137,0.0
143,global,1,0.3172783851623535,0.0
144,global,1,0.3515660762786865,0.0
145,global,1,0.35092759132385254,0.0
146,global,1,0.39449214935302734,0.0
147,global,1,0.3460400104522705,0.0
148,global,1,0.34395933151245117,0.0
149,global,1,0.3076620101928711,0.0
150,global,1,0.3058948516845703,0.0
151,global,1,0.34786033630371094,0.0
152,global,1,0.34903669357299805,0.0
153,global,1,0.3040177822113037,0.0
154,global,1,0.34087514877319336,0.0
155,global,1,0.3026268482208252,0.0
156,global,1,0.30154871940612793,0.0
157,global,1,0.32288384437561035,0.0
158,global,1,0.3007974624633789,0.0
159,global,1,0.3398253917694092,0.0
160,global,1,0.3498244285583496,0.0
161,global,1,0.3419921398162842,0.0
162,global,1,0.3101847171783447,0.0
163,global,1,0.3455173969268799,0.0
164,global,1,0.35930323600769043,0.0
165,global,1,0.38555908203125,0.0
166,global,1,0.34705519676208496,0.0
167,global,1,0.3146512508392334,0.0
168,global,1,0.3482820987701416,0.0
169,global,1,0.34269142150878906,0.0
170,global,1,0.34534716606140137,0.0
171,global,1,0.3512570858001709,0.0
172,global,1,0.3402256965637207,0.0
173,global,1,0.3484213352203369,0.0
174,global,1,0.36428022384643555,0.0
175,global,1,0.35889649391174316,0.0
176,global,1,0.31874632835388184,0.0
177,global,1,0.3456141948699951,0.0
178,global,1,0.3831655979156494,0.0
179,global,1,0.34730005264282227,0.0
180,global,1,0.31218719482421875,0.0
181,global,1,0.34246373176574707,0.0
182,global,1,0.33661961555480957,0.0
183,global,1,0.3465559482574463,0.0
184,global,1,0.3416776657104492,0.0
185,global,1,0.38228273391723633,0.0
186,global,1,0.3449361324310303,0.0
187,global,1,0.31267571449279785,0.0
188,global,1,0.36247849464416504,0.0
189,global,1,0.3518543243408203,0.0
190,global,1,0.36179542541503906,0.0
191,global,1,0.3882145881652832,0.0
192,global,1,0.3090176582336426,0.0
193,global,1,0.3116941452026367,0.0
194,global,1,0.34984731674194336,0.0
195,global,1,0.344926118850708,0.0
196,global,1,0.3431570529937744,0.0
197,global,1,0.3589053153991699,0.0
198,global,1,0.3792088031768799,0.0
199,global,1,0.31681275367736816,0.0
200,global,1,0.3510723114013672,0.0
201,global,1,0.35593700408935547,0.0
202,global,1,0.34721994400024414,0.0
203,global,1,0.34488654136657715,0.0
204,global,1,0.44277238845825195,0.0
205,global,1,0.37934088706970215,0.0
206,global,1,0.34533047676086426,0.0
207,global,1,0.34219837188720703,0.0
208,global,1,0.4037177562713623,0.0
209,global,1,0.3379476070404053,0.0
210,global,1,0.3533663749694824,0.0
211,global,1,0.39710545539855957,0.0
212,global,1,0.35619425773620605,0.0
213,global,1,0.35194993019104004,0.0
214,global,1,0.2994694709777832,0.0
215,global,1,0.3445873260498047,0.0
216,global,1,0.5729076862335205,0.0
217,global,1,0.3766357898712158,0.0
218,global,1,0.3458976745605469,0.0
219,global,1,0.353989839553833,0.0
220,global,1,0.34413886070251465,0.0
221,global,1,0.34937000274658203,0.0
222,global,1,0.3515660762786865,0.0
223,global,1,0.39919209480285645,0.0
224,global,1,0.395965576171875,0.0
225,global,1,0.34830331802368164,0.0
226,global,1,0.336439847946167,0.0
227,global,1,0.33134984970092773,0.0
228,global,1,0.3592343330383301,0.0
229,global,1,0.3257145881652832,0.0
230,global,1,0.37306714057922363,0.0
231,global,1,0.3860189914703369,0.0
232,global,1,0.30909132957458496,0.0
233,global,1,0.43100571632385254,0.0
234,global,1,0.35308003425598145,0.0
235,global,1,0.3248941898345947,0.0
236,global,1,0.3813190460205078,0.0
237,global,1,0.3211054801940918,0.0
238,global,1,0.3513369560241699,0.0
239,global,1,0.2999241352081299,0.0
240,global,1,0.3455479145050049,0.0
241,global,1,0.3373692035675049,0.0
242,global,1,0.34945201873779297,0.0
243,global,1,0.38603997230529785,0.0
244,global,1,0.34912753105163574,0.0
245,global,1,0.3631861209869385,0.0
246,global,1,0.3413846492767334,0.0
247,global,1,0.3180251121520996,0.0
248,global,1,0.3489987850189209,0.0
249,global,1,0.38771700859069824,0.0
250,global,1,0.33928894996643066,0.0
251,global,1,0.34353065490722656,0.0
252,global,1,0.33841896057128906,0.0
253,global,1,0.31470751762390137,0.0
254,global,1,0.31908559799194336,0.0
255,global,1,0.3041574954986572,0.0
256,global,1,0.3798680305480957,0.0
257,global,1,0.3497579097747803,0.0
258,global,1,0.3084526062011719,0.0
259,global,1,0.4684927463531494,0.0
260,global,1,0.3557596206665039,0.0
261,global,1,0.3608834743499756,0.0
262,global,1,0.35445690155029297,0.0
263,global,1,0.3469867706298828,0.0
264,global,1,0.34711265563964844,0.0
265,global,1,0.3434457778930664,0.0
266,global,1,0.34256696701049805,0.0
267,global,1,0.3088381290435791,0.0
268,global,1,0.34088754653930664,0.0
269,global,1,0.3676564693450928,0.0
270,global,1,0.3450789451599121,0.0
271,global,1,0.30449795722961426,0.0
272,global,1,0.36150074005126953,0.0
273,global,1,0.3398573398590088,0.0
274,global,1,0.3416144847869873,0.0
275,global,1,0.3843879699707031,0.0
276,global,1,0.32326197624206543,0.0
277,global,1,0.3536841869354248,0.0
278,global,1,0.3112931251525879,0.0
279,global,1,0.355222225189209,0.0
280,global,1,0.36026835441589355,0.0
281,global,1,0.3437964916229248,0.0
282,global,1,0.3848762512207031,0.0
283,global,1,0.3441660404205322,0.0
284,global,1,0.3675210475921631,0.0
285,global,1,0.35567259788513184,0.0
286,global,1,0.3111550807952881,0.0
287,global,1,0.353954553604126,0.0
288,global,1,0.37569642066955566,0.0
289,global,1,0.3381316661834717,0.0
290,global,1,0.3048999309539795,0.0
291,global,1,0.3016986846923828,0.0
292,global,1,0.3482093811035156,0.0
293,global,1,0.31798219680786133,0.0
294,global,1,0.35683488845825195,0.0
295,global,1,0.37792348861694336,0.0
296,global,1,0.3458437919616699,0.0
297,global,1,0.3100001811981201,0.0
298,global,1,0.33662891387939453,0.0
299,global,1,0.3466176986694336,0.0
300,global,1,0.34041452407836914,0.0
301,global,1,0.37805914878845215,0.0
302,global,1,0.37673258781433105,0.0
303,global,1,0.3205525875091553,0.0
304,global,1,0.3556368350982666,0.0
305,global,1,0.3535006046295166,0.0
306,global,1,0.3468441963195801,0.0
307,global,1,0.3527061939239502,0.0
308,global,1,0.34117579460144043,0.0
309,global,1,0.34662342071533203,0.0
310,global,1,0.30423665046691895,0.0
311,global,1,0.32236480712890625,0.0
312,global,1,0.34425950050354004,0.0
313,global,1,0.3563055992126465,0.0
314,global,1,0.3469882011413574,0.0
315,global,1,0.3344111442565918,0.0
316,global,1,0.38145017623901367,0.0
317,global,1,0.3028683662414551,0.0
318,global,1,0.35971570014953613,0.0
319,global,1,0.3618769645690918,0.0
320,global,1,0.39029526710510254,0.0
321,global,1,0.3030822277069092,0.0
322,global,1,0.3118102550506592,0.0
323,global,1,0.33770751953125,0.0
324,global,1,0.30634617805480957,0.0
325,global,1,0.3470458984375,0.0
326,global,1,0.3530714511871338,0.0
327,global,1,0.39253664016723633,0.0
328,global,1,0.3555784225463867,0.0
329,global,1,0.34827446937561035,0.0
330,global,1,0.38413476943969727,0.0
331,global,1,0.3389749526977539,0.0
332,global,1,0.3965320587158203,0.0
333,global,1,0.3843269348144531,0.0
334,global,1,0.34813451766967773,0.0
335,global,1,0.35861921310424805,0.0
336,global,1,0.3123588562011719,0.0
337,global,1,0.3435947895050049,0.0
338,global,1,0.3461897373199463,0.0
339,global,1,0.3720879554748535,0.0
340,global,1,0.3398749828338623,0.0
341,global,1,0.3397176265716553,0.0
342,global,1,0.3836193084716797,0.0
343,global,1,0.34684014320373535,0.0
344,global,1,0.343916654586792,0.0
345,global,1,0.35007643699645996,0.0
346,global,1,0.38956594467163086,0.0
347,global,1,0.3790473937988281,0.0
348,global,1,0.2983670234680176,0.0
349,global,1,0.365619421005249,0.0
350,global,1,0.3423776626586914,0.0
351,global,1,0.35561084747314453,0.0
352,global,1,0.3815627098083496,0.0
353,global,1,0.5680794715881348,0.0
354,global,1,0.34404706954956055,0.0
355,global,1,0.36887645721435547,0.0
356,global,1,0.35853052139282227,0.0
357,global,1,0.31269359588623047,0.0
358,global,1,0.34172844886779785,0.0
359,global,1,0.302370548248291,0.0
360,global,1,0.35033559799194336,0.0
361,global,1,0.32012104988098145,0.0
362,global,1,0.3518545627593994,0.0
363,global,1,0.35472750663757324,0.0
364,global,1,0.34554529190063477,0.0
365,global,1,0.34433794021606445,0.0
366,global,1,0.3385331630706787,0.0
367,global,1,0.2973618507385254,0.0
368,global,1,0.32668542861938477,0.0
369,global,1,0.3708302974700928,0.0
370,global,1,0.34801173210144043,0.0
371,global,1,0.39305830001831055,0.0
372,global,1,0.353344202041626,0.0
373,global,1,0.3017282485961914,0.0
374,global,1,0.35428714752197266,0.0
375,global,1,0.3133716583251953,0.0
376,global,1,0.3484015464782715,0.0
377,global,1,0.3155801296234131,0.0
378,global,1,0.39308595657348633,0.0
379,global,1,0.3409140110015869,0.0
380,global,1,0.30248165130615234,0.0
381,global,1,0.3515486717224121,0.0
382,global,1,0.3092176914215088,0.0
383,global,1,0.30535340309143066,0.0
384,global,1,0.38950467109680176,0.0
385,global,1,0.35267210006713867,0.0
386,global,1,0.3670539855957031,0.0
387,global,1,0.30393171310424805,0.0
388,global,1,0.4451477527618408,0.0
389,global,1,0.34304380416870117,0.0
390,global,1,0.38023924827575684,0.0
391,global,1,0.34194087982177734,0.0
392,global,1,0.3005080223083496,0.0
393,global,1,0.3505082130432129,0.0
394,global,1,0.3201305866241455,0.0
395,global,1,0.30869364738464355,0.0
396,global,1,0.34537386894226074,0.0
397,global,1,0.3849985599517822,0.0
398,global,1,0.3481733798980713,0.0
399,global,1,0.35413098335266113,0.0
400,global,1,0.35570406913757324,0.0
401,global,1,0.3518507480621338,0.0
402,global,1,0.3430652618408203,0.0
403,global,1,0.34561800956726074,0.0
404,global,1,0.34812474250793457,0.0
405,global,1,0.31514549255371094,0.0
406,global,1,0.3103916645050049,0.0
407,global,1,0.31041526794433594,0.0
408,global,1,0.31266355514526367,0.0
409,global,1,0.3488924503326416,0.0
410,global,1,0.3852384090423584,0.0
411,global,1,0.3561427593231201,0.0
412,global,1,0.3418314456939697,0.0
413,global,1,0.3550095558166504,0.0
414,global,1,0.30737900733947754,0.0
415,global,1,0.35167956352233887,0.0
416,global,1,0.34255456924438477,0.0
417,global,1,0.3426783084869385,0.0
418,global,1,0.31444334983825684,0.0
419,global,1,0.3480849266052246,0.0
420,global,1,0.3511035442352295,0.0
421,global,1,0.35915207862854004,0.0
422,global,1,0.3464679718017578,0.0
423,global,1,0.3408677577972412,0.0
424,global,1,0.3098282814025879,0.0
425,global,1,0.35923290252685547,0.0
426,global,1,0.35124897956848145,0.0
427,global,1,0.3548853397369385,0.0
428,global,1,0.31705307960510254,0.0
429,global,1,0.38780808448791504,0.0
430,global,1,0.34767794609069824,0.0
431,global,1,0.345827579498291,0.0
432,global,1,0.3364231586456299,0.0
433,global,1,0.34847259521484375,0.0
434,global,1,0.3170585632324219,0.0
435,global,1,0.345064640045166,0.0
436,global,1,0.38323450088500977,0.0
437,global,1,0.31800246238708496,0.0
438,global,1,0.3042469024658203,0.0
439,global,1,0.3018684387207031,0.0
440,global,1,0.3635702133178711,0.0
441,global,1,0.3446824550628662,0.0
442,global,1,0.3786594867706299,0.0
443,global,1,0.3534812927246094,0.0
444,global,1,0.35118985176086426,0.0
445,global,1,0.35599541664123535,0.0
446,global,1,0.3136327266693115,0.0
447,global,1,0.29816365242004395,0.0
448,global,1,0.305051326751709,0.0
449,global,1,0.33341240882873535,0.0
450,global,1,0.30878591537475586,0.0
451,global,1,0.309812068939209,0.0
452,global,1,0.3520376682281494,0.0
453,global,1,0.3609607219696045,0.0
454,global,1,0.42676305770874023,0.0
455,global,1,0.3727233409881592,0.0
456,global,1,0.35660648345947266,0.0
457,global,1,0.35260558128356934,0.0
458,global,1,0.31429195404052734,0.0
459,global,1,0.31212830543518066,0.0
460,global,1,0.4310302734375,0.0
461,global,1,0.3172779083251953,0.0
462,global,1,0.3771960735321045,0.0
463,global,1,0.30553102493286133,0.0
464,global,1,0.3460574150085449,0.0
465,global,1,0.34136366844177246,0.0
466,global,1,0.34700536727905273,0.0
467,global,1,0.35480809211730957,0.0
468,global,1,0.3499577045440674,0.0
469,global,1,0.3513479232788086,0.0
470,global,1,0.31186914443969727,0.0
471,global,1,0.30394458770751953,0.0
472,global,1,0.3147866725921631,0.0
473,global,1,0.31029224395751953,0.0
474,global,1,0.3399333953857422,0.0
475,global,1,0.38029026985168457,0.0
476,global,1,0.3551030158996582,0.0
477,global,1,0.30657362937927246,0.0
478,global,1,0.30911970138549805,0.0
479,global,1,0.36578941345214844,0.0
480,global,1,0.35984349250793457,0.0
481,global,1,0.34459614753723145,0.0
482,global,1,0.35099339485168457,0.0
483,global,1,0.31491756439208984,0.0
484,global,1,0.31014561653137207,0.0
485,global,1,0.34180426597595215,0.0
486,global,1,0.3484470844268799,0.0
487,global,1,0.32187724113464355,0.0
488,global,1,0.3910181522369385,0.0
489,global,1,0.31258606910705566,0.0
490,global,1,0.31368279457092285,0.0
491,global,1,0.36660289764404297,0.0
492,global,1,0.3521559238433838,0.0
493,global,1,0.3111889362335205,0.0
494,global,1,0.3766818046569824,0.0
495,global,1,0.306873083114624,0.0
496,global,1,0.3457357883453369,0.0
497,global,1,0.3532755374908447,0.0
498,global,1,0.3134021759033203,0.0
499,global,1,0.3607776165008545,0.0
500,global,1,0.3165931701660156,0.0
501,global,1,0.3741302490234375,0.0
502,global,1,0.3662106990814209,0.0
503,global,1,0.3440108299255371,0.0
504,global,1,0.31705260276794434,0.0
505,global,1,0.36113429069519043,0.0
506,global,1,0.348299503326416,0.0
507,global,1,0.3559274673461914,0.0
508,global,1,0.34787988662719727,0.0
509,global,1,0.31650686264038086,0.0
510,global,1,0.3128836154937744,0.0
511,global,1,0.3593590259552002,0.0
512,global,1,0.31975388526916504,0.0
513,global,1,0.34914112091064453,0.0
514,global,1,0.3902928829193115,0.0
515,global,1,0.349071741104126,0.0
516,global,1,0.36048316955566406,0.0
517,global,1,0.3014950752258301,0.0
518,global,1,0.31105661392211914,0.0
519,global,1,0.3607501983642578,0.0
520,global,1,0.3516709804534912,0.0
521,global,1,0.3406243324279785,0.0
522,global,1,0.34769177436828613,0.0
523,global,1,0.3510751724243164,0.0
524,global,1,0.3495299816131592,0.0
525,global,1,0.3020293712615967,0.0
526,global,1,0.303638219833374,0.0
527,global,1,0.34574031829833984,0.0
528,global,1,0.35524559020996094,0.0
529,global,1,0.35962414741516113,0.0
530,global,1,0.3476226329803467,0.0
531,global,1,0.35890936851501465,0.0
532,global,1,0.35048580169677734,0.0
533,global,1,0.38538646697998047,0.0
534,global,1,0.36711812019348145,0.0
535,global,1,0.3601844310760498,0.0
536,global,1,0.30618739128112793,0.0
537,global,1,0.34465861320495605,0.0
538,global,1,0.34522151947021484,0.0
539,global,1,0.31151771545410156,0.0
540,global,1,0.39051032066345215,0.0
541,global,1,0.3447275161743164,0.0
542,global,1,0.3597402572631836,0.0
543,global,1,0.34392619132995605,0.0
544,global,1,0.3483257293701172,0.0
545,global,1,0.3525688648223877,0.0
546,global,1,0.38706183433532715,0.0
547,global,1,0.3514370918273926,0.0
548,global,1,0.30669450759887695,0.0
549,global,1,0.3458387851715088,0.0
550,global,1,0.3442986011505127,0.0
551,global,1,0.3572559356689453,0.0
552,global,1,0.3429107666015625,0.0
553,global,1,0.38011884689331055,0.0
554,global,1,0.3593425750732422,0.0
555,global,1,0.3188512325286865,0.0
556,global,1,0.35167789459228516,0.0
557,global,1,0.38310956954956055,0.0
558,global,1,0.3453366756439209,0.0
559,global,1,0.3925004005432129,0.0
560,global,1,0.3074619770050049,0.0
561,global,1,0.3473989963531494,0.0
562,global,1,0.3525862693786621,0.0
563,global,1,0.35938405990600586,0.0
564,global,1,0.3519291877746582,0.0
565,global,1,0.35445380210876465,0.0
566,global,1,0.3820161819458008,0.0
567,global,1,0.34532880783081055,0.0
568,global,1,0.30496668815612793,0.0
569,global,1,0.3473043441772461,0.0
570,global,1,0.3560812473297119,0.0
571,global,1,0.32010889053344727,0.0
572,global,1,0.3992598056793213,0.0
573,global,1,0.30149126052856445,0.0
574,global,1,0.3086867332458496,0.0
575,global,1,0.3070509433746338,0.0
576,global,1,0.3581507205963135,0.0
577,global,1,0.35837602615356445,0.0
578,global,1,0.35148167610168457,0.0
579,global,1,0.38233041763305664,0.0
580,global,1,0.34351062774658203,0.0
581,global,1,0.3382103443145752,0.0
582,global,1,0.34171199798583984,0.0
583,global,1,0.35903048515319824,0.0
584,global,1,0.3489372730255127,0.0
585,global,1,0.3809969425201416,0.0
586,global,1,0.35851168632507324,0.0
587,global,1,0.3108534812927246,0.0
588,global,1,0.2989819049835205,0.0
589,global,1,0.35480785369873047,0.0
590,global,1,0.3028721809387207,0.0
591,global,1,0.313143253326416,0.0
592,global,1,0.3801271915435791,0.0
593,global,1,0.3528478145599365,0.0
594,global,1,0.3485240936279297,0.0
595,global,1,0.3592700958251953,0.0
596,global,1,0.3169674873352051,0.0
597,global,1,0.3131577968597412,0.0
598,global,1,0.3922755718231201,0.0
599,global,1,0.3389146327972412,0.0
600,global,1,0.30379796028137207,0.0
601,global,1,0.34482693672180176,0.0
602,global,1,0.318936824798584,0.0
603,global,1,0.43031978607177734,0.0
604,global,1,0.35312652587890625,0.0
605,global,1,0.38507747650146484,0.0
606,global,1,0.3535423278808594,0.0
607,global,1,0.3795335292816162,0.0
608,global,1,0.33780813217163086,0.0
609,global,1,0.34547924995422363,0.0
610,global,1,0.3522758483886719,0.0
611,global,1,0.33933258056640625,0.0
612,global,1,0.34142351150512695,0.0
613,global,1,0.3050508499145508,0.0
614,global,1,0.3514425754547119,0.0
615,global,1,0.3053410053253174,0.0
616,global,1,0.35979461669921875,0.0
617,global,1,0.38481616973876953,0.0
618,global,1,0.31590843200683594,0.0
619,global,1,0.33890628814697266,0.0
620,global,1,0.3487057685852051,0.0
621,global,1,0.369356632232666,0.0
622,global,1,0.3592534065246582,0.0
623,global,1,0.35444116592407227,0.0
624,global,1,0.38400912284851074,0.0
625,global,1,0.3561875820159912,0.0
626,global,1,0.3570518493652344,0.0
627,global,1,0.35745859146118164,0.0
628,global,1,0.363447904586792,0.0
629,global,1,0.35225892066955566,0.0
630,global,1,0.33739733695983887,0.0
631,global,1,0.35094761848449707,0.0
632,global,1,0.30264878273010254,0.0
633,global,1,0.32251667976379395,0.0
634,global,1,0.35917186737060547,0.0
635,global,1,0.4736616611480713,0.0
636,global,1,0.3131239414215088,0.0
637,global,1,0.3908650875091553,0.0
638,global,1,0.3586616516113281,0.0
639,global,1,0.34661030769348145,0.0
640,global,1,0.34442758560180664,0.0
641,global,1,0.34490180015563965,0.0
642,global,1,0.3492741584777832,0.0
643,global,1,0.3501858711242676,0.0
644,global,1,0.30959534645080566,0.0
645,global,1,0.31429576873779297,0.0
646,global,1,0.314516544342041,0.0
647,global,1,0.3607635498046875,0.0
648,global,1,0.3472282886505127,0.0
649,global,1,0.3154420852661133,0.0
650,global,1,0.3842637538909912,0.0
651,global,1,0.3518218994140625,0.0
652,global,1,0.3495759963989258,0.0
653,global,1,0.35674548149108887,0.0
654,global,1,0.31946468353271484,0.0
655,global,1,0.36304187774658203,0.0
656,global,1,0.38971614837646484,0.0
657,global,1,0.3116464614868164,0.0
658,global,1,0.33805418014526367,0.0
659,global,1,0.34839940071105957,0.0
660,global,1,0.31300997734069824,0.0
661,global,1,0.3714921474456787,0.0
662,global,1,0.3791084289550781,0.0
663,global,1,0.36327075958251953,0.0
664,global,1,0.3048563003540039,0.0
665,global,1,0.31088852882385254,0.0
666,global,1,0.34920835494995117,0.0
667,global,1,0.3452944755554199,0.0
668,global,1,0.34618687629699707,0.0
669,global,1,0.38014984130859375,0.0
670,global,1,0.3216085433959961,0.0
671,global,1,0.3117978572845459,0.0
672,global,1,0.3181321620941162,0.0
673,global,1,0.3534846305847168,0.0
674,global,1,0.31670522689819336,0.0
675,global,1,0.37892913818359375,0.0
676,global,1,0.38378453254699707,0.0
677,global,1,0.31450581550598145,0.0
678,global,1,0.3415818214416504,0.0
679,global,1,0.35262417793273926,0.0
680,global,1,0.32181739807128906,0.0
681,global,1,0.3397369384765625,0.0
682,global,1,0.38387537002563477,0.0
683,global,1,0.3128852844238281,0.0
684,global,1,0.3529970645904541,0.0
685,global,1,0.35293030738830566,0.0
686,global,1,0.35564756393432617,0.0
687,global,1,0.3518843650817871,0.0
688,global,1,0.38674211502075195,0.0
