flow,node,dec_count,dec_time_avg,dec_time_std
195,pop42,2,0.0023102760314941406,0.0018532276153564453
195,pop53,1,0.004562854766845703,0.0
195,pop51,1,0.0004096031188964844,0.0
195,pop36,2,0.000408172607421875,5.4836273193359375e-06
195,pop28,4,0.0004252791404724121,2.3303739189833157e-05
195,pop10,1,0.00047135353088378906,0.0
196,pop57,3,0.0033943653106689453,0.002092213773616164
196,pop56,2,0.0005385875701904297,0.00012421607971191406
196,pop52,1,0.0004067420959472656,0.0
196,pop50,1,0.0004019737243652344,0.0
196,pop14,1,0.00042724609375,0.0
196,pop27,1,0.00045609474182128906,0.0
196,pop25,1,0.00038695335388183594,0.0
197,pop27,5,0.0013345241546630859,0.001766218451597806
197,pop14,1,0.0003955364227294922,0.0
197,pop50,1,0.0004878044128417969,0.0
197,pop55,1,0.0004031658172607422,0.0
198,pop2,2,0.0026322603225708008,0.002165675163269043
198,pop56,1,0.00040912628173828125,0.0
198,pop52,1,0.00042510032653808594,0.0
198,pop53,3,0.005317370096842448,0.0005283388826478397
198,pop50,2,0.0025702714920043945,0.0021332502365112305
198,pop55,2,0.0029382705688476562,0.0025391578674316406
198,pop3,2,0.00046002864837646484,5.996227264404297e-05
198,pop0,1,0.0062329769134521484,0.0
198,pop51,1,0.00043845176696777344,0.0
198,pop46,1,0.0003943443298339844,0.0
198,pop45,3,0.0004950364430745443,0.00012033980802097763
198,pop44,1,0.0003910064697265625,0.0
198,pop39,1,0.0003948211669921875,0.0
198,pop38,1,0.00043845176696777344,0.0
198,pop18,1,0.00041294097900390625,0.0
199,pop34,5,0.0012782096862792968,0.0016101214411065917
199,pop52,1,0.0003998279571533203,0.0
199,pop51,1,0.00038933753967285156,0.0
199,pop46,1,0.00038623809814453125,0.0
200,pop1,3,0.0019199848175048828,0.002116796245142296
200,pop15,2,0.0031698942184448242,0.0027621984481811523
200,pop0,1,0.0004703998565673828,0.0
200,pop3,1,0.0004870891571044922,0.0
200,pop52,2,0.0004591941833496094,4.1484832763671875e-05
200,pop48,2,0.00046455860137939453,4.756450653076172e-05
200,pop57,2,0.00341188907623291,0.00300443172454834
200,pop12,1,0.0075473785400390625,0.0
201,pop53,4,0.002372443675994873,0.0019433869884289434
201,pop50,2,0.0005184412002563477,0.0001131296157836914
201,pop44,1,0.00040984153747558594,0.0
202,pop27,4,0.0016011595726013184,0.001904761395289902
202,pop14,1,0.00039887428283691406,0.0
202,pop50,1,0.00042438507080078125,0.0
202,pop52,1,0.00041937828063964844,0.0
202,pop3,1,0.00041484832763671875,0.0
202,pop0,1,0.0004291534423828125,0.0
202,pop1,1,0.00039649009704589844,0.0
203,pop2,2,0.002614736557006836,0.0021784305572509766
203,pop49,4,0.0004532337188720703,9.277960289566361e-05
203,pop48,1,0.00038743019104003906,0.0
203,pop52,1,0.00042057037353515625,0.0
203,pop51,1,0.00046372413635253906,0.0
203,pop36,1,0.00042057037353515625,0.0
203,pop28,1,0.0004024505615234375,0.0
204,pop40,4,0.0014562606811523438,0.0017744208927630487
204,pop41,1,0.0003795623779296875,0.0
204,pop53,1,0.0004055500030517578,0.0
205,pop31,3,0.003299236297607422,0.0020222892683480244
205,pop17,1,0.00043845176696777344,0.0
205,pop50,3,0.0019301573435465496,0.0020410477598220367
205,pop55,2,0.0028426647186279297,0.0024421215057373047
205,pop52,1,0.0005218982696533203,0.0
205,pop56,1,0.00036454200744628906,0.0
206,pop25,4,0.0016818046569824219,0.0020836479358412696
206,pop27,1,0.0003936290740966797,0.0
206,pop14,1,0.0004088878631591797,0.0
206,pop50,1,0.00041103363037109375,0.0
206,pop52,1,0.0004100799560546875,0.0
207,pop14,5,0.0013107776641845704,0.0016523702812890906
207,pop50,1,0.0004413127899169922,0.0
207,pop51,1,0.0004513263702392578,0.0
207,pop19,1,0.0004506111145019531,0.0
208,pop51,3,0.001782814661661784,0.0018960286766500445
208,pop36,2,0.0004150867462158203,2.1457672119140625e-06
208,pop28,3,0.0004261334737141927,3.3148662326900175e-05
208,pop52,1,0.00041365623474121094,0.0
209,pop1,6,0.0011975765228271484,0.0017431695780948714
209,pop15,3,0.004426717758178711,0.00289241815380682
209,pop6,3,0.0024736722310384116,0.0028802607208235297
210,pop53,3,0.0016163190205891926,0.0016544774648140595
210,pop7,4,0.00047522783279418945,0.00011131076049557414
210,pop50,1,0.0004401206970214844,0.0
210,pop14,1,0.00043773651123046875,0.0
210,pop24,1,0.00041604042053222656,0.0
211,pop52,4,0.0013843774795532227,0.0016511258518683131
211,pop12,2,0.0029039382934570312,0.0025043487548828125
211,pop34,1,0.0058362483978271484,0.0
211,pop53,2,0.003075242042541504,0.0026513338088989258
211,pop41,2,0.00041425228118896484,1.6570091247558594e-05
211,pop40,3,0.0005466143290201823,0.00013473404027924973
211,pop51,1,0.00041794776916503906,0.0
211,pop19,1,0.0003800392150878906,0.0
211,pop18,1,0.0003943443298339844,0.0
212,pop25,5,0.0014669418334960938,0.0019854133718861518
212,pop27,1,0.0004069805145263672,0.0
212,pop14,1,0.00042438507080078125,0.0
212,pop50,1,0.0004146099090576172,0.0
212,pop51,1,0.0004961490631103516,0.0
212,pop36,1,0.0004031658172607422,0.0
213,pop14,5,0.001311016082763672,0.0016648933734052503
213,pop50,1,0.00040411949157714844,0.0
213,pop51,1,0.0004315376281738281,0.0
213,pop46,1,0.0003871917724609375,0.0
214,pop1,4,0.0016164183616638184,0.002022725150948157
214,pop0,3,0.00415802001953125,0.002645812438415775
214,pop15,1,0.006708383560180664,0.0
214,pop3,1,0.0004131793975830078,0.0
214,pop53,3,0.002345879872639974,0.0027184568589520477
214,pop7,1,0.006745338439941406,0.0
214,pop51,2,0.00043642520904541016,9.655952453613281e-06
214,pop36,2,0.00040733814239501953,7.033348083496094e-06
214,pop28,3,0.00048724810282389325,5.813775114811073e-05
215,pop26,3,0.003314495086669922,0.0020484368498328094
215,pop50,2,0.0004227161407470703,5.0067901611328125e-06
215,pop14,2,0.00048410892486572266,3.3020973205566406e-05
215,pop24,3,0.0004829565684000651,9.226631302121232e-05
215,pop51,1,0.00040912628173828125,0.0
215,pop36,1,0.00039577484130859375,0.0
216,pop57,5,0.0013466835021972655,0.0017546659915677713
216,pop48,1,0.0004050731658935547,0.0
216,pop52,1,0.0004062652587890625,0.0
216,pop55,1,0.00039458274841308594,0.0
217,pop34,4,0.001511991024017334,0.0018076952590968453
217,pop52,1,0.0004000663757324219,0.0
217,pop37,1,0.0003833770751953125,0.0
218,pop52,4,0.0013821721076965332,0.0016159891200185714
218,pop12,2,0.0027840137481689453,0.002356290817260742
218,pop34,2,0.003237009048461914,0.0028464794158935547
218,pop55,2,0.00047838687896728516,8.165836334228516e-05
218,pop50,1,0.0004277229309082031,0.0
218,pop53,1,0.00041365623474121094,0.0
218,pop47,1,0.00040841102600097656,0.0
219,pop25,5,0.0014263153076171874,0.0019274537857806636
219,pop27,1,0.0004067420959472656,0.0
219,pop14,1,0.0005133152008056641,0.0
219,pop50,1,0.0005414485931396484,0.0
219,pop52,1,0.0004177093505859375,0.0
219,pop48,1,0.000415802001953125,0.0
220,pop1,7,0.0011203970227922713,0.0016339998475587904
220,pop0,5,0.002700519561767578,0.0027580055886344424
220,pop15,3,0.00528407096862793,0.003491565308595424
220,pop6,1,0.007757425308227539,0.0
220,pop3,1,0.0004119873046875,0.0
220,pop53,1,0.00042438507080078125,0.0
220,pop47,1,0.00038743019104003906,0.0
221,pop23,2,0.0024385452270507812,0.0019712448120117188
221,pop24,4,0.0004163980484008789,3.224583738494963e-05
221,pop14,1,0.0004143714904785156,0.0
221,pop50,1,0.0004291534423828125,0.0
221,pop52,1,0.00041484832763671875,0.0
222,pop7,2,0.002428770065307617,0.001990795135498047
222,pop6,4,0.0037561655044555664,0.0033754312757827837
222,pop1,4,0.00041300058364868164,1.3956526533045213e-05
222,pop15,4,0.0021491646766662598,0.0029467115590523954
223,pop40,4,0.0015715360641479492,0.0018149785650161973
223,pop41,1,0.0004050731658935547,0.0
223,pop53,1,0.00039005279541015625,0.0
223,pop51,1,0.0004134178161621094,0.0
223,pop19,1,0.0004012584686279297,0.0
223,pop18,1,0.00039315223693847656,0.0
224,pop51,2,0.002453923225402832,0.002017378807067871
224,pop36,1,0.00039958953857421875,0.0
224,pop28,4,0.00040078163146972656,1.0261697395638153e-05
225,pop53,3,0.003159125645955404,0.0019234208052578297
225,pop51,1,0.0004000663757324219,0.0
225,pop46,2,0.00041484832763671875,1.3589859008789062e-05
225,pop45,2,0.0004627704620361328,1.7881393432617188e-05
226,pop26,5,0.0013062000274658204,0.0016051741755176722
226,pop50,1,0.000415802001953125,0.0
226,pop51,1,0.0004448890686035156,0.0
226,pop19,1,0.00039458274841308594,0.0
227,pop7,2,0.0024644136428833008,0.00200808048248291
227,pop53,1,0.0004169940948486328,0.0
227,pop50,1,0.004935264587402344,0.0
227,pop14,1,0.0004177093505859375,0.0
227,pop24,4,0.0004239678382873535,1.2108254844652895e-05
228,pop53,2,0.002277374267578125,0.001779317855834961
228,pop50,3,0.0018529891967773438,0.002015300064143865
228,pop55,2,0.0005856752395629883,0.0001558065414428711
228,pop51,1,0.0005002021789550781,0.0
228,pop36,1,0.0004069805145263672,0.0
228,pop28,1,0.000377655029296875,0.0
229,pop26,3,0.003398259480794271,0.0020760017298600167
229,pop50,1,0.0004532337188720703,0.0
229,pop53,2,0.0030399560928344727,0.0026205778121948242
229,pop7,2,0.0005017518997192383,0.00010383129119873047
229,pop51,1,0.0004062652587890625,0.0
229,pop36,1,0.0003991127014160156,0.0
230,pop7,2,0.0026820898056030273,0.0021833181381225586
230,pop53,1,0.00039768218994140625,0.0
230,pop51,1,0.0004305839538574219,0.0
230,pop46,1,0.00041937828063964844,0.0
230,pop45,3,0.00041365623474121094,2.370876676059393e-05
230,pop44,1,0.0003955364227294922,0.0
231,pop22,5,0.0013809680938720703,0.0018154086986903407
231,pop51,1,0.00041484832763671875,0.0
231,pop36,1,0.0005042552947998047,0.0
231,pop28,1,0.0003840923309326172,0.0
232,pop53,2,0.002398371696472168,0.0019608736038208008
232,pop50,4,0.0004512667655944824,8.155803974100327e-05
232,pop51,1,0.0004227161407470703,0.0
232,pop36,1,0.0004038810729980469,0.0
233,pop11,3,0.0035854975382486978,0.0021914734109592816
233,pop10,3,0.0005095799763997396,0.0001096674208433873
233,pop51,1,0.0004265308380126953,0.0
233,pop46,1,0.0004162788391113281,0.0
233,pop45,1,0.00039315223693847656,0.0
233,pop44,1,0.0004184246063232422,0.0
234,pop42,2,0.0025386810302734375,0.0020592212677001953
234,pop43,1,0.00040459632873535156,0.0
234,pop11,4,0.0004591941833496094,5.372253629362453e-05
234,pop10,1,0.00040841102600097656,0.0
234,pop51,1,0.0004265308380126953,0.0
234,pop29,1,0.00039458274841308594,0.0
235,pop7,2,0.002619624137878418,0.0021260976791381836
235,pop53,2,0.0027190446853637695,0.0022913217544555664
235,pop50,3,0.0005134741465250651,0.0001190964376551432
235,pop51,1,0.00040912628173828125,0.0
235,pop19,1,0.00040912628173828125,0.0
235,pop18,1,0.0005123615264892578,0.0
236,pop22,2,0.0027550458908081055,0.002248406410217285
236,pop51,2,0.0004552602767944336,3.707408905029297e-05
236,pop46,2,0.0004239082336425781,2.86102294921875e-06
236,pop45,3,0.0004509290059407552,6.990784377037057e-05
236,pop53,1,0.0004322528839111328,0.0
237,pop27,2,0.002755403518676758,0.002313852310180664
237,pop14,2,0.0003968477249145508,2.0265579223632812e-06
237,pop24,4,0.00046885013580322266,0.00010336655300649894
237,pop50,1,0.0004260540008544922,0.0
237,pop51,1,0.0004162788391113281,0.0
237,pop19,1,0.00038933753967285156,0.0
238,pop2,4,0.002976059913635254,0.002565839250762872
238,pop56,1,0.0057218074798583984,0.0
238,pop57,2,0.0004945993423461914,7.87973403930664e-05
238,pop48,1,0.00041866302490234375,0.0
238,pop52,1,0.0004322528839111328,0.0
238,pop51,1,0.0005173683166503906,0.0
238,pop36,1,0.00041484832763671875,0.0
239,pop23,2,0.002575993537902832,0.0021299123764038086
239,pop24,4,0.0004801154136657715,7.733502252183457e-05
239,pop14,1,0.00041866302490234375,0.0
239,pop50,1,0.00041556358337402344,0.0
239,pop53,1,0.0004138946533203125,0.0
240,pop11,5,0.001356649398803711,0.0017388426897089687
240,pop10,1,0.0004119873046875,0.0
240,pop51,1,0.00041937828063964844,0.0
240,pop19,1,0.00039458274841308594,0.0
240,pop18,1,0.0004031658172607422,0.0
241,pop31,5,0.0013791561126708985,0.0017638602204639168
241,pop17,1,0.00041294097900390625,0.0
241,pop50,1,0.00044274330139160156,0.0
241,pop51,1,0.0005006790161132812,0.0
241,pop19,1,0.00039315223693847656,0.0
241,pop18,1,0.00039267539978027344,0.0
242,pop40,2,0.002678990364074707,0.00219881534576416
242,pop43,1,0.0003943443298339844,0.0
242,pop11,1,0.00041556358337402344,0.0
242,pop10,1,0.005411624908447266,0.0
242,pop36,2,0.0003992319107055664,8.463859558105469e-06
242,pop28,4,0.00040984153747558594,3.563819481001337e-05
243,pop51,3,0.0017886956532796223,0.001922967621077252
243,pop46,2,0.00040209293365478516,1.5497207641601562e-06
243,pop45,3,0.0004852612813313802,0.00010860244705766296
243,pop53,1,0.00041222572326660156,0.0
243,pop7,1,0.00039577484130859375,0.0
244,pop42,2,0.002545952796936035,0.002081751823425293
244,pop53,4,0.0005168914794921875,0.0001144733234063356
244,pop50,1,0.0004131793975830078,0.0
244,pop14,1,0.0004296302795410156,0.0
244,pop24,1,0.00042057037353515625,0.0
245,pop22,2,0.0026738643646240234,0.002196788787841797
245,pop51,2,0.0004221200942993164,4.649162292480469e-06
245,pop46,2,0.00040149688720703125,2.86102294921875e-06
245,pop45,4,0.00046432018280029297,7.030569351990731e-05
245,pop52,1,0.0004074573516845703,0.0
245,pop48,1,0.0003743171691894531,0.0
246,pop27,2,0.002841949462890625,0.002362489700317383
246,pop14,2,0.0004118680953979492,7.510185241699219e-06
246,pop24,4,0.00048094987869262695,9.327445142408046e-05
246,pop50,1,0.00042247772216796875,0.0
246,pop51,1,0.0004184246063232422,0.0
246,pop19,1,0.00037980079650878906,0.0
247,pop42,2,0.0026265382766723633,0.0021387338638305664
247,pop43,1,0.00040221214294433594,0.0
247,pop11,4,0.00047153234481811523,7.328615891970654e-05
247,pop10,1,0.0004057884216308594,0.0
247,pop51,1,0.0004215240478515625,0.0
247,pop53,1,0.00045371055603027344,0.0
247,pop7,1,0.00039839744567871094,0.0
248,pop14,3,0.0020325183868408203,0.002245027259332242
248,pop24,3,0.0004944006601969401,0.00011171249741125952
248,pop50,1,0.0004115104675292969,0.0
248,pop51,1,0.00043392181396484375,0.0
248,pop19,1,0.0004036426544189453,0.0
249,pop53,3,0.0032508373260498047,0.0020049214236105067
249,pop50,1,0.00514531135559082,0.0
249,pop14,3,0.0004532337188720703,1.5866333991449687e-05
249,pop27,1,0.0004029273986816406,0.0
249,pop25,1,0.00039315223693847656,0.0
250,pop40,5,0.0013340473175048827,0.0017452436039558262
250,pop41,1,0.0004050731658935547,0.0
250,pop53,1,0.0004622936248779297,0.0
250,pop51,1,0.00041031837463378906,0.0
250,pop36,1,0.0003948211669921875,0.0
251,pop27,4,0.0017265081405639648,0.0021184315105932374
251,pop14,1,0.0004017353057861328,0.0
251,pop50,1,0.00042176246643066406,0.0
251,pop51,1,0.00042366981506347656,0.0
251,pop29,1,0.0004010200500488281,0.0
252,pop57,3,0.003701289494832357,0.0023255920765952987
252,pop48,2,0.0004061460494995117,1.3947486877441406e-05
252,pop49,3,0.000457763671875,4.9419212291864076e-05
252,pop52,1,0.00042319297790527344,0.0
252,pop55,1,0.00040411949157714844,0.0
253,pop34,4,0.0016257166862487793,0.001908396748627141
253,pop52,1,0.0005068778991699219,0.0
253,pop53,1,0.00048351287841796875,0.0
253,pop7,1,0.00038909912109375,0.0
254,pop52,4,0.0014511346817016602,0.0017445964862525924
254,pop34,2,0.0030851364135742188,0.0026645660400390625
254,pop12,1,0.0059661865234375,0.0
254,pop56,3,0.004416942596435547,0.0028301752770677957
254,pop57,1,0.007008075714111328,0.0
254,pop2,3,0.0004204114278157552,1.414572254290682e-05
255,pop25,5,0.0015146732330322266,0.002181508710371696
256,pop1,4,0.0016946792602539062,0.0021278969446527156
256,pop6,4,0.002001941204071045,0.002668343379624368
256,pop0,2,0.00356137752532959,0.003161311149597168
256,pop7,1,0.0004177093505859375,0.0
257,pop14,3,0.0019516944885253906,0.002119232953808
257,pop24,3,0.0025833447774251304,0.003100639859467467
257,pop27,1,0.007197141647338867,0.0
257,pop44,1,0.0004057884216308594,0.0
257,pop45,2,0.0005422830581665039,0.00013005733489990234
257,pop46,1,0.00039577484130859375,0.0
257,pop51,1,0.0004315376281738281,0.0
257,pop52,1,0.0004143714904785156,0.0
257,pop3,1,0.00042819976806640625,0.0
257,pop0,1,0.00040841102600097656,0.0
257,pop1,1,0.00041294097900390625,0.0
257,pop6,1,0.0003910064697265625,0.0
258,pop2,4,0.004350483417510986,0.002271704709037361
258,pop49,2,0.005957961082458496,0.00013554096221923828
258,pop48,2,0.0004063844680786133,3.5762786865234375e-07
258,pop57,1,0.0064563751220703125,0.0
258,pop52,2,0.00046133995056152344,5.078315734863281e-05
258,pop12,1,0.007024526596069336,0.0
258,pop51,1,0.00042057037353515625,0.0
258,pop46,1,0.00040841102600097656,0.0
258,pop45,3,0.0004992485046386719,0.00011998938582856298
258,pop44,1,0.0004248619079589844,0.0
258,pop27,1,0.0004363059997558594,0.0
258,pop25,1,0.0004177093505859375,0.0
259,pop40,4,0.0030504465103149414,0.002622042414215321
259,pop41,1,0.0004150867462158203,0.0
259,pop53,1,0.0055849552154541016,0.0
259,pop50,1,0.005688190460205078,0.0
259,pop55,1,0.006269931793212891,0.0
259,pop52,3,0.0004315376281738281,3.3093552293232305e-06
259,pop12,1,0.006789207458496094,0.0
259,pop34,2,0.000504612922668457,9.882450103759766e-05
259,pop56,1,0.0004055500030517578,0.0
260,pop34,4,0.0028798580169677734,0.0024532878766466027
260,pop52,2,0.0004438161849975586,3.1828880310058594e-05
260,pop12,2,0.0004980564117431641,2.9087066650390625e-05
261,pop1,6,0.0012836456298828125,0.001923481336017086
261,pop15,5,0.0017231941223144532,0.002555952072659514
261,pop0,2,0.0035517215728759766,0.0031425952911376953
261,pop6,1,0.007827520370483398,0.0
261,pop3,1,0.0003952980041503906,0.0
261,pop52,1,0.00040268898010253906,0.0
261,pop55,1,0.00041961669921875,0.0
262,pop14,5,0.0014131546020507812,0.0019155435135649582
262,pop24,2,0.003464221954345703,0.003039121627807617
262,pop50,1,0.0004253387451171875,0.0
262,pop52,1,0.0004239082336425781,0.0
262,pop37,1,0.00039696693420410156,0.0
263,pop51,2,0.002628803253173828,0.0021550655364990234
263,pop46,1,0.0004279613494873047,0.0
263,pop45,3,0.0004999637603759766,0.00013153980328969498
263,pop44,1,0.0004782676696777344,0.0
263,pop27,1,0.0004172325134277344,0.0
263,pop25,1,0.0005040168762207031,0.0
264,pop2,2,0.0029497146606445312,0.0024979114532470703
264,pop49,4,0.0004442930221557617,5.37670899701558e-05
264,pop48,1,0.00042629241943359375,0.0
264,pop52,1,0.00041985511779785156,0.0
264,pop55,1,0.0003936290740966797,0.0
265,pop1,2,0.003068685531616211,0.0025854110717773438
265,pop0,4,0.0004673600196838379,8.39971993222527e-05
265,pop3,1,0.0004076957702636719,0.0
265,pop52,1,0.0004532337188720703,0.0
265,pop51,1,0.0004286766052246094,0.0
265,pop36,1,0.00040078163146972656,0.0
265,pop28,1,0.0003979206085205078,0.0
266,pop26,5,0.0013513565063476562,0.0017904042268975652
266,pop50,1,0.00046563148498535156,0.0
266,pop52,1,0.0004391670227050781,0.0
266,pop34,1,0.0004169940948486328,0.0
267,pop2,3,0.003875176111857096,0.002412381165833297
267,pop49,3,0.004028717676798503,0.0025772629516935
267,pop48,2,0.0004029273986816406,1.6689300537109375e-06
267,pop57,1,0.006353855133056641,0.0
267,pop52,2,0.0004099607467651367,3.2186508178710938e-06
267,pop12,1,0.006872892379760742,0.0
267,pop50,1,0.00043511390686035156,0.0
267,pop14,1,0.00040984153747558594,0.0
267,pop24,3,0.00042057037353515625,8.538803112388162e-06
268,pop53,2,0.002596259117126465,0.002135634422302246
268,pop50,4,0.0004642605781555176,8.9182472512461e-05
268,pop14,1,0.00051116943359375,0.0
268,pop24,1,0.00039005279541015625,0.0
269,pop27,5,0.001531982421875,0.0021134550715640483
269,pop14,1,0.0003948211669921875,0.0
269,pop50,1,0.000415802001953125,0.0
269,pop53,1,0.00044655799865722656,0.0
269,pop47,1,0.0003993511199951172,0.0
270,pop51,3,0.0020284652709960938,0.002201729343886546
270,pop46,2,0.0004080533981323242,6.794929504394531e-06
270,pop45,4,0.0004913210868835449,9.463976996744763e-05
270,pop52,1,0.0004057884216308594,0.0
270,pop55,1,0.0004279613494873047,0.0
271,pop2,5,0.001479959487915039,0.0019703056816365626
271,pop56,1,0.0004353523254394531,0.0
271,pop52,1,0.0004100799560546875,0.0
271,pop51,1,0.0005388259887695312,0.0
271,pop46,1,0.000423431396484375,0.0
271,pop45,1,0.0003867149353027344,0.0
271,pop44,1,0.00042366981506347656,0.0
272,pop7,4,0.0016448497772216797,0.0019247214041105138
272,pop6,1,0.00039577484130859375,0.0
273,pop57,3,0.004018306732177734,0.0025355324436273975
273,pop48,3,0.00044918060302734375,2.276117131207013e-05
273,pop49,1,0.005969524383544922,0.0
273,pop52,3,0.00042017300923665363,2.6132919202886722e-05
273,pop12,1,0.006530046463012695,0.0
273,pop53,1,0.0066089630126953125,0.0
273,pop51,2,0.0004584789276123047,5.7220458984375e-06
273,pop36,2,0.0004144906997680664,2.9802322387695312e-06
273,pop28,3,0.0004934469858805338,0.0001076308423770944
273,pop3,1,0.00041985511779785156,0.0
273,pop0,1,0.00041413307189941406,0.0
273,pop1,1,0.00041747093200683594,0.0
274,pop26,2,0.002737879753112793,0.002244114875793457
274,pop50,1,0.0055882930755615234,0.0
274,pop53,4,0.0018373727798461914,0.0024695333268115586
274,pop7,1,0.006934404373168945,0.0
274,pop51,2,0.0004481077194213867,1.800060272216797e-05
274,pop36,2,0.0004076957702636719,1.3113021850585938e-05
274,pop28,3,0.00043924649556477863,4.0521963485210486e-05
275,pop27,4,0.0018517374992370605,0.002310457294933118
275,pop14,1,0.00041937828063964844,0.0
275,pop50,1,0.0004184246063232422,0.0
275,pop52,1,0.000396728515625,0.0
275,pop56,1,0.0005071163177490234,0.0
276,pop23,3,0.001982609430948893,0.0021314058816756676
276,pop24,3,0.002478917439778646,0.002911296440270696
276,pop14,3,0.0029358863830566406,0.0034827234393416005
276,pop50,2,0.003422975540161133,0.0029931068420410156
276,pop16,1,0.0004086494445800781,0.0
276,pop55,2,0.0004831552505493164,6.759166717529297e-05
276,pop52,1,0.0004291534423828125,0.0
276,pop34,1,0.0004105567932128906,0.0
277,pop11,5,0.0014647960662841797,0.0019924588840705276
277,pop10,1,0.00041937828063964844,0.0
277,pop51,1,0.0004279613494873047,0.0
277,pop52,1,0.00040078163146972656,0.0
277,pop37,1,0.00040268898010253906,0.0
278,pop40,2,0.0029287338256835938,0.002460002899169922
278,pop43,1,0.0004258155822753906,0.0
278,pop11,1,0.0004074573516845703,0.0
278,pop10,3,0.0005261103312174479,8.878872065534817e-05
278,pop51,1,0.0004248619079589844,0.0
278,pop46,1,0.0004119873046875,0.0
278,pop45,1,0.0004374980926513672,0.0
278,pop44,1,0.000408172607421875,0.0
279,pop34,2,0.002948164939880371,0.0024586915969848633
279,pop52,3,0.000421444574991862,1.1299688076767108e-05
279,pop12,2,0.003316044807434082,0.0028647184371948242
279,pop56,2,0.00047278404235839844,2.2411346435546875e-05
280,pop2,2,0.003014683723449707,0.0025392770767211914
280,pop56,4,0.0032079219818115234,0.002812253572827818
280,pop57,3,0.0024209817250569663,0.0026933798571005156
280,pop48,1,0.00041365623474121094,0.0
280,pop52,1,0.00043010711669921875,0.0
280,pop53,1,0.00044918060302734375,0.0
280,pop7,1,0.0004019737243652344,0.0
281,pop26,2,0.0028324127197265625,0.0023126602172851562
281,pop50,1,0.005799531936645508,0.0
281,pop53,1,0.005898952484130859,0.0
281,pop52,2,0.0004432201385498047,6.198883056640625e-06
281,pop12,4,0.00047087669372558594,9.755618050506485e-05
281,pop3,1,0.0004074573516845703,0.0
281,pop0,1,0.000396728515625,0.0
281,pop1,1,0.0004162788391113281,0.0
282,pop31,5,0.001386117935180664,0.0019014981270926744
282,pop17,1,0.00039839744567871094,0.0
282,pop50,1,0.0004246234893798828,0.0
282,pop53,1,0.0004050731658935547,0.0
283,pop22,5,0.0014239311218261718,0.001928229473230531
283,pop51,1,0.0004107952117919922,0.0
283,pop19,1,0.00039124488830566406,0.0
284,pop7,4,0.0016824007034301758,0.002032771720508251
284,pop53,1,0.0004189014434814453,0.0
284,pop51,1,0.00039887428283691406,0.0
284,pop36,1,0.00040078163146972656,0.0
284,pop28,1,0.00039577484130859375,0.0
285,pop11,2,0.0030475854873657227,0.0025566816329956055
285,pop10,1,0.0004134178161621094,0.0
285,pop36,1,0.00041866302490234375,0.0
285,pop28,3,0.0004287560780843099,1.442426930216624e-05
286,pop42,2,0.0027289390563964844,0.002225160598754883
286,pop53,2,0.0029488801956176758,0.002514481544494629
286,pop50,3,0.0022291342417399087,0.002547412703479958
286,pop14,2,0.0005364418029785156,0.00011992454528808594
286,pop51,1,0.0004456043243408203,0.0
286,pop19,1,0.00040912628173828125,0.0
287,pop23,2,0.0028504133224487305,0.0023447275161743164
287,pop24,4,0.0004876255989074707,0.0001260923686975767
287,pop14,1,0.0004119873046875,0.0
287,pop27,1,0.0004131793975830078,0.0
287,pop44,1,0.00041103363037109375,0.0
288,pop22,2,0.002936720848083496,0.0024698972702026367
288,pop51,2,0.0004216432571411133,1.5497207641601562e-06
288,pop36,2,0.00041425228118896484,6.794929504394531e-06
288,pop28,3,0.0004791418711344401,7.891771015390923e-05
288,pop52,1,0.0004527568817138672,0.0
288,pop55,1,0.0004105567932128906,0.0
289,pop51,3,0.0020189285278320312,0.002190328903755883
289,pop36,4,0.000488579273223877,4.159921704215856e-05
289,pop53,1,0.0004010200500488281,0.0
290,pop7,3,0.003907044728597005,0.0023821274322700335
290,pop53,1,0.00041747093200683594,0.0
290,pop51,2,0.0004565715789794922,4.935264587402344e-05
290,pop36,2,0.0004489421844482422,5.0067901611328125e-05
290,pop28,3,0.0004878044128417969,0.00012122312880411215
290,pop46,1,0.0004897117614746094,0.0
290,pop45,1,0.0003991127014160156,0.0
290,pop44,1,0.0005135536193847656,0.0
291,pop11,2,0.0030366182327270508,0.0025271177291870117
291,pop10,1,0.0004227161407470703,0.0
291,pop36,2,0.00044286251068115234,3.0875205993652344e-05
291,pop28,3,0.0004955927530924479,0.00012066058363929974
291,pop51,1,0.0005240440368652344,0.0
291,pop52,1,0.0004978179931640625,0.0
291,pop3,1,0.0003986358642578125,0.0
291,pop0,1,0.00042510032653808594,0.0
291,pop1,1,0.00038623809814453125,0.0
292,pop42,2,0.0028072595596313477,0.00232088565826416
292,pop53,2,0.0030400753021240234,0.0026221275329589844
292,pop50,1,0.005696535110473633,0.0
292,pop55,1,0.0060536861419677734,0.0
292,pop52,2,0.00042128562927246094,5.4836273193359375e-06
292,pop12,1,0.007039070129394531,0.0
292,pop51,1,0.00039887428283691406,0.0
292,pop46,1,0.00041937828063964844,0.0
292,pop45,3,0.0004478295644124349,6.287664442096171e-05
292,pop44,1,0.0003979206085205078,0.0
293,pop52,3,0.001988649368286133,0.0021842374399289855
293,pop34,3,0.0004787445068359375,6.474019343717485e-05
293,pop51,1,0.00040411949157714844,0.0
293,pop19,1,0.0004038810729980469,0.0
294,pop25,5,0.0016150474548339844,0.002379788267595442
