flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.377655029296875,0.0
738,global,1,0.3402132987976074,0.0
739,global,1,0.4250919818878174,0.0
740,global,1,0.394458532333374,0.0
741,global,1,0.39652061462402344,0.0
742,global,1,0.37801432609558105,0.0
743,global,1,0.38558030128479004,0.0
744,global,1,0.40038061141967773,0.0
745,global,1,0.43624186515808105,0.0
746,global,1,0.4023556709289551,0.0
747,global,1,0.36034703254699707,0.0
748,global,1,0.39838123321533203,0.0
749,global,1,0.4516181945800781,0.0
750,global,1,0.3904910087585449,0.0
751,global,1,0.4285085201263428,0.0
752,global,1,0.35352110862731934,0.0
753,global,1,0.4007432460784912,0.0
754,global,1,0.4310729503631592,0.0
755,global,1,0.3332703113555908,0.0
756,global,1,0.33455610275268555,0.0
757,global,1,0.3277924060821533,0.0
758,global,1,0.4419693946838379,0.0
759,global,1,0.4083271026611328,0.0
760,global,1,0.4133334159851074,0.0
761,global,1,0.345414400100708,0.0
762,global,1,0.4001493453979492,0.0
763,global,1,0.32442736625671387,0.0
764,global,1,0.4339785575866699,0.0
765,global,1,0.5926728248596191,0.0
766,global,1,0.38595151901245117,0.0
767,global,1,0.33229994773864746,0.0
768,global,1,0.33869004249572754,0.0
769,global,1,0.35162806510925293,0.0
770,global,1,0.37015628814697266,0.0
771,global,1,0.39813709259033203,0.0
772,global,1,0.34100937843322754,0.0
773,global,1,0.33860182762145996,0.0
774,global,1,0.34723567962646484,0.0
775,global,1,0.3489236831665039,0.0
776,global,1,0.39379262924194336,0.0
777,global,1,0.43966054916381836,0.0
778,global,1,0.38790392875671387,0.0
779,global,1,0.4172234535217285,0.0
780,global,1,0.3544905185699463,0.0
781,global,1,0.4020986557006836,0.0
782,global,1,0.38585901260375977,0.0
783,global,1,0.43514323234558105,0.0
784,global,1,0.3269820213317871,0.0
785,global,1,0.4520103931427002,0.0
786,global,1,0.3286705017089844,0.0
787,global,1,0.33260130882263184,0.0
788,global,1,0.45006585121154785,0.0
789,global,1,0.3973386287689209,0.0
790,global,1,0.438201904296875,0.0
791,global,1,0.3451039791107178,0.0
792,global,1,0.381807804107666,0.0
793,global,1,0.45645713806152344,0.0
794,global,1,0.39957094192504883,0.0
795,global,1,0.40250301361083984,0.0
796,global,1,0.429887056350708,0.0
797,global,1,0.3968813419342041,0.0
798,global,1,0.43190503120422363,0.0
799,global,1,0.33931922912597656,0.0
800,global,1,0.44573473930358887,0.0
801,global,1,0.41649651527404785,0.0
802,global,1,0.4327249526977539,0.0
803,global,1,0.4361083507537842,0.0
804,global,1,0.3896470069885254,0.0
805,global,1,0.3895864486694336,0.0
806,global,1,0.3827493190765381,0.0
807,global,1,0.3822512626647949,0.0
808,global,1,0.434420108795166,0.0
809,global,1,0.3988981246948242,0.0
810,global,1,0.3371565341949463,0.0
811,global,1,0.4725170135498047,0.0
812,global,1,0.39333057403564453,0.0
813,global,1,0.38735318183898926,0.0
814,global,1,0.383624792098999,0.0
815,global,1,0.5535223484039307,0.0
816,global,1,0.39913082122802734,0.0
817,global,1,0.3876302242279053,0.0
818,global,1,0.3330206871032715,0.0
819,global,1,0.4015812873840332,0.0
820,global,1,0.40927815437316895,0.0
821,global,1,0.38034629821777344,0.0
822,global,1,0.4027099609375,0.0
823,global,1,0.39579033851623535,0.0
824,global,1,0.33447742462158203,0.0
825,global,1,0.34558629989624023,0.0
826,global,1,0.3957021236419678,0.0
827,global,1,0.3639214038848877,0.0
828,global,1,0.40279054641723633,0.0
829,global,1,0.466655969619751,0.0
830,global,1,0.4002063274383545,0.0
831,global,1,0.3331742286682129,0.0
832,global,1,0.3619413375854492,0.0
833,global,1,0.4295692443847656,0.0
834,global,1,0.3861353397369385,0.0
835,global,1,0.39919185638427734,0.0
836,global,1,0.39684319496154785,0.0
837,global,1,0.3402881622314453,0.0
838,global,1,0.4039306640625,0.0
839,global,1,0.4003782272338867,0.0
840,global,1,0.4292640686035156,0.0
841,global,1,0.39279747009277344,0.0
842,global,1,0.4027554988861084,0.0
843,global,1,0.4079113006591797,0.0
844,global,1,0.3410532474517822,0.0
845,global,1,0.40587306022644043,0.0
846,global,1,0.37673521041870117,0.0
847,global,1,0.40412187576293945,0.0
848,global,1,0.40170884132385254,0.0
849,global,1,0.40643811225891113,0.0
850,global,1,0.45082545280456543,0.0
851,global,1,0.3827040195465088,0.0
852,global,1,0.3737201690673828,0.0
853,global,1,0.39281773567199707,0.0
854,global,1,0.33609700202941895,0.0
855,global,1,0.4023780822753906,0.0
856,global,1,0.33771491050720215,0.0
857,global,1,0.41618871688842773,0.0
858,global,1,0.3897745609283447,0.0
859,global,1,0.443164587020874,0.0
860,global,1,0.3926048278808594,0.0
861,global,1,0.4231131076812744,0.0
862,global,1,0.40245771408081055,0.0
863,global,1,0.4047832489013672,0.0
864,global,1,0.3880496025085449,0.0
865,global,1,0.3691136837005615,0.0
866,global,1,0.32862210273742676,0.0
867,global,1,0.6749663352966309,0.0
868,global,1,0.3288600444793701,0.0
869,global,1,0.39148974418640137,0.0
870,global,1,0.47885918617248535,0.0
871,global,1,0.37338829040527344,0.0
872,global,1,0.3930497169494629,0.0
873,global,1,0.39482760429382324,0.0
874,global,1,0.4074258804321289,0.0
875,global,1,0.3403170108795166,0.0
876,global,1,0.3384573459625244,0.0
877,global,1,0.4402017593383789,0.0
878,global,1,0.3301117420196533,0.0
879,global,1,0.3950822353363037,0.0
880,global,1,0.43410491943359375,0.0
881,global,1,0.32949090003967285,0.0
882,global,1,0.3851630687713623,0.0
883,global,1,0.4165680408477783,0.0
884,global,1,0.5022470951080322,0.0
885,global,1,0.4327974319458008,0.0
886,global,1,0.43193793296813965,0.0
887,global,1,0.601884126663208,0.0
888,global,1,0.43657875061035156,0.0
889,global,1,0.37561798095703125,0.0
890,global,1,0.3462061882019043,0.0
891,global,1,0.3339524269104004,0.0
892,global,1,0.38921117782592773,0.0
893,global,1,0.41840529441833496,0.0
894,global,1,0.4519217014312744,0.0
895,global,1,0.3830115795135498,0.0
896,global,1,0.4536762237548828,0.0
897,global,1,0.32230043411254883,0.0
898,global,1,0.3788414001464844,0.0
899,global,1,0.37537646293640137,0.0
900,global,1,0.4299614429473877,0.0
901,global,1,0.40440988540649414,0.0
902,global,1,0.4260387420654297,0.0
903,global,1,0.32753992080688477,0.0
904,global,1,0.4529151916503906,0.0
905,global,1,0.3444979190826416,0.0
906,global,1,0.3459739685058594,0.0
907,global,1,0.35294508934020996,0.0
908,global,1,0.36580562591552734,0.0
909,global,1,0.40659356117248535,0.0
910,global,1,0.4509756565093994,0.0
911,global,1,0.3521111011505127,0.0
912,global,1,0.3559556007385254,0.0
913,global,1,0.39597439765930176,0.0
914,global,1,0.3802950382232666,0.0
915,global,1,0.4924356937408447,0.0
916,global,1,0.4359626770019531,0.0
917,global,1,0.45674562454223633,0.0
918,global,1,0.32556724548339844,0.0
919,global,1,0.39629507064819336,0.0
920,global,1,0.4176912307739258,0.0
921,global,1,0.43323636054992676,0.0
922,global,1,0.3249397277832031,0.0
923,global,1,0.38361668586730957,0.0
924,global,1,0.40302181243896484,0.0
925,global,1,0.3384580612182617,0.0
926,global,1,0.4058868885040283,0.0
927,global,1,0.4375476837158203,0.0
928,global,1,0.4098367691040039,0.0
929,global,1,0.4055135250091553,0.0
930,global,1,0.34313416481018066,0.0
931,global,1,0.49634408950805664,0.0
932,global,1,0.3363041877746582,0.0
933,global,1,0.3406846523284912,0.0
934,global,1,0.43064332008361816,0.0
935,global,1,0.4027736186981201,0.0
936,global,1,0.40358805656433105,0.0
937,global,1,0.3908839225769043,0.0
938,global,1,0.3386108875274658,0.0
939,global,1,0.4528946876525879,0.0
940,global,1,0.36257076263427734,0.0
941,global,1,0.39957380294799805,0.0
942,global,1,0.37019968032836914,0.0
943,global,1,0.4014749526977539,0.0
944,global,1,0.41724348068237305,0.0
945,global,1,0.33391690254211426,0.0
946,global,1,0.37515950202941895,0.0
947,global,1,0.3894784450531006,0.0
948,global,1,0.4005856513977051,0.0
949,global,1,0.3591573238372803,0.0
950,global,1,0.32415056228637695,0.0
951,global,1,0.42272329330444336,0.0
952,global,1,0.48018383979797363,0.0
953,global,1,0.3905034065246582,0.0
954,global,1,0.3968167304992676,0.0
955,global,1,0.41099023818969727,0.0
956,global,1,0.43349623680114746,0.0
957,global,1,0.3386225700378418,0.0
958,global,1,0.3346254825592041,0.0
959,global,1,0.3742070198059082,0.0
960,global,1,0.4005768299102783,0.0
961,global,1,0.3999209403991699,0.0
962,global,1,0.45568084716796875,0.0
963,global,1,0.32718849182128906,0.0
964,global,1,0.4579427242279053,0.0
965,global,1,0.36508703231811523,0.0
966,global,1,0.3292527198791504,0.0
967,global,1,0.39754414558410645,0.0
968,global,1,0.3986814022064209,0.0
969,global,1,0.3303360939025879,0.0
970,global,1,0.3361959457397461,0.0
971,global,1,0.5247743129730225,0.0
972,global,1,0.38814783096313477,0.0
973,global,1,0.4771692752838135,0.0
974,global,1,0.4072139263153076,0.0
975,global,1,0.3334779739379883,0.0
976,global,1,0.34305834770202637,0.0
977,global,1,0.48214292526245117,0.0
978,global,1,0.3951749801635742,0.0
979,global,1,0.40715789794921875,0.0
980,global,1,0.3945345878601074,0.0
981,global,1,0.39244580268859863,0.0
982,global,1,0.4411451816558838,0.0
983,global,1,0.4317324161529541,0.0
984,global,1,0.38625025749206543,0.0
985,global,1,0.4326918125152588,0.0
986,global,1,0.36250829696655273,0.0
987,global,1,0.39338088035583496,0.0
988,global,1,0.5055081844329834,0.0
989,global,1,0.4100608825683594,0.0
990,global,1,0.3637099266052246,0.0
991,global,1,0.33655834197998047,0.0
992,global,1,0.3422524929046631,0.0
993,global,1,0.3316669464111328,0.0
994,global,1,0.3348879814147949,0.0
995,global,1,0.4162726402282715,0.0
996,global,1,0.39859533309936523,0.0
997,global,1,0.42140698432922363,0.0
998,global,1,0.3948056697845459,0.0
999,global,1,0.395646333694458,0.0
1000,global,1,0.33983612060546875,0.0
1001,global,1,0.33980250358581543,0.0
1002,global,1,0.4244093894958496,0.0
1003,global,1,0.37960243225097656,0.0
1004,global,1,0.5107221603393555,0.0
1005,global,1,0.34232163429260254,0.0
1006,global,1,0.3976707458496094,0.0
1007,global,1,0.39864158630371094,0.0
1008,global,1,0.44187140464782715,0.0
1009,global,1,0.35306549072265625,0.0
1010,global,1,0.39221882820129395,0.0
1011,global,1,0.3859083652496338,0.0
1012,global,1,0.47449707984924316,0.0
1013,global,1,0.3951833248138428,0.0
1014,global,1,0.33992815017700195,0.0
1015,global,1,0.4299798011779785,0.0
1016,global,1,0.40788936614990234,0.0
1017,global,1,0.3344247341156006,0.0
1018,global,1,0.34912919998168945,0.0
1019,global,1,0.3286261558532715,0.0
1020,global,1,0.39549684524536133,0.0
1021,global,1,0.4344186782836914,0.0
1022,global,1,0.34040284156799316,0.0
1023,global,1,0.4074575901031494,0.0
1024,global,1,0.3583793640136719,0.0
1025,global,1,0.39139866828918457,0.0
1026,global,1,0.33631062507629395,0.0
1027,global,1,0.3671455383300781,0.0
1028,global,1,0.39266014099121094,0.0
1029,global,1,0.35961437225341797,0.0
1030,global,1,0.4044034481048584,0.0
1031,global,1,0.39067935943603516,0.0
1032,global,1,0.392772912979126,0.0
1033,global,1,0.41078758239746094,0.0
1034,global,1,0.4873785972595215,0.0
1035,global,1,0.41495203971862793,0.0
1036,global,1,0.3369410037994385,0.0
1037,global,1,0.37569594383239746,0.0
1038,global,1,0.4129781723022461,0.0
1039,global,1,0.41882848739624023,0.0
1040,global,1,0.39229345321655273,0.0
1041,global,1,0.40484619140625,0.0
1042,global,1,0.32663822174072266,0.0
1043,global,1,0.40511393547058105,0.0
1044,global,1,0.39751696586608887,0.0
1045,global,1,0.32848095893859863,0.0
1046,global,1,0.3674049377441406,0.0
1047,global,1,0.3349146842956543,0.0
1048,global,1,0.4027562141418457,0.0
1049,global,1,0.3947615623474121,0.0
1050,global,1,0.40128326416015625,0.0
1051,global,1,0.4590890407562256,0.0
1052,global,1,0.3786153793334961,0.0
1053,global,1,0.34042859077453613,0.0
1054,global,1,0.4489433765411377,0.0
1055,global,1,0.41398191452026367,0.0
1056,global,1,0.38919878005981445,0.0
1057,global,1,0.33159780502319336,0.0
1058,global,1,0.33107972145080566,0.0
1059,global,1,0.5176541805267334,0.0
1060,global,1,0.3350393772125244,0.0
1061,global,1,0.4526834487915039,0.0
1062,global,1,0.41505956649780273,0.0
1063,global,1,0.3845949172973633,0.0
1064,global,1,0.38411808013916016,0.0
1065,global,1,0.417680025100708,0.0
1066,global,1,0.42113518714904785,0.0
1067,global,1,0.39405345916748047,0.0
1068,global,1,0.3470458984375,0.0
1069,global,1,0.3817887306213379,0.0
1070,global,1,0.34868574142456055,0.0
1071,global,1,0.3593003749847412,0.0
1072,global,1,0.40027713775634766,0.0
1073,global,1,0.39443325996398926,0.0
1074,global,1,0.39465951919555664,0.0
1075,global,1,0.39696407318115234,0.0
1076,global,1,0.5536417961120605,0.0
1077,global,1,0.4400289058685303,0.0
1078,global,1,0.39359021186828613,0.0
1079,global,1,0.40967512130737305,0.0
1080,global,1,0.3840320110321045,0.0
1081,global,1,0.41126251220703125,0.0
1082,global,1,0.33126068115234375,0.0
1083,global,1,0.41847872734069824,0.0
1084,global,1,0.5302615165710449,0.0
1085,global,1,0.38533902168273926,0.0
1086,global,1,0.3384549617767334,0.0
1087,global,1,0.3210790157318115,0.0
1088,global,1,0.3827531337738037,0.0
1089,global,1,0.40166497230529785,0.0
1090,global,1,0.43230271339416504,0.0
1091,global,1,0.333942174911499,0.0
1092,global,1,0.3289918899536133,0.0
1093,global,1,0.4445481300354004,0.0
1094,global,1,0.39006567001342773,0.0
1095,global,1,0.4317638874053955,0.0
1096,global,1,0.44974684715270996,0.0
1097,global,1,0.4715240001678467,0.0
1098,global,1,0.4110286235809326,0.0
1099,global,1,0.37218761444091797,0.0
1100,global,1,0.38871121406555176,0.0
1101,global,1,0.38407468795776367,0.0
1102,global,1,0.4499833583831787,0.0
1103,global,1,0.3372032642364502,0.0
1104,global,1,0.4089691638946533,0.0
1105,global,1,0.5853826999664307,0.0
1106,global,1,0.5349876880645752,0.0
1107,global,1,0.388533353805542,0.0
1108,global,1,0.4371449947357178,0.0
1109,global,1,0.3954432010650635,0.0
1110,global,1,0.37723302841186523,0.0
1111,global,1,0.33817481994628906,0.0
1112,global,1,0.43099164962768555,0.0
1113,global,1,0.38753223419189453,0.0
1114,global,1,0.4212930202484131,0.0
1115,global,1,0.3958141803741455,0.0
1116,global,1,0.32730746269226074,0.0
1117,global,1,0.393634557723999,0.0
1118,global,1,0.3899984359741211,0.0
1119,global,1,0.35549306869506836,0.0
1120,global,1,0.4243814945220947,0.0
1121,global,1,0.3355906009674072,0.0
1122,global,1,0.43518614768981934,0.0
1123,global,1,0.3805704116821289,0.0
1124,global,1,0.33298373222351074,0.0
1125,global,1,0.3971238136291504,0.0
1126,global,1,0.4182555675506592,0.0
1127,global,1,0.42225027084350586,0.0
1128,global,1,0.3326077461242676,0.0
1129,global,1,0.3908066749572754,0.0
1130,global,1,0.3281123638153076,0.0
1131,global,1,0.3877592086791992,0.0
1132,global,1,0.42720651626586914,0.0
1133,global,1,0.42978835105895996,0.0
1134,global,1,0.3902127742767334,0.0
1135,global,1,0.3314931392669678,0.0
1136,global,1,0.39052295684814453,0.0
1137,global,1,0.42046618461608887,0.0
1138,global,1,0.3465147018432617,0.0
1139,global,1,0.4427974224090576,0.0
1140,global,1,0.36516761779785156,0.0
1141,global,1,0.4030897617340088,0.0
1142,global,1,0.3331034183502197,0.0
1143,global,1,0.19641804695129395,0.0
1144,global,1,0.21960711479187012,0.0
1145,global,1,0.2140817642211914,0.0
1146,global,1,0.24602484703063965,0.0
1147,global,1,0.20995497703552246,0.0
1148,global,1,0.23048639297485352,0.0
1149,global,1,0.21076679229736328,0.0
1150,global,1,0.1866919994354248,0.0
1151,global,1,0.25304174423217773,0.0
1152,global,1,0.256619930267334,0.0
1153,global,1,0.18125200271606445,0.0
1154,global,1,0.21816062927246094,0.0
1155,global,1,0.23100042343139648,0.0
1156,global,1,0.18168401718139648,0.0
1157,global,1,0.2158219814300537,0.0
1158,global,1,0.24079275131225586,0.0
1159,global,1,0.19099831581115723,0.0
1160,global,1,0.19877862930297852,0.0
1161,global,1,0.21013092994689941,0.0
1162,global,1,0.1809694766998291,0.0
1163,global,1,0.22536563873291016,0.0
1164,global,1,0.24006199836730957,0.0
1165,global,1,0.190338134765625,0.0
1166,global,1,0.2034461498260498,0.0
1167,global,1,0.2138373851776123,0.0
1168,global,1,0.2100682258605957,0.0
1169,global,1,0.21646809577941895,0.0
1170,global,1,0.2020108699798584,0.0
1171,global,1,0.21034908294677734,0.0
1172,global,1,0.21574759483337402,0.0
1173,global,1,0.21305108070373535,0.0
1174,global,1,0.1829512119293213,0.0
1175,global,1,0.2162764072418213,0.0
1176,global,1,0.2129957675933838,0.0
1177,global,1,0.23477745056152344,0.0
1178,global,1,0.24383330345153809,0.0
1179,global,1,0.18147492408752441,0.0
1180,global,1,0.21485447883605957,0.0
1181,global,1,0.1890714168548584,0.0
1182,global,1,0.21421480178833008,0.0
1183,global,1,0.2035505771636963,0.0
1184,global,1,0.27066779136657715,0.0
1185,global,1,0.22117185592651367,0.0
1186,global,1,0.25066518783569336,0.0
1187,global,1,0.22356677055358887,0.0
1188,global,1,0.17898917198181152,0.0
1189,global,1,0.21600627899169922,0.0
1190,global,1,0.20749974250793457,0.0
1191,global,1,0.21830034255981445,0.0
1192,global,1,0.21694469451904297,0.0
1193,global,1,0.21572113037109375,0.0
1194,global,1,0.18271875381469727,0.0
1195,global,1,0.22315406799316406,0.0
1196,global,1,0.24778485298156738,0.0
1197,global,1,0.21296906471252441,0.0
1198,global,1,0.1827840805053711,0.0
1199,global,1,0.1782054901123047,0.0
1200,global,1,0.21158409118652344,0.0
1201,global,1,0.22530865669250488,0.0
1202,global,1,0.20769500732421875,0.0
1203,global,1,0.20546174049377441,0.0
1204,global,1,0.18405961990356445,0.0
1205,global,1,0.177781343460083,0.0
1206,global,1,0.2186291217803955,0.0
1207,global,1,0.1992034912109375,0.0
1208,global,1,0.21345925331115723,0.0
1209,global,1,0.2440178394317627,0.0
1210,global,1,0.22080159187316895,0.0
1211,global,1,0.2099299430847168,0.0
1212,global,1,0.21346235275268555,0.0
1213,global,1,0.22034931182861328,0.0
1214,global,1,0.21231436729431152,0.0
1215,global,1,0.21580719947814941,0.0
1216,global,1,0.2690727710723877,0.0
1217,global,1,0.26359081268310547,0.0
1218,global,1,0.17708373069763184,0.0
1219,global,1,0.17721009254455566,0.0
1220,global,1,0.2101285457611084,0.0
1221,global,1,0.18473529815673828,0.0
1222,global,1,0.3006160259246826,0.0
1223,global,1,0.18250298500061035,0.0
1224,global,1,0.17846226692199707,0.0
1225,global,1,0.19139742851257324,0.0
1226,global,1,0.18477129936218262,0.0
1227,global,1,0.20361614227294922,0.0
1228,global,1,0.22153043746948242,0.0
1229,global,1,0.21150588989257812,0.0
1230,global,1,0.17888569831848145,0.0
1231,global,1,0.2128140926361084,0.0
1232,global,1,0.18227744102478027,0.0
1233,global,1,0.18556571006774902,0.0
1234,global,1,0.2734503746032715,0.0
1235,global,1,0.21242761611938477,0.0
1236,global,1,0.2117018699645996,0.0
1237,global,1,0.2253894805908203,0.0
1238,global,1,0.2425386905670166,0.0
1239,global,1,0.2138357162475586,0.0
1240,global,1,0.18426036834716797,0.0
1241,global,1,0.2168598175048828,0.0
1242,global,1,0.21732449531555176,0.0
1243,global,1,0.22098970413208008,0.0
1244,global,1,0.23499560356140137,0.0
1245,global,1,0.1901102066040039,0.0
1246,global,1,0.27622008323669434,0.0
1247,global,1,0.24220919609069824,0.0
1248,global,1,0.22976064682006836,0.0
1249,global,1,0.18199896812438965,0.0
1250,global,1,0.18218731880187988,0.0
1251,global,1,0.17881250381469727,0.0
1252,global,1,0.2183687686920166,0.0
1253,global,1,0.17502379417419434,0.0
1254,global,1,0.25139522552490234,0.0
1255,global,1,0.18114423751831055,0.0
1256,global,1,0.21474742889404297,0.0
1257,global,1,0.22776532173156738,0.0
1258,global,1,0.21081829071044922,0.0
1259,global,1,0.22010278701782227,0.0
1260,global,1,0.20520567893981934,0.0
1261,global,1,0.18007683753967285,0.0
1262,global,1,0.18071889877319336,0.0
1263,global,1,0.2236776351928711,0.0
1264,global,1,0.21332645416259766,0.0
1265,global,1,0.2067866325378418,0.0
1266,global,1,0.2543456554412842,0.0
1267,global,1,0.20952177047729492,0.0
1268,global,1,0.1770801544189453,0.0
1269,global,1,0.2070457935333252,0.0
1270,global,1,0.20380043983459473,0.0
1271,global,1,0.20208048820495605,0.0
1272,global,1,0.24463891983032227,0.0
1273,global,1,0.21057462692260742,0.0
1274,global,1,0.2272167205810547,0.0
1275,global,1,0.21195435523986816,0.0
1276,global,1,0.226823091506958,0.0
1277,global,1,0.1817929744720459,0.0
1278,global,1,0.20745444297790527,0.0
1279,global,1,0.26999831199645996,0.0
1280,global,1,0.21741485595703125,0.0
1281,global,1,0.20754480361938477,0.0
1282,global,1,0.18959450721740723,0.0
1283,global,1,0.20842289924621582,0.0
1284,global,1,0.19214177131652832,0.0
1285,global,1,0.23592090606689453,0.0
1286,global,1,0.18274140357971191,0.0
1287,global,1,0.22693872451782227,0.0
1288,global,1,0.20949697494506836,0.0
1289,global,1,0.19707632064819336,0.0
1290,global,1,0.2179555892944336,0.0
1291,global,1,0.23823046684265137,0.0
1292,global,1,0.22272586822509766,0.0
1293,global,1,0.27289342880249023,0.0
1294,global,1,0.179518461227417,0.0
1295,global,1,0.1792910099029541,0.0
1296,global,1,0.19132375717163086,0.0
1297,global,1,0.2633192539215088,0.0
1298,global,1,0.20749616622924805,0.0
1299,global,1,0.18079304695129395,0.0
1300,global,1,0.21806621551513672,0.0
1301,global,1,0.21968674659729004,0.0
1302,global,1,0.2071075439453125,0.0
1303,global,1,0.2145082950592041,0.0
1304,global,1,0.20687103271484375,0.0
1305,global,1,0.20363473892211914,0.0
1306,global,1,0.2933807373046875,0.0
1307,global,1,0.24457287788391113,0.0
1308,global,1,0.1847984790802002,0.0
1309,global,1,0.21755218505859375,0.0
1310,global,1,0.21498799324035645,0.0
1311,global,1,0.2186908721923828,0.0
1312,global,1,0.19092369079589844,0.0
1313,global,1,0.2250223159790039,0.0
1314,global,1,0.238386869430542,0.0
1315,global,1,0.27638864517211914,0.0
1316,global,1,0.27901697158813477,0.0
1317,global,1,0.21871733665466309,0.0
1318,global,1,0.2136855125427246,0.0
1319,global,1,0.21117377281188965,0.0
1320,global,1,0.19670343399047852,0.0
1321,global,1,0.2187204360961914,0.0
1322,global,1,0.20789766311645508,0.0
1323,global,1,0.2497730255126953,0.0
1324,global,1,0.21493816375732422,0.0
1325,global,1,0.1772937774658203,0.0
1326,global,1,0.22217082977294922,0.0
1327,global,1,0.19567537307739258,0.0
1328,global,1,0.18860459327697754,0.0
1329,global,1,0.2412102222442627,0.0
1330,global,1,0.2128889560699463,0.0
1331,global,1,0.21042490005493164,0.0
1332,global,1,0.28090906143188477,0.0
1333,global,1,0.20876097679138184,0.0
1334,global,1,0.23610210418701172,0.0
1335,global,1,0.24003362655639648,0.0
1336,global,1,0.2325115203857422,0.0
1337,global,1,0.21132493019104004,0.0
1338,global,1,0.25258302688598633,0.0
1339,global,1,0.21275925636291504,0.0
1340,global,1,0.1804673671722412,0.0
1341,global,1,0.20616674423217773,0.0
1342,global,1,0.18217945098876953,0.0
1343,global,1,0.18045616149902344,0.0
1344,global,1,0.21500682830810547,0.0
1345,global,1,0.2152872085571289,0.0
1346,global,1,0.18577933311462402,0.0
1347,global,1,0.20571112632751465,0.0
1348,global,1,0.21209073066711426,0.0
1349,global,1,0.21677446365356445,0.0
1350,global,1,0.17465806007385254,0.0
1351,global,1,0.21485280990600586,0.0
1352,global,1,0.22052836418151855,0.0
1353,global,1,0.4512901306152344,0.0
1354,global,1,0.4234578609466553,0.0
1355,global,1,0.458296537399292,0.0
1356,global,1,0.5302650928497314,0.0
1357,global,1,0.3989853858947754,0.0
1358,global,1,0.45554137229919434,0.0
1359,global,1,0.4839203357696533,0.0
1360,global,1,0.4364755153656006,0.0
1361,global,1,0.39717793464660645,0.0
1362,global,1,0.3353419303894043,0.0
1363,global,1,0.40502071380615234,0.0
1364,global,1,0.40123820304870605,0.0
1365,global,1,0.39486241340637207,0.0
1366,global,1,0.39127492904663086,0.0
1367,global,1,0.5890448093414307,0.0
1368,global,1,0.3359801769256592,0.0
1369,global,1,0.39789748191833496,0.0
1370,global,1,0.3507513999938965,0.0
1371,global,1,0.3938274383544922,0.0
1372,global,1,0.5847048759460449,0.0
1373,global,1,0.3614680767059326,0.0
1374,global,1,0.41546010971069336,0.0
1375,global,1,0.37850451469421387,0.0
1376,global,1,0.43598055839538574,0.0
1377,global,1,0.3224062919616699,0.0
1378,global,1,0.3303360939025879,0.0
1379,global,1,0.43340325355529785,0.0
1380,global,1,0.40174198150634766,0.0
1381,global,1,0.35004329681396484,0.0
1382,global,1,0.391218900680542,0.0
1383,global,1,0.5415678024291992,0.0
1384,global,1,0.3432636260986328,0.0
1385,global,1,0.4272651672363281,0.0
1386,global,1,0.3427722454071045,0.0
1387,global,1,0.38944506645202637,0.0
1388,global,1,0.3520627021789551,0.0
1389,global,1,0.34003186225891113,0.0
1390,global,1,0.4316573143005371,0.0
1391,global,1,0.3972439765930176,0.0
1392,global,1,0.3852956295013428,0.0
1393,global,1,0.33782386779785156,0.0
1394,global,1,0.33893561363220215,0.0
1395,global,1,0.40755748748779297,0.0
1396,global,1,0.4668905735015869,0.0
1397,global,1,0.3265547752380371,0.0
1398,global,1,0.43172121047973633,0.0
1399,global,1,0.33899760246276855,0.0
1400,global,1,0.39807748794555664,0.0
1401,global,1,0.40976953506469727,0.0
1402,global,1,0.33747076988220215,0.0
1403,global,1,0.3971092700958252,0.0
1404,global,1,0.43420982360839844,0.0
1405,global,1,0.4033927917480469,0.0
1406,global,1,0.4070580005645752,0.0
1407,global,1,0.32345032691955566,0.0
1408,global,1,0.3949246406555176,0.0
1409,global,1,0.40996646881103516,0.0
1410,global,1,0.4260079860687256,0.0
1411,global,1,0.3903498649597168,0.0
1412,global,1,0.3311903476715088,0.0
1413,global,1,0.3904435634613037,0.0
1414,global,1,0.3999960422515869,0.0
1415,global,1,0.41255688667297363,0.0
1416,global,1,0.40812039375305176,0.0
1417,global,1,0.380521297454834,0.0
1418,global,1,0.33930397033691406,0.0
1419,global,1,0.5355784893035889,0.0
1420,global,1,0.39220619201660156,0.0
1421,global,1,0.34284257888793945,0.0
1422,global,1,0.4049038887023926,0.0
1423,global,1,0.49695491790771484,0.0
1424,global,1,0.40457582473754883,0.0
1425,global,1,0.3857133388519287,0.0
1426,global,1,0.39795541763305664,0.0
1427,global,1,0.3400917053222656,0.0
1428,global,1,0.3965587615966797,0.0
1429,global,1,0.37074708938598633,0.0
1430,global,1,0.4039115905761719,0.0
1431,global,1,0.3361022472381592,0.0
1432,global,1,0.339923620223999,0.0
1433,global,1,0.5159363746643066,0.0
1434,global,1,0.3391385078430176,0.0
1435,global,1,0.41226768493652344,0.0
1436,global,1,0.3781423568725586,0.0
1437,global,1,0.40299296379089355,0.0
1438,global,1,0.33922290802001953,0.0
1439,global,1,0.33389878273010254,0.0
1440,global,1,0.3372361660003662,0.0
1441,global,1,0.39740967750549316,0.0
1442,global,1,0.5163552761077881,0.0
1443,global,1,0.4166252613067627,0.0
1444,global,1,0.4002842903137207,0.0
1445,global,1,0.4073832035064697,0.0
1446,global,1,0.3957250118255615,0.0
1447,global,1,0.41468071937561035,0.0
1448,global,1,0.42643284797668457,0.0
1449,global,1,0.39721226692199707,0.0
