flow,node,dec_count,dec_time_avg,dec_time_std
124,global,1,0.16810894012451172,0.0
125,global,1,0.14705371856689453,0.0
126,global,1,0.1732008457183838,0.0
127,global,1,0.1795053482055664,0.0
128,global,1,0.1464536190032959,0.0
129,global,1,0.15105223655700684,0.0
130,global,1,0.16533350944519043,0.0
131,global,1,0.19794821739196777,0.0
132,global,1,0.15654826164245605,0.0
133,global,1,0.1514723300933838,0.0
134,global,1,0.16954898834228516,0.0
135,global,1,0.1697835922241211,0.0
136,global,1,0.14824533462524414,0.0
137,global,1,0.1854712963104248,0.0
138,global,1,0.17461276054382324,0.0
139,global,1,0.17472267150878906,0.0
140,global,1,0.14850854873657227,0.0
141,global,1,0.151275634765625,0.0
142,global,1,0.16335391998291016,0.0
143,global,1,0.17124652862548828,0.0
144,global,1,0.17466163635253906,0.0
145,global,1,0.17183613777160645,0.0
146,global,1,0.17461490631103516,0.0
147,global,1,0.15017080307006836,0.0
148,global,1,0.16966867446899414,0.0
149,global,1,0.17864608764648438,0.0
150,global,1,0.19435358047485352,0.0
151,global,1,0.17227816581726074,0.0
152,global,1,0.17783451080322266,0.0
153,global,1,0.1546339988708496,0.0
154,global,1,0.1555783748626709,0.0
155,global,1,0.16856980323791504,0.0
156,global,1,0.1854548454284668,0.0
157,global,1,0.14926648139953613,0.0
158,global,1,0.17928719520568848,0.0
159,global,1,0.17022395133972168,0.0
160,global,1,0.15400028228759766,0.0
161,global,1,0.17960810661315918,0.0
162,global,1,0.15227341651916504,0.0
163,global,1,0.20348596572875977,0.0
164,global,1,0.19468951225280762,0.0
165,global,1,0.1710665225982666,0.0
166,global,1,0.15425992012023926,0.0
167,global,1,0.2235701084136963,0.0
168,global,1,0.15957260131835938,0.0
169,global,1,0.19436192512512207,0.0
170,global,1,0.1687154769897461,0.0
171,global,1,0.16875958442687988,0.0
172,global,1,0.17278361320495605,0.0
173,global,1,0.15309906005859375,0.0
174,global,1,0.17432165145874023,0.0
175,global,1,0.18945860862731934,0.0
176,global,1,0.15545034408569336,0.0
177,global,1,0.15627527236938477,0.0
178,global,1,0.1682753562927246,0.0
179,global,1,0.16952967643737793,0.0
180,global,1,0.1824047565460205,0.0
181,global,1,0.19194769859313965,0.0
182,global,1,0.16795945167541504,0.0
183,global,1,0.1523592472076416,0.0
184,global,1,0.17066407203674316,0.0
185,global,1,0.14991998672485352,0.0
186,global,1,0.17338180541992188,0.0
187,global,1,0.15313506126403809,0.0
188,global,1,0.28267717361450195,0.0
189,global,1,0.1756424903869629,0.0
190,global,1,0.16081619262695312,0.0
191,global,1,0.16908860206604004,0.0
192,global,1,0.15004515647888184,0.0
193,global,1,0.1487748622894287,0.0
194,global,1,0.1675102710723877,0.0
195,global,1,0.15447521209716797,0.0
196,global,1,0.18083572387695312,0.0
197,global,1,0.17026567459106445,0.0
198,global,1,0.16346001625061035,0.0
199,global,1,0.17139792442321777,0.0
200,global,1,0.19238519668579102,0.0
201,global,1,0.14825439453125,0.0
202,global,1,0.17032742500305176,0.0
203,global,1,0.17024683952331543,0.0
204,global,1,0.15038084983825684,0.0
205,global,1,0.1493663787841797,0.0
206,global,1,0.1747598648071289,0.0
207,global,1,0.21022534370422363,0.0
208,global,1,0.17269515991210938,0.0
209,global,1,0.18824386596679688,0.0
210,global,1,0.17362403869628906,0.0
211,global,1,0.17722511291503906,0.0
212,global,1,0.18041539192199707,0.0
213,global,1,0.19179081916809082,0.0
214,global,1,0.16153883934020996,0.0
215,global,1,0.18491816520690918,0.0
216,global,1,0.15100455284118652,0.0
217,global,1,0.15565109252929688,0.0
218,global,1,0.17073631286621094,0.0
219,global,1,0.17260003089904785,0.0
220,global,1,0.2049717903137207,0.0
221,global,1,0.17562127113342285,0.0
222,global,1,0.17670321464538574,0.0
223,global,1,0.15066814422607422,0.0
224,global,1,0.20200705528259277,0.0
225,global,1,0.17053508758544922,0.0
226,global,1,0.19830632209777832,0.0
227,global,1,0.1697237491607666,0.0
228,global,1,0.15093040466308594,0.0
229,global,1,0.16883492469787598,0.0
230,global,1,0.21978092193603516,0.0
231,global,1,0.1917252540588379,0.0
232,global,1,0.1896073818206787,0.0
233,global,1,0.16623544692993164,0.0
234,global,1,0.1701643466949463,0.0
235,global,1,0.1692333221435547,0.0
236,global,1,0.16953206062316895,0.0
237,global,1,0.1758744716644287,0.0
238,global,1,0.17074179649353027,0.0
239,global,1,0.17502617835998535,0.0
240,global,1,0.17014288902282715,0.0
241,global,1,0.1523113250732422,0.0
242,global,1,0.17024016380310059,0.0
243,global,1,0.15928053855895996,0.0
244,global,1,0.27728939056396484,0.0
245,global,1,0.20919179916381836,0.0
246,global,1,0.17306113243103027,0.0
247,global,1,0.18389678001403809,0.0
248,global,1,0.1482226848602295,0.0
249,global,1,0.15194940567016602,0.0
250,global,1,0.15311694145202637,0.0
251,global,1,0.17699956893920898,0.0
252,global,1,0.16550493240356445,0.0
253,global,1,0.16601228713989258,0.0
254,global,1,0.17035818099975586,0.0
255,global,1,0.20569086074829102,0.0
256,global,1,0.1751394271850586,0.0
257,global,1,0.2247164249420166,0.0
258,global,1,0.14951395988464355,0.0
259,global,1,0.15143370628356934,0.0
260,global,1,0.18397235870361328,0.0
261,global,1,0.15578365325927734,0.0
262,global,1,0.1730632781982422,0.0
263,global,1,0.15325236320495605,0.0
264,global,1,0.1947917938232422,0.0
265,global,1,0.1537950038909912,0.0
266,global,1,0.17525815963745117,0.0
267,global,1,0.16150188446044922,0.0
268,global,1,0.1757504940032959,0.0
269,global,1,0.23624277114868164,0.0
270,global,1,0.19627022743225098,0.0
271,global,1,0.17105436325073242,0.0
272,global,1,0.16969609260559082,0.0
273,global,1,0.15180039405822754,0.0
274,global,1,0.1875452995300293,0.0
275,global,1,0.19719648361206055,0.0
276,global,1,0.16941618919372559,0.0
277,global,1,0.15127205848693848,0.0
278,global,1,0.19437813758850098,0.0
279,global,1,0.17474770545959473,0.0
280,global,1,0.18168973922729492,0.0
281,global,1,0.17307019233703613,0.0
282,global,1,0.17254853248596191,0.0
283,global,1,0.19707965850830078,0.0
284,global,1,0.16942524909973145,0.0
285,global,1,0.16866469383239746,0.0
286,global,1,0.16751503944396973,0.0
287,global,1,0.1520700454711914,0.0
288,global,1,0.15361309051513672,0.0
289,global,1,0.19507884979248047,0.0
290,global,1,0.14986538887023926,0.0
291,global,1,0.1516430377960205,0.0
292,global,1,0.15809249877929688,0.0
293,global,1,0.17216205596923828,0.0
294,global,1,0.17582321166992188,0.0
295,global,1,0.17557287216186523,0.0
296,global,1,0.17423391342163086,0.0
297,global,1,0.18403387069702148,0.0
298,global,1,0.17289996147155762,0.0
299,global,1,0.1689763069152832,0.0
300,global,1,0.1940000057220459,0.0
301,global,1,0.1716156005859375,0.0
302,global,1,0.17186188697814941,0.0
303,global,1,0.16846823692321777,0.0
304,global,1,0.17723917961120605,0.0
305,global,1,0.17174863815307617,0.0
306,global,1,0.16893529891967773,0.0
307,global,1,0.2371690273284912,0.0
308,global,1,0.20228838920593262,0.0
309,global,1,0.15906572341918945,0.0
310,global,1,0.16918301582336426,0.0
311,global,1,0.15297365188598633,0.0
312,global,1,0.15434479713439941,0.0
313,global,1,0.17593598365783691,0.0
314,global,1,0.17587804794311523,0.0
315,global,1,0.1803431510925293,0.0
316,global,1,0.15113401412963867,0.0
317,global,1,0.17836236953735352,0.0
318,global,1,0.17548084259033203,0.0
319,global,1,0.1557319164276123,0.0
320,global,1,0.1531658172607422,0.0
321,global,1,0.1741161346435547,0.0
322,global,1,0.20076990127563477,0.0
323,global,1,0.17987656593322754,0.0
324,global,1,0.18037867546081543,0.0
325,global,1,0.17371511459350586,0.0
326,global,1,0.18417024612426758,0.0
327,global,1,0.19838547706604004,0.0
328,global,1,0.16753435134887695,0.0
329,global,1,0.17755484580993652,0.0
330,global,1,0.15269947052001953,0.0
331,global,1,0.1517477035522461,0.0
332,global,1,0.17121601104736328,0.0
333,global,1,0.1523745059967041,0.0
334,global,1,0.1954638957977295,0.0
335,global,1,0.17275190353393555,0.0
336,global,1,0.14995789527893066,0.0
337,global,1,0.17277956008911133,0.0
338,global,1,0.16913151741027832,0.0
339,global,1,0.1751406192779541,0.0
340,global,1,0.2046213150024414,0.0
341,global,1,0.21148061752319336,0.0
342,global,1,0.15400433540344238,0.0
343,global,1,0.17510461807250977,0.0
344,global,1,0.17600488662719727,0.0
345,global,1,0.18951678276062012,0.0
346,global,1,0.220200777053833,0.0
347,global,1,0.17110538482666016,0.0
348,global,1,0.14830470085144043,0.0
349,global,1,0.17148590087890625,0.0
350,global,1,0.15268945693969727,0.0
351,global,1,0.17574453353881836,0.0
352,global,1,0.15710711479187012,0.0
353,global,1,0.1927652359008789,0.0
354,global,1,0.18344998359680176,0.0
355,global,1,0.1503620147705078,0.0
356,global,1,0.1769402027130127,0.0
357,global,1,0.17550063133239746,0.0
358,global,1,0.1996450424194336,0.0
359,global,1,0.1924121379852295,0.0
360,global,1,0.17352628707885742,0.0
361,global,1,0.16083836555480957,0.0
362,global,1,0.18764495849609375,0.0
363,global,1,0.25179505348205566,0.0
364,global,1,0.1793673038482666,0.0
365,global,1,0.1933591365814209,0.0
366,global,1,0.1576378345489502,0.0
367,global,1,0.1677255630493164,0.0
368,global,1,0.16488885879516602,0.0
369,global,1,0.1562633514404297,0.0
370,global,1,0.1696460247039795,0.0
371,global,1,0.2048792839050293,0.0
372,global,1,0.1665821075439453,0.0
373,global,1,0.14509081840515137,0.0
374,global,1,0.1699984073638916,0.0
375,global,1,0.15943050384521484,0.0
376,global,1,0.14738917350769043,0.0
377,global,1,0.22234058380126953,0.0
378,global,1,0.2515254020690918,0.0
379,global,1,0.16518855094909668,0.0
380,global,1,0.17721319198608398,0.0
381,global,1,0.15104222297668457,0.0
382,global,1,0.14999699592590332,0.0
383,global,1,0.16977190971374512,0.0
384,global,1,0.18707013130187988,0.0
385,global,1,0.14767837524414062,0.0
386,global,1,0.16759514808654785,0.0
387,global,1,0.18993210792541504,0.0
388,global,1,0.16957831382751465,0.0
389,global,1,0.1442880630493164,0.0
390,global,1,0.16575098037719727,0.0
391,global,1,0.17609786987304688,0.0
392,global,1,0.1612396240234375,0.0
393,global,1,0.16878318786621094,0.0
394,global,1,0.1472792625427246,0.0
395,global,1,0.16842937469482422,0.0
396,global,1,0.14540982246398926,0.0
397,global,1,0.173309326171875,0.0
398,global,1,0.14481449127197266,0.0
399,global,1,0.16767072677612305,0.0
400,global,1,0.16771221160888672,0.0
401,global,1,0.14238739013671875,0.0
402,global,1,0.1500694751739502,0.0
403,global,1,0.18485617637634277,0.0
404,global,1,0.16452240943908691,0.0
405,global,1,0.14725232124328613,0.0
406,global,1,0.17662405967712402,0.0
407,global,1,0.14654183387756348,0.0
408,global,1,0.18605875968933105,0.0
409,global,1,0.19850897789001465,0.0
410,global,1,0.1447896957397461,0.0
411,global,1,0.14416718482971191,0.0
412,global,1,0.14811038970947266,0.0
413,global,1,0.17820310592651367,0.0
414,global,1,0.16692805290222168,0.0
415,global,1,0.1688077449798584,0.0
416,global,1,0.18596506118774414,0.0
417,global,1,0.16937255859375,0.0
418,global,1,0.17252612113952637,0.0
419,global,1,0.19655799865722656,0.0
420,global,1,0.17134666442871094,0.0
421,global,1,0.14731502532958984,0.0
422,global,1,0.205888032913208,0.0
423,global,1,0.14932560920715332,0.0
424,global,1,0.16719484329223633,0.0
425,global,1,0.21769404411315918,0.0
426,global,1,0.2527890205383301,0.0
427,global,1,0.17093420028686523,0.0
428,global,1,0.19257187843322754,0.0
429,global,1,0.14899706840515137,0.0
430,global,1,0.14407873153686523,0.0
431,global,1,0.16804099082946777,0.0
432,global,1,0.1485884189605713,0.0
433,global,1,0.17767071723937988,0.0
434,global,1,0.14312505722045898,0.0
435,global,1,0.18696951866149902,0.0
436,global,1,0.1534709930419922,0.0
437,global,1,0.1482398509979248,0.0
438,global,1,0.16624689102172852,0.0
439,global,1,0.14632058143615723,0.0
440,global,1,0.1694786548614502,0.0
441,global,1,0.1847224235534668,0.0
442,global,1,0.1696791648864746,0.0
443,global,1,0.14527678489685059,0.0
444,global,1,0.16471338272094727,0.0
445,global,1,0.16660165786743164,0.0
446,global,1,0.1468064785003662,0.0
447,global,1,0.18654632568359375,0.0
448,global,1,0.24090957641601562,0.0
449,global,1,0.19923758506774902,0.0
450,global,1,0.16794037818908691,0.0
451,global,1,0.1650230884552002,0.0
452,global,1,0.16508245468139648,0.0
453,global,1,0.17243218421936035,0.0
454,global,1,0.16160893440246582,0.0
455,global,1,0.1441342830657959,0.0
456,global,1,0.16365313529968262,0.0
457,global,1,0.20571017265319824,0.0
458,global,1,0.16640996932983398,0.0
459,global,1,0.16668009757995605,0.0
460,global,1,0.24022221565246582,0.0
461,global,1,0.1476914882659912,0.0
462,global,1,0.1485595703125,0.0
463,global,1,0.1455669403076172,0.0
464,global,1,0.1712038516998291,0.0
465,global,1,0.1908125877380371,0.0
466,global,1,0.19272184371948242,0.0
467,global,1,0.17613482475280762,0.0
468,global,1,0.19638323783874512,0.0
469,global,1,0.1477053165435791,0.0
470,global,1,0.17664337158203125,0.0
471,global,1,0.19367313385009766,0.0
472,global,1,0.1647045612335205,0.0
473,global,1,0.16773748397827148,0.0
474,global,1,0.16721296310424805,0.0
475,global,1,0.15674257278442383,0.0
476,global,1,0.1448512077331543,0.0
477,global,1,0.14293289184570312,0.0
478,global,1,0.18416190147399902,0.0
479,global,1,0.14512109756469727,0.0
480,global,1,0.17388534545898438,0.0
481,global,1,0.16627097129821777,0.0
482,global,1,0.14407658576965332,0.0
483,global,1,0.1751565933227539,0.0
484,global,1,0.2228090763092041,0.0
485,global,1,0.24529027938842773,0.0
486,global,1,0.17040467262268066,0.0
487,global,1,0.14664006233215332,0.0
488,global,1,0.14595389366149902,0.0
489,global,1,0.16481900215148926,0.0
490,global,1,0.16695427894592285,0.0
491,global,1,0.2105112075805664,0.0
492,global,1,0.16483759880065918,0.0
493,global,1,0.16228628158569336,0.0
494,global,1,0.1436471939086914,0.0
495,global,1,0.17344069480895996,0.0
496,global,1,0.18971562385559082,0.0
497,global,1,0.1703169345855713,0.0
498,global,1,0.16306710243225098,0.0
499,global,1,0.20157241821289062,0.0
500,global,1,0.1674211025238037,0.0
501,global,1,0.17386078834533691,0.0
502,global,1,0.17654013633728027,0.0
503,global,1,0.14513945579528809,0.0
504,global,1,0.18627095222473145,0.0
505,global,1,0.16574525833129883,0.0
506,global,1,0.20483970642089844,0.0
507,global,1,0.18186378479003906,0.0
508,global,1,0.16512155532836914,0.0
509,global,1,0.1687915325164795,0.0
510,global,1,0.1948692798614502,0.0
511,global,1,0.16693425178527832,0.0
512,global,1,0.14529085159301758,0.0
513,global,1,0.1459033489227295,0.0
514,global,1,0.17573094367980957,0.0
515,global,1,0.1472325325012207,0.0
516,global,1,0.18712401390075684,0.0
517,global,1,0.1677095890045166,0.0
518,global,1,0.1477663516998291,0.0
519,global,1,0.22196006774902344,0.0
520,global,1,0.16765952110290527,0.0
521,global,1,0.17156696319580078,0.0
522,global,1,0.19491982460021973,0.0
523,global,1,0.234405517578125,0.0
524,global,1,0.16663146018981934,0.0
525,global,1,0.17195868492126465,0.0
526,global,1,0.17585992813110352,0.0
527,global,1,0.1743607521057129,0.0
528,global,1,0.18518924713134766,0.0
529,global,1,0.18108439445495605,0.0
530,global,1,0.20578742027282715,0.0
531,global,1,0.1631917953491211,0.0
532,global,1,0.14696550369262695,0.0
533,global,1,0.1480252742767334,0.0
534,global,1,0.15045547485351562,0.0
535,global,1,0.19849753379821777,0.0
536,global,1,0.14444971084594727,0.0
537,global,1,0.18038630485534668,0.0
538,global,1,0.1491069793701172,0.0
539,global,1,0.16731524467468262,0.0
540,global,1,0.17406249046325684,0.0
541,global,1,0.1670839786529541,0.0
542,global,1,0.2074723243713379,0.0
543,global,1,0.1702103614807129,0.0
544,global,1,0.17301106452941895,0.0
545,global,1,0.1517179012298584,0.0
546,global,1,0.16931414604187012,0.0
547,global,1,0.18574905395507812,0.0
548,global,1,0.16728758811950684,0.0
549,global,1,0.1617112159729004,0.0
550,global,1,0.14482617378234863,0.0
551,global,1,0.17703962326049805,0.0
552,global,1,0.1477489471435547,0.0
553,global,1,0.16245412826538086,0.0
554,global,1,0.16806912422180176,0.0
555,global,1,0.18091464042663574,0.0
556,global,1,0.14928174018859863,0.0
557,global,1,0.15904808044433594,0.0
558,global,1,0.1639406681060791,0.0
559,global,1,0.1746833324432373,0.0
560,global,1,0.16832733154296875,0.0
561,global,1,0.14733648300170898,0.0
562,global,1,0.1450798511505127,0.0
563,global,1,0.1940474510192871,0.0
564,global,1,0.16451406478881836,0.0
565,global,1,0.16598176956176758,0.0
566,global,1,0.18522381782531738,0.0
567,global,1,0.14542150497436523,0.0
568,global,1,0.16786932945251465,0.0
569,global,1,0.1698927879333496,0.0
570,global,1,0.16887879371643066,0.0
571,global,1,0.2129225730895996,0.0
572,global,1,0.2116081714630127,0.0
573,global,1,0.1430366039276123,0.0
574,global,1,0.17568135261535645,0.0
575,global,1,0.17055177688598633,0.0
576,global,1,0.17077231407165527,0.0
577,global,1,0.25074172019958496,0.0
578,global,1,0.18758058547973633,0.0
579,global,1,0.17490482330322266,0.0
580,global,1,0.17325901985168457,0.0
581,global,1,0.17734813690185547,0.0
582,global,1,0.17797541618347168,0.0
583,global,1,0.2034163475036621,0.0
584,global,1,0.17544889450073242,0.0
585,global,1,0.16957402229309082,0.0
586,global,1,0.17087030410766602,0.0
587,global,1,0.17984604835510254,0.0
588,global,1,0.18558025360107422,0.0
589,global,1,0.14789724349975586,0.0
590,global,1,0.1826465129852295,0.0
591,global,1,0.1849966049194336,0.0
592,global,1,0.1467878818511963,0.0
593,global,1,0.19408559799194336,0.0
594,global,1,0.16532373428344727,0.0
595,global,1,0.14812803268432617,0.0
596,global,1,0.1454453468322754,0.0
597,global,1,0.19647216796875,0.0
598,global,1,0.16767263412475586,0.0
599,global,1,0.14610743522644043,0.0
600,global,1,0.148651123046875,0.0
601,global,1,0.17921733856201172,0.0
602,global,1,0.1836855411529541,0.0
603,global,1,0.2179248332977295,0.0
604,global,1,0.17058730125427246,0.0
605,global,1,0.16669178009033203,0.0
606,global,1,0.173051118850708,0.0
607,global,1,0.17428231239318848,0.0
608,global,1,0.1489732265472412,0.0
609,global,1,0.16886425018310547,0.0
610,global,1,0.1700763702392578,0.0
611,global,1,0.14577651023864746,0.0
612,global,1,0.1693744659423828,0.0
613,global,1,0.16895794868469238,0.0
614,global,1,0.17076635360717773,0.0
615,global,1,0.1629939079284668,0.0
616,global,1,0.19096827507019043,0.0
617,global,1,0.17813372611999512,0.0
618,global,1,0.14689207077026367,0.0
619,global,1,0.16853904724121094,0.0
620,global,1,0.17022919654846191,0.0
621,global,1,0.17670679092407227,0.0
622,global,1,0.16445446014404297,0.0
623,global,1,0.16394782066345215,0.0
624,global,1,0.14454364776611328,0.0
625,global,1,0.17239093780517578,0.0
626,global,1,0.183943510055542,0.0
627,global,1,0.14614224433898926,0.0
628,global,1,0.14743542671203613,0.0
629,global,1,0.18535995483398438,0.0
630,global,1,0.16642427444458008,0.0
631,global,1,0.14918231964111328,0.0
632,global,1,0.16306591033935547,0.0
633,global,1,0.14505577087402344,0.0
634,global,1,0.1678166389465332,0.0
635,global,1,0.17206263542175293,0.0
636,global,1,0.14292573928833008,0.0
637,global,1,0.1647047996520996,0.0
638,global,1,0.1458594799041748,0.0
639,global,1,0.16872406005859375,0.0
640,global,1,0.17200875282287598,0.0
641,global,1,0.16831159591674805,0.0
642,global,1,0.185011625289917,0.0
643,global,1,0.1476292610168457,0.0
644,global,1,0.14801859855651855,0.0
645,global,1,0.1694166660308838,0.0
646,global,1,0.14757275581359863,0.0
647,global,1,0.16494965553283691,0.0
648,global,1,0.1871340274810791,0.0
649,global,1,0.15226268768310547,0.0
650,global,1,0.16567158699035645,0.0
651,global,1,0.17537975311279297,0.0
652,global,1,0.1717054843902588,0.0
653,global,1,0.16864013671875,0.0
654,global,1,0.18650293350219727,0.0
655,global,1,0.14385437965393066,0.0
656,global,1,0.1970508098602295,0.0
657,global,1,0.16541528701782227,0.0
658,global,1,0.14717912673950195,0.0
659,global,1,0.17372751235961914,0.0
660,global,1,0.1902303695678711,0.0
661,global,1,0.17160511016845703,0.0
662,global,1,0.14938664436340332,0.0
663,global,1,0.1751704216003418,0.0
664,global,1,0.17870116233825684,0.0
665,global,1,0.18492436408996582,0.0
666,global,1,0.14776301383972168,0.0
667,global,1,0.17325234413146973,0.0
668,global,1,0.1709740161895752,0.0
669,global,1,0.18587303161621094,0.0
670,global,1,0.17718267440795898,0.0
671,global,1,0.1619729995727539,0.0
672,global,1,0.1687476634979248,0.0
673,global,1,0.19493842124938965,0.0
674,global,1,0.149033784866333,0.0
675,global,1,0.16783857345581055,0.0
676,global,1,0.1883373260498047,0.0
677,global,1,0.16941499710083008,0.0
678,global,1,0.15362310409545898,0.0
679,global,1,0.17642498016357422,0.0
680,global,1,0.18175315856933594,0.0
681,global,1,0.17621350288391113,0.0
682,global,1,0.14284276962280273,0.0
683,global,1,0.17995953559875488,0.0
684,global,1,0.21554780006408691,0.0
685,global,1,0.1694176197052002,0.0
686,global,1,0.19565939903259277,0.0
687,global,1,0.18508005142211914,0.0
688,global,1,0.18329572677612305,0.0
689,global,1,0.1469271183013916,0.0
690,global,1,0.1905672550201416,0.0
691,global,1,0.17258358001708984,0.0
692,global,1,0.18851065635681152,0.0
693,global,1,0.1909160614013672,0.0
694,global,1,0.15162014961242676,0.0
695,global,1,0.1489400863647461,0.0
696,global,1,0.15392756462097168,0.0
697,global,1,0.19126033782958984,0.0
698,global,1,0.1997675895690918,0.0
699,global,1,0.1568307876586914,0.0
700,global,1,0.17414116859436035,0.0
701,global,1,0.1533985137939453,0.0
702,global,1,0.16871213912963867,0.0
703,global,1,0.20717120170593262,0.0
704,global,1,0.19495010375976562,0.0
705,global,1,0.15319395065307617,0.0
706,global,1,0.16818809509277344,0.0
707,global,1,0.17808127403259277,0.0
708,global,1,0.22011423110961914,0.0
709,global,1,0.14888882637023926,0.0
710,global,1,0.15526628494262695,0.0
711,global,1,0.1927473545074463,0.0
712,global,1,0.14476895332336426,0.0
713,global,1,0.16788864135742188,0.0
714,global,1,0.19719147682189941,0.0
715,global,1,0.1482093334197998,0.0
716,global,1,0.175750732421875,0.0
717,global,1,0.1908104419708252,0.0
718,global,1,0.16588878631591797,0.0
719,global,1,0.16389250755310059,0.0
720,global,1,0.16861414909362793,0.0
721,global,1,0.17485356330871582,0.0
722,global,1,0.20235323905944824,0.0
723,global,1,0.16853547096252441,0.0
724,global,1,0.16781330108642578,0.0
725,global,1,0.16858530044555664,0.0
726,global,1,0.18343567848205566,0.0
727,global,1,0.17025208473205566,0.0
728,global,1,0.15147137641906738,0.0
729,global,1,0.16643881797790527,0.0
730,global,1,0.17050504684448242,0.0
731,global,1,0.1437840461730957,0.0
732,global,1,0.1464710235595703,0.0
733,global,1,0.14786791801452637,0.0
734,global,1,0.17528080940246582,0.0
735,global,1,0.1681356430053711,0.0
