flow,node,dec_count,dec_time_avg,dec_time_std
917,pop51,1,0.0007441043853759766,0.0
917,pop9,1,0.0006353855133056641,0.0
918,pop52,3,0.0038559436798095703,0.004418585949559263
918,pop34,4,0.0005107522010803223,0.00027720250448232895
918,pop3,1,0.0006442070007324219,0.0
918,pop0,1,0.0006196498870849609,0.0
919,pop32,4,0.003930807113647461,0.006064729342435196
919,pop33,1,0.0003540515899658203,0.0
919,pop50,1,0.0006577968597412109,0.0
919,pop52,1,0.0006527900695800781,0.0
919,pop12,1,0.0006780624389648438,0.0
920,pop15,2,0.006472945213317871,0.006085515022277832
920,pop1,1,0.0003654956817626953,0.0
920,pop53,2,0.0005536079406738281,0.0001857280731201172
920,pop47,2,0.006416916847229004,0.006070256233215332
920,pop54,3,0.0007623036702473959,0.0001268996683268413
920,pop52,1,0.0007212162017822266,0.0
920,pop51,1,0.0006635189056396484,0.0
920,pop46,1,0.0006546974182128906,0.0
920,pop45,1,0.0006992816925048828,0.0
921,pop16,2,0.007592439651489258,0.0071260929107666016
921,pop23,3,0.0005465348561604818,0.00013631780187931181
921,pop21,3,0.0005443890889485677,0.000133948575742882
921,pop22,3,0.0045201778411865234,0.005656079707515871
921,pop24,3,0.0007557074228922526,0.00018314213159423268
921,pop51,1,0.0006844997406005859,0.0
921,pop9,1,0.0006353855133056641,0.0
922,pop23,2,0.005126595497131348,0.004760384559631348
922,pop24,4,0.0004278421401977539,8.848164469049467e-05
922,pop14,1,0.0006573200225830078,0.0
922,pop27,1,0.0006957054138183594,0.0
922,pop25,1,0.0006375312805175781,0.0
923,pop55,5,0.0033726215362548826,0.005971562382911347
923,pop50,1,0.000682830810546875,0.0
923,pop14,1,0.000640869140625,0.0
924,pop32,4,0.0037215352058410645,0.005768020319488474
925,pop1,2,0.0061005353927612305,0.005667567253112793
925,pop53,2,0.0005365610122680664,0.0001703500747680664
925,pop7,3,0.0005385080973307291,0.00019959848808030783
925,pop50,1,0.0006763935089111328,0.0
925,pop14,1,0.0006387233734130859,0.0
926,pop51,5,0.0025536537170410155,0.004039832983952272
926,pop46,1,0.0006253719329833984,0.0
926,pop20,1,0.0006616115570068359,0.0
927,pop3,2,0.005784392356872559,0.005342602729797363
927,pop53,2,0.0005183219909667969,0.000152587890625
927,pop47,3,0.0006961027781168619,0.00024372438289895843
927,pop50,1,0.0006682872772216797,0.0
927,pop26,1,0.000640869140625,0.0
928,pop33,3,0.0048512617746988935,0.006146291696971308
928,pop32,4,0.0005537867546081543,0.0002109906344504906
928,pop50,1,0.0006792545318603516,0.0
928,pop53,1,0.0006594657897949219,0.0
928,pop7,1,0.0006914138793945312,0.0
929,pop44,5,0.0027399539947509767,0.004468222217782339
929,pop27,1,0.0006277561187744141,0.0
929,pop14,1,0.0006911754608154297,0.0
929,pop50,1,0.0006628036499023438,0.0
929,pop52,1,0.0006825923919677734,0.0
929,pop12,1,0.0006237030029296875,0.0
930,pop25,5,0.0027878284454345703,0.004720348878210431
930,pop17,1,0.0006997585296630859,0.0
930,pop50,1,0.0006754398345947266,0.0
930,pop53,1,0.0006401538848876953,0.0
930,pop3,1,0.0006351470947265625,0.0
930,pop0,1,0.0006279945373535156,0.0
931,pop23,2,0.005346536636352539,0.004889488220214844
931,pop21,1,0.00035381317138671875,0.0
931,pop22,4,0.0005615949630737305,0.00022309817096158487
931,pop51,1,0.0007116794586181641,0.0
931,pop52,1,0.0006597042083740234,0.0
931,pop56,1,0.0006132125854492188,0.0
932,pop55,2,0.005876421928405762,0.005432248115539551
932,pop50,3,0.0043791929880778,0.005475316212059937
932,pop17,3,0.0006720225016276041,0.00027571294160617704
932,pop16,1,0.0006222724914550781,0.0
932,pop23,1,0.0006551742553710938,0.0
932,pop21,1,0.0006778240203857422,0.0
933,pop45,2,0.005779743194580078,0.005405426025390625
933,pop44,3,0.0005544026692708334,0.0002765957178274939
933,pop27,1,0.0006504058837890625,0.0
933,pop25,1,0.0006165504455566406,0.0
934,pop0,2,0.0064258575439453125,0.006049156188964844
934,pop3,1,0.00036215782165527344,0.0
934,pop53,2,0.0005052089691162109,0.0001354217529296875
934,pop47,4,0.0007340908050537109,0.00018762216739300685
934,pop52,1,0.0006649494171142578,0.0
934,pop51,1,0.0006687641143798828,0.0
934,pop22,1,0.0006561279296875,0.0
934,pop21,1,0.0006070137023925781,0.0
935,pop3,2,0.005994319915771484,0.005598783493041992
935,pop53,2,0.0005249977111816406,0.00016450881958007812
935,pop47,4,0.0006365776062011719,0.00018864447278592756
935,pop52,1,0.0006568431854248047,0.0
935,pop51,1,0.0006413459777832031,0.0
936,pop33,3,0.004533211390177409,0.005683625258978788
936,pop32,4,0.0005463361740112305,0.00016869192796619648
936,pop50,1,0.0006437301635742188,0.0
936,pop35,1,0.0006368160247802734,0.0
937,pop55,3,0.007963260014851889,0.005374437146387095
937,pop50,2,0.0004857778549194336,0.00011718273162841797
937,pop17,2,0.0007447004318237305,0.0003281831741333008
937,pop16,1,0.0007021427154541016,0.0
937,pop23,1,0.0006422996520996094,0.0
937,pop21,1,0.0006120204925537109,0.0
938,pop56,2,0.00559389591217041,0.005161166191101074
938,pop48,4,0.0005831122398376465,0.00026580481995411434
938,pop52,1,0.0006809234619140625,0.0
938,pop51,1,0.0006742477416992188,0.0
938,pop9,1,0.0006258487701416016,0.0
939,pop15,4,0.003619968891143799,0.005511927119960679
939,pop1,1,0.0006415843963623047,0.0
939,pop53,1,0.0006928443908691406,0.0
939,pop52,1,0.0006587505340576172,0.0
939,pop51,1,0.0007047653198242188,0.0
939,pop46,1,0.0006489753723144531,0.0
939,pop20,1,0.0006263256072998047,0.0
940,pop44,5,0.002708148956298828,0.0045018348621869275
940,pop45,1,0.0006849765777587891,0.0
940,pop46,1,0.0006291866302490234,0.0
940,pop51,1,0.0006465911865234375,0.0
940,pop29,1,0.0006275177001953125,0.0
941,pop23,2,0.005202293395996094,0.004828453063964844
941,pop21,1,0.00035309791564941406,0.0
941,pop22,3,0.0006802082061767578,0.00023293409767111424
941,pop51,1,0.0006976127624511719,0.0
941,pop52,1,0.0006670951843261719,0.0
941,pop56,1,0.00063323974609375,0.0
942,pop33,3,0.0044892628987630205,0.005587910501071205
942,pop32,4,0.0005435943603515625,0.0002054650867796188
942,pop50,1,0.0006451606750488281,0.0
942,pop52,1,0.0006749629974365234,0.0
942,pop51,1,0.0006439685821533203,0.0
943,pop55,2,0.005868792533874512,0.005482316017150879
943,pop50,2,0.0005376338958740234,0.00010085105895996094
943,pop17,4,0.0006135702133178711,0.00019374634417337438
943,pop53,1,0.0006618499755859375,0.0
943,pop7,1,0.000629425048828125,0.0
944,pop32,4,0.004301488399505615,0.006722372038801198
944,pop33,1,0.0006344318389892578,0.0
944,pop50,1,0.0006830692291259766,0.0
944,pop52,1,0.0006649494171142578,0.0
944,pop48,1,0.0006432533264160156,0.0
944,pop30,1,0.00064849853515625,0.0
944,pop31,1,0.0006051063537597656,0.0
945,pop0,2,0.005988717079162598,0.005545496940612793
945,pop3,1,0.0009126663208007812,0.0
945,pop53,3,0.0005668799082438151,0.0001415622011214439
945,pop47,1,0.02676081657409668,0.0
945,pop7,4,0.0006944537162780762,5.689303152955199e-05
945,pop50,1,0.0006685256958007812,0.0
945,pop14,1,0.000640869140625,0.0
946,pop3,2,0.005889773368835449,0.005419373512268066
946,pop53,2,0.0008335113525390625,0.00016260147094726562
946,pop47,4,0.0006725192070007324,0.00023857578667674231
946,pop52,1,0.0006814002990722656,0.0
946,pop51,1,0.0006537437438964844,0.0
946,pop22,1,0.0007255077362060547,0.0
946,pop21,1,0.0006289482116699219,0.0
947,pop41,5,0.002756166458129883,0.004361828013579391
947,pop53,1,0.0006611347198486328,0.0
947,pop52,1,0.0006451606750488281,0.0
947,pop51,1,0.0007188320159912109,0.0
947,pop46,1,0.0006287097930908203,0.0
947,pop45,1,0.0006148815155029297,0.0
948,pop4,5,0.002889537811279297,0.0045796677176716165
948,pop51,1,0.0006012916564941406,0.0
948,pop46,1,0.0006272792816162109,0.0
948,pop20,1,0.0006377696990966797,0.0
949,pop1,3,0.004445711771647136,0.005769287460022442
949,pop15,1,0.013793706893920898,0.0
949,pop53,1,0.0006852149963378906,0.0
949,pop50,2,0.0007025003433227539,1.537799835205078e-05
949,pop17,4,0.000693202018737793,2.5178006632584044e-05
949,pop26,1,0.0006561279296875,0.0
950,pop15,3,0.009035825729370117,0.006103637388003249
950,pop1,1,0.0004162788391113281,0.0
950,pop53,2,0.0006769895553588867,2.110004425048828e-05
950,pop7,3,0.0006992816925048828,7.85935554223663e-05
950,pop52,1,0.0007054805755615234,0.0
950,pop12,1,0.0006582736968994141,0.0
951,pop33,3,0.00453948974609375,0.005694754915333101
951,pop32,4,0.0005986690521240234,0.00014518634400623515
951,pop50,1,0.0006825923919677734,0.0
951,pop14,1,0.0006463527679443359,0.0
952,pop32,5,0.0031816959381103516,0.00535646301230298
953,pop0,2,0.006026268005371094,0.00564122200012207
953,pop3,1,0.0003616809844970703,0.0
953,pop53,2,0.0006464719772338867,7.271766662597656e-06
953,pop47,4,0.0007179975509643555,0.00013192591058808212
953,pop52,1,0.0006670951843261719,0.0
953,pop48,1,0.0006959438323974609,0.0
953,pop30,1,0.0006458759307861328,0.0
953,pop31,1,0.0006101131439208984,0.0
954,pop41,4,0.012700378894805908,0.009202950836731356
954,pop40,1,0.013454914093017578,0.0
954,pop53,3,0.0006873607635498047,1.9899026503434498e-05
954,pop7,2,0.015085339546203613,0.014374852180480957
954,pop47,2,0.0007658004760742188,0.00015807151794433594
954,pop52,1,0.0006704330444335938,0.0
954,pop51,1,0.0007445812225341797,0.0
954,pop36,1,0.0006251335144042969,0.0
954,pop10,1,0.0005609989166259766,0.0
955,pop33,3,0.004618008931477864,0.005801330102831761
955,pop32,3,0.0006912549336751302,0.00030206102392437887
955,pop50,1,0.000682830810546875,0.0
955,pop52,1,0.0006759166717529297,0.0
955,pop51,1,0.0006768703460693359,0.0
955,pop46,1,0.0006589889526367188,0.0
955,pop20,1,0.0006258487701416016,0.0
956,pop32,5,0.0033011436462402344,0.005420061228431708
956,pop33,1,0.0007531642913818359,0.0
956,pop50,1,0.0007910728454589844,0.0
956,pop17,1,0.0006542205810546875,0.0
956,pop25,1,0.0006372928619384766,0.0
957,pop37,2,0.005472660064697266,0.0050389766693115234
957,pop33,2,0.000667572021484375,5.9604644775390625e-06
957,pop32,4,0.0007014274597167969,8.876874741636316e-05
957,pop50,1,0.0006809234619140625,0.0
957,pop52,1,0.0007016658782958984,0.0
957,pop12,1,0.0006082057952880859,0.0
958,pop27,2,0.005894660949707031,0.0054645538330078125
958,pop25,4,0.0006611347198486328,1.8996590342423023e-05
959,pop14,2,0.006159186363220215,0.00577700138092041
959,pop50,3,0.0007091363271077474,0.00028918593535516644
959,pop17,3,0.010551770528157553,0.014203636738301472
959,pop52,1,0.0006835460662841797,0.0
959,pop51,1,0.0006847381591796875,0.0
959,pop46,1,0.0006945133209228516,0.0
959,pop20,1,0.0006163120269775391,0.0
960,pop2,5,0.002741098403930664,0.004409024978533385
960,pop56,1,0.0006730556488037109,0.0
960,pop48,1,0.00064849853515625,0.0
960,pop30,1,0.0006728172302246094,0.0
960,pop31,1,0.0006244182586669922,0.0
961,pop36,2,0.006004214286804199,0.005633234977722168
961,pop51,2,0.0004919767379760742,0.00013077259063720703
961,pop4,4,0.0005947351455688477,0.0001404287960814446
961,pop29,1,0.0006299018859863281,0.0
962,pop4,6,0.004559516906738281,0.005527501613454493
962,pop51,2,0.012690305709838867,0.01201486587524414
962,pop52,1,0.0006477832794189453,0.0
962,pop50,1,0.0006849765777587891,0.0
962,pop26,1,0.000606536865234375,0.0
963,pop1,2,0.00680387020111084,0.0064171552658081055
963,pop53,2,0.0005373954772949219,0.00011777877807617188
963,pop7,5,0.011661624908447266,0.013373169030471359
963,pop6,3,0.020218292872111004,0.013855940551563644
963,pop52,1,0.0006668567657470703,0.0
963,pop51,1,0.0006690025329589844,0.0
963,pop36,1,0.0006296634674072266,0.0
963,pop10,1,0.0006723403930664062,0.0
964,pop41,4,0.003297090530395508,0.004819634318675305
964,pop53,1,0.0007305145263671875,0.0
964,pop7,1,0.0006175041198730469,0.0
965,pop10,3,0.0044591426849365234,0.005551327556858114
965,pop11,1,0.01398324966430664,0.0
965,pop5,1,0.028649568557739258,0.0
965,pop4,4,0.0007256865501403809,8.473296596233519e-05
965,pop51,1,0.0006709098815917969,0.0
965,pop52,1,0.0006709098815917969,0.0
965,pop53,1,0.0006613731384277344,0.0
965,pop7,1,0.0006282329559326172,0.0
966,pop52,4,0.0030701756477355957,0.004304986821824706
966,pop34,3,0.008927663167317709,0.01185236459756961
966,pop13,2,0.0006858110427856445,4.661083221435547e-05
966,pop51,1,0.0007393360137939453,0.0
967,pop33,2,0.008147239685058594,0.007736921310424805
967,pop50,2,0.0005134344100952148,0.00014698505401611328
967,pop17,4,0.000700533390045166,6.206475134045992e-05
967,pop55,1,0.0006449222564697266,0.0
967,pop56,1,0.0006251335144042969,0.0
968,pop32,4,0.0039386749267578125,0.005831262785334776
968,pop33,1,0.0006911754608154297,0.0
968,pop50,1,0.0006656646728515625,0.0
968,pop16,1,0.0006296634674072266,0.0
968,pop23,1,0.0006549358367919922,0.0
968,pop21,1,0.0006411075592041016,0.0
969,pop27,3,0.004086812337239583,0.005070828215911078
969,pop44,3,0.0005373954772949219,0.0002584497720091801
969,pop14,1,0.0006334781646728516,0.0
969,pop50,1,0.0006656646728515625,0.0
969,pop52,1,0.0007243156433105469,0.0
969,pop12,1,0.0006527900695800781,0.0
970,pop14,3,0.004309813181559245,0.005356050642530225
970,pop50,2,0.0005446672439575195,0.00017058849334716797
970,pop17,4,0.0006830096244812012,2.1843862205632476e-05
971,pop41,5,0.0028369903564453127,0.0044394936867383425
971,pop53,1,0.0006756782531738281,0.0
971,pop7,1,0.0006344318389892578,0.0
972,pop16,2,0.010922789573669434,0.009914994239807129
972,pop50,2,0.0007007122039794922,1.4066696166992188e-05
972,pop17,4,0.000697016716003418,6.76374852000827e-05
972,pop53,1,0.0006792545318603516,0.0
972,pop7,1,0.0006196498870849609,0.0
973,pop3,2,0.011772394180297852,0.010743856430053711
973,pop53,2,0.0006814002990722656,1.5497207641601562e-05
973,pop7,4,0.0007376670837402344,0.00012201500269175187
973,pop52,1,0.0007245540618896484,0.0
973,pop51,1,0.0006639957427978516,0.0
973,pop36,1,0.0007026195526123047,0.0
973,pop10,1,0.0007250308990478516,0.0
974,pop2,5,0.005289030075073242,0.009085720275390884
974,pop56,1,0.0006542205810546875,0.0
974,pop52,1,0.0006814002990722656,0.0
974,pop50,1,0.0006809234619140625,0.0
974,pop17,1,0.0007088184356689453,0.0
974,pop25,1,0.0006129741668701172,0.0
975,pop10,4,0.005283176898956299,0.008121683157859301
975,pop5,2,0.014818429946899414,0.014132976531982422
975,pop11,3,0.0006937980651855469,6.31717759234038e-05
976,pop32,5,0.003580951690673828,0.005852422315301441
976,pop33,1,0.0006499290466308594,0.0
976,pop50,1,0.0007171630859375,0.0
976,pop53,1,0.0006711483001708984,0.0
976,pop7,1,0.0006394386291503906,0.0
977,pop51,5,0.002788352966308594,0.004213624846339844
977,pop9,1,0.0006132125854492188,0.0
978,pop15,2,0.007048130035400391,0.006679534912109375
978,pop1,1,0.00035572052001953125,0.0
978,pop53,1,0.0006783008575439453,0.0
978,pop50,1,0.0007176399230957031,0.0
978,pop17,1,0.03101944923400879,0.0
978,pop25,4,0.0006648898124694824,2.5389269938747733e-05
979,pop0,2,0.006086945533752441,0.005725264549255371
979,pop3,1,0.0008013248443603516,0.0
979,pop52,3,0.0006825923919677734,1.7279454026951708e-05
979,pop34,2,0.0134735107421875,0.012804985046386719
979,pop13,1,0.02648639678955078,0.0
979,pop51,3,0.0007599989573160807,7.685621350928912e-05
979,pop36,1,0.0006844997406005859,0.0
979,pop10,1,0.0006422996520996094,0.0
980,pop14,2,0.006347537040710449,0.005961775779724121
980,pop50,2,0.0005151033401489258,0.00014507770538330078
980,pop17,3,0.0007533232371012369,0.00011347260590015018
980,pop55,1,0.0006239414215087891,0.0
980,pop56,1,0.0006718635559082031,0.0
981,pop41,3,0.004257520039876302,0.005280862066303214
981,pop40,4,0.0006195306777954102,0.00016647221958904186
981,pop53,1,0.0006756782531738281,0.0
981,pop50,1,0.0007181167602539062,0.0
981,pop14,1,0.0006439685821533203,0.0
982,pop16,2,0.006237030029296875,0.005832195281982422
982,pop50,2,0.0006784200668334961,3.2186508178710938e-06
982,pop17,3,0.0008055369059244791,0.00013894933516773975
982,pop52,1,0.0007381439208984375,0.0
982,pop51,1,0.0006461143493652344,0.0
982,pop36,1,0.0007226467132568359,0.0
982,pop10,1,0.0006387233734130859,0.0
983,pop10,3,0.004523436228434245,0.005644497704334339
983,pop5,3,0.0006829102834065756,2.6887678087603888e-05
984,pop25,5,0.00313715934753418,0.00493254288753588
984,pop17,1,0.0006473064422607422,0.0
984,pop50,1,0.0007197856903076172,0.0
984,pop53,1,0.0006659030914306641,0.0
984,pop3,1,0.0006318092346191406,0.0
984,pop0,1,0.0006322860717773438,0.0
985,pop51,5,0.0027524948120117186,0.004212120810158033
985,pop52,1,0.000652313232421875,0.0
985,pop12,1,0.0006258487701416016,0.0
986,pop0,2,0.006506681442260742,0.006119489669799805
986,pop3,1,0.0006568431854248047,0.0
986,pop52,3,0.0006816387176513672,1.0930913339946414e-05
986,pop34,1,0.025552749633789062,0.0
986,pop13,2,0.01342618465423584,0.01280677318572998
986,pop51,5,0.0007184028625488281,0.00010347370727819397
986,pop29,4,0.015014886856079102,0.014396691897189121
986,pop4,3,0.011384089787801107,0.015073272671020353
987,pop10,2,0.006423473358154297,0.0060384273529052734
987,pop5,1,0.028003931045532227,0.0
987,pop4,4,0.0007703304290771484,9.906227407692685e-05
987,pop51,1,0.0006477832794189453,0.0
987,pop46,1,0.0006854534149169922,0.0
987,pop45,1,0.0006272792816162109,0.0
988,pop45,2,0.0063114166259765625,0.00580906867980957
988,pop44,4,0.000701606273651123,8.14305690561072e-05
988,pop27,1,0.0006282329559326172,0.0
988,pop14,1,0.0006401538848876953,0.0
988,pop50,1,0.0007143020629882812,0.0
988,pop35,1,0.0006189346313476562,0.0
989,pop37,2,0.005932331085205078,0.005521535873413086
989,pop33,1,0.0006511211395263672,0.0
989,pop50,2,0.0006849765777587891,1.8358230590820312e-05
989,pop17,4,0.0007089376449584961,2.0883412564876322e-05
989,pop35,1,0.0006282329559326172,0.0
990,pop4,5,0.0031062602996826173,0.004857376627530878
990,pop51,1,0.0006673336029052734,0.0
990,pop46,1,0.0006883144378662109,0.0
990,pop45,1,0.0006144046783447266,0.0
991,pop15,5,0.0031889915466308595,0.005067497233555707
991,pop1,1,0.0007085800170898438,0.0
991,pop53,1,0.0006418228149414062,0.0
991,pop50,1,0.0006706714630126953,0.0
991,pop35,1,0.0006091594696044922,0.0
992,pop14,2,0.0064182281494140625,0.005942821502685547
992,pop50,2,0.0006641149520874023,2.0265579223632812e-06
992,pop17,3,0.010754982630411783,0.014234750723093685
992,pop25,2,0.0007311105728149414,9.59634780883789e-05
992,pop53,1,0.001115560531616211,0.0
992,pop1,1,0.0007288455963134766,0.0
992,pop6,1,0.0006642341613769531,0.0
992,pop7,1,0.0006401538848876953,0.0
993,pop51,4,0.003389716148376465,0.004640763866047828
993,pop9,1,0.0006463527679443359,0.0
994,pop0,2,0.006352066993713379,0.0059233903884887695
994,pop3,1,0.0006694793701171875,0.0
994,pop52,3,0.000702063242594401,1.528649662288102e-05
994,pop34,1,0.026929616928100586,0.0
994,pop13,4,0.00072479248046875,0.00014200833824447876
994,pop51,1,0.000667572021484375,0.0
994,pop46,1,0.0006325244903564453,0.0
994,pop45,1,0.0006425380706787109,0.0
995,pop10,3,0.004592021306355794,0.0057688061127910886
995,pop11,4,0.0006633400917053223,4.654031276348168e-05
995,pop36,1,0.0006380081176757812,0.0
995,pop51,1,0.0006456375122070312,0.0
996,pop56,2,0.006242990493774414,0.005771636962890625
996,pop55,3,0.0006934007008870443,4.883385747134922e-05
996,pop50,1,0.0007016658782958984,0.0
996,pop14,1,0.0006232261657714844,0.0
997,pop44,5,0.0030774593353271483,0.004783628335314261
997,pop27,1,0.0006568431854248047,0.0
997,pop14,1,0.0006825923919677734,0.0
997,pop50,1,0.0006780624389648438,0.0
997,pop55,1,0.0006663799285888672,0.0
997,pop56,1,0.0006244182586669922,0.0
998,pop23,2,0.00559687614440918,0.005211591720581055
998,pop24,4,0.0007141828536987305,9.908472204541946e-05
998,pop14,1,0.0006587505340576172,0.0
998,pop50,1,0.0006775856018066406,0.0
998,pop55,1,0.0007729530334472656,0.0
998,pop56,1,0.0006315708160400391,0.0
999,pop55,2,0.006348967552185059,0.005622744560241699
999,pop50,1,0.0006866455078125,0.0
999,pop17,4,0.0007595419883728027,0.00013686839772455265
999,pop25,1,0.0006093978881835938,0.0
1000,pop33,2,0.007263302803039551,0.006871819496154785
1000,pop50,2,0.0006755590438842773,8.940696716308594e-06
1000,pop17,4,0.000717461109161377,9.44995693354887e-05
1000,pop52,1,0.0006961822509765625,0.0
1000,pop12,1,0.0005931854248046875,0.0
1001,pop45,5,0.0028830051422119142,0.004381113868743595
1001,pop46,1,0.0006973743438720703,0.0
1001,pop51,1,0.0006647109985351562,0.0
1001,pop9,1,0.000629425048828125,0.0
1002,pop37,2,0.005612015724182129,0.0052405595779418945
1002,pop33,1,0.0006499290466308594,0.0
1002,pop50,1,0.0006594657897949219,0.0
1002,pop17,3,0.0007750988006591797,0.00012587823632830925
1002,pop31,1,0.0006577968597412109,0.0
1003,pop0,2,0.010878920555114746,0.010379910469055176
1003,pop3,1,0.0006461143493652344,0.0
1003,pop52,4,0.000668644905090332,1.3990214508451154e-05
1003,pop34,2,0.027135133743286133,0.0010952949523925781
1003,pop13,1,0.026302814483642578,0.0
1003,pop54,1,0.025613784790039062,0.0
1003,pop53,2,0.0006763935089111328,7.152557373046875e-06
1003,pop47,4,0.0007246732711791992,9.466336049700357e-05
1003,pop50,1,0.0006563663482666016,0.0
1003,pop35,1,0.0006396770477294922,0.0
1004,pop10,3,0.004572232564290364,0.00574251564135361
1004,pop11,3,0.0007243156433105469,4.0529755960770725e-05
1004,pop36,1,0.0006489753723144531,0.0
1004,pop51,1,0.0006635189056396484,0.0
1004,pop52,1,0.0006735324859619141,0.0
1004,pop12,1,0.0006053447723388672,0.0
1005,pop3,2,0.012650609016418457,0.011854052543640137
1005,pop52,2,0.0007596015930175781,4.3392181396484375e-05
1005,pop34,3,0.0007904370625813802,8.519305220054023e-05
1005,pop53,1,0.0006580352783203125,0.0
1005,pop7,1,0.0006246566772460938,0.0
1006,pop15,3,0.01944756507873535,0.013212919449617923
1006,pop1,1,0.0006747245788574219,0.0
1006,pop53,1,0.0006759166717529297,0.0
1006,pop7,2,0.0006676912307739258,9.655952453613281e-06
1007,pop23,4,0.006116807460784912,0.00940164862994233
1007,pop24,4,0.006494402885437012,0.009966105783043458
1007,pop21,2,0.0006579160690307617,5.960464477539062e-07
1007,pop22,2,0.013438820838928223,0.01279151439666748
1007,pop14,1,0.0006546974182128906,0.0
1007,pop50,1,0.0006630420684814453,0.0
1007,pop33,1,0.0006339550018310547,0.0
1007,pop32,1,0.0006153583526611328,0.0
1008,pop33,3,0.011146068572998047,0.014745870601932179
1008,pop32,4,0.0006698966026306152,3.895404090618682e-05
1008,pop50,1,0.0007154941558837891,0.0
1008,pop35,1,0.0006568431854248047,0.0
1009,pop45,3,0.008530537287394205,0.011074917013844426
1009,pop44,3,0.0007711251576741537,0.00017116974406881943
1009,pop46,1,0.0006334781646728516,0.0
1009,pop51,1,0.0007708072662353516,0.0
1009,pop9,1,0.0006222724914550781,0.0
1010,pop3,2,0.012392640113830566,0.011681437492370605
1010,pop52,2,0.0007153749465942383,6.306171417236328e-05
1010,pop34,1,0.02528524398803711,0.0
1010,pop54,2,0.012544035911560059,0.011857151985168457
1010,pop53,2,0.0006500482559204102,3.5762786865234375e-07
1010,pop7,3,0.0007423559824625651,0.00013370901827128791
1010,pop50,1,0.0006406307220458984,0.0
1010,pop33,1,0.0006988048553466797,0.0
1010,pop32,1,0.0006477832794189453,0.0
1011,pop33,2,0.014504671096801758,0.01373434066772461
1011,pop50,2,0.0007249116897583008,1.0609626770019531e-05
1011,pop17,3,0.0006893475850423177,4.384367205972278e-05
1011,pop26,1,0.0006277561187744141,0.0
1012,pop25,4,0.007533729076385498,0.011683148447409218
1012,pop27,1,0.0006518363952636719,0.0
1012,pop44,1,0.0006515979766845703,0.0
1012,pop45,1,0.0006473064422607422,0.0
1012,pop46,1,0.0006468296051025391,0.0
1012,pop20,1,0.0006721019744873047,0.0
1013,pop33,2,0.015030741691589355,0.014303326606750488
1013,pop50,4,0.0007420182228088379,0.00011492386073101394
1013,pop52,1,0.0006639957427978516,0.0
1013,pop51,1,0.0006735324859619141,0.0
1013,pop29,1,0.0006477832794189453,0.0
1014,pop36,2,0.013528108596801758,0.012680292129516602
1014,pop51,2,0.0006892681121826172,1.4781951904296875e-05
1014,pop4,3,0.0007770856221516927,0.0001897725359436572
1014,pop22,1,0.0006608963012695312,0.0
1014,pop21,1,0.0006339550018310547,0.0
1015,pop1,2,0.014017939567565918,0.0132521390914917
1015,pop53,2,0.0006625652313232422,7.3909759521484375e-06
1015,pop7,3,0.0007206598917643229,9.729159538109012e-05
1015,pop50,1,0.0007081031799316406,0.0
1015,pop26,1,0.0006380081176757812,0.0
1016,pop51,3,0.008568604787190756,0.011100955326972299
1016,pop4,4,0.0007682442665100098,0.00014295638193951088
1016,pop52,1,0.0006680488586425781,0.0
1016,pop50,1,0.0006921291351318359,0.0
1016,pop33,1,0.0006372928619384766,0.0
1016,pop32,1,0.0006196498870849609,0.0
1017,pop52,4,0.006449878215789795,0.009920222205215273
1017,pop34,2,0.013302206993103027,0.012676119804382324
1017,pop13,2,0.0008494853973388672,0.00018858909606933594
1017,pop51,1,0.0006604194641113281,0.0
1017,pop46,1,0.0007376670837402344,0.0
1017,pop20,1,0.0006239414215087891,0.0
1018,pop27,3,0.008814493815104166,0.01148453113688236
1018,pop44,4,0.0007462501525878906,0.00016255907795364958
1018,pop14,1,0.0006625652313232422,0.0
1018,pop24,1,0.0006432533264160156,0.0
1018,pop23,1,0.0006456375122070312,0.0
1018,pop21,1,0.0006303787231445312,0.0
1019,pop56,2,0.012536168098449707,0.011802077293395996
1019,pop48,3,0.008958021799723307,0.011757173249015169
1019,pop57,2,0.0007232427597045898,6.473064422607422e-05
1019,pop52,1,0.0006740093231201172,0.0
1019,pop12,1,0.0006809234619140625,0.0
1020,pop37,2,0.011870861053466797,0.011130571365356445
1020,pop33,2,0.0006642341613769531,1.7642974853515625e-05
1020,pop32,4,0.0007425546646118164,0.00011896758610121802
1020,pop50,1,0.0006520748138427734,0.0
1020,pop17,1,0.0006580352783203125,0.0
1020,pop25,1,0.0006489753723144531,0.0
1021,pop0,2,0.01344907283782959,0.012710213661193848
1021,pop3,1,0.000644683837890625,0.0
1021,pop53,2,0.0006614923477172852,4.887580871582031e-06
1021,pop7,4,0.0006951689720153809,4.846246171226799e-05
1021,pop50,1,0.0006670951843261719,0.0
1021,pop14,1,0.0006833076477050781,0.0
1022,pop2,2,0.013205409049987793,0.012519478797912598
1022,pop56,1,0.0006706714630126953,0.0
1022,pop48,4,0.0006560683250427246,2.0563084139718846e-05
1022,pop52,1,0.0006926059722900391,0.0
1023,pop32,5,0.006838464736938476,0.01225804296587288
1023,pop33,1,0.0006372928619384766,0.0
1023,pop50,1,0.0006830692291259766,0.0
1023,pop52,1,0.0006928443908691406,0.0
1023,pop12,1,0.0006959438323974609,0.0
1024,pop15,4,0.00809413194656372,0.012665059008962297
