flow,node,dec_count,dec_time_avg,dec_time_std
404,global,1,0.4978659152984619,0.0
405,global,1,0.4953594207763672,0.0
406,global,1,0.5073671340942383,0.0
407,global,1,0.5308716297149658,0.0
408,global,1,0.5136818885803223,0.0
409,global,1,0.4980919361114502,0.0
410,global,1,0.4452197551727295,0.0
411,global,1,0.6259491443634033,0.0
412,global,1,0.511157751083374,0.0
413,global,1,0.5216090679168701,0.0
414,global,1,0.5907816886901855,0.0
415,global,1,0.566187858581543,0.0
416,global,1,0.449099063873291,0.0
417,global,1,0.44585657119750977,0.0
418,global,1,0.42731356620788574,0.0
419,global,1,0.5276708602905273,0.0
420,global,1,0.46553730964660645,0.0
421,global,1,0.5144612789154053,0.0
422,global,1,0.44237589836120605,0.0
423,global,1,0.43472933769226074,0.0
424,global,1,0.5656306743621826,0.0
425,global,1,0.42756056785583496,0.0
426,global,1,0.5349180698394775,0.0
427,global,1,0.43090105056762695,0.0
428,global,1,0.49313950538635254,0.0
429,global,1,0.5038530826568604,0.0
430,global,1,0.43207740783691406,0.0
431,global,1,0.5055949687957764,0.0
432,global,1,0.43318629264831543,0.0
433,global,1,0.5333003997802734,0.0
434,global,1,0.45061302185058594,0.0
435,global,1,0.5498051643371582,0.0
436,global,1,0.5027556419372559,0.0
437,global,1,0.44500041007995605,0.0
438,global,1,0.6211562156677246,0.0
439,global,1,0.481769323348999,0.0
440,global,1,0.4571566581726074,0.0
441,global,1,0.530482292175293,0.0
442,global,1,0.43738222122192383,0.0
443,global,1,0.4559361934661865,0.0
444,global,1,0.40000438690185547,0.0
445,global,1,0.576554536819458,0.0
446,global,1,0.4419369697570801,0.0
447,global,1,0.44644689559936523,0.0
448,global,1,0.519291877746582,0.0
449,global,1,0.5152261257171631,0.0
450,global,1,0.45349764823913574,0.0
451,global,1,0.42844414710998535,0.0
452,global,1,0.5571320056915283,0.0
453,global,1,0.5162787437438965,0.0
454,global,1,0.5075454711914062,0.0
455,global,1,0.5075807571411133,0.0
456,global,1,0.5101523399353027,0.0
457,global,1,0.5311496257781982,0.0
458,global,1,0.5852537155151367,0.0
459,global,1,0.5671484470367432,0.0
460,global,1,0.5183627605438232,0.0
461,global,1,0.5175833702087402,0.0
462,global,1,0.25078797340393066,0.0
463,global,1,0.5044722557067871,0.0
464,global,1,0.5421152114868164,0.0
465,global,1,0.43859004974365234,0.0
466,global,1,0.5118451118469238,0.0
467,global,1,0.5222628116607666,0.0
468,global,1,0.4376075267791748,0.0
469,global,1,0.661109447479248,0.0
470,global,1,0.39379453659057617,0.0
471,global,1,0.31168389320373535,0.0
472,global,1,0.3637871742248535,0.0
473,global,1,0.5050806999206543,0.0
474,global,1,0.4493749141693115,0.0
475,global,1,0.42989158630371094,0.0
476,global,1,0.509385347366333,0.0
477,global,1,0.5529088973999023,0.0
478,global,1,0.5242187976837158,0.0
479,global,1,0.5170023441314697,0.0
480,global,1,0.5184817314147949,0.0
481,global,1,0.5121924877166748,0.0
482,global,1,0.507685661315918,0.0
483,global,1,0.4635465145111084,0.0
484,global,1,0.5383200645446777,0.0
485,global,1,0.5166778564453125,0.0
486,global,1,0.4323232173919678,0.0
487,global,1,0.5121674537658691,0.0
488,global,1,0.5232601165771484,0.0
489,global,1,0.5157291889190674,0.0
490,global,1,0.5478668212890625,0.0
491,global,1,0.42658209800720215,0.0
492,global,1,0.44786548614501953,0.0
493,global,1,0.4388895034790039,0.0
494,global,1,0.519019365310669,0.0
495,global,1,0.5137848854064941,0.0
496,global,1,0.5654668807983398,0.0
497,global,1,0.4368762969970703,0.0
498,global,1,0.4888436794281006,0.0
499,global,1,0.5065662860870361,0.0
500,global,1,0.5260024070739746,0.0
501,global,1,0.4461193084716797,0.0
502,global,1,0.5609650611877441,0.0
503,global,1,0.6021502017974854,0.0
504,global,1,0.5128037929534912,0.0
505,global,1,0.6333630084991455,0.0
506,global,1,0.4447364807128906,0.0
507,global,1,0.5174226760864258,0.0
508,global,1,0.5311827659606934,0.0
509,global,1,0.5669395923614502,0.0
510,global,1,0.4429001808166504,0.0
511,global,1,0.5485734939575195,0.0
512,global,1,0.5049350261688232,0.0
513,global,1,0.4536733627319336,0.0
514,global,1,0.4469606876373291,0.0
515,global,1,0.36935877799987793,0.0
516,global,1,0.2734074592590332,0.0
517,global,1,0.4681546688079834,0.0
518,global,1,0.4439425468444824,0.0
519,global,1,0.5367426872253418,0.0
520,global,1,0.44128918647766113,0.0
521,global,1,0.5598299503326416,0.0
522,global,1,0.49008917808532715,0.0
523,global,1,0.21262550354003906,0.0
524,global,1,0.37901902198791504,0.0
525,global,1,0.4961683750152588,0.0
526,global,1,0.3319690227508545,0.0
527,global,1,0.3484306335449219,0.0
528,global,1,0.5410852432250977,0.0
529,global,1,0.4310750961303711,0.0
530,global,1,0.4487736225128174,0.0
531,global,1,0.5227844715118408,0.0
532,global,1,0.5076136589050293,0.0
533,global,1,0.5173122882843018,0.0
534,global,1,0.5441489219665527,0.0
535,global,1,0.5317621231079102,0.0
536,global,1,0.4283318519592285,0.0
537,global,1,0.43734216690063477,0.0
538,global,1,0.5080313682556152,0.0
539,global,1,0.5108590126037598,0.0
540,global,1,0.5514192581176758,0.0
541,global,1,0.709500789642334,0.0
542,global,1,0.5251712799072266,0.0
543,global,1,0.6281137466430664,0.0
544,global,1,0.44158101081848145,0.0
545,global,1,0.43773341178894043,0.0
546,global,1,0.6766202449798584,0.0
547,global,1,0.7065582275390625,0.0
548,global,1,0.43970799446105957,0.0
549,global,1,0.5057322978973389,0.0
550,global,1,0.514631986618042,0.0
551,global,1,0.44396185874938965,0.0
552,global,1,0.4627549648284912,0.0
553,global,1,0.5791511535644531,0.0
554,global,1,0.5193142890930176,0.0
555,global,1,0.5167772769927979,0.0
556,global,1,0.5112507343292236,0.0
557,global,1,0.6204705238342285,0.0
558,global,1,0.5141243934631348,0.0
559,global,1,0.44762229919433594,0.0
560,global,1,0.48808741569519043,0.0
561,global,1,0.5050852298736572,0.0
562,global,1,0.4495675563812256,0.0
563,global,1,0.5234410762786865,0.0
564,global,1,0.4372091293334961,0.0
565,global,1,0.5055954456329346,0.0
566,global,1,0.5593528747558594,0.0
567,global,1,0.5346798896789551,0.0
568,global,1,0.43553638458251953,0.0
569,global,1,0.5278096199035645,0.0
570,global,1,0.43936610221862793,0.0
571,global,1,0.5479743480682373,0.0
572,global,1,0.559455394744873,0.0
573,global,1,0.518049955368042,0.0
574,global,1,0.503246545791626,0.0
575,global,1,0.5092191696166992,0.0
576,global,1,0.5225493907928467,0.0
577,global,1,0.5160753726959229,0.0
578,global,1,0.5125002861022949,0.0
579,global,1,0.5927786827087402,0.0
580,global,1,0.5183682441711426,0.0
581,global,1,0.5317392349243164,0.0
582,global,1,0.4430568218231201,0.0
583,global,1,0.5528748035430908,0.0
584,global,1,0.4377312660217285,0.0
585,global,1,0.5445191860198975,0.0
586,global,1,0.5832157135009766,0.0
587,global,1,0.4230773448944092,0.0
588,global,1,0.5133483409881592,0.0
589,global,1,0.5179100036621094,0.0
590,global,1,0.5449671745300293,0.0
591,global,1,0.5551729202270508,0.0
592,global,1,0.4379537105560303,0.0
593,global,1,0.5060949325561523,0.0
594,global,1,0.5137887001037598,0.0
595,global,1,0.50260329246521,0.0
596,global,1,0.5094399452209473,0.0
597,global,1,0.44025301933288574,0.0
598,global,1,0.5361719131469727,0.0
599,global,1,0.430647611618042,0.0
600,global,1,0.4544234275817871,0.0
601,global,1,0.4558403491973877,0.0
602,global,1,0.5261561870574951,0.0
603,global,1,0.5112338066101074,0.0
604,global,1,0.5439071655273438,0.0
605,global,1,0.534581184387207,0.0
606,global,1,0.5262448787689209,0.0
607,global,1,0.44240522384643555,0.0
608,global,1,0.7550129890441895,0.0
609,global,1,0.4451894760131836,0.0
610,global,1,0.5569238662719727,0.0
611,global,1,0.5289773941040039,0.0
612,global,1,0.5407280921936035,0.0
613,global,1,0.4596118927001953,0.0
614,global,1,0.507392168045044,0.0
615,global,1,0.6026208400726318,0.0
616,global,1,0.5536060333251953,0.0
617,global,1,0.5415933132171631,0.0
618,global,1,0.4609956741333008,0.0
619,global,1,0.5358603000640869,0.0
620,global,1,0.5248198509216309,0.0
621,global,1,0.5724971294403076,0.0
622,global,1,0.435744047164917,0.0
623,global,1,0.6036365032196045,0.0
624,global,1,0.5195817947387695,0.0
625,global,1,0.453808069229126,0.0
626,global,1,0.43772196769714355,0.0
627,global,1,0.5176198482513428,0.0
628,global,1,0.5395705699920654,0.0
629,global,1,0.680457353591919,0.0
630,global,1,0.5285007953643799,0.0
631,global,1,0.5161027908325195,0.0
632,global,1,0.5284218788146973,0.0
633,global,1,0.5127291679382324,0.0
634,global,1,0.5237753391265869,0.0
635,global,1,0.5488526821136475,0.0
636,global,1,0.5371918678283691,0.0
637,global,1,0.5378386974334717,0.0
638,global,1,0.50881028175354,0.0
639,global,1,0.4400153160095215,0.0
640,global,1,0.518031120300293,0.0
641,global,1,0.43866920471191406,0.0
642,global,1,0.5666768550872803,0.0
643,global,1,0.5109150409698486,0.0
644,global,1,0.5163497924804688,0.0
645,global,1,0.4372072219848633,0.0
646,global,1,0.650444746017456,0.0
647,global,1,0.43962860107421875,0.0
648,global,1,0.4732232093811035,0.0
649,global,1,0.4476931095123291,0.0
650,global,1,0.44357800483703613,0.0
651,global,1,0.6063709259033203,0.0
652,global,1,0.5348448753356934,0.0
653,global,1,0.5128021240234375,0.0
654,global,1,0.569333553314209,0.0
655,global,1,0.4624490737915039,0.0
656,global,1,0.5398409366607666,0.0
657,global,1,0.5181975364685059,0.0
658,global,1,0.5221192836761475,0.0
659,global,1,0.4428260326385498,0.0
660,global,1,0.5206501483917236,0.0
661,global,1,0.4971630573272705,0.0
662,global,1,0.3617100715637207,0.0
663,global,1,0.4342539310455322,0.0
664,global,1,0.5234627723693848,0.0
665,global,1,0.5684463977813721,0.0
666,global,1,0.5537993907928467,0.0
667,global,1,0.566044807434082,0.0
668,global,1,0.5144455432891846,0.0
669,global,1,0.4437978267669678,0.0
670,global,1,0.46401453018188477,0.0
671,global,1,0.5501787662506104,0.0
672,global,1,0.4484896659851074,0.0
673,global,1,0.5439748764038086,0.0
674,global,1,0.43599534034729004,0.0
675,global,1,0.44059062004089355,0.0
676,global,1,0.5272343158721924,0.0
677,global,1,0.43738770484924316,0.0
678,global,1,0.43473124504089355,0.0
679,global,1,0.528883695602417,0.0
680,global,1,0.5536878108978271,0.0
681,global,1,0.7543106079101562,0.0
682,global,1,0.514359712600708,0.0
683,global,1,0.5706748962402344,0.0
684,global,1,0.5121512413024902,0.0
685,global,1,0.6811490058898926,0.0
686,global,1,0.5378377437591553,0.0
687,global,1,0.4458310604095459,0.0
688,global,1,0.4511537551879883,0.0
689,global,1,0.5609853267669678,0.0
690,global,1,0.5202269554138184,0.0
691,global,1,0.5225067138671875,0.0
692,global,1,0.5387389659881592,0.0
693,global,1,0.605736255645752,0.0
694,global,1,0.6094996929168701,0.0
695,global,1,0.511634111404419,0.0
696,global,1,0.5104961395263672,0.0
697,global,1,0.44806361198425293,0.0
698,global,1,0.5330204963684082,0.0
699,global,1,0.5506951808929443,0.0
700,global,1,0.4458503723144531,0.0
701,global,1,0.5811460018157959,0.0
702,global,1,0.582561731338501,0.0
703,global,1,0.5202469825744629,0.0
704,global,1,0.5310947895050049,0.0
705,global,1,0.47496676445007324,0.0
706,global,1,0.5183312892913818,0.0
707,global,1,0.5231270790100098,0.0
708,global,1,0.5235931873321533,0.0
709,global,1,0.4364199638366699,0.0
710,global,1,0.4453878402709961,0.0
711,global,1,0.5335104465484619,0.0
712,global,1,0.44574856758117676,0.0
713,global,1,0.5448622703552246,0.0
714,global,1,0.5164229869842529,0.0
715,global,1,0.5283246040344238,0.0
716,global,1,0.5264527797698975,0.0
717,global,1,0.5505964756011963,0.0
718,global,1,0.5241763591766357,0.0
719,global,1,0.5159542560577393,0.0
720,global,1,0.5174481868743896,0.0
721,global,1,0.5350265502929688,0.0
722,global,1,0.6768157482147217,0.0
723,global,1,0.6853995323181152,0.0
724,global,1,0.520205020904541,0.0
725,global,1,0.5106656551361084,0.0
726,global,1,0.4428727626800537,0.0
727,global,1,0.504352331161499,0.0
728,global,1,0.5222728252410889,0.0
729,global,1,0.6132128238677979,0.0
730,global,1,0.5475800037384033,0.0
731,global,1,0.5361940860748291,0.0
732,global,1,0.5234479904174805,0.0
733,global,1,0.5586698055267334,0.0
734,global,1,0.5128874778747559,0.0
735,global,1,0.5141873359680176,0.0
736,global,1,0.5535781383514404,0.0
737,global,1,0.5259521007537842,0.0
