flow,node,dec_count,dec_time_avg,dec_time_std
86,global,1,0.4406745433807373,0.0
87,global,1,0.32692670822143555,0.0
88,global,1,0.3414123058319092,0.0
89,global,1,0.3799428939819336,0.0
90,global,1,0.3771185874938965,0.0
91,global,1,0.372607946395874,0.0
92,global,1,0.35729265213012695,0.0
93,global,1,0.3589060306549072,0.0
94,global,1,0.3582634925842285,0.0
95,global,1,0.5474603176116943,0.0
96,global,1,0.34659862518310547,0.0
97,global,1,0.37701869010925293,0.0
98,global,1,0.41503071784973145,0.0
99,global,1,0.32564759254455566,0.0
100,global,1,0.3611421585083008,0.0
101,global,1,0.32758283615112305,0.0
102,global,1,0.21792936325073242,0.0
103,global,1,0.18999981880187988,0.0
104,global,1,0.1757955551147461,0.0
105,global,1,0.21956205368041992,0.0
106,global,1,0.19931983947753906,0.0
107,global,1,0.19143056869506836,0.0
108,global,1,0.1931769847869873,0.0
109,global,1,0.1830003261566162,0.0
110,global,1,0.17320585250854492,0.0
111,global,1,0.22511553764343262,0.0
112,global,1,0.1887073516845703,0.0
113,global,1,0.17292332649230957,0.0
114,global,1,0.19856739044189453,0.0
115,global,1,0.1974925994873047,0.0
116,global,1,0.1969435214996338,0.0
117,global,1,0.25350332260131836,0.0
118,global,1,0.33213305473327637,0.0
119,global,1,0.4543914794921875,0.0
120,global,1,0.3194093704223633,0.0
121,global,1,0.38716983795166016,0.0
122,global,1,0.4253058433532715,0.0
123,global,1,0.3886091709136963,0.0
124,global,1,0.3562595844268799,0.0
125,global,1,0.32257986068725586,0.0
126,global,1,0.37820959091186523,0.0
127,global,1,0.35720372200012207,0.0
128,global,1,0.3872382640838623,0.0
129,global,1,0.38452911376953125,0.0
130,global,1,0.3532841205596924,0.0
131,global,1,0.5687205791473389,0.0
132,global,1,0.37236905097961426,0.0
133,global,1,0.31937098503112793,0.0
134,global,1,0.3240690231323242,0.0
135,global,1,0.3660151958465576,0.0
136,global,1,0.40807127952575684,0.0
137,global,1,0.4268641471862793,0.0
138,global,1,0.4020540714263916,0.0
139,global,1,0.3905370235443115,0.0
140,global,1,0.38017964363098145,0.0
141,global,1,0.37900447845458984,0.0
142,global,1,0.4094076156616211,0.0
143,global,1,0.4028010368347168,0.0
144,global,1,0.3526284694671631,0.0
145,global,1,0.35669946670532227,0.0
146,global,1,0.3288133144378662,0.0
147,global,1,0.3663759231567383,0.0
148,global,1,0.3805837631225586,0.0
149,global,1,0.46587157249450684,0.0
150,global,1,0.373917818069458,0.0
151,global,1,0.38407397270202637,0.0
152,global,1,0.3303508758544922,0.0
153,global,1,0.3823356628417969,0.0
154,global,1,0.33800673484802246,0.0
155,global,1,0.4420177936553955,0.0
156,global,1,0.34330105781555176,0.0
157,global,1,0.32790684700012207,0.0
158,global,1,0.37966156005859375,0.0
159,global,1,0.37912607192993164,0.0
160,global,1,0.5309169292449951,0.0
161,global,1,0.3651435375213623,0.0
162,global,1,0.3529047966003418,0.0
163,global,1,0.37891149520874023,0.0
164,global,1,0.3373293876647949,0.0
165,global,1,0.41536855697631836,0.0
166,global,1,0.5639622211456299,0.0
167,global,1,0.37137413024902344,0.0
168,global,1,0.41815781593322754,0.0
169,global,1,0.32784390449523926,0.0
170,global,1,0.43837404251098633,0.0
171,global,1,0.3248891830444336,0.0
172,global,1,0.3403949737548828,0.0
173,global,1,0.4323139190673828,0.0
174,global,1,0.37386035919189453,0.0
175,global,1,0.3193390369415283,0.0
176,global,1,0.3887045383453369,0.0
177,global,1,0.33333349227905273,0.0
178,global,1,0.31556105613708496,0.0
179,global,1,0.5601029396057129,0.0
180,global,1,0.3764469623565674,0.0
181,global,1,0.36458349227905273,0.0
182,global,1,0.42760682106018066,0.0
183,global,1,0.3755054473876953,0.0
184,global,1,0.3138234615325928,0.0
185,global,1,0.37586283683776855,0.0
186,global,1,0.4010436534881592,0.0
187,global,1,0.5462138652801514,0.0
188,global,1,0.3223557472229004,0.0
189,global,1,0.39330530166625977,0.0
190,global,1,0.3415255546569824,0.0
191,global,1,0.4185481071472168,0.0
192,global,1,0.4050109386444092,0.0
193,global,1,0.4196348190307617,0.0
194,global,1,0.32970595359802246,0.0
195,global,1,0.38252949714660645,0.0
196,global,1,0.40711498260498047,0.0
197,global,1,0.4320952892303467,0.0
198,global,1,0.39188361167907715,0.0
199,global,1,0.370272159576416,0.0
200,global,1,0.3842930793762207,0.0
201,global,1,0.3806788921356201,0.0
202,global,1,0.38699769973754883,0.0
203,global,1,0.3825111389160156,0.0
204,global,1,0.3863074779510498,0.0
205,global,1,0.5446872711181641,0.0
206,global,1,0.37296319007873535,0.0
207,global,1,0.3291158676147461,0.0
208,global,1,0.33759021759033203,0.0
209,global,1,0.40420961380004883,0.0
210,global,1,0.33484506607055664,0.0
211,global,1,0.4520556926727295,0.0
212,global,1,0.3662397861480713,0.0
213,global,1,0.32516908645629883,0.0
214,global,1,0.3419764041900635,0.0
215,global,1,0.3817453384399414,0.0
216,global,1,0.3249850273132324,0.0
217,global,1,0.3185446262359619,0.0
218,global,1,0.622901201248169,0.0
219,global,1,0.3753316402435303,0.0
220,global,1,0.5015523433685303,0.0
221,global,1,0.38585829734802246,0.0
222,global,1,0.37938690185546875,0.0
223,global,1,0.35179948806762695,0.0
224,global,1,0.41925621032714844,0.0
225,global,1,0.4011266231536865,0.0
226,global,1,0.3798635005950928,0.0
227,global,1,0.33163976669311523,0.0
228,global,1,0.37413930892944336,0.0
229,global,1,0.34689807891845703,0.0
230,global,1,0.4387030601501465,0.0
231,global,1,0.37935638427734375,0.0
232,global,1,0.39736366271972656,0.0
233,global,1,0.3757023811340332,0.0
234,global,1,0.451357364654541,0.0
235,global,1,0.3324873447418213,0.0
236,global,1,0.3613557815551758,0.0
237,global,1,0.3328421115875244,0.0
238,global,1,0.40621113777160645,0.0
239,global,1,0.38535213470458984,0.0
240,global,1,0.3720071315765381,0.0
241,global,1,0.38140082359313965,0.0
242,global,1,0.37104129791259766,0.0
243,global,1,0.41895246505737305,0.0
244,global,1,0.37149834632873535,0.0
245,global,1,0.32021522521972656,0.0
246,global,1,0.38277387619018555,0.0
247,global,1,0.3733057975769043,0.0
248,global,1,0.45879387855529785,0.0
249,global,1,0.6210923194885254,0.0
250,global,1,0.3798243999481201,0.0
251,global,1,0.32743167877197266,0.0
252,global,1,0.4670257568359375,0.0
253,global,1,0.3893134593963623,0.0
254,global,1,0.3877897262573242,0.0
255,global,1,0.4181797504425049,0.0
256,global,1,0.45543503761291504,0.0
257,global,1,0.3335835933685303,0.0
258,global,1,0.37876272201538086,0.0
259,global,1,0.3768882751464844,0.0
260,global,1,0.414259672164917,0.0
261,global,1,0.41993212699890137,0.0
262,global,1,0.37316274642944336,0.0
263,global,1,0.4299168586730957,0.0
264,global,1,0.38503026962280273,0.0
265,global,1,0.5270805358886719,0.0
266,global,1,0.37440013885498047,0.0
267,global,1,0.3616611957550049,0.0
268,global,1,0.3811464309692383,0.0
269,global,1,0.32073187828063965,0.0
270,global,1,0.3750138282775879,0.0
271,global,1,0.3294358253479004,0.0
272,global,1,0.31919145584106445,0.0
273,global,1,0.3969583511352539,0.0
274,global,1,0.41282057762145996,0.0
275,global,1,0.38028907775878906,0.0
276,global,1,0.44707465171813965,0.0
277,global,1,0.3213999271392822,0.0
278,global,1,0.37784337997436523,0.0
279,global,1,0.3832545280456543,0.0
280,global,1,0.4232621192932129,0.0
281,global,1,0.3589956760406494,0.0
282,global,1,0.583289384841919,0.0
283,global,1,0.5337905883789062,0.0
284,global,1,0.4107348918914795,0.0
285,global,1,0.31868863105773926,0.0
286,global,1,0.36956334114074707,0.0
287,global,1,0.3912503719329834,0.0
288,global,1,0.39934396743774414,0.0
289,global,1,0.4261300563812256,0.0
290,global,1,0.3369603157043457,0.0
291,global,1,0.3843100070953369,0.0
292,global,1,0.3307969570159912,0.0
293,global,1,0.42757415771484375,0.0
294,global,1,0.33122920989990234,0.0
295,global,1,0.4037652015686035,0.0
296,global,1,0.3836960792541504,0.0
297,global,1,0.4066805839538574,0.0
298,global,1,0.3306410312652588,0.0
299,global,1,0.5638437271118164,0.0
300,global,1,0.33011579513549805,0.0
301,global,1,0.39011096954345703,0.0
302,global,1,0.38730430603027344,0.0
303,global,1,0.3640296459197998,0.0
304,global,1,0.3701300621032715,0.0
305,global,1,0.4090595245361328,0.0
306,global,1,0.4115276336669922,0.0
307,global,1,0.3978590965270996,0.0
308,global,1,0.4144260883331299,0.0
309,global,1,0.39553022384643555,0.0
310,global,1,0.3785572052001953,0.0
311,global,1,0.35704684257507324,0.0
312,global,1,0.4864695072174072,0.0
313,global,1,0.3709712028503418,0.0
314,global,1,0.3773689270019531,0.0
315,global,1,0.37200164794921875,0.0
316,global,1,0.32140398025512695,0.0
317,global,1,0.4067213535308838,0.0
318,global,1,0.4005727767944336,0.0
319,global,1,0.3267202377319336,0.0
320,global,1,0.38129210472106934,0.0
321,global,1,0.43523192405700684,0.0
322,global,1,0.34889864921569824,0.0
323,global,1,0.3777427673339844,0.0
324,global,1,0.42969703674316406,0.0
325,global,1,0.3426778316497803,0.0
326,global,1,0.42242431640625,0.0
327,global,1,0.43341779708862305,0.0
328,global,1,0.3966517448425293,0.0
329,global,1,0.3234543800354004,0.0
330,global,1,0.36958956718444824,0.0
331,global,1,0.3081386089324951,0.0
332,global,1,0.3902297019958496,0.0
333,global,1,0.34986186027526855,0.0
334,global,1,0.32796692848205566,0.0
335,global,1,0.39230823516845703,0.0
336,global,1,0.42658424377441406,0.0
337,global,1,0.44119882583618164,0.0
338,global,1,0.32607483863830566,0.0
339,global,1,0.3309187889099121,0.0
340,global,1,0.33672404289245605,0.0
341,global,1,0.41017985343933105,0.0
342,global,1,0.38817930221557617,0.0
343,global,1,0.3636817932128906,0.0
344,global,1,0.4785487651824951,0.0
345,global,1,0.430767297744751,0.0
346,global,1,0.39524173736572266,0.0
347,global,1,0.37311649322509766,0.0
348,global,1,0.32628297805786133,0.0
349,global,1,0.5058822631835938,0.0
350,global,1,0.3823413848876953,0.0
351,global,1,0.38320326805114746,0.0
352,global,1,0.32819414138793945,0.0
353,global,1,0.4173133373260498,0.0
354,global,1,0.38703107833862305,0.0
355,global,1,0.3615858554840088,0.0
356,global,1,0.3981955051422119,0.0
357,global,1,0.34575414657592773,0.0
358,global,1,0.3615095615386963,0.0
359,global,1,0.3455164432525635,0.0
360,global,1,0.4155416488647461,0.0
361,global,1,0.42050838470458984,0.0
362,global,1,0.3322010040283203,0.0
363,global,1,0.380756139755249,0.0
364,global,1,0.4941592216491699,0.0
365,global,1,0.41506171226501465,0.0
366,global,1,0.3365352153778076,0.0
367,global,1,0.38205790519714355,0.0
368,global,1,0.4721183776855469,0.0
369,global,1,0.3941304683685303,0.0
370,global,1,0.39304471015930176,0.0
371,global,1,0.33096790313720703,0.0
372,global,1,0.43550729751586914,0.0
373,global,1,0.3856773376464844,0.0
374,global,1,0.4750831127166748,0.0
375,global,1,0.5343782901763916,0.0
376,global,1,0.3986320495605469,0.0
377,global,1,0.4031233787536621,0.0
378,global,1,0.3351857662200928,0.0
379,global,1,0.3907465934753418,0.0
380,global,1,0.5703940391540527,0.0
381,global,1,0.32729029655456543,0.0
382,global,1,0.4623844623565674,0.0
383,global,1,0.3249783515930176,0.0
384,global,1,0.4508235454559326,0.0
385,global,1,0.3208448886871338,0.0
386,global,1,0.420304536819458,0.0
387,global,1,0.38713502883911133,0.0
388,global,1,0.3787240982055664,0.0
389,global,1,0.4002509117126465,0.0
390,global,1,0.32706737518310547,0.0
391,global,1,0.3953564167022705,0.0
392,global,1,0.3607163429260254,0.0
393,global,1,0.32038450241088867,0.0
394,global,1,0.3839457035064697,0.0
395,global,1,0.32675743103027344,0.0
396,global,1,0.3284945487976074,0.0
397,global,1,0.37828636169433594,0.0
398,global,1,0.3321726322174072,0.0
399,global,1,0.37482762336730957,0.0
400,global,1,0.3450765609741211,0.0
401,global,1,0.3919692039489746,0.0
402,global,1,0.396942138671875,0.0
403,global,1,0.3549051284790039,0.0
404,global,1,0.396298885345459,0.0
405,global,1,0.36863040924072266,0.0
406,global,1,0.4098203182220459,0.0
407,global,1,0.4210367202758789,0.0
408,global,1,0.4001457691192627,0.0
409,global,1,0.4059007167816162,0.0
410,global,1,0.40480518341064453,0.0
411,global,1,0.42592334747314453,0.0
412,global,1,0.5372200012207031,0.0
413,global,1,0.3986473083496094,0.0
414,global,1,0.35382866859436035,0.0
415,global,1,0.39512181282043457,0.0
416,global,1,0.33377933502197266,0.0
417,global,1,0.40709376335144043,0.0
418,global,1,0.42679429054260254,0.0
419,global,1,0.46874213218688965,0.0
420,global,1,0.39224934577941895,0.0
421,global,1,0.396714448928833,0.0
422,global,1,0.5675532817840576,0.0
423,global,1,0.3684852123260498,0.0
424,global,1,0.4256901741027832,0.0
425,global,1,0.4071774482727051,0.0
426,global,1,0.3298969268798828,0.0
427,global,1,0.3299446105957031,0.0
428,global,1,0.403242826461792,0.0
429,global,1,0.3570864200592041,0.0
430,global,1,0.3718075752258301,0.0
431,global,1,0.32883501052856445,0.0
432,global,1,0.39437079429626465,0.0
433,global,1,0.3883931636810303,0.0
434,global,1,0.3332540988922119,0.0
435,global,1,0.3879528045654297,0.0
436,global,1,0.3326272964477539,0.0
437,global,1,0.362032413482666,0.0
438,global,1,0.3298988342285156,0.0
439,global,1,0.4169883728027344,0.0
440,global,1,0.41460394859313965,0.0
441,global,1,0.3968393802642822,0.0
442,global,1,0.3257255554199219,0.0
443,global,1,0.5681459903717041,0.0
444,global,1,0.4890623092651367,0.0
445,global,1,0.3938026428222656,0.0
446,global,1,0.3961801528930664,0.0
447,global,1,0.4099767208099365,0.0
448,global,1,0.3438291549682617,0.0
449,global,1,0.3853731155395508,0.0
450,global,1,0.38648176193237305,0.0
451,global,1,0.3291749954223633,0.0
452,global,1,0.3978254795074463,0.0
453,global,1,0.3863692283630371,0.0
454,global,1,0.32515859603881836,0.0
455,global,1,0.42366552352905273,0.0
456,global,1,0.33330368995666504,0.0
457,global,1,0.3923914432525635,0.0
458,global,1,0.3284318447113037,0.0
459,global,1,0.3576059341430664,0.0
460,global,1,0.3789701461791992,0.0
461,global,1,0.32832908630371094,0.0
462,global,1,0.36206984519958496,0.0
463,global,1,0.3817861080169678,0.0
464,global,1,0.3261451721191406,0.0
465,global,1,0.4538106918334961,0.0
466,global,1,0.4068155288696289,0.0
467,global,1,0.3948383331298828,0.0
468,global,1,0.5660879611968994,0.0
469,global,1,0.40034008026123047,0.0
470,global,1,0.3836972713470459,0.0
471,global,1,0.4082753658294678,0.0
472,global,1,0.41701626777648926,0.0
473,global,1,0.3994016647338867,0.0
474,global,1,0.3283956050872803,0.0
475,global,1,0.36894917488098145,0.0
476,global,1,0.3347785472869873,0.0
477,global,1,0.3886988162994385,0.0
478,global,1,0.39219021797180176,0.0
479,global,1,0.4499931335449219,0.0
480,global,1,0.33411550521850586,0.0
481,global,1,0.4285895824432373,0.0
482,global,1,0.41060924530029297,0.0
483,global,1,0.38752269744873047,0.0
484,global,1,0.32933855056762695,0.0
485,global,1,0.387711763381958,0.0
486,global,1,0.319044828414917,0.0
487,global,1,0.5494682788848877,0.0
488,global,1,0.3825821876525879,0.0
489,global,1,0.4096081256866455,0.0
490,global,1,0.39618778228759766,0.0
491,global,1,0.3307976722717285,0.0
492,global,1,0.3259601593017578,0.0
493,global,1,0.4251844882965088,0.0
494,global,1,0.3280479907989502,0.0
495,global,1,0.5612456798553467,0.0
496,global,1,0.37910962104797363,0.0
497,global,1,0.3175959587097168,0.0
498,global,1,0.5286850929260254,0.0
499,global,1,0.4830636978149414,0.0
500,global,1,0.39637064933776855,0.0
501,global,1,0.3996150493621826,0.0
502,global,1,0.3574531078338623,0.0
503,global,1,0.39549827575683594,0.0
504,global,1,0.38838911056518555,0.0
505,global,1,0.41387009620666504,0.0
506,global,1,0.2850785255432129,0.0
507,global,1,0.20397138595581055,0.0
508,global,1,0.175584077835083,0.0
509,global,1,0.20458531379699707,0.0
510,global,1,0.17602062225341797,0.0
511,global,1,0.2153160572052002,0.0
512,global,1,0.2694852352142334,0.0
513,global,1,0.5276761054992676,0.0
514,global,1,0.36511802673339844,0.0
515,global,1,0.39304566383361816,0.0
516,global,1,0.34862279891967773,0.0
517,global,1,0.34628725051879883,0.0
518,global,1,0.42466068267822266,0.0
519,global,1,0.3405287265777588,0.0
520,global,1,0.34334492683410645,0.0
521,global,1,0.400515079498291,0.0
522,global,1,0.33870720863342285,0.0
523,global,1,0.4548349380493164,0.0
524,global,1,0.4407074451446533,0.0
525,global,1,0.41048288345336914,0.0
526,global,1,0.3430593013763428,0.0
527,global,1,0.400346040725708,0.0
528,global,1,0.3670616149902344,0.0
529,global,1,0.3403506278991699,0.0
530,global,1,0.40213680267333984,0.0
531,global,1,0.3750438690185547,0.0
532,global,1,0.4005424976348877,0.0
533,global,1,0.4143218994140625,0.0
534,global,1,0.42401671409606934,0.0
535,global,1,0.33977460861206055,0.0
536,global,1,0.49834370613098145,0.0
537,global,1,0.5314276218414307,0.0
538,global,1,0.358844518661499,0.0
539,global,1,0.36369872093200684,0.0
540,global,1,0.40534067153930664,0.0
541,global,1,0.33652830123901367,0.0
542,global,1,0.34336376190185547,0.0
543,global,1,0.4446694850921631,0.0
544,global,1,0.4174337387084961,0.0
545,global,1,0.34737300872802734,0.0
546,global,1,0.4653167724609375,0.0
547,global,1,0.40268445014953613,0.0
548,global,1,0.43413782119750977,0.0
549,global,1,0.4461789131164551,0.0
550,global,1,0.3404836654663086,0.0
551,global,1,0.40359926223754883,0.0
552,global,1,0.34830307960510254,0.0
553,global,1,0.40465450286865234,0.0
554,global,1,0.4089350700378418,0.0
555,global,1,0.41056251525878906,0.0
556,global,1,0.3892369270324707,0.0
557,global,1,0.40503358840942383,0.0
558,global,1,0.41652894020080566,0.0
559,global,1,0.3396484851837158,0.0
560,global,1,0.4025094509124756,0.0
561,global,1,0.4143080711364746,0.0
562,global,1,0.4458174705505371,0.0
563,global,1,0.40271425247192383,0.0
564,global,1,0.4058046340942383,0.0
565,global,1,0.4224064350128174,0.0
566,global,1,0.3446791172027588,0.0
567,global,1,0.42113327980041504,0.0
568,global,1,0.42809128761291504,0.0
569,global,1,0.30657172203063965,0.0
570,global,1,0.18286561965942383,0.0
571,global,1,0.20724010467529297,0.0
572,global,1,0.21656084060668945,0.0
573,global,1,0.1835038661956787,0.0
574,global,1,0.17487525939941406,0.0
575,global,1,0.20513153076171875,0.0
576,global,1,0.17767071723937988,0.0
577,global,1,0.17650508880615234,0.0
578,global,1,0.22139215469360352,0.0
579,global,1,0.2245008945465088,0.0
580,global,1,0.3063521385192871,0.0
581,global,1,0.23998022079467773,0.0
582,global,1,0.20755863189697266,0.0
583,global,1,0.17934870719909668,0.0
584,global,1,0.1785755157470703,0.0
585,global,1,0.1807398796081543,0.0
586,global,1,0.20462656021118164,0.0
587,global,1,0.18568801879882812,0.0
588,global,1,0.2056570053100586,0.0
589,global,1,0.20893144607543945,0.0
590,global,1,0.21064114570617676,0.0
591,global,1,0.22510242462158203,0.0
592,global,1,0.22986602783203125,0.0
593,global,1,0.2345566749572754,0.0
594,global,1,0.2624351978302002,0.0
595,global,1,0.20566868782043457,0.0
596,global,1,0.33699584007263184,0.0
597,global,1,0.3277010917663574,0.0
598,global,1,0.4172496795654297,0.0
599,global,1,0.33449721336364746,0.0
600,global,1,0.4313235282897949,0.0
601,global,1,0.38526034355163574,0.0
602,global,1,0.3978722095489502,0.0
603,global,1,0.4655756950378418,0.0
604,global,1,0.3887650966644287,0.0
605,global,1,0.40332460403442383,0.0
606,global,1,0.4378376007080078,0.0
607,global,1,0.3647425174713135,0.0
608,global,1,0.3435249328613281,0.0
609,global,1,0.39206838607788086,0.0
610,global,1,0.382244348526001,0.0
611,global,1,0.3850562572479248,0.0
612,global,1,0.4002656936645508,0.0
613,global,1,0.44845151901245117,0.0
614,global,1,0.40891122817993164,0.0
615,global,1,0.4004333019256592,0.0
616,global,1,0.4422008991241455,0.0
617,global,1,0.4059915542602539,0.0
618,global,1,0.5340502262115479,0.0
619,global,1,0.43051600456237793,0.0
620,global,1,0.39681434631347656,0.0
621,global,1,0.40183568000793457,0.0
622,global,1,0.3934135437011719,0.0
623,global,1,0.32949018478393555,0.0
624,global,1,0.34123992919921875,0.0
625,global,1,0.5146961212158203,0.0
626,global,1,0.6382629871368408,0.0
627,global,1,0.4107704162597656,0.0
628,global,1,0.4039885997772217,0.0
629,global,1,0.3900105953216553,0.0
630,global,1,0.4051215648651123,0.0
631,global,1,0.41054558753967285,0.0
632,global,1,0.6898179054260254,0.0
633,global,1,0.33829259872436523,0.0
634,global,1,0.33212876319885254,0.0
635,global,1,0.37734007835388184,0.0
636,global,1,0.4190535545349121,0.0
637,global,1,0.33396458625793457,0.0
638,global,1,0.5094907283782959,0.0
639,global,1,0.38962602615356445,0.0
640,global,1,0.38985204696655273,0.0
641,global,1,0.3432657718658447,0.0
642,global,1,0.40174078941345215,0.0
643,global,1,0.4112241268157959,0.0
644,global,1,0.38707637786865234,0.0
645,global,1,0.495119571685791,0.0
646,global,1,0.5366678237915039,0.0
647,global,1,0.4009547233581543,0.0
648,global,1,0.34604668617248535,0.0
649,global,1,0.39310479164123535,0.0
650,global,1,0.45862603187561035,0.0
651,global,1,0.3937184810638428,0.0
652,global,1,0.36960649490356445,0.0
653,global,1,0.3712596893310547,0.0
654,global,1,0.4015798568725586,0.0
655,global,1,0.3272063732147217,0.0
656,global,1,0.39860057830810547,0.0
657,global,1,0.5289769172668457,0.0
658,global,1,0.41473913192749023,0.0
659,global,1,0.3410334587097168,0.0
660,global,1,0.3852365016937256,0.0
661,global,1,0.33944058418273926,0.0
662,global,1,0.3406200408935547,0.0
663,global,1,0.3700752258300781,0.0
664,global,1,0.3524014949798584,0.0
665,global,1,0.3499481678009033,0.0
666,global,1,0.38785552978515625,0.0
667,global,1,0.40749025344848633,0.0
668,global,1,0.3867158889770508,0.0
669,global,1,0.40880632400512695,0.0
670,global,1,0.4129955768585205,0.0
671,global,1,0.33747100830078125,0.0
672,global,1,0.32862019538879395,0.0
673,global,1,0.4003489017486572,0.0
674,global,1,0.4466702938079834,0.0
675,global,1,0.4029700756072998,0.0
676,global,1,0.44276881217956543,0.0
677,global,1,0.4078960418701172,0.0
678,global,1,0.33694005012512207,0.0
679,global,1,0.402632474899292,0.0
680,global,1,0.3360328674316406,0.0
681,global,1,0.38721632957458496,0.0
682,global,1,0.4277169704437256,0.0
683,global,1,0.33233189582824707,0.0
684,global,1,0.39050817489624023,0.0
685,global,1,0.4006471633911133,0.0
686,global,1,0.44829630851745605,0.0
687,global,1,0.4061622619628906,0.0
688,global,1,0.4422469139099121,0.0
689,global,1,0.3970022201538086,0.0
690,global,1,0.3887794017791748,0.0
691,global,1,0.3947138786315918,0.0
692,global,1,0.3866713047027588,0.0
693,global,1,0.4054098129272461,0.0
694,global,1,0.43331050872802734,0.0
695,global,1,0.4248018264770508,0.0
696,global,1,0.3961522579193115,0.0
697,global,1,0.4933171272277832,0.0
698,global,1,0.3406205177307129,0.0
699,global,1,0.4176146984100342,0.0
700,global,1,0.444305419921875,0.0
701,global,1,0.37329721450805664,0.0
702,global,1,0.40239500999450684,0.0
703,global,1,0.3884406089782715,0.0
704,global,1,0.5515809059143066,0.0
705,global,1,0.38266921043395996,0.0
706,global,1,0.4173462390899658,0.0
707,global,1,0.4305450916290283,0.0
708,global,1,0.39592432975769043,0.0
709,global,1,0.5490584373474121,0.0
710,global,1,0.3931114673614502,0.0
711,global,1,0.48949313163757324,0.0
712,global,1,0.3476870059967041,0.0
713,global,1,0.463824987411499,0.0
714,global,1,0.3413691520690918,0.0
715,global,1,0.3999443054199219,0.0
716,global,1,0.4064140319824219,0.0
717,global,1,0.339343786239624,0.0
718,global,1,0.368253231048584,0.0
719,global,1,0.4404284954071045,0.0
720,global,1,0.3949916362762451,0.0
721,global,1,0.34533166885375977,0.0
722,global,1,0.3459293842315674,0.0
723,global,1,0.3390188217163086,0.0
724,global,1,0.353787899017334,0.0
725,global,1,0.48368358612060547,0.0
726,global,1,0.39723753929138184,0.0
727,global,1,0.566068172454834,0.0
728,global,1,0.37953972816467285,0.0
729,global,1,0.3976728916168213,0.0
730,global,1,0.34536123275756836,0.0
731,global,1,0.331510066986084,0.0
732,global,1,0.42687344551086426,0.0
733,global,1,0.35451531410217285,0.0
734,global,1,0.38809943199157715,0.0
735,global,1,0.385695219039917,0.0
736,global,1,0.40694761276245117,0.0
