flow,node,dec_count,dec_time_avg,dec_time_std
50,global,2,0.376010537147522,0.014155745506286621
51,global,2,0.28307855129241943,0.0917891263961792
52,global,1,0.3672504425048828,0.0
53,global,1,0.3676183223724365,0.0
54,global,2,0.4544569253921509,0.01058495044708252
55,global,1,0.4565567970275879,0.0
56,global,1,0.3690519332885742,0.0
57,global,1,0.4264192581176758,0.0
58,global,2,0.34042859077453613,0.08366560935974121
59,global,1,0.4489903450012207,0.0
60,global,1,0.4254415035247803,0.0
61,global,2,0.30013465881347656,0.10467934608459473
62,global,1,0.4653189182281494,0.0
63,global,5,0.4218492031097412,0.12838433012419326
64,global,1,0.4194464683532715,0.0
65,global,1,0.42457056045532227,0.0
66,global,1,0.5047972202301025,0.0
67,global,1,0.4282240867614746,0.0
68,global,1,0.47239160537719727,0.0
69,global,1,0.38133955001831055,0.0
70,global,3,0.3493448893229167,0.07624253871979074
71,global,1,0.4193542003631592,0.0
72,global,1,0.4731748104095459,0.0
73,global,1,0.38853025436401367,0.0
74,global,1,0.28212523460388184,0.0
75,global,1,0.42512941360473633,0.0
76,global,2,0.4335397481918335,0.1509181261062622
77,global,1,0.21912193298339844,0.0
78,global,1,0.23639273643493652,0.0
79,global,1,0.23909807205200195,0.0
80,global,2,0.23542189598083496,0.0031244754791259766
81,global,1,0.19539999961853027,0.0
82,global,1,0.21749091148376465,0.0
83,global,1,0.23702192306518555,0.0
84,global,1,0.21149754524230957,0.0
85,global,1,0.2747340202331543,0.0
86,global,3,0.33101757367451984,0.12764555624080975
87,global,2,0.342995285987854,0.046875834465026855
88,global,1,0.47264981269836426,0.0
89,global,1,0.35218310356140137,0.0
90,global,1,0.22122597694396973,0.0
91,global,3,0.42679492632548016,0.11357883761461408
92,global,1,0.19442200660705566,0.0
93,global,1,0.24777007102966309,0.0
94,global,1,0.23948216438293457,0.0
95,global,1,0.2694525718688965,0.0
96,global,1,0.2269434928894043,0.0
97,global,1,0.3531308174133301,0.0
98,global,1,0.2575669288635254,0.0
99,global,1,0.2791571617126465,0.0
100,global,1,0.2855508327484131,0.0
101,global,1,0.2995638847351074,0.0
102,global,1,0.25302600860595703,0.0
103,global,1,0.19993972778320312,0.0
104,global,5,0.36953258514404297,0.10918097914882391
105,global,2,0.3031456470489502,0.10554862022399902
106,global,2,0.31172406673431396,0.05582535266876221
107,global,1,0.24105238914489746,0.0
108,global,1,0.22145748138427734,0.0
109,global,1,0.2225492000579834,0.0
110,global,1,0.4624063968658447,0.0
111,global,1,0.34442925453186035,0.0
112,global,1,0.19722461700439453,0.0
113,global,1,0.18647313117980957,0.0
114,global,1,0.1913895606994629,0.0
115,global,1,0.19204163551330566,0.0
116,global,1,0.18828964233398438,0.0
117,global,1,0.22223138809204102,0.0
118,global,1,0.1907045841217041,0.0
119,global,2,0.3744943141937256,0.10912346839904785
120,global,1,0.45580625534057617,0.0
121,global,1,0.40976977348327637,0.0
122,global,2,0.46877503395080566,0.005167961120605469
123,global,5,0.5477015972137451,0.07933837788495393
124,global,1,0.5375432968139648,0.0
125,global,1,0.39321017265319824,0.0
126,global,1,0.48046398162841797,0.0
127,global,1,0.3788936138153076,0.0
128,global,1,0.4903531074523926,0.0
129,global,1,0.4466075897216797,0.0
130,global,1,0.4106414318084717,0.0
131,global,1,0.37600088119506836,0.0
132,global,3,0.48378769556681317,0.006588563790122127
133,global,1,0.45784783363342285,0.0
134,global,1,0.38640689849853516,0.0
135,global,1,0.471677303314209,0.0
136,global,1,0.4151036739349365,0.0
137,global,1,0.3761579990386963,0.0
138,global,1,0.4546544551849365,0.0
139,global,1,0.3661842346191406,0.0
140,global,1,0.2946174144744873,0.0
141,global,3,0.36467981338500977,0.10000960587875185
142,global,1,0.3428215980529785,0.0
143,global,1,0.24769186973571777,0.0
144,global,1,0.34984397888183594,0.0
145,global,2,0.374944806098938,0.15026915073394775
146,global,1,0.2522552013397217,0.0
147,global,1,0.2511727809906006,0.0
148,global,1,0.32329320907592773,0.0
149,global,1,0.25887393951416016,0.0
150,global,1,0.3747124671936035,0.0
151,global,1,0.4496638774871826,0.0
152,global,1,0.4057295322418213,0.0
153,global,1,0.48802757263183594,0.0
154,global,1,0.4409208297729492,0.0
155,global,1,0.37604665756225586,0.0
156,global,1,0.48337626457214355,0.0
157,global,1,0.5345151424407959,0.0
158,global,1,0.4466989040374756,0.0
159,global,2,0.48956429958343506,0.01125037670135498
160,global,1,0.4538905620574951,0.0
161,global,2,0.3840533494949341,0.0003985166549682617
162,global,1,0.4645652770996094,0.0
163,global,4,0.5198177099227905,0.02472540359823501
164,global,1,0.5026073455810547,0.0
165,global,1,0.4657144546508789,0.0
166,global,1,0.3807523250579834,0.0
167,global,1,0.47257375717163086,0.0
168,global,1,0.4576385021209717,0.0
169,global,1,0.4743020534515381,0.0
170,global,1,0.46632981300354004,0.0
171,global,1,0.472515344619751,0.0
172,global,4,0.4220666289329529,0.020647228241272384
173,global,2,0.47399818897247314,0.0077294111251831055
174,global,2,0.44705188274383545,0.03667747974395752
175,global,1,0.465395450592041,0.0
176,global,1,0.4905858039855957,0.0
177,global,1,0.4620695114135742,0.0
178,global,1,0.4710226058959961,0.0
179,global,2,0.5018982887268066,0.008341789245605469
180,global,1,0.46959424018859863,0.0
181,global,1,0.4793081283569336,0.0
182,global,1,0.3892853260040283,0.0
183,global,1,0.45641517639160156,0.0
184,global,1,0.5927107334136963,0.0
185,global,1,0.47276997566223145,0.0
186,global,2,0.49693822860717773,0.00013256072998046875
187,global,1,0.3916637897491455,0.0
188,global,4,0.49421775341033936,0.1177301304506224
189,global,1,0.5364446640014648,0.0
190,global,1,0.38750576972961426,0.0
191,global,1,0.3821291923522949,0.0
192,global,2,0.4899250268936157,0.006395220756530762
193,global,1,0.42476654052734375,0.0
194,global,2,0.3804241418838501,0.002111077308654785
195,global,2,0.4979156255722046,0.005482316017150879
196,global,4,0.4073357582092285,0.02024269744039076
197,global,2,0.441243052482605,0.01804029941558838
198,global,1,0.469867467880249,0.0
199,global,2,0.524247407913208,0.03644704818725586
200,global,2,0.49881720542907715,0.028874635696411133
201,global,1,0.572495698928833,0.0
202,global,4,0.45739394426345825,0.11435616675567986
203,global,1,0.4263460636138916,0.0
204,global,2,0.40281450748443604,0.022360682487487793
205,global,1,0.4852328300476074,0.0
206,global,2,0.496376633644104,0.01468956470489502
207,global,1,0.4309966564178467,0.0
208,global,1,0.3871455192565918,0.0
209,global,3,0.42947999636332196,0.038977285775663575
210,global,2,0.410109281539917,0.09136676788330078
211,global,2,0.3068370819091797,0.09246206283569336
212,global,3,0.5294551849365234,0.03759837476202847
213,global,1,0.627779483795166,0.0
214,global,4,0.5027201175689697,0.017523750815255583
215,global,1,0.4789409637451172,0.0
216,global,1,0.4814426898956299,0.0
217,global,3,0.5089008013407389,0.018704180551101905
218,global,1,0.42333197593688965,0.0
219,global,1,0.5131003856658936,0.0
220,global,1,0.485520601272583,0.0
221,global,2,0.4920719861984253,0.001167893409729004
222,global,2,0.5192521810531616,0.010939717292785645
223,global,2,0.3027942180633545,0.09530472755432129
224,global,3,0.5231138865152994,0.025686961174244818
225,global,1,0.49581313133239746,0.0
226,global,1,0.47511816024780273,0.0
227,global,2,0.5194476842880249,0.012612223625183105
228,global,2,0.5511114597320557,0.05881690979003906
229,global,1,0.3823983669281006,0.0
230,global,2,0.5579733848571777,0.010605812072753906
231,global,1,0.4834480285644531,0.0
232,global,3,0.49677618344624835,0.016112325506347235
233,global,1,0.49807024002075195,0.0
234,global,1,0.48288631439208984,0.0
235,global,1,0.5492496490478516,0.0
236,global,2,0.5068215131759644,0.020752787590026855
237,global,2,0.42017364501953125,0.00092315673828125
238,global,1,0.3819606304168701,0.0
239,global,2,0.50704026222229,0.009113311767578125
240,global,2,0.5269278287887573,0.01393282413482666
241,global,1,0.3855009078979492,0.0
242,global,1,0.3328423500061035,0.0
243,global,1,0.25095558166503906,0.0
244,global,1,0.2502140998840332,0.0
245,global,2,0.4047276973724365,0.1327216625213623
246,global,3,0.4833261966705322,0.09239883791330337
247,global,1,0.5103025436401367,0.0
248,global,1,0.3816087245941162,0.0
249,global,4,0.5118392109870911,0.1688956822226339
250,global,1,0.513801097869873,0.0
251,global,2,0.5641881227493286,0.023125052452087402
252,global,1,0.5063183307647705,0.0
253,global,2,0.5211455821990967,0.024373769760131836
254,global,3,0.5052392482757568,0.023033717848741687
255,global,2,0.3845829963684082,0.004564762115478516
256,global,1,0.5249342918395996,0.0
257,global,6,0.5385343631108602,0.059744043881335994
258,global,1,0.5464892387390137,0.0
259,global,1,0.4260094165802002,0.0
260,global,1,0.4057598114013672,0.0
261,global,1,0.351975679397583,0.0
262,global,2,0.5126720666885376,0.01718151569366455
263,global,3,0.5259853998819987,0.017389317445446705
264,global,1,0.5307648181915283,0.0
265,global,1,0.6586236953735352,0.0
266,global,1,0.49016427993774414,0.0
267,global,1,0.4829092025756836,0.0
268,global,2,0.4822596311569214,0.0127640962600708
269,global,2,0.41311490535736084,0.019431710243225098
270,global,2,0.6452242136001587,0.14788758754730225
271,global,1,0.5041823387145996,0.0
272,global,2,0.5565509796142578,0.025037288665771484
273,global,1,0.4916534423828125,0.0
274,global,1,0.5405972003936768,0.0
275,global,2,0.5169216394424438,0.019017815589904785
276,global,1,0.5793735980987549,0.0
277,global,1,0.5187466144561768,0.0
278,global,2,0.5297176837921143,0.010710954666137695
279,global,1,0.38787341117858887,0.0
280,global,1,0.3903522491455078,0.0
281,global,2,0.4110223054885864,0.02119266986846924
282,global,1,0.392484188079834,0.0
283,global,1,0.5923869609832764,0.0
284,global,2,0.5356192588806152,0.015890121459960938
285,global,1,0.3891932964324951,0.0
286,global,1,0.39143824577331543,0.0
287,global,1,0.501882791519165,0.0
288,global,1,0.5015451908111572,0.0
289,global,1,0.4402143955230713,0.0
290,global,1,0.5826249122619629,0.0
291,global,1,0.3854055404663086,0.0
292,global,1,0.49793148040771484,0.0
293,global,1,0.49805474281311035,0.0
294,global,1,0.4204583168029785,0.0
295,global,2,0.46794700622558594,0.012595653533935547
296,global,2,0.41381585597991943,0.006561398506164551
297,global,1,0.5046942234039307,0.0
298,global,1,0.49875688552856445,0.0
299,global,1,0.48761868476867676,0.0
300,global,2,0.5053776502609253,0.012033581733703613
301,global,1,0.39739441871643066,0.0
302,global,1,0.49983787536621094,0.0
303,global,2,0.5176428556442261,0.010076642036437988
304,global,2,0.5305163860321045,0.00937199592590332
305,global,1,0.5011096000671387,0.0
306,global,2,0.5340151786804199,0.02311110496520996
307,global,1,0.5129129886627197,0.0
308,global,2,0.4839918613433838,0.025467395782470703
309,global,1,0.20606112480163574,0.0
310,global,4,0.5016677975654602,0.13854262114608612
311,global,1,0.2620246410369873,0.0
312,global,2,0.2922677993774414,0.019176483154296875
313,global,2,0.34103870391845703,0.10705208778381348
314,global,2,0.30455482006073,0.09470164775848389
315,global,1,0.27376556396484375,0.0
316,global,1,0.3660764694213867,0.0
317,global,3,0.45235538482666016,0.1244464380758827
318,global,3,0.4710032145182292,0.14247519099819791
319,global,1,0.280642032623291,0.0
320,global,1,0.43636298179626465,0.0
321,global,1,0.47873878479003906,0.0
322,global,1,0.26451969146728516,0.0
323,global,1,0.44173741340637207,0.0
324,global,1,0.5168306827545166,0.0
325,global,1,0.5382950305938721,0.0
326,global,1,0.3879508972167969,0.0
327,global,1,0.393634557723999,0.0
328,global,1,0.518190860748291,0.0
329,global,1,0.5038192272186279,0.0
330,global,3,0.4027581214904785,0.009502387728334904
331,global,1,0.5109901428222656,0.0
332,global,1,0.40268874168395996,0.0
333,global,3,0.5529383818308512,0.008871659995138259
334,global,1,0.5130975246429443,0.0
335,global,2,0.5277358293533325,0.01651298999786377
336,global,2,0.6135754585266113,0.08040356636047363
337,global,1,0.3978095054626465,0.0
338,global,2,0.5525678396224976,0.02105700969696045
339,global,1,0.544677734375,0.0
340,global,1,0.523712158203125,0.0
341,global,8,0.5719003975391388,0.05967652711548245
342,global,1,0.5739758014678955,0.0
343,global,2,0.5278112888336182,0.017401456832885742
344,global,3,0.5398176511128744,0.029443455528681908
345,global,1,0.5019924640655518,0.0
346,global,1,0.4551873207092285,0.0
347,global,1,0.5571136474609375,0.0
348,global,1,0.5068855285644531,0.0
349,global,3,0.5266034603118896,0.05120792112852188
350,global,3,0.5662451585133871,0.010584967169832229
351,global,3,0.528819719950358,0.010071821354344842
352,global,2,0.4635190963745117,0.020091772079467773
353,global,1,0.5281379222869873,0.0
354,global,1,0.5062179565429688,0.0
355,global,1,0.39350008964538574,0.0
356,global,3,0.6315683523813883,0.029143205451156208
357,global,1,0.5166950225830078,0.0
358,global,1,0.6700339317321777,0.0
359,global,2,0.5929379463195801,0.04055166244506836
360,global,4,0.5601972341537476,0.034762067439196034
361,global,1,0.5217592716217041,0.0
362,global,1,0.5183596611022949,0.0
363,global,2,0.5757051706314087,0.00026047229766845703
364,global,3,0.5622924963633219,0.0203138828148806
365,global,1,0.5177748203277588,0.0
366,global,1,0.7387607097625732,0.0
367,global,2,0.5186170339584351,0.014656662940979004
368,global,1,0.5455596446990967,0.0
369,global,1,0.517462968826294,0.0
370,global,1,0.3902475833892822,0.0
371,global,4,0.551652729511261,0.0080276425530168
372,global,1,0.396442174911499,0.0
373,global,1,0.3990473747253418,0.0
374,global,2,0.4279162883758545,0.009558677673339844
375,global,1,0.39962148666381836,0.0
376,global,1,0.5123026371002197,0.0
377,global,1,0.3941769599914551,0.0
378,global,1,0.39510250091552734,0.0
379,global,3,0.4173585573832194,0.01605309727444102
380,global,1,0.39205121994018555,0.0
381,global,2,0.5426993370056152,0.028218984603881836
382,global,1,0.5225520133972168,0.0
383,global,3,0.5824715296427408,0.041695212798765806
384,global,1,0.40950655937194824,0.0
385,global,1,0.5528907775878906,0.0
386,global,1,0.41883420944213867,0.0
387,global,1,0.5176920890808105,0.0
388,global,1,0.5123083591461182,0.0
389,global,1,0.5464811325073242,0.0
390,global,2,0.5533739328384399,0.0348738431930542
391,global,1,0.3901026248931885,0.0
392,global,2,0.4141148328781128,0.013754725456237793
393,global,1,0.39546966552734375,0.0
394,global,1,0.5537803173065186,0.0
395,global,1,0.5377647876739502,0.0
396,global,1,0.5335757732391357,0.0
397,global,1,0.5414140224456787,0.0
398,global,1,0.5236721038818359,0.0
399,global,1,0.7247188091278076,0.0
400,global,4,0.5429894924163818,0.09511959048368525
401,global,2,0.5702875852584839,0.03720128536224365
402,global,4,0.4180867671966553,0.022528346495196774
403,global,4,0.4196683168411255,0.006983803963749222
404,global,2,0.5635221004486084,0.00960683822631836
405,global,1,0.5911052227020264,0.0
406,global,2,0.49828922748565674,0.03154909610748291
407,global,1,0.44376349449157715,0.0
408,global,1,0.40445804595947266,0.0
409,global,1,0.5369546413421631,0.0
410,global,4,0.4121119976043701,0.008564072377417733
411,global,2,0.5439949035644531,0.007074832916259766
412,global,4,0.4871677756309509,0.10017211248684674
413,global,1,0.5294909477233887,0.0
414,global,3,0.5499162673950195,0.008544727086663342
415,global,1,0.540684700012207,0.0
416,global,1,0.32303905487060547,0.0
417,global,1,0.5475902557373047,0.0
418,global,1,0.5324292182922363,0.0
419,global,1,0.4355661869049072,0.0
420,global,1,0.5350043773651123,0.0
421,global,1,0.5383908748626709,0.0
422,global,1,0.40848827362060547,0.0
423,global,2,0.39986860752105713,6.854534149169922e-05
424,global,1,0.7010374069213867,0.0
425,global,1,0.5637798309326172,0.0
426,global,2,0.6133084297180176,0.0899362564086914
427,global,1,0.5334455966949463,0.0
428,global,1,0.4094846248626709,0.0
429,global,1,0.5429637432098389,0.0
430,global,2,0.5492351055145264,0.016272783279418945
431,global,1,0.5452837944030762,0.0
432,global,1,0.39641737937927246,0.0
433,global,3,0.6148771444956461,0.061221219998331695
434,global,2,0.41322827339172363,0.014779806137084961
435,global,1,0.4037938117980957,0.0
436,global,2,0.4045376777648926,0.007735729217529297
437,global,1,0.620377779006958,0.0
438,global,2,0.5428528785705566,0.02339029312133789
439,global,2,0.42202258110046387,0.012789011001586914
440,global,1,0.5194907188415527,0.0
441,global,3,0.5527639389038086,0.014819891954570582
442,global,2,0.5693806409835815,0.008902430534362793
443,global,2,0.6435856819152832,0.06461310386657715
444,global,1,0.5504369735717773,0.0
445,global,1,0.5791418552398682,0.0
446,global,1,0.7265477180480957,0.0
447,global,1,0.5499706268310547,0.0
448,global,3,0.5663419564565023,0.04207405810700759
449,global,1,0.5412242412567139,0.0
450,global,2,0.5485712289810181,0.00718080997467041
451,global,1,0.4341719150543213,0.0
452,global,2,0.4114513397216797,0.020194053649902344
453,global,1,0.5216753482818604,0.0
454,global,4,0.5701479911804199,0.017161559992116843
455,global,2,0.41033458709716797,0.0005216598510742188
456,global,1,0.3988642692565918,0.0
457,global,1,0.5273478031158447,0.0
458,global,4,0.5694847106933594,0.02860098614437659
459,global,1,0.5893652439117432,0.0
460,global,1,0.5910115242004395,0.0
461,global,2,0.5467842817306519,0.0003141164779663086
462,global,1,0.5605812072753906,0.0
463,global,1,0.411956787109375,0.0
464,global,2,0.5549261569976807,0.013423681259155273
465,global,4,0.5636762976646423,0.0253172666851408
466,global,3,0.41564257939656574,0.010605951283931459
467,global,1,0.4058661460876465,0.0
468,global,1,0.5806264877319336,0.0
469,global,1,0.5478618144989014,0.0
470,global,2,0.5631636381149292,0.006551861763000488
471,global,3,0.5412606398264567,0.00899517628837953
472,global,1,0.5271186828613281,0.0
473,global,1,0.41884922981262207,0.0
474,global,1,0.39318394660949707,0.0
475,global,1,0.5508377552032471,0.0
476,global,1,0.5348520278930664,0.0
477,global,4,0.49052053689956665,0.10631037989237815
478,global,1,0.4546029567718506,0.0
479,global,1,0.3968355655670166,0.0
480,global,1,0.5678901672363281,0.0
481,global,1,0.5997381210327148,0.0
482,global,1,0.6514406204223633,0.0
483,global,2,0.5548442602157593,0.02619349956512451
484,global,1,0.5498876571655273,0.0
485,global,2,0.5392235517501831,0.008876919746398926
486,global,1,0.5715172290802002,0.0
487,global,1,0.5383875370025635,0.0
488,global,1,0.5299720764160156,0.0
489,global,3,0.6270352204640707,0.055711577571543866
490,global,1,0.4226083755493164,0.0
491,global,1,0.41200733184814453,0.0
492,global,1,0.5470788478851318,0.0
493,global,4,0.5721186995506287,0.027608759318779857
494,global,1,0.545478105545044,0.0
495,global,2,0.566586971282959,0.010535240173339844
496,global,2,0.5480650663375854,0.014765620231628418
497,global,1,0.5680623054504395,0.0
498,global,2,0.5616809129714966,0.024099230766296387
499,global,1,0.5386865139007568,0.0
500,global,2,0.5466303825378418,0.01109623908996582
501,global,2,0.5811402797698975,0.02980661392211914
502,global,3,0.5754193464914957,0.029716138872016032
503,global,2,0.43025851249694824,0.015726566314697266
504,global,1,0.411207914352417,0.0
505,global,1,0.4123656749725342,0.0
506,global,1,0.4054732322692871,0.0
507,global,2,0.5683796405792236,0.0019893646240234375
508,global,1,0.5446069240570068,0.0
509,global,1,0.4072291851043701,0.0
510,global,2,0.5620092153549194,0.018999934196472168
511,global,1,0.5637691020965576,0.0
512,global,1,0.45162153244018555,0.0
513,global,1,0.5373451709747314,0.0
514,global,1,0.5307178497314453,0.0
515,global,2,0.5675313472747803,0.005373477935791016
516,global,3,0.5930129686991373,0.013059776312303897
517,global,1,0.5434212684631348,0.0
518,global,2,0.5763670206069946,0.01426994800567627
519,global,1,0.5455114841461182,0.0
520,global,2,0.5449305772781372,0.000540614128112793
521,global,2,0.6551979780197144,0.011843562126159668
522,global,1,0.560936689376831,0.0
523,global,1,0.4098701477050781,0.0
524,global,1,0.5643341541290283,0.0
525,global,1,0.4046316146850586,0.0
526,global,1,0.4107398986816406,0.0
527,global,3,0.6681596438090006,0.030279043669449696
528,global,5,0.5198393344879151,0.09572258513453334
529,global,3,0.5802460511525472,0.007217843795154359
530,global,3,0.5282343228658041,0.014261653775207658
531,global,1,0.5433592796325684,0.0
532,global,1,0.5247900485992432,0.0
533,global,2,0.5614895820617676,0.03496241569519043
534,global,1,0.5507266521453857,0.0
535,global,1,0.42809367179870605,0.0
536,global,1,0.5413486957550049,0.0
537,global,2,0.47081291675567627,0.06983935832977295
538,global,1,0.5529203414916992,0.0
539,global,2,0.5889385938644409,0.007670760154724121
540,global,1,0.41152238845825195,0.0
541,global,1,0.5737581253051758,0.0
542,global,1,0.5549073219299316,0.0
543,global,1,0.5355663299560547,0.0
544,global,3,0.5590724150339762,0.00439809577094979
545,global,4,0.3664584159851074,0.08599984447329076
546,global,3,0.549148956934611,0.022168506455228696
547,global,2,0.4150390625,0.0010342597961425781
548,global,2,0.5304273366928101,0.0004380941390991211
549,global,1,0.5280177593231201,0.0
550,global,2,0.4186551570892334,0.014983177185058594
551,global,1,0.41855573654174805,0.0
552,global,2,0.43413853645324707,0.015534400939941406
553,global,2,0.5654513835906982,0.04076886177062988
554,global,1,0.42512011528015137,0.0
555,global,2,0.5737351179122925,0.040529847145080566
556,global,1,0.5947108268737793,0.0
557,global,1,0.5420458316802979,0.0
558,global,1,0.5272862911224365,0.0
559,global,1,0.5433127880096436,0.0
560,global,1,0.4063253402709961,0.0
561,global,2,0.47795581817626953,0.029301881790161133
562,global,3,0.5986779530843099,0.07622346790085768
563,global,3,0.4356117248535156,0.02925502723529888
564,global,1,0.5622787475585938,0.0
565,global,2,0.5399408340454102,0.0038645267486572266
566,global,2,0.5862176418304443,0.049167633056640625
567,global,2,0.5916446447372437,0.01864159107208252
568,global,1,0.41016316413879395,0.0
569,global,1,0.5218667984008789,0.0
570,global,1,0.5668766498565674,0.0
571,global,3,0.5740980307261149,0.015212717581620211
572,global,1,0.32248806953430176,0.0
573,global,1,0.21453619003295898,0.0
574,global,6,0.4991970856984456,0.14734622855047572
575,global,2,0.3352588415145874,0.059282898902893066
576,global,2,0.48184704780578613,0.16224956512451172
577,global,1,0.39945149421691895,0.0
578,global,1,0.36878275871276855,0.0
579,global,2,0.32210803031921387,0.10826539993286133
580,global,1,0.5112674236297607,0.0
581,global,1,0.5597939491271973,0.0
582,global,1,0.5549612045288086,0.0
583,global,2,0.3603503704071045,0.12659406661987305
584,global,2,0.443803071975708,0.03831601142883301
585,global,1,0.5706057548522949,0.0
586,global,2,0.3518192768096924,0.06247448921203613
587,global,1,0.49045896530151367,0.0
588,global,2,0.5526732206344604,0.01675283908843994
589,global,3,0.4113350709279378,0.006525500145994132
590,global,1,0.4273972511291504,0.0
591,global,1,0.5474181175231934,0.0
592,global,2,0.4727710485458374,0.005614161491394043
593,global,1,0.5428578853607178,0.0
594,global,1,0.5889644622802734,0.0
595,global,1,0.5828311443328857,0.0
596,global,1,0.5550761222839355,0.0
597,global,1,0.5357100963592529,0.0
598,global,3,0.4149004618326823,0.0042018254391750845
599,global,1,0.4038431644439697,0.0
600,global,2,0.6023035049438477,0.013142824172973633
601,global,1,0.40737271308898926,0.0
602,global,1,0.4075286388397217,0.0
603,global,1,0.40465283393859863,0.0
604,global,1,0.44725799560546875,0.0
605,global,1,0.5947256088256836,0.0
606,global,2,0.584672212600708,0.03386735916137695
607,global,1,0.5477783679962158,0.0
608,global,1,0.4031801223754883,0.0
609,global,1,0.5389940738677979,0.0
610,global,1,0.5425009727478027,0.0
611,global,3,0.48475050926208496,0.10546976479394583
612,global,1,0.40366411209106445,0.0
613,global,2,0.5826339721679688,0.027609825134277344
614,global,1,0.6077587604522705,0.0
615,global,1,0.5406990051269531,0.0
616,global,1,0.5414316654205322,0.0
617,global,3,0.5718645254770914,0.007167465050571658
618,global,1,0.5515120029449463,0.0
619,global,1,0.5913715362548828,0.0
620,global,1,0.4145231246948242,0.0
621,global,1,0.4135136604309082,0.0
622,global,1,0.5449542999267578,0.0
623,global,2,0.41627001762390137,0.003477811813354492
624,global,2,0.5655348300933838,0.005841493606567383
625,global,1,0.7272665500640869,0.0
626,global,1,0.41527247428894043,0.0
627,global,2,0.43181049823760986,0.13238704204559326
628,global,1,0.4379768371582031,0.0
629,global,5,0.5950548648834229,0.04218148261325751
630,global,1,0.4748687744140625,0.0
631,global,2,0.6131021976470947,0.03839111328125
632,global,1,0.5731334686279297,0.0
633,global,1,0.5395026206970215,0.0
634,global,1,0.5396037101745605,0.0
635,global,2,0.441797137260437,0.015989184379577637
636,global,2,0.43350446224212646,0.0187455415725708
637,global,1,0.5391991138458252,0.0
638,global,2,0.5408879518508911,0.006121039390563965
639,global,1,0.5481183528900146,0.0
640,global,4,0.5067499876022339,0.1227554424931187
641,global,1,0.4507567882537842,0.0
642,global,4,0.530134916305542,0.14717864480741874
643,global,1,0.6200649738311768,0.0
644,global,1,0.5422813892364502,0.0
645,global,1,0.4227290153503418,0.0
646,global,1,0.5849864482879639,0.0
647,global,1,0.5354020595550537,0.0
648,global,2,0.5534096956253052,0.008549332618713379
649,global,2,0.3858383893966675,0.0320967435836792
650,global,3,0.3598550160725911,0.1015296351442906
651,global,1,0.26996350288391113,0.0
652,global,1,0.23629093170166016,0.0
653,global,1,0.21105623245239258,0.0
654,global,1,0.21047115325927734,0.0
655,global,3,0.5775275230407715,0.014433179596049837
656,global,1,0.7242887020111084,0.0
657,global,2,0.41355574131011963,0.0068672895431518555
658,global,1,0.546419620513916,0.0
659,global,2,0.42856884002685547,0.0046710968017578125
660,global,1,0.5512142181396484,0.0
661,global,3,0.5472588539123535,0.018208501351612307
662,global,1,0.5817465782165527,0.0
663,global,1,0.5732104778289795,0.0
664,global,1,0.4035153388977051,0.0
665,global,3,0.36400071779886883,0.07846979853990928
666,global,3,0.5563766956329346,0.024012250046273984
667,global,1,0.5379941463470459,0.0
668,global,2,0.5616340637207031,0.0049114227294921875
669,global,2,0.623827338218689,0.08405864238739014
670,global,2,0.5453397035598755,0.0021282434463500977
671,global,4,0.5975023508071899,0.04170352968343836
672,global,1,0.5776169300079346,0.0
673,global,1,0.5710279941558838,0.0
674,global,1,0.5321195125579834,0.0
