flow,node,dec_count,dec_time_avg,dec_time_std
736,global,1,0.26090574264526367,0.0
737,global,1,0.253615140914917,0.0
738,global,1,0.24522113800048828,0.0
739,global,1,0.1986844539642334,0.0
740,global,1,0.2452707290649414,0.0
741,global,1,0.2767467498779297,0.0
742,global,1,0.18857192993164062,0.0
743,global,1,0.24080395698547363,0.0
744,global,1,0.24550747871398926,0.0
745,global,1,0.2654228210449219,0.0
746,global,1,0.23601293563842773,0.0
747,global,1,0.24299836158752441,0.0
748,global,1,0.2549314498901367,0.0
749,global,1,0.2418830394744873,0.0
750,global,1,0.2486419677734375,0.0
751,global,1,0.2698802947998047,0.0
752,global,1,0.2604224681854248,0.0
753,global,1,0.19263672828674316,0.0
754,global,1,0.26306629180908203,0.0
755,global,1,0.19496393203735352,0.0
756,global,1,0.24391865730285645,0.0
757,global,1,0.2000443935394287,0.0
758,global,1,0.19045782089233398,0.0
759,global,1,0.18451547622680664,0.0
760,global,1,0.2246103286743164,0.0
761,global,1,0.3106846809387207,0.0
762,global,1,0.29617810249328613,0.0
763,global,1,0.19634318351745605,0.0
764,global,1,0.2426903247833252,0.0
765,global,1,0.24578428268432617,0.0
766,global,1,0.321380615234375,0.0
767,global,1,0.19429659843444824,0.0
768,global,1,0.2755281925201416,0.0
769,global,1,0.19398188591003418,0.0
770,global,1,0.24179530143737793,0.0
771,global,1,0.20073246955871582,0.0
772,global,1,0.19704174995422363,0.0
773,global,1,0.28665947914123535,0.0
774,global,1,0.2707939147949219,0.0
775,global,1,0.2446904182434082,0.0
776,global,1,0.24486231803894043,0.0
777,global,1,0.1996479034423828,0.0
778,global,1,0.1898653507232666,0.0
779,global,1,0.22320008277893066,0.0
780,global,1,0.3213498592376709,0.0
781,global,1,0.2529714107513428,0.0
782,global,1,0.24172019958496094,0.0
783,global,1,0.2982473373413086,0.0
784,global,1,0.23923921585083008,0.0
785,global,1,0.28437304496765137,0.0
786,global,1,0.24248456954956055,0.0
787,global,1,0.2477707862854004,0.0
788,global,1,0.2581636905670166,0.0
789,global,1,0.1996767520904541,0.0
790,global,1,0.2451496124267578,0.0
791,global,1,0.2900066375732422,0.0
792,global,1,0.19346070289611816,0.0
793,global,1,0.2416088581085205,0.0
794,global,1,0.3566441535949707,0.0
795,global,1,0.19131135940551758,0.0
796,global,1,0.23972630500793457,0.0
797,global,1,0.25180530548095703,0.0
798,global,1,0.27718138694763184,0.0
799,global,1,0.2510974407196045,0.0
800,global,1,0.24378132820129395,0.0
801,global,1,0.2726786136627197,0.0
802,global,1,0.250093936920166,0.0
803,global,1,0.2403113842010498,0.0
804,global,1,0.2738490104675293,0.0
805,global,1,0.27342796325683594,0.0
806,global,1,0.2482001781463623,0.0
807,global,1,0.24147486686706543,0.0
808,global,1,0.24618101119995117,0.0
809,global,1,0.25057220458984375,0.0
810,global,1,0.27130794525146484,0.0
811,global,1,0.1922011375427246,0.0
812,global,1,0.20131516456604004,0.0
813,global,1,0.2375941276550293,0.0
814,global,1,0.2430863380432129,0.0
815,global,1,0.23576664924621582,0.0
816,global,1,0.34653282165527344,0.0
817,global,1,0.26088380813598633,0.0
818,global,1,0.19668340682983398,0.0
819,global,1,0.25160741806030273,0.0
820,global,1,0.24609661102294922,0.0
821,global,1,0.27805423736572266,0.0
822,global,1,0.2639751434326172,0.0
823,global,1,0.2419884204864502,0.0
824,global,1,0.24422359466552734,0.0
825,global,1,0.24065399169921875,0.0
826,global,1,0.19736337661743164,0.0
827,global,1,0.19777250289916992,0.0
828,global,1,0.19202756881713867,0.0
829,global,1,0.26962709426879883,0.0
830,global,1,0.2916133403778076,0.0
831,global,1,0.19475603103637695,0.0
832,global,1,0.23574519157409668,0.0
833,global,1,0.18755626678466797,0.0
834,global,1,0.1990044116973877,0.0
835,global,1,0.22916793823242188,0.0
836,global,1,0.1944725513458252,0.0
837,global,1,0.20339226722717285,0.0
838,global,1,0.23958396911621094,0.0
839,global,1,0.2459874153137207,0.0
840,global,1,0.19440102577209473,0.0
841,global,1,0.27060580253601074,0.0
842,global,1,0.25423502922058105,0.0
843,global,1,0.190934419631958,0.0
844,global,1,0.24095797538757324,0.0
845,global,1,0.19718217849731445,0.0
846,global,1,0.20218753814697266,0.0
847,global,1,0.27025580406188965,0.0
848,global,1,0.19605231285095215,0.0
849,global,1,0.24602746963500977,0.0
850,global,1,0.1999678611755371,0.0
851,global,1,0.24546384811401367,0.0
852,global,1,0.2500131130218506,0.0
853,global,1,0.3481268882751465,0.0
854,global,1,0.21808600425720215,0.0
855,global,1,0.2388620376586914,0.0
856,global,1,0.24654221534729004,0.0
857,global,1,0.2635688781738281,0.0
858,global,1,0.25020766258239746,0.0
859,global,1,0.23845291137695312,0.0
860,global,1,0.270967960357666,0.0
861,global,1,0.24946308135986328,0.0
862,global,1,0.2037036418914795,0.0
863,global,1,0.19789552688598633,0.0
864,global,1,0.2533400058746338,0.0
865,global,1,0.24291038513183594,0.0
866,global,1,0.2672903537750244,0.0
867,global,1,0.19953489303588867,0.0
868,global,1,0.2502455711364746,0.0
869,global,1,0.25399327278137207,0.0
870,global,1,0.24938392639160156,0.0
871,global,1,0.25332093238830566,0.0
872,global,1,0.27115893363952637,0.0
873,global,1,0.2654101848602295,0.0
874,global,1,0.2357475757598877,0.0
875,global,1,0.2898526191711426,0.0
876,global,1,0.24686431884765625,0.0
877,global,1,0.24858665466308594,0.0
878,global,1,0.30158066749572754,0.0
879,global,1,0.23556852340698242,0.0
880,global,1,0.2512626647949219,0.0
881,global,1,0.24518227577209473,0.0
882,global,1,0.24161791801452637,0.0
883,global,1,0.25521397590637207,0.0
884,global,1,0.2476048469543457,0.0
885,global,1,0.35496950149536133,0.0
886,global,1,0.25467777252197266,0.0
887,global,1,0.2556314468383789,0.0
888,global,1,0.20926380157470703,0.0
889,global,1,0.24576473236083984,0.0
890,global,1,0.25220561027526855,0.0
891,global,1,0.2100827693939209,0.0
892,global,1,0.24639391899108887,0.0
893,global,1,0.2775282859802246,0.0
894,global,1,0.24138236045837402,0.0
895,global,1,0.2537374496459961,0.0
896,global,1,0.3000037670135498,0.0
897,global,1,0.27727794647216797,0.0
898,global,1,0.24200725555419922,0.0
899,global,1,0.24614906311035156,0.0
900,global,1,0.18697118759155273,0.0
901,global,1,0.2557706832885742,0.0
902,global,1,0.19300270080566406,0.0
903,global,1,0.24584102630615234,0.0
904,global,1,0.3059544563293457,0.0
905,global,1,0.25017356872558594,0.0
906,global,1,0.2659478187561035,0.0
907,global,1,0.23847484588623047,0.0
908,global,1,0.1912834644317627,0.0
909,global,1,0.19250798225402832,0.0
910,global,1,0.2727344036102295,0.0
911,global,1,0.20144104957580566,0.0
912,global,1,0.2511894702911377,0.0
913,global,1,0.19941449165344238,0.0
914,global,1,0.24326777458190918,0.0
915,global,1,0.2038249969482422,0.0
916,global,1,0.3209238052368164,0.0
917,global,1,0.20082521438598633,0.0
918,global,1,0.20538663864135742,0.0
919,global,1,0.251248836517334,0.0
920,global,1,0.20359206199645996,0.0
921,global,1,0.25724077224731445,0.0
922,global,1,0.19920897483825684,0.0
923,global,1,0.300675630569458,0.0
924,global,1,0.2005605697631836,0.0
925,global,1,0.2570531368255615,0.0
926,global,1,0.2586696147918701,0.0
927,global,1,0.24924659729003906,0.0
928,global,1,0.278519868850708,0.0
929,global,1,0.27369189262390137,0.0
930,global,1,0.24950289726257324,0.0
931,global,1,0.25245022773742676,0.0
932,global,1,0.24665307998657227,0.0
933,global,1,0.1955716609954834,0.0
934,global,1,0.2026660442352295,0.0
935,global,1,0.2612578868865967,0.0
936,global,1,0.24653863906860352,0.0
937,global,1,0.25166940689086914,0.0
938,global,1,0.24307775497436523,0.0
939,global,1,0.2401869297027588,0.0
940,global,1,0.24724149703979492,0.0
941,global,1,0.2668154239654541,0.0
942,global,1,0.2516658306121826,0.0
943,global,1,0.2696268558502197,0.0
944,global,1,0.18724584579467773,0.0
945,global,1,0.24477553367614746,0.0
946,global,1,0.2576324939727783,0.0
947,global,1,0.3577914237976074,0.0
948,global,1,0.3090023994445801,0.0
949,global,1,0.26174139976501465,0.0
950,global,1,0.21068286895751953,0.0
951,global,1,0.25182390213012695,0.0
952,global,1,0.19175004959106445,0.0
953,global,1,0.28244805335998535,0.0
954,global,1,0.24660897254943848,0.0
955,global,1,0.2519645690917969,0.0
956,global,1,0.24845218658447266,0.0
957,global,1,0.19719529151916504,0.0
958,global,1,0.24422955513000488,0.0
959,global,1,0.19238567352294922,0.0
960,global,1,0.21791744232177734,0.0
961,global,1,0.2505226135253906,0.0
962,global,1,0.20728707313537598,0.0
963,global,1,0.1952531337738037,0.0
964,global,1,0.2455461025238037,0.0
965,global,1,0.24804973602294922,0.0
966,global,1,0.3080472946166992,0.0
967,global,1,0.25368571281433105,0.0
968,global,1,0.18895244598388672,0.0
969,global,1,0.19673585891723633,0.0
970,global,1,0.3135354518890381,0.0
971,global,1,0.24552202224731445,0.0
972,global,1,0.2767162322998047,0.0
973,global,1,0.19474267959594727,0.0
974,global,1,0.20407438278198242,0.0
975,global,1,0.1901230812072754,0.0
976,global,1,0.24722957611083984,0.0
977,global,1,0.20038938522338867,0.0
978,global,1,0.360384464263916,0.0
979,global,1,0.24620866775512695,0.0
980,global,1,0.24219322204589844,0.0
981,global,1,0.19706177711486816,0.0
982,global,1,0.2509608268737793,0.0
983,global,1,0.25412845611572266,0.0
984,global,1,0.24034810066223145,0.0
985,global,1,0.22987771034240723,0.0
986,global,1,0.2571280002593994,0.0
987,global,1,0.2610628604888916,0.0
988,global,1,0.2447512149810791,0.0
989,global,1,0.19754886627197266,0.0
990,global,1,0.24762868881225586,0.0
991,global,1,0.2733128070831299,0.0
992,global,1,0.24786925315856934,0.0
993,global,1,0.21124625205993652,0.0
994,global,1,0.187971830368042,0.0
995,global,1,0.1887519359588623,0.0
996,global,1,0.19648337364196777,0.0
997,global,1,0.27670955657958984,0.0
998,global,1,0.19832706451416016,0.0
999,global,1,0.264599084854126,0.0
1000,global,1,0.24795818328857422,0.0
1001,global,1,0.25400424003601074,0.0
1002,global,1,0.25313520431518555,0.0
1003,global,1,0.2275240421295166,0.0
1004,global,1,0.20194005966186523,0.0
1005,global,1,0.19736099243164062,0.0
1006,global,1,0.2000138759613037,0.0
1007,global,1,0.2581639289855957,0.0
1008,global,1,0.2684297561645508,0.0
1009,global,1,0.19815778732299805,0.0
1010,global,1,0.2952718734741211,0.0
1011,global,1,0.19661593437194824,0.0
1012,global,1,0.25727009773254395,0.0
1013,global,1,0.2131180763244629,0.0
1014,global,1,0.1902027130126953,0.0
1015,global,1,0.1985762119293213,0.0
1016,global,1,0.22079014778137207,0.0
1017,global,1,0.244340181350708,0.0
1018,global,1,0.25354766845703125,0.0
1019,global,1,0.3477671146392822,0.0
1020,global,1,0.25655317306518555,0.0
1021,global,1,0.2536768913269043,0.0
1022,global,1,0.2736220359802246,0.0
1023,global,1,0.2502002716064453,0.0
1024,global,1,0.2499222755432129,0.0
1025,global,1,0.2804546356201172,0.0
1026,global,1,0.2686953544616699,0.0
1027,global,1,0.19945573806762695,0.0
1028,global,1,0.2255537509918213,0.0
1029,global,1,0.25727391242980957,0.0
1030,global,1,0.2780344486236572,0.0
1031,global,1,0.19739627838134766,0.0
1032,global,1,0.2508549690246582,0.0
1033,global,1,0.19625163078308105,0.0
1034,global,1,0.2716364860534668,0.0
1035,global,1,0.23224663734436035,0.0
1036,global,1,0.21293878555297852,0.0
1037,global,1,0.35221290588378906,0.0
1038,global,1,0.24698638916015625,0.0
1039,global,1,0.249495267868042,0.0
1040,global,1,0.28925561904907227,0.0
1041,global,1,0.35726308822631836,0.0
1042,global,1,0.27318477630615234,0.0
1043,global,1,0.24458718299865723,0.0
1044,global,1,0.258406400680542,0.0
1045,global,1,0.25708723068237305,0.0
1046,global,1,0.28490161895751953,0.0
1047,global,1,0.2075188159942627,0.0
1048,global,1,0.25853800773620605,0.0
1049,global,1,0.19804978370666504,0.0
1050,global,1,0.26575255393981934,0.0
1051,global,1,0.20121121406555176,0.0
1052,global,1,0.26030993461608887,0.0
1053,global,1,0.2774479389190674,0.0
1054,global,1,0.19323134422302246,0.0
1055,global,1,0.24413633346557617,0.0
1056,global,1,0.2017199993133545,0.0
1057,global,1,0.2560718059539795,0.0
1058,global,1,0.2501199245452881,0.0
1059,global,1,0.2884843349456787,0.0
1060,global,1,0.28559231758117676,0.0
1061,global,1,0.24828076362609863,0.0
1062,global,1,0.2529325485229492,0.0
1063,global,1,0.30582261085510254,0.0
1064,global,1,0.19469642639160156,0.0
1065,global,1,0.27942800521850586,0.0
1066,global,1,0.2575976848602295,0.0
1067,global,1,0.20952653884887695,0.0
1068,global,1,0.2021334171295166,0.0
1069,global,1,0.19578075408935547,0.0
1070,global,1,0.2471921443939209,0.0
1071,global,1,0.21515607833862305,0.0
1072,global,1,0.2096874713897705,0.0
1073,global,1,0.23943424224853516,0.0
1074,global,1,0.25940895080566406,0.0
1075,global,1,0.20205140113830566,0.0
1076,global,1,0.2700655460357666,0.0
1077,global,1,0.24912548065185547,0.0
1078,global,1,0.2723569869995117,0.0
1079,global,1,0.19475364685058594,0.0
1080,global,1,0.19837498664855957,0.0
1081,global,1,0.25646233558654785,0.0
1082,global,1,0.199371337890625,0.0
1083,global,1,0.2516205310821533,0.0
1084,global,1,0.2743570804595947,0.0
1085,global,1,0.19428038597106934,0.0
1086,global,1,0.24738216400146484,0.0
1087,global,1,0.263730525970459,0.0
1088,global,1,0.25453662872314453,0.0
1089,global,1,0.25971102714538574,0.0
1090,global,1,0.22232747077941895,0.0
1091,global,1,0.246748685836792,0.0
1092,global,1,0.19924163818359375,0.0
1093,global,1,0.2587268352508545,0.0
1094,global,1,0.2522413730621338,0.0
1095,global,1,0.24371814727783203,0.0
1096,global,1,0.25387072563171387,0.0
1097,global,1,0.267589807510376,0.0
1098,global,1,0.2696833610534668,0.0
1099,global,1,0.19846677780151367,0.0
1100,global,1,0.19775843620300293,0.0
1101,global,1,0.196486234664917,0.0
1102,global,1,0.2558727264404297,0.0
1103,global,1,0.2286839485168457,0.0
1104,global,1,0.18965959548950195,0.0
1105,global,1,0.25418567657470703,0.0
1106,global,1,0.23909425735473633,0.0
1107,global,1,0.25604963302612305,0.0
1108,global,1,0.19785547256469727,0.0
1109,global,1,0.23420953750610352,0.0
1110,global,1,0.25632643699645996,0.0
1111,global,1,0.22159838676452637,0.0
1112,global,1,0.19555068016052246,0.0
1113,global,1,0.25579333305358887,0.0
1114,global,1,0.26146745681762695,0.0
1115,global,1,0.24422216415405273,0.0
1116,global,1,0.27825093269348145,0.0
1117,global,1,0.2534639835357666,0.0
1118,global,1,0.25852441787719727,0.0
1119,global,1,0.2469635009765625,0.0
1120,global,1,0.25534844398498535,0.0
1121,global,1,0.2041795253753662,0.0
1122,global,1,0.28434157371520996,0.0
1123,global,1,0.19855022430419922,0.0
1124,global,1,0.19183707237243652,0.0
1125,global,1,0.2544584274291992,0.0
1126,global,1,0.330918550491333,0.0
1127,global,1,0.254274845123291,0.0
1128,global,1,0.2788124084472656,0.0
1129,global,1,0.20427560806274414,0.0
1130,global,1,0.25367236137390137,0.0
1131,global,1,0.25547337532043457,0.0
1132,global,1,0.24581480026245117,0.0
1133,global,1,0.2483518123626709,0.0
1134,global,1,0.22249746322631836,0.0
1135,global,1,0.19628167152404785,0.0
1136,global,1,0.2493915557861328,0.0
1137,global,1,0.25472140312194824,0.0
1138,global,1,0.2037508487701416,0.0
1139,global,1,0.24973201751708984,0.0
1140,global,1,0.2670419216156006,0.0
1141,global,1,0.24839115142822266,0.0
1142,global,1,0.2155296802520752,0.0
1143,global,1,0.19540095329284668,0.0
1144,global,1,0.26207447052001953,0.0
1145,global,1,0.20018625259399414,0.0
1146,global,1,0.2571895122528076,0.0
1147,global,1,0.27239394187927246,0.0
1148,global,1,0.35159730911254883,0.0
1149,global,1,0.24163222312927246,0.0
1150,global,1,0.25377607345581055,0.0
1151,global,1,0.2464895248413086,0.0
1152,global,1,0.21076250076293945,0.0
1153,global,1,0.28859734535217285,0.0
1154,global,1,0.24870681762695312,0.0
1155,global,1,0.3367135524749756,0.0
1156,global,1,0.25305795669555664,0.0
1157,global,1,0.260329008102417,0.0
1158,global,1,0.24986052513122559,0.0
1159,global,1,0.21713471412658691,0.0
1160,global,1,0.2431321144104004,0.0
1161,global,1,0.19556546211242676,0.0
1162,global,1,0.19612789154052734,0.0
1163,global,1,0.24112606048583984,0.0
1164,global,1,0.19245004653930664,0.0
1165,global,1,0.2894253730773926,0.0
1166,global,1,0.2502715587615967,0.0
1167,global,1,0.2662827968597412,0.0
1168,global,1,0.24764251708984375,0.0
1169,global,1,0.20063281059265137,0.0
1170,global,1,0.24929141998291016,0.0
1171,global,1,0.2727532386779785,0.0
1172,global,1,0.19347071647644043,0.0
1173,global,1,0.25264739990234375,0.0
1174,global,1,0.27170228958129883,0.0
1175,global,1,0.19466543197631836,0.0
1176,global,1,0.25370335578918457,0.0
1177,global,1,0.2547166347503662,0.0
1178,global,1,0.2714693546295166,0.0
1179,global,1,0.25554728507995605,0.0
1180,global,1,0.23160767555236816,0.0
1181,global,1,0.19426798820495605,0.0
1182,global,1,0.19606971740722656,0.0
1183,global,1,0.18409442901611328,0.0
1184,global,1,0.2661561965942383,0.0
1185,global,1,0.24938583374023438,0.0
1186,global,1,0.1965644359588623,0.0
1187,global,1,0.1963503360748291,0.0
1188,global,1,0.25307607650756836,0.0
1189,global,1,0.27453160285949707,0.0
1190,global,1,0.2802000045776367,0.0
1191,global,1,0.3201456069946289,0.0
1192,global,1,0.19855690002441406,0.0
1193,global,1,0.2507343292236328,0.0
1194,global,1,0.1940755844116211,0.0
1195,global,1,0.24723148345947266,0.0
1196,global,1,0.286266565322876,0.0
1197,global,1,0.25449705123901367,0.0
1198,global,1,0.24341893196105957,0.0
1199,global,1,0.25132298469543457,0.0
1200,global,1,0.20136213302612305,0.0
1201,global,1,0.24953460693359375,0.0
1202,global,1,0.23039484024047852,0.0
1203,global,1,0.24976372718811035,0.0
1204,global,1,0.25409841537475586,0.0
1205,global,1,0.257673978805542,0.0
1206,global,1,0.31210947036743164,0.0
1207,global,1,0.19138669967651367,0.0
1208,global,1,0.2527289390563965,0.0
1209,global,1,0.29596471786499023,0.0
1210,global,1,0.253298282623291,0.0
1211,global,1,0.2538454532623291,0.0
1212,global,1,0.25501322746276855,0.0
1213,global,1,0.19545626640319824,0.0
1214,global,1,0.20406866073608398,0.0
1215,global,1,0.2673048973083496,0.0
1216,global,1,0.2499556541442871,0.0
1217,global,1,0.2560145854949951,0.0
1218,global,1,0.25292062759399414,0.0
1219,global,1,0.19279026985168457,0.0
1220,global,1,0.20160984992980957,0.0
1221,global,1,0.2714712619781494,0.0
1222,global,1,0.2536158561706543,0.0
1223,global,1,0.2539706230163574,0.0
1224,global,1,0.1980431079864502,0.0
1225,global,1,0.25975728034973145,0.0
1226,global,1,0.2535381317138672,0.0
1227,global,1,0.25786590576171875,0.0
1228,global,1,0.21370267868041992,0.0
1229,global,1,0.20066356658935547,0.0
1230,global,1,0.3281717300415039,0.0
1231,global,1,0.22370100021362305,0.0
1232,global,1,0.19875192642211914,0.0
1233,global,1,0.25334858894348145,0.0
1234,global,1,0.27048516273498535,0.0
1235,global,1,0.25376272201538086,0.0
1236,global,1,0.1910686492919922,0.0
1237,global,1,0.29615068435668945,0.0
1238,global,1,0.24794793128967285,0.0
1239,global,1,0.24770593643188477,0.0
1240,global,1,0.2757689952850342,0.0
1241,global,1,0.24811291694641113,0.0
1242,global,1,0.25879740715026855,0.0
1243,global,1,0.19281888008117676,0.0
1244,global,1,0.2663412094116211,0.0
1245,global,1,0.24638009071350098,0.0
1246,global,1,0.28094005584716797,0.0
1247,global,1,0.2681097984313965,0.0
1248,global,1,0.24988460540771484,0.0
1249,global,1,0.19857048988342285,0.0
1250,global,1,0.20180296897888184,0.0
1251,global,1,0.24999547004699707,0.0
1252,global,1,0.20972418785095215,0.0
1253,global,1,0.2217731475830078,0.0
1254,global,1,0.22055816650390625,0.0
1255,global,1,0.301469087600708,0.0
1256,global,1,0.20009922981262207,0.0
1257,global,1,0.24325299263000488,0.0
1258,global,1,0.22941350936889648,0.0
1259,global,1,0.2762260437011719,0.0
1260,global,1,0.1938190460205078,0.0
1261,global,1,0.258197546005249,0.0
1262,global,1,0.26216650009155273,0.0
1263,global,1,0.2616105079650879,0.0
1264,global,1,0.19992995262145996,0.0
1265,global,1,0.2899343967437744,0.0
1266,global,1,0.2442328929901123,0.0
1267,global,1,0.2927680015563965,0.0
1268,global,1,0.19132137298583984,0.0
1269,global,1,0.24182367324829102,0.0
1270,global,1,0.2936680316925049,0.0
1271,global,1,0.22593069076538086,0.0
1272,global,1,0.1962757110595703,0.0
1273,global,1,0.25953030586242676,0.0
1274,global,1,0.20444369316101074,0.0
1275,global,1,0.24790549278259277,0.0
1276,global,1,0.2638742923736572,0.0
1277,global,1,0.22593402862548828,0.0
1278,global,1,0.1996166706085205,0.0
1279,global,1,0.25310492515563965,0.0
1280,global,1,0.24890899658203125,0.0
1281,global,1,0.2501845359802246,0.0
1282,global,1,0.2568855285644531,0.0
1283,global,1,0.2507638931274414,0.0
1284,global,1,0.27592039108276367,0.0
1285,global,1,0.2588021755218506,0.0
1286,global,1,0.20763444900512695,0.0
1287,global,1,0.2039494514465332,0.0
1288,global,1,0.256744384765625,0.0
1289,global,1,0.21399617195129395,0.0
1290,global,1,0.22894620895385742,0.0
1291,global,1,0.24665236473083496,0.0
1292,global,1,0.24632811546325684,0.0
1293,global,1,0.2029716968536377,0.0
1294,global,1,0.2513117790222168,0.0
1295,global,1,0.2564835548400879,0.0
1296,global,1,0.2786674499511719,0.0
1297,global,1,0.2422947883605957,0.0
1298,global,1,0.2607123851776123,0.0
1299,global,1,0.24303746223449707,0.0
1300,global,1,0.20458030700683594,0.0
1301,global,1,0.2676515579223633,0.0
1302,global,1,0.2001783847808838,0.0
1303,global,1,0.22736430168151855,0.0
1304,global,1,0.2361304759979248,0.0
1305,global,1,0.25672125816345215,0.0
1306,global,1,0.19943785667419434,0.0
1307,global,1,0.2420787811279297,0.0
1308,global,1,0.24918603897094727,0.0
1309,global,1,0.2836275100708008,0.0
1310,global,1,0.25031399726867676,0.0
1311,global,1,0.2178666591644287,0.0
1312,global,1,0.2782101631164551,0.0
1313,global,1,0.2181868553161621,0.0
1314,global,1,0.24804472923278809,0.0
1315,global,1,0.273937463760376,0.0
1316,global,1,0.31800341606140137,0.0
1317,global,1,0.20276737213134766,0.0
1318,global,1,0.29558324813842773,0.0
1319,global,1,0.2050023078918457,0.0
1320,global,1,0.28877949714660645,0.0
1321,global,1,0.3230745792388916,0.0
1322,global,1,0.24927997589111328,0.0
1323,global,1,0.19852614402770996,0.0
1324,global,1,0.2546203136444092,0.0
1325,global,1,0.2022724151611328,0.0
1326,global,1,0.24305438995361328,0.0
1327,global,1,0.2585430145263672,0.0
1328,global,1,0.22179913520812988,0.0
1329,global,1,0.2632296085357666,0.0
1330,global,1,0.33996105194091797,0.0
1331,global,1,0.2588832378387451,0.0
1332,global,1,0.20119094848632812,0.0
1333,global,1,0.26648592948913574,0.0
1334,global,1,0.2794179916381836,0.0
1335,global,1,0.20427727699279785,0.0
1336,global,1,0.23729920387268066,0.0
1337,global,1,0.32592129707336426,0.0
1338,global,1,0.251481294631958,0.0
1339,global,1,0.25100111961364746,0.0
1340,global,1,0.2808685302734375,0.0
1341,global,1,0.202620267868042,0.0
1342,global,1,0.2006082534790039,0.0
1343,global,1,0.24429678916931152,0.0
1344,global,1,0.20033049583435059,0.0
1345,global,1,0.2004544734954834,0.0
1346,global,1,0.22406697273254395,0.0
1347,global,1,0.1955573558807373,0.0
1348,global,1,0.1982576847076416,0.0
1349,global,1,0.20412206649780273,0.0
1350,global,1,0.2442607879638672,0.0
1351,global,1,0.2418382167816162,0.0
1352,global,1,0.28612375259399414,0.0
1353,global,1,0.25423526763916016,0.0
1354,global,1,0.25249218940734863,0.0
1355,global,1,0.2566518783569336,0.0
1356,global,1,0.24015331268310547,0.0
1357,global,1,0.2489016056060791,0.0
1358,global,1,0.2774088382720947,0.0
1359,global,1,0.2781703472137451,0.0
1360,global,1,0.24423980712890625,0.0
1361,global,1,0.25463128089904785,0.0
1362,global,1,0.19921541213989258,0.0
1363,global,1,0.2587587833404541,0.0
1364,global,1,0.2824382781982422,0.0
1365,global,1,0.28327178955078125,0.0
1366,global,1,0.25812602043151855,0.0
1367,global,1,0.20075154304504395,0.0
1368,global,1,0.24631285667419434,0.0
1369,global,1,0.2514798641204834,0.0
1370,global,1,0.2563786506652832,0.0
1371,global,1,0.2801663875579834,0.0
1372,global,1,0.25470638275146484,0.0
1373,global,1,0.2639634609222412,0.0
1374,global,1,0.19809365272521973,0.0
1375,global,1,0.2046065330505371,0.0
1376,global,1,0.2524683475494385,0.0
1377,global,1,0.2821006774902344,0.0
1378,global,1,0.2502248287200928,0.0
1379,global,1,0.1957857608795166,0.0
1380,global,1,0.25851011276245117,0.0
1381,global,1,0.2531280517578125,0.0
1382,global,1,0.2621583938598633,0.0
1383,global,1,0.225081205368042,0.0
1384,global,1,0.24678397178649902,0.0
1385,global,1,0.2015688419342041,0.0
1386,global,1,0.25644636154174805,0.0
1387,global,1,0.41223859786987305,0.0
1388,global,1,0.25006937980651855,0.0
1389,global,1,0.25298237800598145,0.0
1390,global,1,0.25029635429382324,0.0
1391,global,1,0.26151371002197266,0.0
1392,global,1,0.25223541259765625,0.0
1393,global,1,0.2406604290008545,0.0
1394,global,1,0.25064706802368164,0.0
1395,global,1,0.25934505462646484,0.0
1396,global,1,0.21455597877502441,0.0
1397,global,1,0.2142646312713623,0.0
1398,global,1,0.2664468288421631,0.0
1399,global,1,0.1978299617767334,0.0
1400,global,1,0.2051095962524414,0.0
1401,global,1,0.20311737060546875,0.0
1402,global,1,0.27792906761169434,0.0
1403,global,1,0.25926685333251953,0.0
1404,global,1,0.2582550048828125,0.0
1405,global,1,0.2602994441986084,0.0
1406,global,1,0.24275636672973633,0.0
1407,global,1,0.2602524757385254,0.0
1408,global,1,0.24119830131530762,0.0
1409,global,1,0.19573616981506348,0.0
1410,global,1,0.20229578018188477,0.0
1411,global,1,0.19947600364685059,0.0
1412,global,1,0.2519197463989258,0.0
1413,global,1,0.24548673629760742,0.0
1414,global,1,0.20388221740722656,0.0
1415,global,1,0.28362464904785156,0.0
1416,global,1,0.2551610469818115,0.0
1417,global,1,0.19588899612426758,0.0
1418,global,1,0.19846081733703613,0.0
1419,global,1,0.253281831741333,0.0
1420,global,1,0.274538516998291,0.0
1421,global,1,0.27617406845092773,0.0
1422,global,1,0.2551100254058838,0.0
1423,global,1,0.261472225189209,0.0
1424,global,1,0.2598903179168701,0.0
1425,global,1,0.20980286598205566,0.0
1426,global,1,0.2472085952758789,0.0
1427,global,1,0.24637722969055176,0.0
1428,global,1,0.2758328914642334,0.0
1429,global,1,0.22132015228271484,0.0
1430,global,1,0.200667142868042,0.0
1431,global,1,0.19785785675048828,0.0
1432,global,1,0.1992809772491455,0.0
1433,global,1,0.2566192150115967,0.0
1434,global,1,0.2874021530151367,0.0
1435,global,1,0.20079612731933594,0.0
1436,global,1,0.1950995922088623,0.0
1437,global,1,0.19753479957580566,0.0
1438,global,1,0.21567106246948242,0.0
1439,global,1,0.25900912284851074,0.0
1440,global,1,0.27033567428588867,0.0
1441,global,1,0.26674699783325195,0.0
1442,global,1,0.21318316459655762,0.0
1443,global,1,0.20088481903076172,0.0
1444,global,1,0.3226194381713867,0.0
1445,global,1,0.2545638084411621,0.0
1446,global,1,0.28343868255615234,0.0
1447,global,1,0.24982333183288574,0.0
1448,global,1,0.2053055763244629,0.0
