flow,node,dec_count,dec_time_avg,dec_time_std
300,pop51,1,0.0003726482391357422,0.0
300,pop9,1,0.0004146099090576172,0.0
301,pop53,6,0.0003917217254638672,8.005895663240477e-05
301,pop1,3,0.00040038426717122394,2.079426775192475e-05
301,pop6,2,0.0005856752395629883,0.0001722574234008789
301,pop51,5,0.0004369258880615234,1.7546441205288973e-05
301,pop46,2,0.0004481077194213867,3.2186508178710938e-06
301,pop45,2,0.0006967782974243164,3.3020973205566406e-05
301,pop44,6,0.0005241235097249349,0.00013374500758034063
301,pop50,10,0.0004694700241088867,0.00011459223607895698
301,pop33,2,0.0007041692733764648,4.661083221435547e-05
301,pop52,4,0.0005001425743103027,0.0001422293597220367
301,pop39,1,0.0006830692291259766,0.0
301,pop36,2,0.0007467269897460938,2.384185791015625e-07
301,pop7,1,0.0006935596466064453,0.0
301,pop14,1,0.0005934238433837891,0.0
301,pop55,1,0.0004215240478515625,0.0
301,pop56,2,0.00042891502380371094,1.239776611328125e-05
301,pop57,1,0.0007488727569580078,0.0
301,pop12,4,0.0006012320518493652,0.00015561259162142317
301,pop3,1,0.00041222572326660156,0.0
301,pop0,1,0.0004448890686035156,0.0
302,pop24,2,0.0003635883331298828,6.866455078125e-05
302,pop23,1,0.0004036426544189453,0.0
302,pop16,1,0.0004444122314453125,0.0
302,pop50,1,0.0008068084716796875,0.0
302,pop51,3,0.00044027964274088543,9.79807218387759e-07
302,pop52,4,0.00040984153747558594,5.410578593211277e-06
302,pop13,2,0.0005522966384887695,0.00013244152069091797
302,pop56,2,0.0004538297653198242,1.0371208190917969e-05
302,pop2,1,0.0007195472717285156,0.0
302,pop28,3,0.0006104310353597006,0.00015768132366521226
303,pop22,4,0.0005009770393371582,0.00016167604702762827
303,pop51,1,0.0004227161407470703,0.0
303,pop50,1,0.0004279613494873047,0.0
303,pop16,1,0.0004036426544189453,0.0
303,pop23,1,0.00041675567626953125,0.0
303,pop24,1,0.00042724609375,0.0
304,pop17,5,0.0004790782928466797,0.00014872516565995523
304,pop50,1,0.00040531158447265625,0.0
304,pop51,1,0.0003993511199951172,0.0
304,pop4,1,0.0003848075866699219,0.0
304,pop5,1,0.00042247772216796875,0.0
305,pop14,4,0.0004956722259521484,0.00015043664459795433
305,pop50,1,0.00043392181396484375,0.0
305,pop52,1,0.0004086494445800781,0.0
305,pop13,1,0.00040721893310546875,0.0
306,pop0,2,0.00036203861236572266,8.64267349243164e-05
306,pop3,4,0.00046437978744506836,6.72057898589419e-05
306,pop52,1,0.000423431396484375,0.0
306,pop56,1,0.00039458274841308594,0.0
307,pop42,2,0.0003415346145629883,0.00014221668243408203
307,pop53,1,0.00043201446533203125,0.0
307,pop41,4,0.0005210638046264648,0.0001164711363030771
308,pop53,2,0.0004247426986694336,3.135204315185547e-05
308,pop50,1,0.0004417896270751953,0.0
308,pop44,1,0.0004458427429199219,0.0
308,pop39,2,0.0004328489303588867,1.3709068298339844e-05
308,pop38,2,0.0004864931106567383,4.8279762268066406e-05
308,pop18,1,0.0004336833953857422,0.0
309,pop37,2,0.00037217140197753906,6.914138793945312e-05
309,pop33,4,0.0005078911781311035,0.00012206465167372003
309,pop50,1,0.000392913818359375,0.0
309,pop51,1,0.00042128562927246094,0.0
309,pop4,1,0.00040459632873535156,0.0
310,pop50,6,0.00041286150614420575,2.9976547453342776e-05
310,pop16,3,0.0004359881083170573,1.2363075563195581e-05
310,pop23,3,0.00040920575459798175,6.550608010290425e-06
310,pop24,2,0.0005533695220947266,0.00012350082397460938
310,pop55,1,0.0006556510925292969,0.0
310,pop52,2,0.00041162967681884766,3.5762786865234375e-07
310,pop3,2,0.000767827033996582,2.181529998779297e-05
311,pop51,3,0.00039696693420410156,5.155247041042959e-05
311,pop50,1,0.00043201446533203125,0.0
311,pop44,1,0.0004222393035888672,0.0
311,pop39,2,0.0006372928619384766,9.322166442871094e-05
312,pop22,4,0.0003834962844848633,0.00014705194295569704
312,pop51,1,0.0004305839538574219,0.0
312,pop36,1,0.0003876686096191406,0.0
313,pop17,5,0.000433349609375,0.00014192324075829624
313,pop50,1,0.00040149688720703125,0.0
313,pop14,1,0.0004322528839111328,0.0
313,pop27,1,0.0003864765167236328,0.0
314,pop14,3,0.0003771781921386719,7.046576629784051e-05
314,pop50,3,0.0005357265472412109,0.0001673937279665362
314,pop52,3,0.00043503443400065106,1.6060204576798853e-05
314,pop13,2,0.0005632638931274414,0.00015652179718017578
315,pop26,2,0.00031578540802001953,0.0001055002212524414
315,pop50,4,0.0004360675811767578,1.2960412907530673e-05
315,pop52,3,0.0006458759307861328,0.0001759123087679926
315,pop51,8,0.00042515993118286133,1.5946776866027223e-05
315,pop19,2,0.0004315376281738281,0.0
315,pop20,1,0.0007030963897705078,0.0
315,pop53,2,0.0004482269287109375,1.430511474609375e-06
315,pop7,1,0.0007038116455078125,0.0
315,pop4,1,0.0006842613220214844,0.0
315,pop43,2,0.0004448890686035156,4.76837158203125e-06
315,pop11,1,0.0007715225219726562,0.0
315,pop8,1,0.0006544589996337891,0.0
315,pop29,2,0.0006309747695922852,0.0001710653305053711
315,pop17,2,0.00044023990631103516,2.1576881408691406e-05
315,pop25,1,0.0008013248443603516,0.0
315,pop16,2,0.00043213367462158203,2.2530555725097656e-05
315,pop23,2,0.0005356073379516602,9.191036224365234e-05
316,pop32,5,0.0004714488983154297,0.00012990453268354896
316,pop50,1,0.00039196014404296875,0.0
316,pop16,1,0.0004324913024902344,0.0
316,pop23,1,0.0004239082336425781,0.0
316,pop24,1,0.00039267539978027344,0.0
317,pop53,4,0.00038230419158935547,9.61766333893425e-05
317,pop51,4,0.0004183650016784668,1.1276940459746338e-05
317,pop36,2,0.0005934238433837891,0.00015234947204589844
317,pop50,2,0.00045311450958251953,7.271766662597656e-06
317,pop16,2,0.000555872917175293,0.00015985965728759766
317,pop23,3,0.0004303455352783203,1.6122220896768165e-05
317,pop24,1,0.0007958412170410156,0.0
317,pop1,2,0.0005767345428466797,0.0001232624053955078
318,pop17,3,0.0004024505615234375,3.462299687417733e-05
318,pop50,1,0.00042366981506347656,0.0
318,pop44,1,0.000469207763671875,0.0
318,pop39,1,0.0004143714904785156,0.0
318,pop38,3,0.00046706199645996094,4.540272719981605e-05
318,pop18,1,0.0004258155822753906,0.0
319,pop14,3,0.00037105878194173175,9.188334334104501e-05
319,pop50,2,0.0004291534423828125,2.0265579223632812e-05
319,pop51,2,0.0005199909210205078,5.698204040527344e-05
319,pop36,1,0.0003979206085205078,0.0
320,pop47,2,0.0003972053527832031,3.3855438232421875e-05
320,pop53,1,0.0004353523254394531,0.0
320,pop51,5,0.0004867076873779297,0.0001429671676813144
320,pop8,2,0.0005751848220825195,0.00019299983978271484
321,pop24,2,0.0003685951232910156,5.9604644775390625e-05
321,pop23,4,0.0005068182945251465,0.0001544701604996747
321,pop16,1,0.0004372596740722656,0.0
321,pop50,1,0.00041794776916503906,0.0
321,pop53,1,0.00042891502380371094,0.0
321,pop41,1,0.0004038810729980469,0.0
322,pop51,8,0.0003878474235534668,9.068848171635163e-05
322,pop36,2,0.0006024837493896484,0.0001773834228515625
322,pop53,2,0.0005301237106323242,0.00010025501251220703
322,pop7,1,0.0005528926849365234,0.0
322,pop9,1,0.0007851123809814453,0.0
322,pop50,2,0.000544428825378418,0.00010979175567626953
323,pop22,5,0.00046100616455078123,0.00013389453248767495
323,pop51,1,0.0004322528839111328,0.0
323,pop4,1,0.00039649009704589844,0.0
323,pop5,1,0.0004208087921142578,0.0
324,pop32,4,0.000513613224029541,0.00017382311772110934
324,pop50,1,0.0004112720489501953,0.0
324,pop51,1,0.0004019737243652344,0.0
324,pop8,1,0.00038814544677734375,0.0
325,pop17,3,0.00036605199178059894,9.042537783683971e-05
325,pop50,1,0.0004057884216308594,0.0
325,pop14,3,0.0004730224609375,7.560864265152704e-05
325,pop27,1,0.00042748451232910156,0.0
326,pop57,2,0.00038683414459228516,4.017353057861328e-05
326,pop56,1,0.00044608116149902344,0.0
326,pop55,1,0.0004456043243408203,0.0
326,pop50,1,0.00040078163146972656,0.0
326,pop53,1,0.0004253387451171875,0.0
326,pop41,4,0.0005121231079101562,0.00010531936650546851
327,pop47,2,0.0003834962844848633,6.54458999633789e-05
327,pop53,1,0.0004086494445800781,0.0
327,pop51,1,0.00044155120849609375,0.0
327,pop52,3,0.00042708714803059894,1.5091893964636404e-05
327,pop56,2,0.0005431175231933594,0.00012755393981933594
327,pop54,4,0.0005387067794799805,0.0001072894864553083
328,pop42,3,0.000507354736328125,0.00019612745712602647
328,pop53,3,0.000436703364054362,1.718415680347653e-05
328,pop50,3,0.00041786829630533856,1.630608014481543e-05
328,pop26,2,0.0005743503570556641,0.00014853477478027344
328,pop43,1,0.0004506111145019531,0.0
328,pop51,3,0.0005039374033610026,7.764453653540511e-05
328,pop46,2,0.0004311800003051758,1.1801719665527344e-05
328,pop45,1,0.0006248950958251953,0.0
328,pop36,1,0.0007345676422119141,0.0
328,pop1,4,0.0004087686538696289,7.737592061820398e-06
328,pop6,1,0.0007517337799072266,0.0
328,pop0,1,0.0004596710205078125,0.0
328,pop3,2,0.0005893707275390625,0.0001575946807861328
328,pop52,1,0.0004291534423828125,0.0
329,pop51,2,0.00040400028228759766,6.091594696044922e-05
329,pop53,1,0.00044989585876464844,0.0
329,pop1,3,0.0004665851593017578,6.370997698300366e-05
329,pop6,1,0.0004093647003173828,0.0
330,pop32,5,0.000460052490234375,0.0001433602490377352
330,pop50,1,0.00040602684020996094,0.0
330,pop53,1,0.0004279613494873047,0.0
330,pop42,1,0.0004382133483886719,0.0
331,pop47,2,0.0003839731216430664,5.8770179748535156e-05
331,pop53,1,0.0004055500030517578,0.0
331,pop50,1,0.0004425048828125,0.0
331,pop33,4,0.00046628713607788086,6.304207763805631e-05
331,pop37,2,0.0005755424499511719,0.0001671314239501953
332,pop7,2,0.0003840923309326172,6.151199340820312e-05
332,pop53,1,0.00041413307189941406,0.0
332,pop51,3,0.0004324913024902344,4.400529289216083e-06
332,pop52,3,0.0004253387451171875,4.63538696652021e-06
332,pop13,2,0.0006022453308105469,0.00019049644470214844
332,pop19,2,0.00042700767517089844,2.6941299438476562e-05
332,pop20,3,0.0006024837493896484,0.0001470060164691043
333,pop37,2,0.0004285573959350586,3.6835670471191406e-05
333,pop33,1,0.000438690185546875,0.0
333,pop50,2,0.0004266500473022461,1.5139579772949219e-05
333,pop51,3,0.0004421075185139974,1.412695748152687e-05
333,pop8,2,0.0006244182586669922,0.00017976760864257812
333,pop16,1,0.0004525184631347656,0.0
333,pop23,1,0.0006840229034423828,0.0
333,pop21,1,0.0006821155548095703,0.0
333,pop22,3,0.0005514621734619141,0.000173788773953003
334,pop50,3,0.0004145304361979167,5.449393199599949e-05
334,pop51,4,0.00042748451232910156,1.2219969776858805e-05
334,pop4,3,0.000425418217976888,1.559086562445052e-05
334,pop5,2,0.000522613525390625,0.00011348724365234375
334,pop22,2,0.0007191896438598633,3.3736228942871094e-05
335,pop57,2,0.00041103363037109375,3.695487976074219e-05
335,pop56,1,0.00041937828063964844,0.0
335,pop55,1,0.0004513263702392578,0.0
335,pop50,1,0.0004169940948486328,0.0
335,pop44,1,0.00045418739318847656,0.0
335,pop39,1,0.00043654441833496094,0.0
335,pop38,4,0.000464022159576416,6.23876723086197e-05
335,pop18,1,0.0004119873046875,0.0
336,pop4,2,0.00041162967681884766,4.8995018005371094e-05
336,pop51,1,0.00040602684020996094,0.0
336,pop50,1,0.0004417896270751953,0.0
336,pop14,2,0.00043451786041259766,1.6808509826660156e-05
336,pop27,3,0.0005825360616048177,0.00014088868233902714
337,pop2,2,0.0004100799560546875,4.935264587402344e-05
337,pop56,1,0.0004189014434814453,0.0
337,pop55,1,0.00045228004455566406,0.0
337,pop50,5,0.00042715072631835935,2.2483567280703486e-05
337,pop53,3,0.0004240671793619792,1.4492415835714093e-05
337,pop42,2,0.0005499124526977539,0.00015223026275634766
337,pop35,2,0.0006768703460693359,8.797645568847656e-05
338,pop54,5,0.0004923343658447266,0.00015006157038687155
338,pop52,1,0.000396728515625,0.0
338,pop50,1,0.0004146099090576172,0.0
338,pop16,1,0.00040268898010253906,0.0
338,pop23,1,0.0003986358642578125,0.0
338,pop24,1,0.0004229545593261719,0.0
339,pop26,2,0.00033211708068847656,0.00011157989501953125
339,pop50,1,0.0004584789276123047,0.0
339,pop14,4,0.00045168399810791016,5.255994220003599e-05
339,pop27,2,0.0005944967269897461,0.00018012523651123047
340,pop14,2,0.0003407001495361328,9.5367431640625e-05
340,pop50,1,0.00042438507080078125,0.0
340,pop33,4,0.00046068429946899414,6.0562865535277504e-05
340,pop37,1,0.00041031837463378906,0.0
341,pop12,5,0.0004692554473876953,0.0001311483717404002
341,pop52,1,0.0004401206970214844,0.0
341,pop50,1,0.00041031837463378906,0.0
341,pop14,1,0.00042057037353515625,0.0
341,pop27,1,0.0003941059112548828,0.0
342,pop24,2,0.0004392862319946289,2.8014183044433594e-05
342,pop23,1,0.0004291534423828125,0.0
342,pop16,1,0.0004119873046875,0.0
342,pop50,2,0.0004074573516845703,8.106231689453125e-06
342,pop44,1,0.0004451274871826172,0.0
342,pop39,2,0.00047719478607177734,6.73532485961914e-05
342,pop38,1,0.00043773651123046875,0.0
342,pop18,1,0.0003871917724609375,0.0
343,pop22,5,0.00046706199645996094,0.00013673923889185322
343,pop51,1,0.0004138946533203125,0.0
343,pop53,1,0.00043272972106933594,0.0
343,pop42,1,0.00039577484130859375,0.0
344,pop17,5,0.00043816566467285155,0.00014128511996180462
344,pop50,1,0.0003952980041503906,0.0
344,pop51,1,0.00043272972106933594,0.0
344,pop36,1,0.00039267539978027344,0.0
345,pop50,2,0.0003647804260253906,9.441375732421875e-05
345,pop51,4,0.00042116641998291016,2.2020185597251617e-05
345,pop9,2,0.0005120038986206055,0.00012290477752685547
345,pop53,2,0.0005371570587158203,0.00010800361633300781
345,pop1,2,0.0004189014434814453,8.58306884765625e-06
345,pop15,3,0.0005771319071451823,0.00012068507844691478
346,pop2,2,0.00041234493255615234,4.589557647705078e-05
346,pop56,1,0.00041103363037109375,0.0
346,pop55,1,0.0004451274871826172,0.0
346,pop50,1,0.0004191398620605469,0.0
346,pop16,1,0.0004429817199707031,0.0
346,pop23,5,0.00044522285461425783,6.319677405992253e-05
346,pop24,2,0.0005710124969482422,0.00015115737915039062
347,pop14,2,0.0003992319107055664,5.3763389587402344e-05
347,pop50,1,0.00042891502380371094,0.0
347,pop53,1,0.00042700767517089844,0.0
347,pop1,4,0.00044083595275878906,6.725665145096023e-05
347,pop6,1,0.0004222393035888672,0.0
348,pop54,5,0.00042405128479003904,0.00013257021492705346
348,pop52,1,0.0003986358642578125,0.0
348,pop56,1,0.00041031837463378906,0.0
349,pop2,3,0.00038234392801920575,7.616328269582229e-05
349,pop56,3,0.0005215009053548177,0.0001131791742755868
349,pop55,2,0.00045359134674072266,1.3113021850585938e-06
349,pop50,2,0.00042438507080078125,2.288818359375e-05
349,pop26,1,0.0007042884826660156,0.0
349,pop57,1,0.0004489421844482422,0.0
349,pop48,1,0.0005929470062255859,0.0
349,pop49,1,0.0008394718170166016,0.0
349,pop52,1,0.0004487037658691406,0.0
349,pop51,1,0.0008640289306640625,0.0
350,pop0,3,0.0003829797108968099,7.710063487592881e-05
350,pop1,1,0.00039124488830566406,0.0
350,pop53,2,0.0006668567657470703,0.0002257823944091797
350,pop51,7,0.00042901720319475444,2.0241666013674832e-05
350,pop4,2,0.0006161928176879883,0.00022232532501220703
350,pop52,2,0.00043976306915283203,5.364418029785156e-06
350,pop56,2,0.00043702125549316406,2.3603439331054688e-05
350,pop2,1,0.0007789134979248047,0.0
350,pop43,2,0.0006856918334960938,2.09808349609375e-05
350,pop50,6,0.00042812029520670575,1.3659162952832428e-05
350,pop33,1,0.0007910728454589844,0.0
350,pop14,1,0.0006885528564453125,0.0
350,pop44,2,0.0004137754440307617,8.344650268554688e-07
350,pop39,2,0.00042831897735595703,1.2278556823730469e-05
350,pop38,2,0.0004127025604248047,4.76837158203125e-07
350,pop18,2,0.0007599592208862305,3.707408905029297e-05
351,pop42,2,0.0003247261047363281,0.00010156631469726562
351,pop43,1,0.0004315376281738281,0.0
351,pop51,3,0.0004157225290934245,1.1234100842606485e-05
351,pop36,2,0.0005555152893066406,0.00016164779663085938
351,pop50,2,0.0004373788833618164,5.841255187988281e-06
351,pop17,3,0.0006304581960042318,0.00017109057812046468
352,pop51,2,0.0003770589828491211,4.684925079345703e-05
352,pop52,1,0.00043272972106933594,0.0
352,pop56,2,0.0005487203598022461,0.00012385845184326172
352,pop55,2,0.00042569637298583984,2.6345252990722656e-05
352,pop50,3,0.0004349549611409505,1.808771558879382e-06
352,pop26,1,0.0007355213165283203,0.0
352,pop44,2,0.00041091442108154297,3.2186508178710938e-06
352,pop39,2,0.0004392862319946289,9.655952453613281e-06
352,pop38,4,0.0005340576171875,0.00012244343543497648
353,pop12,5,0.0004231452941894531,0.00011686435351529305
353,pop52,1,0.0004191398620605469,0.0
353,pop56,1,0.00038433074951171875,0.0
354,pop17,3,0.0003751118977864583,8.020516602757443e-05
354,pop50,3,0.0005233287811279297,9.356645933468085e-05
354,pop51,4,0.00043016672134399414,1.5257275588257728e-05
354,pop9,2,0.0005633831024169922,0.00017523765563964844
354,pop46,1,0.00039649009704589844,0.0
354,pop45,1,0.0007274150848388672,0.0
354,pop44,1,0.00041365623474121094,0.0
355,pop14,2,0.00039398670196533203,3.445148468017578e-05
355,pop50,1,0.00044655799865722656,0.0
355,pop44,1,0.0004315376281738281,0.0
355,pop39,3,0.0004200140635172526,1.647715996008041e-05
355,pop38,1,0.00043964385986328125,0.0
355,pop18,2,0.0006104707717895508,6.306171417236328e-05
356,pop54,5,0.00048313140869140627,0.00015556285929636135
356,pop52,1,0.0004296302795410156,0.0
356,pop51,1,0.00041174888610839844,0.0
356,pop4,1,0.0003991127014160156,0.0
356,pop5,1,0.00041747093200683594,0.0
357,pop7,2,0.00034308433532714844,0.00010895729064941406
357,pop53,1,0.0004475116729736328,0.0
357,pop51,3,0.00041556358337402344,1.3829647741729795e-05
357,pop9,2,0.0006005764007568359,0.00016880035400390625
357,pop50,4,0.00043529272079467773,1.1162949085431125e-05
357,pop55,1,0.0007073879241943359,0.0
357,pop14,3,0.000425259272257487,1.1461187767936547e-05
357,pop27,1,0.0007305145263671875,0.0
357,pop33,2,0.0005476474761962891,0.00010204315185546875
358,pop12,5,0.00039577484130859375,0.00013219427667506304
358,pop52,1,0.00040602684020996094,0.0
359,pop53,2,0.0003838539123535156,5.054473876953125e-05
359,pop50,2,0.00042510032653808594,1.811981201171875e-05
359,pop33,3,0.0004845460255940755,8.956615969227022e-05
359,pop37,1,0.0004069805145263672,0.0
360,pop26,2,0.00036454200744628906,5.888938903808594e-05
360,pop50,3,0.00041977564493815106,1.3130109423359796e-05
360,pop52,3,0.00042756398518880207,1.5121995838565811e-05
360,pop13,2,0.0006000995635986328,0.0001823902130126953
360,pop44,2,0.0004240274429321289,1.8715858459472656e-05
360,pop39,2,0.00042068958282470703,1.5616416931152344e-05
360,pop38,3,0.0006792545318603516,0.00017236459592420502
361,pop42,2,0.00036323070526123047,9.28640365600586e-05
361,pop43,1,0.00044536590576171875,0.0
361,pop51,4,0.0004382133483886719,7.984353089161086e-06
361,pop4,2,0.0005382299423217773,0.00015056133270263672
361,pop50,2,0.0004165172576904297,1.9073486328125e-06
361,pop33,3,0.0006658236185709635,0.00017835519367909066
362,pop17,2,0.00034999847412109375,0.0001010894775390625
362,pop50,1,0.0004324913024902344,0.0
362,pop14,1,0.0004074573516845703,0.0
362,pop27,4,0.0005158185958862305,0.00011049235039895186
363,pop54,2,0.0003088712692260742,0.00013959407806396484
363,pop52,3,0.0004386107126871745,3.304848077994544e-05
363,pop56,2,0.0005925893783569336,0.00017535686492919922
363,pop51,2,0.0004178285598754883,2.8252601623535156e-05
363,pop29,4,0.0006122589111328125,0.00019548062740428897
364,pop7,2,0.0003490447998046875,9.942054748535156e-05
364,pop53,1,0.0004191398620605469,0.0
364,pop51,1,0.00041556358337402344,0.0
364,pop52,2,0.0005617141723632812,0.00018215179443359375
364,pop50,2,0.00043582916259765625,1.6689300537109375e-06
364,pop17,4,0.00048041343688964844,8.346199845442924e-05
365,pop12,4,0.0005145072937011719,0.0001741928790061364
365,pop52,1,0.00039386749267578125,0.0
365,pop50,1,0.00041866302490234375,0.0
365,pop16,1,0.00039768218994140625,0.0
365,pop23,1,0.00040221214294433594,0.0
365,pop24,1,0.0004088878631591797,0.0
366,pop24,2,0.0004342794418334961,3.8743019104003906e-05
366,pop23,1,0.00041031837463378906,0.0
366,pop16,1,0.00043964385986328125,0.0
366,pop50,1,0.0004093647003173828,0.0
366,pop51,3,0.0004151662190755208,1.844352597346649e-05
366,pop8,2,0.000546574592590332,0.00013744831085205078
366,pop52,2,0.0004956722259521484,8.392333984375e-05
366,pop13,1,0.0007889270782470703,0.0
366,pop3,1,0.0004444122314453125,0.0
366,pop53,2,0.0004316568374633789,1.728534698486328e-05
366,pop41,2,0.0004343986511230469,8.821487426757812e-06
366,pop40,4,0.0006080865859985352,0.00018908543714627377
367,pop22,5,0.00043730735778808595,0.00012711314214561647
367,pop51,1,0.00043487548828125,0.0
367,pop53,1,0.0003972053527832031,0.0
367,pop41,1,0.0004153251647949219,0.0
368,pop53,2,0.00035369396209716797,0.00010502338409423828
368,pop1,4,0.00046318769454956055,5.478244062029599e-05
368,pop6,1,0.00039458274841308594,0.0
369,pop7,2,0.00035071372985839844,8.702278137207031e-05
369,pop53,1,0.0004134178161621094,0.0
369,pop51,4,0.00042879581451416016,9.516605334886089e-06
369,pop4,2,0.0005984306335449219,0.0002048015594482422
369,pop50,2,0.0004062652587890625,1.4781951904296875e-05
369,pop17,3,0.0005288918813069662,0.00015429524210650234
370,pop12,5,0.0004115581512451172,0.00013560752484003042
370,pop52,1,0.0004169940948486328,0.0
370,pop37,1,0.0003933906555175781,0.0
371,pop42,3,0.0003788471221923828,0.00010227073265224219
371,pop43,2,0.0005811452865600586,0.0001901388168334961
371,pop51,5,0.0004695892333984375,6.792755783130382e-05
371,pop9,2,0.0005762577056884766,0.00014853477478027344
371,pop50,6,0.0004367828369140625,2.0323931141764992e-05
371,pop17,2,0.0004309415817260742,2.110004425048828e-05
371,pop31,2,0.0006195306777954102,0.00020754337310791016
371,pop55,1,0.00044083595275878906,0.0
371,pop56,2,0.0004388093948364258,2.5153160095214844e-05
371,pop2,1,0.0006921291351318359,0.0
371,pop52,2,0.00042450428009033203,1.704692840576172e-05
371,pop13,1,0.0006399154663085938,0.0
371,pop32,1,0.0007326602935791016,0.0
371,pop16,2,0.0004425048828125,2.3126602172851562e-05
371,pop23,1,0.0007266998291015625,0.0
371,pop44,2,0.00042998790740966797,1.609325408935547e-05
371,pop39,1,0.0006265640258789062,0.0
371,pop36,1,0.0006589889526367188,0.0
371,pop53,2,0.00042879581451416016,1.919269561767578e-05
371,pop1,2,0.0005339384078979492,0.00012624263763427734
372,pop24,2,0.00035953521728515625,7.748603820800781e-05
372,pop23,1,0.0004115104675292969,0.0
372,pop16,1,0.0003991127014160156,0.0
372,pop50,4,0.0004968047142028809,0.00014054500973106733
372,pop44,1,0.00040435791015625,0.0
372,pop39,1,0.00042176246643066406,0.0
373,pop32,5,0.0004840850830078125,0.00012463264576894736
373,pop50,1,0.0004253387451171875,0.0
373,pop51,1,0.00043320655822753906,0.0
373,pop4,1,0.00044083595275878906,0.0
373,pop5,1,0.0004267692565917969,0.0
374,pop47,2,0.0004235506057739258,3.325939178466797e-05
374,pop53,1,0.0004127025604248047,0.0
374,pop50,1,0.00041794776916503906,0.0
374,pop44,1,0.0004379749298095703,0.0
374,pop39,4,0.0004572868347167969,7.702377789601236e-05
374,pop38,1,0.0003972053527832031,0.0
374,pop18,1,0.000400543212890625,0.0
375,pop51,6,0.00038305918375651043,8.92500737023075e-05
375,pop9,2,0.0005737543106079102,0.00018703937530517578
375,pop52,2,0.00044548511505126953,2.2649765014648438e-06
375,pop13,1,0.0007028579711914062,0.0
375,pop29,3,0.0005520184834798177,8.445837716584724e-05
376,pop7,2,0.0003966093063354492,3.6835670471191406e-05
376,pop53,1,0.0004203319549560547,0.0
376,pop50,5,0.0004314422607421875,2.0577388095453547e-05
376,pop33,3,0.0004321734110514323,1.803631254455786e-05
376,pop37,2,0.0005208253860473633,0.00011527538299560547
376,pop16,1,0.0006849765777587891,0.0
376,pop14,2,0.0004163980484008789,1.1920928955078125e-07
376,pop27,2,0.0005592107772827148,0.00012934207916259766
376,pop17,3,0.0005278587341308594,0.00012640112740199482
376,pop31,1,0.0008132457733154297,0.0
377,pop12,4,0.0004609823226928711,0.00016811168575357565
377,pop52,1,0.0004105567932128906,0.0
377,pop51,1,0.0004124641418457031,0.0
377,pop9,1,0.00042891502380371094,0.0
378,pop37,3,0.00044226646423339844,0.0002635430271188034
378,pop33,2,0.00040662288665771484,2.7418136596679688e-06
378,pop50,5,0.0004249095916748047,1.2618087909519764e-05
378,pop51,6,0.00043853123982747394,1.734767106328615e-05
378,pop28,2,0.0005730390548706055,0.00015461444854736328
378,pop14,1,0.0007915496826171875,0.0
378,pop4,3,0.0005731582641601562,0.00017871790532627833
378,pop5,1,0.0007150173187255859,0.0
378,pop53,3,0.0004455248514811198,2.705977934173176e-05
378,pop41,1,0.0005888938903808594,0.0
378,pop7,1,0.0007138252258300781,0.0
378,pop17,2,0.0004392862319946289,1.2278556823730469e-05
378,pop31,3,0.0004253387451171875,2.1277661606014155e-05
378,pop30,2,0.0005408525466918945,0.00012958049774169922
379,pop57,2,0.00030744075775146484,0.00015246868133544922
379,pop56,1,0.0004258155822753906,0.0
379,pop52,2,0.000592350959777832,0.00019037723541259766
379,pop3,3,0.0004239082336425781,6.1805159553602794e-06
379,pop0,3,0.0005008379618326823,7.512703562490426e-05
380,pop42,2,0.0003952980041503906,6.246566772460938e-05
380,pop53,1,0.0004436969757080078,0.0
380,pop50,5,0.00042657852172851564,1.2776566696406121e-05
380,pop26,2,0.000560760498046875,0.0001437664031982422
380,pop16,2,0.0004407167434692383,1.0609626770019531e-05
380,pop23,1,0.0005991458892822266,0.0
380,pop32,3,0.0005928675333658854,0.0001343457606554979
381,pop4,2,0.00036132335662841797,7.18832015991211e-05
381,pop51,2,0.0004296302795410156,1.0251998901367188e-05
381,pop53,1,0.00046253204345703125,0.0
381,pop1,3,0.0004985332489013672,7.959705820569321e-05
381,pop6,2,0.0005793571472167969,0.00016188621520996094
382,pop26,2,0.0003802776336669922,5.030632019042969e-05
382,pop50,3,0.0004398028055826823,3.995833425514392e-06
382,pop51,5,0.00048308372497558595,0.0001149514255819842
382,pop4,3,0.0004230340321858724,3.111177218084333e-05
382,pop5,2,0.0005896091461181641,0.00015211105346679688
382,pop52,2,0.00044095516204833984,1.4662742614746094e-05
382,pop56,1,0.0006792545318603516,0.0
382,pop36,2,0.00041985511779785156,9.5367431640625e-07
382,pop10,1,0.0008335113525390625,0.0
382,pop17,3,0.00042311350504557293,2.0895166530430846e-05
382,pop31,2,0.0006096363067626953,0.00019168853759765625
383,pop17,5,0.0004820823669433594,0.00016077312768606397
383,pop50,1,0.00040435791015625,0.0
383,pop51,1,0.00043392181396484375,0.0
383,pop4,1,0.0004227161407470703,0.0
383,pop5,1,0.00043272972106933594,0.0
384,pop32,4,0.0004482269287109375,0.00014700559757156766
384,pop50,1,0.000408172607421875,0.0
384,pop14,1,0.0004036426544189453,0.0
384,pop27,1,0.0004305839538574219,0.0
385,pop12,4,0.00038689374923706055,0.0001548743283587684
385,pop52,1,0.0004265308380126953,0.0
385,pop13,1,0.0003943443298339844,0.0
386,pop50,2,0.0003873109817504883,4.279613494873047e-05
