flow,node,dec_count,dec_time_avg,dec_time_std
29,pop56,1,0.0004029273986816406,0.0
29,pop2,1,0.0003764629364013672,0.0
30,pop39,4,0.0010817646980285645,0.001091949666080772
30,pop44,1,0.00038242340087890625,0.0
30,pop50,1,0.0003902912139892578,0.0
30,pop51,1,0.0003840923309326172,0.0
30,pop52,1,0.0004532337188720703,0.0
30,pop48,1,0.0003714561462402344,0.0
31,pop16,2,0.001705765724182129,0.0013483762741088867
31,pop50,1,0.0004305839538574219,0.0
31,pop53,1,0.0003972053527832031,0.0
31,pop42,1,0.00037789344787597656,0.0
31,pop43,2,0.0003895759582519531,1.4066696166992188e-05
31,pop11,3,0.00042931238810221356,5.7833530873130815e-05
31,pop40,1,0.00040435791015625,0.0
32,pop55,2,0.0016751289367675781,0.001314401626586914
32,pop56,4,0.00038552284240722656,6.579726472709507e-05
32,pop52,1,0.00041365623474121094,0.0
32,pop51,1,0.0003857612609863281,0.0
32,pop8,1,0.0003941059112548828,0.0
33,pop12,2,0.0016624927520751953,0.0012831687927246094
33,pop52,2,0.0004010200500488281,2.8371810913085938e-05
33,pop56,1,0.0036246776580810547,0.0
33,pop51,4,0.00040215253829956055,7.515623379284593e-06
33,pop22,3,0.0029508272806803384,0.0018547564955966633
33,pop36,1,0.0037741661071777344,0.0
33,pop10,3,0.0003982384999593099,7.030541278392942e-06
33,pop5,3,0.0022706190745035806,0.0026183870778167745
33,pop11,2,0.0004943609237670898,6.282329559326172e-05
34,pop16,5,0.0009282112121582031,0.000969281476576778
34,pop50,1,0.00040030479431152344,0.0
34,pop53,1,0.00037288665771484375,0.0
34,pop42,1,0.000392913818359375,0.0
34,pop43,1,0.0003840923309326172,0.0
35,pop29,2,0.0014945268630981445,0.0011457204818725586
35,pop51,3,0.000385284423828125,2.1758444059384923e-05
35,pop22,2,0.0020269155502319336,0.001626133918762207
35,pop36,3,0.00047890345255533856,0.0001051582405036681
35,pop52,1,0.0003848075866699219,0.0
35,pop48,1,0.0004062652587890625,0.0
36,pop39,3,0.0024760564168294272,0.0016622176439568732
36,pop44,3,0.0014574527740478516,0.0015411865413316715
36,pop45,2,0.0022461414337158203,0.0018489360809326172
36,pop38,1,0.00037360191345214844,0.0
36,pop18,1,0.005129098892211914,0.0
36,pop19,2,0.0005158185958862305,8.285045623779297e-05
36,pop51,1,0.00041174888610839844,0.0
36,pop10,1,0.0004687309265136719,0.0
36,pop5,1,0.00039005279541015625,0.0
37,pop55,2,0.001439213752746582,0.0011113882064819336
37,pop56,4,0.0012589097023010254,0.001517202797122105
37,pop2,4,0.0012529492378234863,0.0013510045046976557
37,pop52,1,0.00041222572326660156,0.0
37,pop51,1,0.0003943443298339844,0.0
37,pop50,1,0.0004107952117919922,0.0
37,pop33,1,0.00037741661071777344,0.0
38,pop16,4,0.0009164810180664062,0.0009018133983366724
38,pop50,1,0.00039649009704589844,0.0
38,pop44,1,0.00041174888610839844,0.0
38,pop39,1,0.000370025634765625,0.0
39,pop35,2,0.0014755725860595703,0.0011260509490966797
39,pop50,1,0.00034689903259277344,0.0
39,pop17,4,0.0003890395164489746,8.75742143466137e-06
40,pop55,2,0.0014448165893554688,0.0010294914245605469
40,pop56,2,0.0022591352462768555,0.0019165277481079102
40,pop2,1,0.0037734508514404297,0.0
40,pop52,1,0.0004012584686279297,0.0
40,pop3,1,0.00036835670471191406,0.0
40,pop0,1,0.0004036426544189453,0.0
40,pop1,1,0.004060268402099609,0.0
40,pop53,3,0.00039807955423990887,1.8245210130874068e-05
40,pop54,1,0.004688262939453125,0.0
40,pop42,2,0.00042426586151123047,3.2186508178710938e-06
40,pop43,2,0.0004100799560546875,2.384185791015625e-05
40,pop11,3,0.0005234877268473307,0.00012583748766559596
40,pop50,1,0.0003921985626220703,0.0
40,pop16,1,0.0003917217254638672,0.0
40,pop23,1,0.00040435791015625,0.0
41,pop29,5,0.0009391307830810547,0.0010938444963048736
41,pop51,1,0.0003974437713623047,0.0
41,pop8,1,0.0003917217254638672,0.0
42,pop39,4,0.0020766854286193848,0.0017917023238765983
42,pop44,5,0.001673746109008789,0.0015862174766229614
42,pop45,3,0.0016163984934488933,0.0016333276471903473
42,pop50,1,0.0004189014434814453,0.0
42,pop53,1,0.0003859996795654297,0.0
42,pop1,1,0.0004742145538330078,0.0
43,pop55,2,0.0016325712203979492,0.0012947320938110352
43,pop56,2,0.00039970874786376953,1.8715858459472656e-05
43,pop2,1,0.003978252410888672,0.0
43,pop48,4,0.0013854503631591797,0.0016880271881004158
43,pop30,2,0.0026346445083618164,0.0022345781326293945
44,pop2,3,0.00240937868754069,0.0014636544123509034
44,pop56,2,0.0022068023681640625,0.0017590522766113281
44,pop55,2,0.0004647970199584961,9.40561294555664e-05
44,pop52,1,0.00042176246643066406,0.0
44,pop3,1,0.00038504600524902344,0.0
44,pop0,1,0.00043773651123046875,0.0
44,pop1,1,0.0003821849822998047,0.0
45,pop5,5,0.000945281982421875,0.0010312733770182034
45,pop10,1,0.0003674030303955078,0.0
45,pop51,1,0.00040078163146972656,0.0
45,pop50,1,0.00047397613525390625,0.0
45,pop17,1,0.0003948211669921875,0.0
46,pop8,2,0.0016126632690429688,0.0012247562408447266
46,pop51,10,0.0004121065139770508,3.305968277663098e-05
46,pop22,4,0.004721164703369141,0.0009464743593920743
46,pop36,1,0.003774404525756836,0.0
46,pop9,2,0.004938483238220215,0.0008004903793334961
46,pop29,1,0.0050508975982666016,0.0
46,pop10,2,0.00045621395111083984,2.944469451904297e-05
46,pop5,3,0.00047516822814941406,9.231510733596131e-05
46,pop50,1,0.0004241466522216797,0.0
46,pop17,1,0.0004127025604248047,0.0
47,pop9,5,0.0009326934814453125,0.0009809833190123354
47,pop51,1,0.00036454200744628906,0.0
47,pop52,1,0.00037217140197753906,0.0
47,pop37,1,0.0003955364227294922,0.0
48,pop41,2,0.0017012357711791992,0.001319289207458496
48,pop40,1,0.00034165382385253906,0.0
48,pop43,2,0.00040650367736816406,2.384185791015625e-07
48,pop11,4,0.0004730224609375,9.287956766552634e-05
48,pop42,1,0.00046324729919433594,0.0
48,pop53,1,0.0003848075866699219,0.0
48,pop50,1,0.0004067420959472656,0.0
48,pop44,1,0.0004374980926513672,0.0
48,pop39,1,0.00046181678771972656,0.0
48,pop38,1,0.00041937828063964844,0.0
48,pop18,1,0.0003960132598876953,0.0
49,pop46,2,0.001583099365234375,0.0012059211730957031
49,pop45,4,0.0004240870475769043,2.2515334053522773e-05
49,pop44,1,0.0003819465637207031,0.0
49,pop50,1,0.0003993511199951172,0.0
49,pop17,1,0.0003712177276611328,0.0
50,pop15,5,0.0010033130645751953,0.001106590594271408
50,pop1,1,0.00041794776916503906,0.0
50,pop0,1,0.00038695335388183594,0.0
50,pop3,1,0.00041174888610839844,0.0
50,pop52,1,0.00037741661071777344,0.0
50,pop48,1,0.00040459632873535156,0.0
51,pop39,4,0.0011347532272338867,0.001116242044402049
51,pop44,4,0.001194298267364502,0.0013779941853501528
51,pop50,1,0.0004076957702636719,0.0
51,pop53,1,0.00039649009704589844,0.0
51,pop41,1,0.00038933753967285156,0.0
51,pop40,1,0.0004208087921142578,0.0
52,pop55,2,0.0017527341842651367,0.0013703107833862305
52,pop52,2,0.00040459632873535156,1.4066696166992188e-05
52,pop51,2,0.00041043758392333984,1.2516975402832031e-05
52,pop22,4,0.0004519224166870117,0.0001017545385372664
52,pop37,1,0.0003936290740966797,0.0
53,pop5,4,0.0011418461799621582,0.0011590233312070287
53,pop10,1,0.00039124488830566406,0.0
53,pop51,1,0.00039458274841308594,0.0
53,pop50,1,0.0003943443298339844,0.0
53,pop33,1,0.00040531158447265625,0.0
54,pop8,2,0.001653909683227539,0.0012695789337158203
54,pop51,4,0.00040155649185180664,3.628757991450593e-05
54,pop22,1,0.0035791397094726562,0.0
54,pop36,2,0.002101898193359375,0.0016982555389404297
54,pop9,3,0.0004737377166748047,0.00010366648917851523
54,pop50,1,0.00038552284240722656,0.0
54,pop16,1,0.0004172325134277344,0.0
55,pop46,2,0.0016026496887207031,0.0012173652648925781
55,pop45,4,0.00043648481369018555,5.428235938055116e-05
55,pop44,1,0.00041294097900390625,0.0
55,pop50,1,0.0003921985626220703,0.0
55,pop53,1,0.00041961669921875,0.0
55,pop1,1,0.0003981590270996094,0.0
56,pop24,4,0.0011358857154846191,0.001136399233996617
56,pop14,1,0.0003838539123535156,0.0
56,pop50,1,0.0003821849822998047,0.0
56,pop51,1,0.0004019737243652344,0.0
56,pop52,1,0.0004074573516845703,0.0
56,pop48,1,0.0003886222839355469,0.0
57,pop39,4,0.0020728111267089844,0.0017394332871535853
57,pop44,3,0.0014352003733317058,0.001478077583009757
57,pop45,2,0.0022324323654174805,0.001841425895690918
57,pop38,2,0.0004169940948486328,1.4543533325195312e-05
57,pop18,3,0.0004945596059163412,0.00011507368215532213
57,pop50,1,0.0004353523254394531,0.0
57,pop53,1,0.0004107952117919922,0.0
57,pop41,1,0.0004112720489501953,0.0
58,pop55,5,0.000982952117919922,0.001082985194958218
58,pop52,1,0.0003936290740966797,0.0
58,pop3,1,0.00039196014404296875,0.0
58,pop0,1,0.0003821849822998047,0.0
58,pop1,1,0.000392913818359375,0.0
59,pop24,2,0.0018752813339233398,0.0014842748641967773
59,pop14,1,0.00039887428283691406,0.0
59,pop50,1,0.00040841102600097656,0.0
59,pop53,1,0.0004677772521972656,0.0
59,pop42,1,0.0004303455352783203,0.0
59,pop43,1,0.00043773651123046875,0.0
59,pop11,4,0.0004379749298095703,7.33572164031897e-05
59,pop10,1,0.0004184246063232422,0.0
59,pop5,1,0.0003948211669921875,0.0
60,pop9,5,0.0009558677673339843,0.0010123679654742116
60,pop51,1,0.00039196014404296875,0.0
60,pop50,1,0.000377655029296875,0.0
60,pop53,1,0.00040721893310546875,0.0
60,pop41,1,0.00044536590576171875,0.0
61,pop41,2,0.0016541481018066406,0.0012760162353515625
61,pop40,1,0.00039386749267578125,0.0
61,pop43,2,0.00042760372161865234,2.396106719970703e-05
61,pop11,4,0.0004259347915649414,1.3555831303253855e-05
62,pop15,5,0.0009573459625244141,0.0010922476702536557
62,pop1,1,0.00038886070251464844,0.0
62,pop53,1,0.00039505958557128906,0.0
62,pop50,1,0.00037980079650878906,0.0
62,pop17,1,0.0004019737243652344,0.0
63,pop39,5,0.002374887466430664,0.0016391262921413693
63,pop44,2,0.002044081687927246,0.0016285181045532227
63,pop38,2,0.0004254579544067383,1.3947486877441406e-05
63,pop18,2,0.0005317926406860352,0.00012600421905517578
63,pop50,1,0.0004172325134277344,0.0
63,pop51,1,0.000469207763671875,0.0
63,pop52,1,0.0003924369812011719,0.0
63,pop37,1,0.0003993511199951172,0.0
64,pop12,2,0.001919388771057129,0.001509547233581543
64,pop52,1,0.00040984153747558594,0.0
64,pop3,1,0.0003943443298339844,0.0
64,pop0,1,0.00040221214294433594,0.0
64,pop1,3,0.00040038426717122394,1.4027353718873759e-05
65,pop5,2,0.0018970966339111328,0.001491546630859375
65,pop10,1,0.00038433074951171875,0.0
65,pop11,3,0.0004699230194091797,9.335865953161638e-05
65,pop43,1,0.00042510032653808594,0.0
65,pop42,1,0.00041484832763671875,0.0
65,pop53,1,0.00044035911560058594,0.0
65,pop50,1,0.0004177093505859375,0.0
65,pop44,1,0.0003829002380371094,0.0
65,pop39,1,0.00037789344787597656,0.0
66,pop8,2,0.0017760992050170898,0.0013712644577026367
66,pop51,7,0.00044042723519461494,3.983450159985403e-05
66,pop36,2,0.002194523811340332,0.001786351203918457
66,pop22,4,0.002635657787322998,0.0022024905248059427
66,pop29,1,0.0050427913665771484,0.0
66,pop9,1,0.00586247444152832,0.0
66,pop10,1,0.0005083084106445312,0.0
66,pop5,1,0.0004189014434814453,0.0
67,pop24,2,0.0018619298934936523,0.0014480352401733398
67,pop14,1,0.00039696693420410156,0.0
67,pop50,4,0.00041306018829345703,6.815811328374293e-06
67,pop17,3,0.0035680135091145835,0.0022828474603430525
67,pop44,6,0.0012040138244628906,0.0017255329343213333
67,pop45,4,0.005706131458282471,0.003226161399001432
67,pop39,3,0.003453334172566732,0.004246664972947614
67,pop38,3,0.00044473012288411457,2.810396749812201e-05
67,pop18,2,0.009791851043701172,0.0006656646728515625
67,pop19,2,0.0004705190658569336,5.6862831115722656e-05
67,pop51,1,0.00043487548828125,0.0
67,pop8,1,0.0004229545593261719,0.0
68,pop16,5,0.0009870529174804688,0.0010595935495588786
68,pop50,1,0.00041413307189941406,0.0
68,pop51,1,0.0004093647003173828,0.0
68,pop52,1,0.0004150867462158203,0.0
68,pop56,1,0.0003833770751953125,0.0
68,pop2,1,0.0004401206970214844,0.0
69,pop9,5,0.0009959220886230468,0.001110200934428813
69,pop51,1,0.0003914833068847656,0.0
69,pop52,1,0.00038743019104003906,0.0
69,pop56,1,0.0004208087921142578,0.0
69,pop2,1,0.0003998279571533203,0.0
70,pop15,2,0.001973390579223633,0.0015447139739990234
70,pop1,4,0.0005636811256408691,0.00016964863057785528
70,pop0,1,0.0003726482391357422,0.0
70,pop3,1,0.00041031837463378906,0.0
70,pop52,1,0.0003833770751953125,0.0
70,pop37,1,0.0003681182861328125,0.0
71,pop24,5,0.0010166168212890625,0.001182041998578502
71,pop14,1,0.0003955364227294922,0.0
71,pop50,1,0.0004138946533203125,0.0
71,pop53,1,0.0004582405090332031,0.0
71,pop1,1,0.00040078163146972656,0.0
72,pop35,2,0.0017437934875488281,0.0013246536254882812
72,pop50,2,0.00041222572326660156,1.1444091796875e-05
72,pop17,3,0.0004895528157552084,0.00010062098907898014
72,pop51,1,0.0003790855407714844,0.0
72,pop52,1,0.00041675567626953125,0.0
72,pop56,1,0.0004096031188964844,0.0
72,pop2,1,0.0004177093505859375,0.0
73,pop55,4,0.0011913180351257324,0.0012609769473795373
73,pop52,1,0.00039958953857421875,0.0
73,pop51,1,0.0003981590270996094,0.0
73,pop50,1,0.00038313865661621094,0.0
73,pop17,1,0.00041413307189941406,0.0
74,pop12,2,0.0019614696502685547,0.0015528202056884766
74,pop52,2,0.0004000663757324219,2.9087066650390625e-05
74,pop56,3,0.000438690185546875,6.724615641676165e-05
74,pop51,1,0.0004169940948486328,0.0
74,pop8,1,0.00040984153747558594,0.0
75,pop8,2,0.0018801689147949219,0.0014753341674804688
75,pop51,3,0.0004104773203531901,6.486660298478401e-06
75,pop36,1,0.003814697265625,0.0
75,pop9,4,0.0004734992980957031,0.000135933302745896
75,pop50,1,0.0003898143768310547,0.0
75,pop16,1,0.000415802001953125,0.0
75,pop23,1,0.00039005279541015625,0.0
76,pop15,2,0.0020236968994140625,0.0015621185302734375
76,pop1,3,0.001617113749186198,0.0017424087510281286
76,pop53,1,0.0004131793975830078,0.0
76,pop42,1,0.0003724098205566406,0.0
76,pop43,1,0.0004220008850097656,0.0
76,pop11,2,0.0004557371139526367,6.783008575439453e-05
76,pop10,1,0.0004150867462158203,0.0
76,pop5,1,0.0004096031188964844,0.0
77,pop24,2,0.0018972158432006836,0.0014928579330444336
77,pop14,1,0.0004150867462158203,0.0
77,pop50,4,0.00042492151260375977,3.909605823607712e-05
77,pop17,1,0.004517555236816406,0.0
77,pop44,3,0.0019221305847167969,0.002101386389294651
77,pop45,1,0.005805492401123047,0.0
77,pop53,2,0.00041604042053222656,5.4836273193359375e-06
77,pop54,2,0.0005947351455688477,0.00011932849884033203
77,pop51,1,0.00040268898010253906,0.0
77,pop10,1,0.00041484832763671875,0.0
77,pop5,1,0.00042247772216796875,0.0
78,pop29,3,0.0024307568868001304,0.0014007215003332824
78,pop51,2,0.00042760372161865234,3.612041473388672e-05
78,pop9,1,0.004344463348388672,0.0
78,pop19,2,0.0054329633712768555,0.00033915042877197266
78,pop18,6,0.0013752381006876628,0.0021594709001219606
78,pop38,4,0.0004463791847229004,3.782350330575451e-05
78,pop39,2,0.006677985191345215,0.0006502866744995117
79,pop2,4,0.0022434592247009277,0.0018392478235131607
79,pop56,2,0.0004614591598510742,6.878376007080078e-05
79,pop52,1,0.0004076957702636719,0.0
79,pop3,1,0.0004086494445800781,0.0
79,pop0,1,0.00040984153747558594,0.0
79,pop1,1,0.0004057884216308594,0.0
80,pop15,2,0.0020661354064941406,0.0016469955444335938
80,pop1,3,0.0004489421844482422,9.023631407662496e-05
80,pop53,1,0.0003669261932373047,0.0
80,pop50,1,0.0004062652587890625,0.0
80,pop51,1,0.00039458274841308594,0.0
80,pop8,1,0.0003883838653564453,0.0
81,pop46,2,0.0018227100372314453,0.001409769058227539
81,pop45,4,0.0004776120185852051,0.00013022122635886484
81,pop44,1,0.0003998279571533203,0.0
81,pop50,1,0.00042557716369628906,0.0
81,pop51,1,0.0004367828369140625,0.0
81,pop52,1,0.0003921985626220703,0.0
81,pop37,1,0.00039505958557128906,0.0
82,pop2,2,0.0020753145217895508,0.0016402006149291992
82,pop56,1,0.0004432201385498047,0.0
82,pop55,2,0.002432107925415039,0.0019969940185546875
82,pop52,1,0.00037360191345214844,0.0
82,pop3,1,0.0003688335418701172,0.0
82,pop53,4,0.0004025101661682129,1.6792332696801672e-05
82,pop54,3,0.001928567886352539,0.0020846799304869794
82,pop1,2,0.00289154052734375,0.0024788379669189453
83,pop16,4,0.0012032389640808105,0.0012524250320465546
83,pop50,1,0.00040340423583984375,0.0
83,pop51,1,0.0004172325134277344,0.0
83,pop52,1,0.00041031837463378906,0.0
83,pop37,1,0.0003886222839355469,0.0
84,pop35,2,0.001877903938293457,0.0014678239822387695
84,pop50,2,0.0004178285598754883,1.1086463928222656e-05
84,pop17,3,0.001750946044921875,0.0019136370568928333
84,pop44,2,0.00045299530029296875,5.6743621826171875e-05
84,pop27,1,0.0004048347473144531,0.0
84,pop14,1,0.00038623809814453125,0.0
85,pop12,2,0.0020279884338378906,0.0016067028045654297
85,pop52,1,0.0003979206085205078,0.0
85,pop51,2,0.00040137767791748047,1.0848045349121094e-05
85,pop36,4,0.000433504581451416,4.77535139291348e-05
85,pop10,1,0.0004169940948486328,0.0
85,pop5,1,0.00039887428283691406,0.0
86,pop16,4,0.0012054443359375,0.0012699702156901574
86,pop50,1,0.00042891502380371094,0.0
86,pop44,1,0.00038814544677734375,0.0
86,pop39,1,0.0004544258117675781,0.0
86,pop38,1,0.00039887428283691406,0.0
86,pop18,1,0.00044155120849609375,0.0
87,pop29,4,0.0012227296829223633,0.0013048152700259228
87,pop51,1,0.0003871917724609375,0.0
87,pop43,1,0.0004572868347167969,0.0
88,pop41,3,0.0013595422108968098,0.0012807070302756887
88,pop40,4,0.0004036426544189453,2.9856156364571793e-05
89,pop39,5,0.0018774986267089844,0.001822642542161332
89,pop38,2,0.00039017200469970703,2.7418136596679688e-06
89,pop18,2,0.0005379915237426758,0.00012695789337158203
89,pop44,1,0.0003795623779296875,0.0
89,pop50,1,0.00044608116149902344,0.0
89,pop53,1,0.00041604042053222656,0.0
89,pop41,1,0.0004265308380126953,0.0
90,pop15,4,0.001263260841369629,0.00135856708234178
90,pop1,1,0.0003886222839355469,0.0
90,pop53,1,0.00037288665771484375,0.0
90,pop50,1,0.00041413307189941406,0.0
90,pop33,1,0.0004849433898925781,0.0
91,pop35,2,0.0018239021301269531,0.0014050006866455078
