flow,node,dec_count,dec_time_avg,dec_time_std
1383,global,1,0.5740451812744141,0.0
1384,global,1,0.5862460136413574,0.0
1385,global,1,0.5711715221405029,0.0
1386,global,1,0.6132235527038574,0.0
1387,global,1,0.5710656642913818,0.0
1388,global,1,0.6214518547058105,0.0
1389,global,1,0.5950813293457031,0.0
1390,global,1,0.5898191928863525,0.0
1391,global,1,0.5854685306549072,0.0
1392,global,1,0.6743831634521484,0.0
1393,global,1,0.4852311611175537,0.0
1394,global,1,0.5717902183532715,0.0
1395,global,1,0.5272934436798096,0.0
1396,global,1,0.5733659267425537,0.0
1397,global,1,0.27666401863098145,0.0
1398,global,1,0.31821656227111816,0.0
1399,global,1,0.24890804290771484,0.0
1400,global,1,0.2849087715148926,0.0
1401,global,1,0.2944622039794922,0.0
1402,global,1,0.27507519721984863,0.0
1403,global,1,0.28397130966186523,0.0
1404,global,1,0.4435384273529053,0.0
1405,global,1,0.4808313846588135,0.0
1406,global,1,0.4899730682373047,0.0
1407,global,1,0.4775857925415039,0.0
1408,global,1,0.5807654857635498,0.0
1409,global,1,0.6409249305725098,0.0
1410,global,1,0.4767465591430664,0.0
1411,global,1,0.5927999019622803,0.0
1412,global,1,0.5958542823791504,0.0
1413,global,1,0.6816709041595459,0.0
1414,global,1,0.6428530216217041,0.0
1415,global,1,0.5682218074798584,0.0
1416,global,1,0.5574283599853516,0.0
1417,global,1,0.6028327941894531,0.0
1418,global,1,0.5694308280944824,0.0
1419,global,1,0.3777003288269043,0.0
1420,global,1,0.3379044532775879,0.0
1421,global,1,0.4711580276489258,0.0
1422,global,1,0.5677587985992432,0.0
1423,global,1,0.46357083320617676,0.0
1424,global,1,0.6190516948699951,0.0
1425,global,1,0.5746259689331055,0.0
1426,global,1,0.5803132057189941,0.0
1427,global,1,0.4597899913787842,0.0
1428,global,1,0.4710359573364258,0.0
1429,global,1,0.472027063369751,0.0
1430,global,1,0.6092267036437988,0.0
1431,global,1,0.4685792922973633,0.0
1432,global,1,0.47831010818481445,0.0
1433,global,1,0.4750022888183594,0.0
1434,global,1,0.4620368480682373,0.0
1435,global,1,0.5676114559173584,0.0
1436,global,1,0.5690855979919434,0.0
1437,global,1,0.6006321907043457,0.0
1438,global,1,0.5885171890258789,0.0
1439,global,1,0.46877026557922363,0.0
1440,global,1,0.5658409595489502,0.0
1441,global,1,0.5868635177612305,0.0
1442,global,1,0.5689375400543213,0.0
1443,global,1,0.6060597896575928,0.0
1444,global,1,0.5873415470123291,0.0
1445,global,1,0.46363401412963867,0.0
1446,global,1,0.5720505714416504,0.0
1447,global,1,0.573922872543335,0.0
1448,global,1,0.4609835147857666,0.0
1449,global,1,0.607172966003418,0.0
1450,global,1,0.463303804397583,0.0
1451,global,1,0.5777750015258789,0.0
1452,global,1,0.5735938549041748,0.0
1453,global,1,0.5550663471221924,0.0
1454,global,1,0.5643491744995117,0.0
1455,global,1,0.608069896697998,0.0
1456,global,1,0.6306006908416748,0.0
1457,global,1,0.4641988277435303,0.0
1458,global,1,0.5581033229827881,0.0
1459,global,1,0.5684030055999756,0.0
1460,global,1,0.5708701610565186,0.0
1461,global,1,0.5934512615203857,0.0
1462,global,1,0.5023963451385498,0.0
1463,global,1,0.6107609272003174,0.0
1464,global,1,0.561079740524292,0.0
1465,global,1,0.5549049377441406,0.0
1466,global,1,0.46375060081481934,0.0
1467,global,1,0.5687861442565918,0.0
1468,global,1,0.611912727355957,0.0
1469,global,1,0.6198210716247559,0.0
1470,global,1,0.5694499015808105,0.0
1471,global,1,0.5850906372070312,0.0
1472,global,1,0.62044358253479,0.0
1473,global,1,0.576566219329834,0.0
1474,global,1,0.5521883964538574,0.0
1475,global,1,0.6951801776885986,0.0
1476,global,1,0.5848956108093262,0.0
1477,global,1,0.46331787109375,0.0
1478,global,1,0.6222193241119385,0.0
1479,global,1,0.47148919105529785,0.0
1480,global,1,0.4697744846343994,0.0
1481,global,1,0.5168471336364746,0.0
1482,global,1,0.5902206897735596,0.0
1483,global,1,0.5699708461761475,0.0
1484,global,1,0.47687435150146484,0.0
1485,global,1,0.4708747863769531,0.0
1486,global,1,0.46981096267700195,0.0
1487,global,1,0.6078436374664307,0.0
1488,global,1,0.4656860828399658,0.0
1489,global,1,0.5684421062469482,0.0
1490,global,1,0.5789833068847656,0.0
1491,global,1,0.49063968658447266,0.0
1492,global,1,0.5597050189971924,0.0
1493,global,1,0.5194427967071533,0.0
1494,global,1,0.5758466720581055,0.0
1495,global,1,0.4816863536834717,0.0
1496,global,1,0.5965628623962402,0.0
1497,global,1,0.4643726348876953,0.0
1498,global,1,0.6508548259735107,0.0
1499,global,1,0.501737117767334,0.0
1500,global,1,0.4634733200073242,0.0
1501,global,1,0.5826873779296875,0.0
1502,global,1,0.4763965606689453,0.0
1503,global,1,0.5695962905883789,0.0
1504,global,1,0.4650452136993408,0.0
1505,global,1,0.4776778221130371,0.0
1506,global,1,0.5039353370666504,0.0
1507,global,1,0.6134536266326904,0.0
1508,global,1,0.5825960636138916,0.0
1509,global,1,0.5747251510620117,0.0
1510,global,1,0.6418046951293945,0.0
1511,global,1,0.5807886123657227,0.0
1512,global,1,0.590350866317749,0.0
1513,global,1,0.5724277496337891,0.0
1514,global,1,0.5892148017883301,0.0
1515,global,1,0.5805776119232178,0.0
1516,global,1,0.47351551055908203,0.0
1517,global,1,0.483966588973999,0.0
1518,global,1,0.49897193908691406,0.0
1519,global,1,0.5682704448699951,0.0
1520,global,1,0.4575819969177246,0.0
1521,global,1,0.48743367195129395,0.0
1522,global,1,0.5806987285614014,0.0
1523,global,1,0.6491563320159912,0.0
1524,global,1,0.4698026180267334,0.0
1525,global,1,0.5092206001281738,0.0
1526,global,1,0.6267952919006348,0.0
1527,global,1,0.4484884738922119,0.0
1528,global,1,0.5483615398406982,0.0
1529,global,1,0.5703132152557373,0.0
1530,global,1,0.4869859218597412,0.0
1531,global,1,0.598771333694458,0.0
1532,global,1,0.5658695697784424,0.0
1533,global,1,0.5952489376068115,0.0
1534,global,1,0.4633510112762451,0.0
1535,global,1,0.5741078853607178,0.0
1536,global,1,0.5785155296325684,0.0
1537,global,1,0.5968759059906006,0.0
1538,global,1,0.5349106788635254,0.0
1539,global,1,0.5763299465179443,0.0
1540,global,1,0.6380529403686523,0.0
1541,global,1,0.4797093868255615,0.0
1542,global,1,0.5969913005828857,0.0
1543,global,1,0.5706467628479004,0.0
1544,global,1,0.6145241260528564,0.0
1545,global,1,0.5987401008605957,0.0
1546,global,1,0.5633776187896729,0.0
1547,global,1,0.5769124031066895,0.0
1548,global,1,0.5818006992340088,0.0
1549,global,1,0.5722060203552246,0.0
1550,global,1,0.6326954364776611,0.0
1551,global,1,0.5580127239227295,0.0
1552,global,1,0.567155122756958,0.0
1553,global,1,0.4891641139984131,0.0
1554,global,1,0.5811288356781006,0.0
1555,global,1,0.5930020809173584,0.0
1556,global,1,0.60762619972229,0.0
1557,global,1,0.5729701519012451,0.0
1558,global,1,0.4732229709625244,0.0
1559,global,1,0.5754005908966064,0.0
1560,global,1,0.5623171329498291,0.0
1561,global,1,0.5587303638458252,0.0
1562,global,1,0.5027296543121338,0.0
1563,global,1,0.4667050838470459,0.0
1564,global,1,0.5680253505706787,0.0
1565,global,1,0.5710792541503906,0.0
1566,global,1,0.5641577243804932,0.0
1567,global,1,0.46905088424682617,0.0
1568,global,1,0.5757319927215576,0.0
1569,global,1,0.5996344089508057,0.0
1570,global,1,0.5825068950653076,0.0
1571,global,1,0.4826669692993164,0.0
1572,global,1,0.6322250366210938,0.0
1573,global,1,0.46785831451416016,0.0
1574,global,1,0.5667083263397217,0.0
1575,global,1,0.5220611095428467,0.0
1576,global,1,0.5613770484924316,0.0
1577,global,1,0.6361439228057861,0.0
1578,global,1,0.580406665802002,0.0
1579,global,1,0.48443174362182617,0.0
1580,global,1,0.5847082138061523,0.0
1581,global,1,0.5563910007476807,0.0
1582,global,1,0.5988490581512451,0.0
1583,global,1,0.6151318550109863,0.0
1584,global,1,0.5621402263641357,0.0
1585,global,1,0.5736658573150635,0.0
1586,global,1,0.46108078956604004,0.0
1587,global,1,0.6253147125244141,0.0
1588,global,1,0.6553130149841309,0.0
1589,global,1,0.5916383266448975,0.0
1590,global,1,0.466005802154541,0.0
1591,global,1,0.5969216823577881,0.0
1592,global,1,0.4624452590942383,0.0
1593,global,1,0.46118617057800293,0.0
1594,global,1,0.4989950656890869,0.0
1595,global,1,0.578925609588623,0.0
1596,global,1,0.6053500175476074,0.0
1597,global,1,0.463087797164917,0.0
1598,global,1,0.46909427642822266,0.0
1599,global,1,0.46407198905944824,0.0
1600,global,1,0.46291208267211914,0.0
1601,global,1,0.49500155448913574,0.0
1602,global,1,0.5579893589019775,0.0
1603,global,1,0.5775895118713379,0.0
1604,global,1,0.7477595806121826,0.0
1605,global,1,0.5082042217254639,0.0
1606,global,1,0.5881516933441162,0.0
1607,global,1,0.670928955078125,0.0
1608,global,1,0.5598349571228027,0.0
1609,global,1,0.5627758502960205,0.0
1610,global,1,0.5762910842895508,0.0
1611,global,1,0.5808985233306885,0.0
1612,global,1,0.5948512554168701,0.0
1613,global,1,0.7555150985717773,0.0
1614,global,1,0.5735442638397217,0.0
1615,global,1,0.564110279083252,0.0
1616,global,1,0.6044347286224365,0.0
1617,global,1,0.6097230911254883,0.0
1618,global,1,0.6180918216705322,0.0
1619,global,1,0.6083998680114746,0.0
1620,global,1,0.5645198822021484,0.0
1621,global,1,0.6390261650085449,0.0
1622,global,1,0.5778253078460693,0.0
1623,global,1,0.5614125728607178,0.0
1624,global,1,0.46817898750305176,0.0
1625,global,1,0.46610474586486816,0.0
1626,global,1,0.501429557800293,0.0
1627,global,1,0.45782899856567383,0.0
1628,global,1,0.581287145614624,0.0
1629,global,1,0.5678844451904297,0.0
1630,global,1,0.455120325088501,0.0
1631,global,1,0.6164801120758057,0.0
1632,global,1,0.4904329776763916,0.0
1633,global,1,0.4583718776702881,0.0
1634,global,1,0.5682601928710938,0.0
1635,global,1,0.585014820098877,0.0
1636,global,1,0.60495924949646,0.0
1637,global,1,0.5746300220489502,0.0
1638,global,1,0.6874008178710938,0.0
1639,global,1,0.5656931400299072,0.0
1640,global,1,0.4617016315460205,0.0
1641,global,1,0.4709198474884033,0.0
1642,global,1,0.6754930019378662,0.0
1643,global,1,0.5679397583007812,0.0
1644,global,1,0.619586706161499,0.0
1645,global,1,0.5723855495452881,0.0
1646,global,1,0.48164987564086914,0.0
1647,global,1,0.4643537998199463,0.0
1648,global,1,0.5825700759887695,0.0
1649,global,1,0.5789680480957031,0.0
1650,global,1,0.6044106483459473,0.0
1651,global,1,0.47070765495300293,0.0
1652,global,1,0.4701423645019531,0.0
1653,global,1,0.5834743976593018,0.0
1654,global,1,0.5607905387878418,0.0
1655,global,1,0.47512245178222656,0.0
1656,global,1,0.4669013023376465,0.0
1657,global,1,0.599586009979248,0.0
1658,global,1,0.46787190437316895,0.0
1659,global,1,0.47505974769592285,0.0
1660,global,1,0.5652799606323242,0.0
1661,global,1,0.5649561882019043,0.0
1662,global,1,0.6264662742614746,0.0
1663,global,1,0.610846996307373,0.0
1664,global,1,0.5082275867462158,0.0
1665,global,1,0.5962684154510498,0.0
1666,global,1,0.5366883277893066,0.0
1667,global,1,0.5645098686218262,0.0
1668,global,1,0.4678077697753906,0.0
1669,global,1,0.612438440322876,0.0
1670,global,1,0.5702378749847412,0.0
1671,global,1,0.5846712589263916,0.0
1672,global,1,0.593120813369751,0.0
1673,global,1,0.5716593265533447,0.0
1674,global,1,0.5759499073028564,0.0
1675,global,1,0.5699379444122314,0.0
1676,global,1,0.602449893951416,0.0
1677,global,1,0.5906994342803955,0.0
1678,global,1,0.5660407543182373,0.0
1679,global,1,0.4595813751220703,0.0
1680,global,1,0.5761058330535889,0.0
1681,global,1,0.5696268081665039,0.0
1682,global,1,0.5085434913635254,0.0
1683,global,1,0.6619696617126465,0.0
1684,global,1,0.5726642608642578,0.0
1685,global,1,0.5721089839935303,0.0
1686,global,1,0.6568310260772705,0.0
1687,global,1,0.591604471206665,0.0
1688,global,1,0.6207871437072754,0.0
1689,global,1,0.49170756340026855,0.0
1690,global,1,0.7708122730255127,0.0
1691,global,1,0.46753597259521484,0.0
1692,global,1,0.582573413848877,0.0
1693,global,1,0.5916750431060791,0.0
1694,global,1,0.3103315830230713,0.0
1695,global,1,0.2893500328063965,0.0
1696,global,1,0.25286316871643066,0.0
1697,global,1,0.29566454887390137,0.0
1698,global,1,0.2422316074371338,0.0
1699,global,1,0.2281494140625,0.0
1700,global,1,0.23075342178344727,0.0
1701,global,1,0.2508385181427002,0.0
1702,global,1,0.28835201263427734,0.0
1703,global,1,0.22967767715454102,0.0
1704,global,1,0.27782654762268066,0.0
1705,global,1,0.2574009895324707,0.0
1706,global,1,0.2794318199157715,0.0
1707,global,1,0.31221747398376465,0.0
1708,global,1,0.22884058952331543,0.0
1709,global,1,0.2756493091583252,0.0
1710,global,1,0.2451918125152588,0.0
1711,global,1,0.3592805862426758,0.0
1712,global,1,0.2246870994567871,0.0
1713,global,1,0.3210456371307373,0.0
1714,global,1,0.23022913932800293,0.0
1715,global,1,0.2564504146575928,0.0
1716,global,1,0.3244597911834717,0.0
1717,global,1,0.27959203720092773,0.0
1718,global,1,0.28038692474365234,0.0
1719,global,1,0.23060846328735352,0.0
1720,global,1,0.32162928581237793,0.0
1721,global,1,0.2763047218322754,0.0
1722,global,1,0.2310960292816162,0.0
1723,global,1,0.23298096656799316,0.0
1724,global,1,0.2227778434753418,0.0
1725,global,1,0.3339569568634033,0.0
1726,global,1,0.2646188735961914,0.0
1727,global,1,0.28006696701049805,0.0
1728,global,1,0.22685885429382324,0.0
1729,global,1,0.28578948974609375,0.0
1730,global,1,0.22541165351867676,0.0
1731,global,1,0.28044939041137695,0.0
1732,global,1,0.27314043045043945,0.0
1733,global,1,0.3273191452026367,0.0
1734,global,1,0.2850923538208008,0.0
1735,global,1,0.27338719367980957,0.0
1736,global,1,0.2878572940826416,0.0
1737,global,1,0.22956228256225586,0.0
1738,global,1,0.27945518493652344,0.0
1739,global,1,0.26559019088745117,0.0
1740,global,1,0.3166382312774658,0.0
1741,global,1,0.28588175773620605,0.0
1742,global,1,0.30449867248535156,0.0
1743,global,1,0.5386111736297607,0.0
1744,global,1,0.5933151245117188,0.0
1745,global,1,0.6113600730895996,0.0
1746,global,1,0.5597858428955078,0.0
1747,global,1,0.4669179916381836,0.0
1748,global,1,0.468611478805542,0.0
1749,global,1,0.6153192520141602,0.0
1750,global,1,0.591306209564209,0.0
1751,global,1,0.6121962070465088,0.0
1752,global,1,0.5846343040466309,0.0
1753,global,1,0.6981701850891113,0.0
1754,global,1,0.5605895519256592,0.0
1755,global,1,0.5648882389068604,0.0
1756,global,1,0.4590342044830322,0.0
1757,global,1,0.5088963508605957,0.0
1758,global,1,0.45772314071655273,0.0
1759,global,1,0.6039185523986816,0.0
1760,global,1,0.5764987468719482,0.0
1761,global,1,0.579477071762085,0.0
1762,global,1,0.539283037185669,0.0
1763,global,1,0.4633030891418457,0.0
1764,global,1,0.5895168781280518,0.0
1765,global,1,0.6165943145751953,0.0
1766,global,1,0.4619760513305664,0.0
1767,global,1,0.5628702640533447,0.0
1768,global,1,0.5670866966247559,0.0
1769,global,1,0.4714658260345459,0.0
1770,global,1,0.6571557521820068,0.0
1771,global,1,0.5757560729980469,0.0
1772,global,1,0.5861499309539795,0.0
1773,global,1,0.5585024356842041,0.0
1774,global,1,0.562187910079956,0.0
1775,global,1,0.5779807567596436,0.0
1776,global,1,0.4960670471191406,0.0
1777,global,1,0.5621805191040039,0.0
1778,global,1,0.5853915214538574,0.0
1779,global,1,0.4905374050140381,0.0
1780,global,1,0.4689340591430664,0.0
1781,global,1,0.6124057769775391,0.0
1782,global,1,0.4736509323120117,0.0
1783,global,1,0.501849889755249,0.0
1784,global,1,0.5747017860412598,0.0
1785,global,1,0.4701502323150635,0.0
1786,global,1,0.5847113132476807,0.0
1787,global,1,0.5811591148376465,0.0
1788,global,1,0.5835812091827393,0.0
1789,global,1,0.6233277320861816,0.0
1790,global,1,0.4609549045562744,0.0
1791,global,1,0.5684072971343994,0.0
1792,global,1,0.4703381061553955,0.0
1793,global,1,0.5791575908660889,0.0
1794,global,1,0.47246456146240234,0.0
1795,global,1,0.6198775768280029,0.0
1796,global,1,0.5669848918914795,0.0
1797,global,1,0.5711474418640137,0.0
1798,global,1,0.4640767574310303,0.0
1799,global,1,0.5792198181152344,0.0
1800,global,1,0.5767314434051514,0.0
1801,global,1,0.5879228115081787,0.0
1802,global,1,0.45088958740234375,0.0
1803,global,1,0.535308837890625,0.0
1804,global,1,0.5995795726776123,0.0
1805,global,1,0.564694881439209,0.0
1806,global,1,0.6562409400939941,0.0
1807,global,1,0.46954345703125,0.0
1808,global,1,0.6070537567138672,0.0
1809,global,1,0.48056507110595703,0.0
1810,global,1,0.45774102210998535,0.0
1811,global,1,0.47351598739624023,0.0
1812,global,1,0.5688252449035645,0.0
1813,global,1,0.46964406967163086,0.0
1814,global,1,0.6030678749084473,0.0
1815,global,1,0.8045685291290283,0.0
1816,global,1,0.5645444393157959,0.0
1817,global,1,0.5685102939605713,0.0
1818,global,1,0.5624425411224365,0.0
1819,global,1,0.628300666809082,0.0
1820,global,1,0.6201159954071045,0.0
1821,global,1,0.4708385467529297,0.0
1822,global,1,0.5826325416564941,0.0
1823,global,1,0.5697410106658936,0.0
1824,global,1,0.4593074321746826,0.0
1825,global,1,0.4737815856933594,0.0
1826,global,1,0.46306443214416504,0.0
1827,global,1,0.5107312202453613,0.0
1828,global,1,0.5675768852233887,0.0
1829,global,1,0.4668896198272705,0.0
1830,global,1,0.5807106494903564,0.0
1831,global,1,0.6050558090209961,0.0
1832,global,1,0.4817967414855957,0.0
1833,global,1,0.496204137802124,0.0
1834,global,1,0.5822446346282959,0.0
1835,global,1,0.4590737819671631,0.0
1836,global,1,0.5506889820098877,0.0
1837,global,1,0.6059808731079102,0.0
1838,global,1,0.5631611347198486,0.0
1839,global,1,0.6034464836120605,0.0
1840,global,1,0.46437978744506836,0.0
1841,global,1,0.5694336891174316,0.0
1842,global,1,0.5674901008605957,0.0
1843,global,1,0.5667014122009277,0.0
1844,global,1,0.584282636642456,0.0
1845,global,1,0.5739550590515137,0.0
1846,global,1,0.6233372688293457,0.0
1847,global,1,0.572519063949585,0.0
1848,global,1,0.46593546867370605,0.0
1849,global,1,0.6154885292053223,0.0
1850,global,1,0.5741291046142578,0.0
1851,global,1,0.46891045570373535,0.0
1852,global,1,0.6189143657684326,0.0
1853,global,1,0.5662615299224854,0.0
1854,global,1,0.4694359302520752,0.0
1855,global,1,0.4720039367675781,0.0
1856,global,1,0.5860919952392578,0.0
1857,global,1,0.5949149131774902,0.0
1858,global,1,0.613624095916748,0.0
1859,global,1,0.5894103050231934,0.0
1860,global,1,0.5709927082061768,0.0
1861,global,1,0.5293364524841309,0.0
1862,global,1,0.34377050399780273,0.0
1863,global,1,0.5326812267303467,0.0
1864,global,1,0.5182592868804932,0.0
1865,global,1,0.47545456886291504,0.0
1866,global,1,0.5856847763061523,0.0
1867,global,1,0.4701535701751709,0.0
1868,global,1,0.5777797698974609,0.0
1869,global,1,0.46631646156311035,0.0
1870,global,1,0.5777571201324463,0.0
1871,global,1,0.62396240234375,0.0
1872,global,1,0.5734820365905762,0.0
1873,global,1,0.6457781791687012,0.0
1874,global,1,0.5757944583892822,0.0
1875,global,1,0.5798943042755127,0.0
1876,global,1,0.46219921112060547,0.0
1877,global,1,0.4986605644226074,0.0
1878,global,1,0.5777988433837891,0.0
1879,global,1,0.4687154293060303,0.0
1880,global,1,0.5880999565124512,0.0
1881,global,1,0.5754532814025879,0.0
1882,global,1,0.4778575897216797,0.0
1883,global,1,0.5945942401885986,0.0
1884,global,1,0.5893793106079102,0.0
1885,global,1,0.5727097988128662,0.0
1886,global,1,0.5797488689422607,0.0
1887,global,1,0.5852913856506348,0.0
1888,global,1,0.5634121894836426,0.0
1889,global,1,0.6444873809814453,0.0
1890,global,1,0.6227748394012451,0.0
1891,global,1,0.6327431201934814,0.0
1892,global,1,0.5212874412536621,0.0
1893,global,1,0.4625248908996582,0.0
1894,global,1,0.5756876468658447,0.0
1895,global,1,0.46962714195251465,0.0
1896,global,1,0.504551887512207,0.0
1897,global,1,0.5742747783660889,0.0
1898,global,1,0.4763925075531006,0.0
1899,global,1,0.5685510635375977,0.0
1900,global,1,0.5735888481140137,0.0
1901,global,1,0.5803372859954834,0.0
1902,global,1,0.6161007881164551,0.0
1903,global,1,0.5855379104614258,0.0
1904,global,1,0.695483922958374,0.0
1905,global,1,0.5603067874908447,0.0
1906,global,1,0.5771818161010742,0.0
1907,global,1,0.5770325660705566,0.0
1908,global,1,0.6267976760864258,0.0
1909,global,1,0.5613481998443604,0.0
1910,global,1,0.6172990798950195,0.0
1911,global,1,0.5693833827972412,0.0
1912,global,1,0.5860879421234131,0.0
1913,global,1,0.7196552753448486,0.0
1914,global,1,0.622333288192749,0.0
1915,global,1,0.5922727584838867,0.0
1916,global,1,0.4666290283203125,0.0
1917,global,1,0.5960981845855713,0.0
1918,global,1,0.5681848526000977,0.0
1919,global,1,0.5743286609649658,0.0
1920,global,1,0.6042628288269043,0.0
1921,global,1,0.5785815715789795,0.0
1922,global,1,0.5831725597381592,0.0
1923,global,1,0.5693562030792236,0.0
1924,global,1,0.47190165519714355,0.0
1925,global,1,0.47690653800964355,0.0
1926,global,1,0.46428561210632324,0.0
1927,global,1,0.5076229572296143,0.0
1928,global,1,0.5420248508453369,0.0
1929,global,1,0.4695620536804199,0.0
1930,global,1,0.4642322063446045,0.0
1931,global,1,0.45916080474853516,0.0
1932,global,1,0.5769715309143066,0.0
1933,global,1,0.5995092391967773,0.0
1934,global,1,0.706627368927002,0.0
1935,global,1,0.5696573257446289,0.0
1936,global,1,0.4653654098510742,0.0
1937,global,1,0.5702228546142578,0.0
1938,global,1,0.6047008037567139,0.0
1939,global,1,0.4675607681274414,0.0
1940,global,1,0.49966907501220703,0.0
1941,global,1,0.5734410285949707,0.0
1942,global,1,0.5687656402587891,0.0
1943,global,1,0.6226832866668701,0.0
1944,global,1,0.5725290775299072,0.0
1945,global,1,0.5831220149993896,0.0
1946,global,1,0.5109403133392334,0.0
1947,global,1,0.582343578338623,0.0
1948,global,1,0.5706868171691895,0.0
1949,global,1,0.6061382293701172,0.0
1950,global,1,0.573566198348999,0.0
1951,global,1,0.5744080543518066,0.0
1952,global,1,0.6871566772460938,0.0
1953,global,1,0.47641944885253906,0.0
1954,global,1,0.5751888751983643,0.0
1955,global,1,0.5824887752532959,0.0
1956,global,1,0.6701703071594238,0.0
1957,global,1,0.5653769969940186,0.0
1958,global,1,0.6232719421386719,0.0
1959,global,1,0.4629857540130615,0.0
1960,global,1,0.5887503623962402,0.0
1961,global,1,0.5799603462219238,0.0
1962,global,1,0.5715019702911377,0.0
1963,global,1,0.5615208148956299,0.0
1964,global,1,0.5698201656341553,0.0
1965,global,1,0.49949073791503906,0.0
1966,global,1,0.6163020133972168,0.0
1967,global,1,0.46706199645996094,0.0
1968,global,1,0.46480441093444824,0.0
1969,global,1,0.4586966037750244,0.0
1970,global,1,0.5044822692871094,0.0
1971,global,1,0.6852114200592041,0.0
1972,global,1,0.5750918388366699,0.0
1973,global,1,0.5700833797454834,0.0
1974,global,1,0.5680968761444092,0.0
1975,global,1,0.56243896484375,0.0
1976,global,1,0.6234099864959717,0.0
1977,global,1,0.6221554279327393,0.0
1978,global,1,0.5812771320343018,0.0
1979,global,1,0.6117079257965088,0.0
1980,global,1,0.586660623550415,0.0
1981,global,1,0.4747753143310547,0.0
1982,global,1,0.5671374797821045,0.0
1983,global,1,0.6169853210449219,0.0
1984,global,1,0.5707824230194092,0.0
1985,global,1,0.57431960105896,0.0
1986,global,1,0.6314487457275391,0.0
1987,global,1,0.47589564323425293,0.0
1988,global,1,0.4691784381866455,0.0
1989,global,1,0.5709414482116699,0.0
1990,global,1,0.6217825412750244,0.0
1991,global,1,0.46643567085266113,0.0
1992,global,1,0.46784496307373047,0.0
1993,global,1,0.4637787342071533,0.0
1994,global,1,0.6100754737854004,0.0
1995,global,1,0.5682480335235596,0.0
1996,global,1,0.6956572532653809,0.0
1997,global,1,0.5844717025756836,0.0
1998,global,1,0.6022436618804932,0.0
1999,global,1,0.5804746150970459,0.0
2000,global,1,0.5717220306396484,0.0
2001,global,1,0.4712393283843994,0.0
2002,global,1,0.5008430480957031,0.0
2003,global,1,0.5722048282623291,0.0
2004,global,1,0.4688379764556885,0.0
2005,global,1,0.5811131000518799,0.0
2006,global,1,0.5888912677764893,0.0
2007,global,1,0.6142411231994629,0.0
2008,global,1,0.5746712684631348,0.0
2009,global,1,0.5982213020324707,0.0
2010,global,1,0.5744295120239258,0.0
2011,global,1,0.5710997581481934,0.0
2012,global,1,0.46544957160949707,0.0
2013,global,1,0.4620211124420166,0.0
2014,global,1,0.5752232074737549,0.0
2015,global,1,0.6358287334442139,0.0
2016,global,1,0.5617465972900391,0.0
2017,global,1,0.6170916557312012,0.0
2018,global,1,0.5666317939758301,0.0
2019,global,1,0.6954653263092041,0.0
2020,global,1,0.5730874538421631,0.0
2021,global,1,0.7809863090515137,0.0
2022,global,1,0.45621395111083984,0.0
2023,global,1,0.5786271095275879,0.0
2024,global,1,0.7090411186218262,0.0
2025,global,1,0.464510440826416,0.0
2026,global,1,0.46981239318847656,0.0
2027,global,1,0.5062053203582764,0.0
2028,global,1,0.48142218589782715,0.0
2029,global,1,0.5942573547363281,0.0
2030,global,1,0.47003793716430664,0.0
2031,global,1,0.5939934253692627,0.0
2032,global,1,0.4682459831237793,0.0
2033,global,1,0.45978498458862305,0.0
2034,global,1,0.5019841194152832,0.0
2035,global,1,0.6248846054077148,0.0
2036,global,1,0.4646744728088379,0.0
2037,global,1,0.568697452545166,0.0
2038,global,1,0.5708420276641846,0.0
2039,global,1,0.579301118850708,0.0
2040,global,1,0.6149919033050537,0.0
2041,global,1,0.5903558731079102,0.0
2042,global,1,0.49613285064697266,0.0
2043,global,1,0.5863037109375,0.0
2044,global,1,0.590059757232666,0.0
2045,global,1,0.581667423248291,0.0
2046,global,1,0.5046641826629639,0.0
2047,global,1,0.46921658515930176,0.0
2048,global,1,0.4793245792388916,0.0
2049,global,1,0.46674132347106934,0.0
2050,global,1,0.692577600479126,0.0
2051,global,1,0.5822136402130127,0.0
2052,global,1,0.47204065322875977,0.0
2053,global,1,0.6100001335144043,0.0
2054,global,1,0.5821778774261475,0.0
2055,global,1,0.6069443225860596,0.0
2056,global,1,0.46830129623413086,0.0
2057,global,1,0.46490907669067383,0.0
2058,global,1,0.4625837802886963,0.0
2059,global,1,0.6166691780090332,0.0
2060,global,1,0.4704282283782959,0.0
2061,global,1,0.60556960105896,0.0
2062,global,1,0.5822398662567139,0.0
2063,global,1,0.5706689357757568,0.0
2064,global,1,0.5970420837402344,0.0
2065,global,1,0.5076792240142822,0.0
2066,global,1,0.576754093170166,0.0
2067,global,1,0.5882623195648193,0.0
2068,global,1,0.5690553188323975,0.0
2069,global,1,0.5784745216369629,0.0
2070,global,1,0.4699418544769287,0.0
2071,global,1,0.7193763256072998,0.0
2072,global,1,0.6025295257568359,0.0
2073,global,1,0.4947524070739746,0.0
2074,global,1,0.6363692283630371,0.0
2075,global,1,0.5792784690856934,0.0
2076,global,1,0.5785946846008301,0.0
2077,global,1,0.4992985725402832,0.0
2078,global,1,0.6213419437408447,0.0
2079,global,1,0.5651671886444092,0.0
2080,global,1,0.5756828784942627,0.0
2081,global,1,0.5800902843475342,0.0
2082,global,1,0.4630153179168701,0.0
2083,global,1,0.4069406986236572,0.0
2084,global,1,0.3723299503326416,0.0
