flow,node,dec_count,dec_time_avg,dec_time_std
84,global,1,0.36229729652404785,0.0
85,global,2,0.31598103046417236,0.11871016025543213
86,global,1,0.31826138496398926,0.0
87,global,1,0.3391392230987549,0.0
88,global,1,0.3594968318939209,0.0
89,global,2,0.34715020656585693,0.005291342735290527
90,global,2,0.40616142749786377,0.05110132694244385
91,global,2,0.3325004577636719,0.0017104148864746094
92,global,1,0.3719320297241211,0.0
93,global,1,0.3904101848602295,0.0
94,global,1,0.3788282871246338,0.0
95,global,1,0.3865938186645508,0.0
96,global,1,0.33333468437194824,0.0
97,global,3,0.3837463855743408,0.01434335822061742
98,global,2,0.38018250465393066,0.009516716003417969
99,global,1,0.35597920417785645,0.0
100,global,1,0.3758718967437744,0.0
101,global,2,0.4067877531051636,0.009564042091369629
102,global,1,0.3233611583709717,0.0
103,global,1,0.32353663444519043,0.0
104,global,1,0.37182092666625977,0.0
105,global,2,0.4340559244155884,0.07319176197052002
106,global,1,0.33969879150390625,0.0
107,global,1,0.31885695457458496,0.0
108,global,3,0.4289999802907308,0.02646524440647321
109,global,1,0.32140183448791504,0.0
110,global,2,0.3455026149749756,0.006876707077026367
111,global,1,0.3646214008331299,0.0
112,global,2,0.3835557699203491,0.006157279014587402
113,global,3,0.41704003016153973,0.03369969188823426
114,global,1,0.36159849166870117,0.0
115,global,2,0.4037061929702759,0.011066079139709473
116,global,1,0.329897403717041,0.0
117,global,2,0.28154075145721436,0.08432137966156006
118,global,1,0.3683631420135498,0.0
119,global,1,0.3123939037322998,0.0
120,global,1,0.3258216381072998,0.0
121,global,1,0.3769035339355469,0.0
122,global,1,0.3689858913421631,0.0
123,global,1,0.3752713203430176,0.0
124,global,1,0.3252067565917969,0.0
125,global,1,0.3690361976623535,0.0
126,global,1,0.3606746196746826,0.0
127,global,1,0.32273316383361816,0.0
128,global,2,0.3377685546875,0.005055904388427734
129,global,1,0.4075450897216797,0.0
130,global,1,0.3470630645751953,0.0
131,global,2,0.3295142650604248,0.006143808364868164
132,global,1,0.4099605083465576,0.0
133,global,1,0.31323671340942383,0.0
134,global,1,0.3691890239715576,0.0
135,global,1,0.3373689651489258,0.0
136,global,2,0.3943253755569458,0.03654515743255615
137,global,1,0.37110161781311035,0.0
138,global,1,0.3741719722747803,0.0
139,global,1,0.332852840423584,0.0
140,global,1,0.4296841621398926,0.0
141,global,1,0.38820958137512207,0.0
142,global,1,0.3681671619415283,0.0
143,global,3,0.3425723711649577,0.10472795307928298
144,global,1,0.23664474487304688,0.0
145,global,3,0.34294748306274414,0.08329806047732885
146,global,1,0.34969544410705566,0.0
147,global,2,0.4024091958999634,0.02664792537689209
148,global,1,0.37473225593566895,0.0
149,global,1,0.3707718849182129,0.0
150,global,2,0.3476775884628296,0.014542937278747559
151,global,2,0.3962557315826416,0.01978898048400879
152,global,1,0.4433877468109131,0.0
153,global,1,0.37440061569213867,0.0
154,global,1,0.3709099292755127,0.0
155,global,1,0.34096717834472656,0.0
156,global,14,0.3755993332181658,0.07281414189015725
157,global,1,0.41628122329711914,0.0
158,global,1,0.5046505928039551,0.0
159,global,1,0.3871462345123291,0.0
160,global,5,0.3936046600341797,0.049562168905137184
161,global,2,0.37234508991241455,0.02658092975616455
162,global,1,0.37477993965148926,0.0
163,global,1,0.3519864082336426,0.0
164,global,2,0.3109924793243408,0.08676862716674805
165,global,1,0.3412322998046875,0.0
166,global,2,0.3159719705581665,0.07617366313934326
167,global,2,0.4386507272720337,0.00011169910430908203
168,global,1,0.33032870292663574,0.0
169,global,1,0.38805651664733887,0.0
170,global,2,0.3934309482574463,0.011537313461303711
171,global,1,0.3694593906402588,0.0
172,global,1,0.3889129161834717,0.0
173,global,2,0.2942643165588379,0.09400796890258789
174,global,1,0.36406898498535156,0.0
175,global,1,0.3795127868652344,0.0
176,global,1,0.37894368171691895,0.0
177,global,3,0.31399011611938477,0.08528481285627583
178,global,2,0.4301513433456421,0.05879509449005127
179,global,2,0.30192840099334717,0.12055838108062744
180,global,2,0.4211362600326538,0.026435256004333496
181,global,1,0.3930172920227051,0.0
182,global,1,0.36901044845581055,0.0
183,global,1,0.339202880859375,0.0
184,global,2,0.41292035579681396,0.02561032772064209
185,global,2,0.36416399478912354,0.1676262617111206
186,global,1,0.49220943450927734,0.0
187,global,2,0.4033827781677246,0.009123563766479492
188,global,1,0.371013879776001,0.0
189,global,1,0.40164661407470703,0.0
190,global,1,0.34355950355529785,0.0
191,global,1,0.46008849143981934,0.0
192,global,1,0.3987770080566406,0.0
193,global,1,0.32439327239990234,0.0
194,global,1,0.39524126052856445,0.0
195,global,1,0.38147568702697754,0.0
196,global,1,0.5093843936920166,0.0
197,global,2,0.3559519052505493,0.023055672645568848
198,global,1,0.33316469192504883,0.0
199,global,1,0.45879316329956055,0.0
200,global,1,0.36757659912109375,0.0
201,global,1,0.4146912097930908,0.0
202,global,2,0.29197168350219727,0.09252524375915527
203,global,5,0.3679403781890869,0.07017811547417499
204,global,1,0.38152384757995605,0.0
205,global,2,0.308391809463501,0.09354162216186523
206,global,2,0.3613622188568115,0.0005779266357421875
207,global,4,0.3976597785949707,0.01451373909728747
208,global,1,0.38495516777038574,0.0
209,global,1,0.3823280334472656,0.0
210,global,1,0.34174084663391113,0.0
211,global,6,0.3812977472941081,0.06150213382336256
212,global,1,0.3455848693847656,0.0
213,global,1,0.3850998878479004,0.0
214,global,2,0.4432690143585205,0.010540962219238281
215,global,1,0.33631205558776855,0.0
216,global,3,0.42542306582132977,0.030522910433524487
217,global,2,0.3829697370529175,0.00620424747467041
218,global,1,0.4078338146209717,0.0
219,global,1,0.33797669410705566,0.0
220,global,1,0.3294506072998047,0.0
221,global,1,0.48092198371887207,0.0
222,global,2,0.3368198871612549,0.008324146270751953
223,global,1,0.4440889358520508,0.0
224,global,1,0.4246077537536621,0.0
225,global,1,0.37684059143066406,0.0
226,global,3,0.4091036319732666,0.05566923181236956
227,global,1,0.37987709045410156,0.0
228,global,1,0.36840319633483887,0.0
229,global,2,0.42467713356018066,0.003137350082397461
230,global,1,0.37641143798828125,0.0
231,global,1,0.34051060676574707,0.0
232,global,1,0.3734426498413086,0.0
233,global,1,0.3368537425994873,0.0
234,global,1,0.3960740566253662,0.0
235,global,1,0.3875997066497803,0.0
236,global,2,0.40123701095581055,0.02826857566833496
237,global,5,0.3266190528869629,0.08610593392505381
238,global,4,0.3109237551689148,0.0772072486907686
239,global,2,0.2637523412704468,0.09022390842437744
240,global,1,0.3405470848083496,0.0
241,global,2,0.4084804058074951,0.026443004608154297
242,global,1,0.38545989990234375,0.0
243,global,1,0.3340418338775635,0.0
244,global,3,0.3332802454630534,0.10152827983501553
245,global,1,0.37727832794189453,0.0
246,global,5,0.43984165191650393,0.061325114084035834
247,global,1,0.4504852294921875,0.0
248,global,1,0.3376588821411133,0.0
249,global,1,0.41521525382995605,0.0
250,global,1,0.3329498767852783,0.0
251,global,1,0.37609243392944336,0.0
252,global,1,0.3809201717376709,0.0
253,global,1,0.4245638847351074,0.0
254,global,1,0.3378605842590332,0.0
255,global,4,0.4285851716995239,0.04339501267686547
256,global,2,0.42500317096710205,0.03704202175140381
257,global,1,0.41916322708129883,0.0
258,global,1,0.377321720123291,0.0
259,global,2,0.3312842845916748,0.09383916854858398
260,global,1,0.35108137130737305,0.0
261,global,2,0.42210471630096436,0.03575766086578369
262,global,1,0.3767213821411133,0.0
263,global,1,0.38454294204711914,0.0
264,global,2,0.42514121532440186,0.00766146183013916
265,global,1,0.4186856746673584,0.0
266,global,2,0.28969788551330566,0.09789609909057617
267,global,4,0.3048257827758789,0.07976084603041972
268,global,1,0.33350229263305664,0.0
269,global,2,0.3024812936782837,0.07400715351104736
270,global,2,0.3696415424346924,0.017398595809936523
271,global,1,0.3711113929748535,0.0
272,global,1,0.4016106128692627,0.0
273,global,2,0.3326147794723511,0.13089025020599365
274,global,2,0.26435041427612305,0.08493614196777344
275,global,1,0.3449108600616455,0.0
276,global,1,0.4144904613494873,0.0
277,global,3,0.33118542035420734,0.09916484766925512
278,global,1,0.3451666831970215,0.0
279,global,1,0.3911709785461426,0.0
280,global,1,0.37160515785217285,0.0
281,global,8,0.3929522931575775,0.08641661298048052
282,global,1,0.17882251739501953,0.0
283,global,1,0.23619771003723145,0.0
284,global,2,0.33508241176605225,0.08858287334442139
285,global,2,0.1721569299697876,0.002567887306213379
286,global,1,0.19302153587341309,0.0
287,global,3,0.24065828323364258,0.06835822265516453
288,global,2,0.27664613723754883,0.10797786712646484
289,global,1,0.19255495071411133,0.0
290,global,1,0.2386331558227539,0.0
291,global,1,0.1709589958190918,0.0
292,global,2,0.2067629098892212,0.015726447105407715
293,global,2,0.23832929134368896,0.03723466396331787
294,global,2,0.1803666353225708,0.004632115364074707
295,global,1,0.1849970817565918,0.0
296,global,1,0.1946110725402832,0.0
297,global,1,0.1686086654663086,0.0
298,global,1,0.18559932708740234,0.0
299,global,1,0.18140411376953125,0.0
300,global,1,0.38466668128967285,0.0
301,global,2,0.37866687774658203,0.02430272102355957
302,global,2,0.28621137142181396,0.11056268215179443
303,global,1,0.2099165916442871,0.0
304,global,1,0.4067659378051758,0.0
305,global,1,0.35765695571899414,0.0
306,global,2,0.412373423576355,0.016257166862487793
307,global,1,0.3425147533416748,0.0
308,global,4,0.4032430052757263,0.01992441737925775
309,global,3,0.32435162862141925,0.09319293902253094
310,global,1,0.39896678924560547,0.0
311,global,1,0.431790828704834,0.0
312,global,1,0.3792073726654053,0.0
313,global,1,0.48165273666381836,0.0
314,global,1,0.3784608840942383,0.0
315,global,2,0.42355990409851074,0.0350954532623291
316,global,1,0.38819098472595215,0.0
317,global,1,0.38422441482543945,0.0
318,global,2,0.36710333824157715,0.013499736785888672
319,global,2,0.2714887857437134,0.06543910503387451
320,global,3,0.34921852747599286,0.014620182393148082
321,global,1,0.381516695022583,0.0
322,global,2,0.3204859495162964,0.09187161922454834
323,global,1,0.34261250495910645,0.0
324,global,1,0.34492039680480957,0.0
325,global,1,0.39115095138549805,0.0
326,global,2,0.3567972183227539,0.0015761852264404297
327,global,2,0.4150204658508301,0.003912210464477539
328,global,6,0.4169074296951294,0.08622236217826476
329,global,1,0.34149932861328125,0.0
330,global,1,0.40390634536743164,0.0
331,global,1,0.35474634170532227,0.0
332,global,2,0.39461803436279297,0.022260665893554688
333,global,1,0.39113926887512207,0.0
334,global,1,0.3509836196899414,0.0
335,global,1,0.3400993347167969,0.0
336,global,1,0.3891716003417969,0.0
337,global,1,0.3634650707244873,0.0
338,global,1,0.37798595428466797,0.0
339,global,2,0.44904935359954834,0.03457534313201904
340,global,1,0.3765525817871094,0.0
341,global,1,0.20413851737976074,0.0
342,global,2,0.2580057382583618,0.03478062152862549
343,global,1,0.3803095817565918,0.0
344,global,1,0.3874232769012451,0.0
345,global,8,0.41083604097366333,0.011264047172441451
346,global,1,0.3229367733001709,0.0
347,global,1,0.2420663833618164,0.0
348,global,1,0.17023062705993652,0.0
349,global,1,0.18939423561096191,0.0
350,global,4,0.3991553783416748,0.10715798821763751
351,global,1,0.19430065155029297,0.0
352,global,2,0.2515767812728882,0.08136045932769775
353,global,1,0.17906475067138672,0.0
354,global,1,0.23077750205993652,0.0
355,global,1,0.200242280960083,0.0
356,global,1,0.1893317699432373,0.0
357,global,1,0.2037358283996582,0.0
358,global,1,0.2131328582763672,0.0
359,global,1,0.19188833236694336,0.0
360,global,1,0.17551326751708984,0.0
361,global,2,0.271984338760376,0.09622621536254883
362,global,2,0.3651508092880249,0.17133080959320068
363,global,1,0.1940319538116455,0.0
364,global,2,0.18543517589569092,0.011281609535217285
365,global,2,0.2480301856994629,0.08021926879882812
366,global,1,0.20157217979431152,0.0
367,global,1,0.20189785957336426,0.0
368,global,1,0.20696115493774414,0.0
369,global,1,0.23618459701538086,0.0
370,global,3,0.3209417661031087,0.08247425833107477
371,global,1,0.17982006072998047,0.0
372,global,1,0.3236243724822998,0.0
373,global,1,0.37016820907592773,0.0
374,global,1,0.19858431816101074,0.0
375,global,1,0.2637772560119629,0.0
376,global,2,0.33271026611328125,0.1335287094116211
377,global,1,0.19548726081848145,0.0
378,global,1,0.22734498977661133,0.0
379,global,2,0.40920186042785645,0.006406068801879883
380,global,1,0.4335484504699707,0.0
381,global,2,0.3508930206298828,0.0013709068298339844
382,global,1,0.42926549911499023,0.0
383,global,4,0.40055662393569946,0.019955091769115182
384,global,1,0.38255858421325684,0.0
385,global,1,0.3894519805908203,0.0
386,global,1,0.49672770500183105,0.0
387,global,2,0.403936505317688,0.016324162483215332
388,global,1,0.3838784694671631,0.0
389,global,2,0.41492366790771484,0.0276639461517334
390,global,1,0.3699965476989746,0.0
391,global,1,0.245560884475708,0.0
392,global,4,0.42780768871307373,0.02999897159281633
393,global,4,0.4190875291824341,0.03679101897421803
394,global,1,0.3731203079223633,0.0
395,global,3,0.34632031122843426,0.004929409732607243
396,global,2,0.3607909679412842,0.009135723114013672
397,global,1,0.3813135623931885,0.0
398,global,1,0.19339585304260254,0.0
399,global,1,0.3655726909637451,0.0
400,global,1,0.29212141036987305,0.0
401,global,1,0.33916497230529785,0.0
402,global,1,0.3836021423339844,0.0
403,global,4,0.33002781867980957,0.031157000362207414
404,global,2,0.31577587127685547,0.11352777481079102
405,global,2,0.2771226167678833,0.08144748210906982
406,global,6,0.40545133749643963,0.08700616230669447
407,global,3,0.3331003983815511,0.08827789693048145
408,global,1,0.19543981552124023,0.0
409,global,1,0.19608783721923828,0.0
410,global,5,0.3659393787384033,0.07465183694969228
411,global,1,0.17426681518554688,0.0
412,global,2,0.31721532344818115,0.10360872745513916
413,global,1,0.21841883659362793,0.0
414,global,1,0.19530439376831055,0.0
415,global,3,0.3441268603006999,0.10692430065070822
416,global,2,0.314007043838501,0.10840725898742676
417,global,3,0.354833443959554,0.11383307341084742
418,global,1,0.17223691940307617,0.0
419,global,2,0.28921282291412354,0.11655700206756592
420,global,4,0.3445976972579956,0.1411678392732001
421,global,1,0.20069479942321777,0.0
422,global,2,0.31906282901763916,0.12371766567230225
423,global,1,0.20151066780090332,0.0
424,global,6,0.3502423365910848,0.08761229750453312
425,global,1,0.19357681274414062,0.0
426,global,1,0.2508885860443115,0.0
427,global,3,0.39618953069051105,0.009217912615840759
428,global,1,0.3447105884552002,0.0
429,global,4,0.4010959267616272,0.01877513510279405
430,global,2,0.4160975217819214,0.005286097526550293
431,global,1,0.2258915901184082,0.0
432,global,2,0.2605849504470825,0.08624756336212158
433,global,1,0.19192028045654297,0.0
434,global,1,0.30054736137390137,0.0
435,global,1,0.5184760093688965,0.0
436,global,1,0.39017653465270996,0.0
437,global,3,0.3758220672607422,0.025156631005013523
438,global,1,0.34833359718322754,0.0
439,global,3,0.3619524637858073,0.0957986223208746
440,global,1,0.24960827827453613,0.0
441,global,1,0.3902089595794678,0.0
442,global,1,0.337752103805542,0.0
443,global,2,0.3988686800003052,0.011971831321716309
444,global,3,0.3954983552296956,0.14170949177370182
445,global,1,0.3939492702484131,0.0
446,global,1,0.38022565841674805,0.0
447,global,1,0.3984866142272949,0.0
448,global,1,0.3556644916534424,0.0
449,global,3,0.4344739119211833,0.014942535410811914
450,global,1,0.3846914768218994,0.0
451,global,2,0.447174072265625,0.03583931922912598
452,global,1,0.3892483711242676,0.0
453,global,1,0.4194808006286621,0.0
454,global,2,0.3932068347930908,0.0070953369140625
455,global,1,0.38959240913391113,0.0
456,global,2,0.3890265226364136,0.0003706216812133789
457,global,3,0.4118642012278239,0.012522122385040458
458,global,1,0.34939146041870117,0.0
459,global,1,0.37049365043640137,0.0
460,global,3,0.4256923993428548,0.029952837228983016
461,global,1,0.3359856605529785,0.0
462,global,2,0.43222272396087646,0.02347719669342041
463,global,1,0.41643738746643066,0.0
464,global,1,0.39207005500793457,0.0
465,global,1,0.3801889419555664,0.0
466,global,1,0.34687280654907227,0.0
467,global,3,0.40553100903828937,0.02589622121108008
468,global,1,0.38408422470092773,0.0
469,global,1,0.3439183235168457,0.0
470,global,1,0.4466092586517334,0.0
471,global,3,0.4155001640319824,0.011758782056943116
472,global,2,0.3946378231048584,0.0035507678985595703
473,global,1,0.38907790184020996,0.0
474,global,4,0.4507259726524353,0.0625004640630318
475,global,1,0.38992953300476074,0.0
476,global,1,0.4030461311340332,0.0
477,global,1,0.4297046661376953,0.0
478,global,1,0.38958740234375,0.0
479,global,2,0.4175640344619751,0.010300517082214355
480,global,1,0.35359644889831543,0.0
481,global,1,0.3436722755432129,0.0
482,global,1,0.33106470108032227,0.0
483,global,1,0.3898289203643799,0.0
484,global,2,0.33739566802978516,0.000644683837890625
485,global,2,0.38595569133758545,0.004488348960876465
486,global,1,0.3875854015350342,0.0
487,global,1,0.374462366104126,0.0
488,global,2,0.4025554656982422,0.011121511459350586
489,global,1,0.38393568992614746,0.0
490,global,1,0.3876626491546631,0.0
491,global,1,0.33870792388916016,0.0
492,global,3,0.34341732660929364,0.01155977943109796
493,global,1,0.4138796329498291,0.0
494,global,1,0.38402795791625977,0.0
495,global,1,0.38330817222595215,0.0
496,global,1,0.3891434669494629,0.0
497,global,2,0.33664965629577637,0.010365962982177734
498,global,1,0.393613338470459,0.0
499,global,2,0.39072322845458984,0.0003345012664794922
500,global,1,0.3850576877593994,0.0
501,global,2,0.4507567882537842,0.012400627136230469
502,global,1,0.4127616882324219,0.0
503,global,2,0.43442225456237793,0.006860017776489258
504,global,2,0.40486860275268555,0.017446041107177734
505,global,1,0.3732273578643799,0.0
506,global,1,0.353421688079834,0.0
507,global,2,0.3436141014099121,0.004062652587890625
508,global,1,0.36043429374694824,0.0
509,global,1,0.37957096099853516,0.0
510,global,1,0.4275376796722412,0.0
511,global,1,0.3900589942932129,0.0
512,global,3,0.45380791028340656,0.052385452116792686
513,global,2,0.4081108570098877,0.022071361541748047
514,global,1,0.332507848739624,0.0
515,global,2,0.40405595302581787,0.018041491508483887
516,global,1,0.39919590950012207,0.0
517,global,1,0.42693567276000977,0.0
518,global,1,0.38892626762390137,0.0
519,global,2,0.34793007373809814,0.0030313730239868164
520,global,1,0.33257150650024414,0.0
521,global,2,0.42139649391174316,0.016611814498901367
522,global,1,0.42125916481018066,0.0
523,global,1,0.39249134063720703,0.0
524,global,1,0.3824334144592285,0.0
525,global,1,0.4366176128387451,0.0
526,global,1,0.38219451904296875,0.0
527,global,1,0.337416410446167,0.0
528,global,1,0.42087507247924805,0.0
529,global,1,0.3506302833557129,0.0
530,global,1,0.4048757553100586,0.0
531,global,1,0.37975406646728516,0.0
532,global,1,0.4230504035949707,0.0
533,global,2,0.403958797454834,0.011554956436157227
534,global,1,0.33983445167541504,0.0
535,global,1,0.41596245765686035,0.0
536,global,4,0.4139580726623535,0.02828744408012218
537,global,2,0.44527745246887207,0.053301095962524414
538,global,2,0.410228967666626,0.011150598526000977
539,global,1,0.42855167388916016,0.0
540,global,1,0.38979506492614746,0.0
541,global,1,0.3421156406402588,0.0
542,global,1,0.3460683822631836,0.0
543,global,2,0.32114851474761963,0.11388695240020752
544,global,1,0.3385610580444336,0.0
545,global,5,0.31752500534057615,0.0721237750941457
546,global,3,0.3809621334075928,0.05213130988830013
547,global,4,0.3519609570503235,0.02676261390173884
548,global,2,0.39547860622406006,0.01538074016571045
549,global,1,0.33262205123901367,0.0
550,global,1,0.37032008171081543,0.0
551,global,2,0.409859299659729,0.0007587671279907227
552,global,3,0.2904800573984782,0.07678680330066531
553,global,2,0.3962709903717041,0.00837087631225586
554,global,1,0.34343767166137695,0.0
555,global,1,0.33129405975341797,0.0
556,global,1,0.36113429069519043,0.0
557,global,2,0.4115029573440552,0.012431979179382324
558,global,1,0.37668514251708984,0.0
559,global,2,0.40046143531799316,0.022765636444091797
560,global,1,0.37740516662597656,0.0
561,global,2,0.3873474597930908,0.0018415451049804688
562,global,1,0.384554386138916,0.0
563,global,1,0.3837399482727051,0.0
564,global,2,0.338112473487854,0.001888871192932129
565,global,4,0.351734459400177,0.004288974930451828
566,global,2,0.4596604108810425,0.06419694423675537
567,global,1,0.3814098834991455,0.0
568,global,1,0.4271843433380127,0.0
569,global,2,0.35211265087127686,0.013307929039001465
570,global,2,0.35378730297088623,0.01712620258331299
571,global,1,0.37842607498168945,0.0
572,global,1,0.3376016616821289,0.0
573,global,1,0.3888838291168213,0.0
574,global,1,0.35399746894836426,0.0
575,global,1,0.3638913631439209,0.0
576,global,1,0.3873782157897949,0.0
577,global,1,0.3712892532348633,0.0
578,global,3,0.4312804539998372,0.02957200780497412
579,global,1,0.3925971984863281,0.0
580,global,1,0.43950390815734863,0.0
581,global,1,0.4668867588043213,0.0
582,global,1,0.42438554763793945,0.0
583,global,1,0.4188244342803955,0.0
584,global,1,0.5074923038482666,0.0
585,global,1,0.41959118843078613,0.0
586,global,1,0.35771656036376953,0.0
587,global,1,0.40525221824645996,0.0
588,global,3,0.4603232542673747,0.06133460296543803
589,global,1,0.39432358741760254,0.0
590,global,1,0.3398580551147461,0.0
591,global,1,0.40285730361938477,0.0
592,global,1,0.3510737419128418,0.0
593,global,1,0.3402438163757324,0.0
594,global,2,0.3943365812301636,0.004176020622253418
595,global,3,0.40419864654541016,0.01173402061406775
596,global,2,0.4308968782424927,0.0462414026260376
597,global,1,0.3379199504852295,0.0
598,global,1,0.4244539737701416,0.0
599,global,1,0.3772618770599365,0.0
600,global,1,0.3365492820739746,0.0
601,global,1,0.338606595993042,0.0
602,global,2,0.4120579957962036,0.027824044227600098
603,global,1,0.33974790573120117,0.0
604,global,3,0.40366307894388836,0.0014668178110848547
605,global,1,0.39704251289367676,0.0
606,global,1,0.33565640449523926,0.0
607,global,6,0.4260032574335734,0.028296193992172133
608,global,1,0.524233341217041,0.0
609,global,4,0.35068124532699585,0.0914664769914338
610,global,2,0.39713406562805176,0.013359546661376953
611,global,1,0.381361722946167,0.0
612,global,1,0.3848683834075928,0.0
613,global,1,0.38850927352905273,0.0
614,global,1,0.39057374000549316,0.0
615,global,1,0.46454286575317383,0.0
616,global,2,0.37584614753723145,0.012205362319946289
617,global,1,0.34203457832336426,0.0
618,global,1,0.4335825443267822,0.0
619,global,1,0.3915884494781494,0.0
620,global,1,0.39922404289245605,0.0
621,global,1,0.3441586494445801,0.0
622,global,1,0.3450610637664795,0.0
623,global,5,0.35955162048339845,0.013809760932240202
624,global,3,0.3668953577677409,0.019603918629546923
625,global,1,0.4223957061767578,0.0
626,global,1,0.3576784133911133,0.0
627,global,1,0.3450148105621338,0.0
628,global,1,0.3923811912536621,0.0
629,global,1,0.4135298728942871,0.0
630,global,2,0.3483443260192871,0.003467082977294922
631,global,1,0.3853607177734375,0.0
632,global,1,0.41657257080078125,0.0
633,global,3,0.3594663143157959,0.017422481680475256
634,global,2,0.41239023208618164,0.015305280685424805
635,global,1,0.38205599784851074,0.0
636,global,1,0.5262429714202881,0.0
637,global,1,0.3825242519378662,0.0
638,global,1,0.4262421131134033,0.0
639,global,1,0.4085259437561035,0.0
640,global,2,0.48137199878692627,0.05935394763946533
641,global,1,0.39061808586120605,0.0
642,global,2,0.2667757272720337,0.04347407817840576
643,global,2,0.33319878578186035,0.12013411521911621
644,global,1,0.17360520362854004,0.0
645,global,1,0.19547557830810547,0.0
646,global,1,0.16715145111083984,0.0
647,global,1,0.17077398300170898,0.0
648,global,1,0.2280282974243164,0.0
649,global,1,0.2891390323638916,0.0
650,global,1,0.427518367767334,0.0
651,global,1,0.3882274627685547,0.0
652,global,1,0.4160318374633789,0.0
653,global,1,0.3409605026245117,0.0
654,global,1,0.34008193016052246,0.0
655,global,1,0.3910818099975586,0.0
656,global,2,0.397894024848938,0.019144892692565918
657,global,2,0.4319946765899658,0.038945674896240234
658,global,1,0.3466165065765381,0.0
659,global,1,0.4061591625213623,0.0
660,global,2,0.4396090507507324,0.012679100036621094
661,global,1,0.3976447582244873,0.0
662,global,1,0.38759303092956543,0.0
663,global,1,0.3352653980255127,0.0
664,global,2,0.4152030944824219,0.020494461059570312
665,global,1,0.3988673686981201,0.0
666,global,1,0.3440821170806885,0.0
667,global,1,0.34407877922058105,0.0
668,global,1,0.3389425277709961,0.0
669,global,1,0.3306396007537842,0.0
670,global,4,0.35850465297698975,0.0939195553668163
671,global,1,0.3466513156890869,0.0
672,global,1,0.37873005867004395,0.0
673,global,1,0.39861178398132324,0.0
674,global,1,0.47339367866516113,0.0
675,global,2,0.4951680898666382,0.07529890537261963
676,global,2,0.43999385833740234,0.05544328689575195
