flow,node,dec_count,dec_time_avg,dec_time_std
1671,pop28,2,0.027372121810913086,0.0009202957153320312
1671,pop51,3,0.009207566579182943,0.012156478917965337
1671,pop43,3,0.02031366030375163,0.01397360427346094
1671,pop42,1,0.023450851440429688,0.0
1671,pop46,2,0.015523672103881836,0.014944791793823242
1671,pop45,1,0.0005893707275390625,0.0
1671,pop44,2,0.014768719673156738,0.014217257499694824
1671,pop39,2,0.0007566213607788086,0.0001913309097290039
1671,pop27,1,0.0005800724029541016,0.0
1671,pop14,1,0.0006237030029296875,0.0
1671,pop24,1,0.0005633831024169922,0.0
1671,pop23,1,0.0005605220794677734,0.0
1671,pop21,1,0.0006604194641113281,0.0
1672,pop3,5,0.005573558807373047,0.009878485432393386
1672,pop52,1,0.0006661415100097656,0.0
1672,pop51,1,0.0005757808685302734,0.0
1672,pop29,1,0.0005104541778564453,0.0
1673,pop2,2,0.01345837116241455,0.012790560722351074
1673,pop56,1,0.0005564689636230469,0.0
1673,pop48,2,0.0006685256958007812,2.288818359375e-05
1673,pop30,3,0.0006741682688395182,0.00016686011550403636
1673,pop52,1,0.0007321834564208984,0.0
1673,pop51,1,0.0007488727569580078,0.0
1673,pop46,1,0.0005669593811035156,0.0
1673,pop45,1,0.0006725788116455078,0.0
1674,pop52,2,0.012659430503845215,0.011867403984069824
1674,pop54,3,0.01668262481689453,0.011405520737925516
1674,pop53,2,0.0006035566329956055,4.410743713378906e-06
1674,pop42,1,0.023292064666748047,0.0
1675,pop4,2,0.013752579689025879,0.013037562370300293
1675,pop51,2,0.0006030797958374023,1.2278556823730469e-05
1675,pop43,3,0.0006279150644938151,0.00011312609151083464
1675,pop29,1,0.0004904270172119141,0.0
1676,pop55,2,0.013123631477355957,0.012380242347717285
1676,pop56,3,0.009104728698730469,0.01198566404886819
1676,pop2,2,0.0006722211837768555,0.00013649463653564453
1676,pop52,1,0.0007271766662597656,0.0
1676,pop51,1,0.0006136894226074219,0.0
1676,pop36,1,0.00067901611328125,0.0
1676,pop10,1,0.000579833984375,0.0
1677,pop10,4,0.007872045040130615,0.012401984202592293
1677,pop11,2,0.016003966331481934,0.015347599983215332
1677,pop5,2,0.0006996393203735352,0.00014340877532958984
1677,pop36,1,0.0005562305450439453,0.0
1677,pop51,1,0.0006732940673828125,0.0
1677,pop52,1,0.0006365776062011719,0.0
1677,pop50,1,0.0005953311920166016,0.0
1677,pop33,1,0.0007264614105224609,0.0
1677,pop32,1,0.0005407333374023438,0.0
1678,pop3,2,0.013165831565856934,0.012456774711608887
1678,pop53,2,0.000586390495300293,1.3113021850585938e-06
1678,pop1,4,0.0006285309791564941,7.848795661604553e-05
1678,pop52,1,0.0006260871887207031,0.0
1678,pop12,1,0.0005254745483398438,0.0
1679,pop25,2,0.013100504875183105,0.012394547462463379
1679,pop17,1,0.0005655288696289062,0.0
1679,pop50,3,0.0006746451059977213,4.585425607203297e-05
1679,pop33,1,0.030142784118652344,0.0
1679,pop35,2,0.012999773025512695,0.012439250946044922
1679,pop53,2,0.02933967113494873,0.00039827823638916016
1679,pop3,3,0.000568548838297526,1.9692598491293376e-06
1679,pop0,3,0.011302789052327475,0.015242100124126082
1679,pop42,1,0.027126312255859375,0.0
1679,pop43,2,0.0007394552230834961,0.00017964839935302734
1679,pop51,1,0.0006625652313232422,0.0
1679,pop52,1,0.0006039142608642578,0.0
1680,pop16,2,0.013233065605163574,0.012521862983703613
1680,pop23,1,0.0005009174346923828,0.0
1680,pop21,1,0.0006210803985595703,0.0
1680,pop22,4,0.0005959868431091309,4.6519239183073466e-05
1680,pop51,1,0.0006389617919921875,0.0
1680,pop29,1,0.0005426406860351562,0.0
1681,pop51,4,0.006817936897277832,0.010582092982859479
1681,pop43,2,0.01372683048248291,0.013163447380065918
1681,pop52,1,0.0006501674652099609,0.0
1681,pop56,1,0.0005674362182617188,0.0
1682,pop2,2,0.0136033296585083,0.012935757637023926
1682,pop56,2,0.013812422752380371,0.013248801231384277
1682,pop48,5,0.006434583663940429,0.011567925969230062
1682,pop57,2,0.029498696327209473,0.0009752511978149414
1682,pop30,4,0.0005508065223693848,1.511691774011768e-05
1682,pop31,4,0.008278906345367432,0.013327929706519134
1682,pop52,1,0.0006737709045410156,0.0
1682,pop51,1,0.0006098747253417969,0.0
1683,pop52,2,0.012183785438537598,0.011452317237854004
1683,pop54,2,0.012282609939575195,0.011756658554077148
1683,pop53,3,0.0006463527679443359,6.449564097980738e-05
1683,pop42,3,0.015575249989827475,0.01064435661649462
1683,pop43,1,0.0295865535736084,0.0
1683,pop47,1,0.02987074851989746,0.0
1683,pop50,2,0.014327645301818848,0.013705611228942871
1683,pop17,2,0.0006374120712280273,4.9948692321777344e-05
1683,pop55,1,0.0005502700805664062,0.0
1683,pop56,1,0.0005214214324951172,0.0
1684,pop4,2,0.013126254081726074,0.012443184852600098
1684,pop51,4,0.01391136646270752,0.013298987612988434
1684,pop43,2,0.0279386043548584,0.0004944801330566406
1684,pop28,1,0.02792501449584961,0.0
1684,pop42,2,0.01252603530883789,0.011986970901489258
1684,pop53,2,0.01471257209777832,0.014108419418334961
1684,pop52,2,0.0008411407470703125,0.00015020370483398438
1684,pop3,1,0.0006992816925048828,0.0
1684,pop50,2,0.015655040740966797,0.015012025833129883
1684,pop35,1,0.0279080867767334,0.0
1684,pop34,2,0.0006628036499023438,0.0001380443572998047
1684,pop33,1,0.0005903244018554688,0.0
1684,pop32,1,0.0004563331604003906,0.0
1685,pop55,2,0.012405753135681152,0.011719346046447754
1685,pop56,4,0.0006071925163269043,8.034429754122725e-05
1685,pop52,1,0.00063323974609375,0.0
1685,pop50,1,0.000640869140625,0.0
1685,pop14,1,0.0006728172302246094,0.0
1686,pop10,3,0.009769519170125326,0.012941174613468678
1686,pop11,4,0.0006145238876342773,0.00011455764628888577
1686,pop36,1,0.0005679130554199219,0.0
1686,pop51,1,0.00058746337890625,0.0
1686,pop52,1,0.0006504058837890625,0.0
1686,pop50,1,0.0007188320159912109,0.0
1686,pop33,1,0.0006718635559082031,0.0
1686,pop32,1,0.0005373954772949219,0.0
1687,pop3,2,0.012525200843811035,0.011823534965515137
1687,pop53,7,0.004637037004743304,0.009870240293666519
1687,pop7,6,0.009745637575785318,0.012990218008330716
1687,pop6,2,0.01387786865234375,0.013354778289794922
1687,pop54,1,0.025241851806640625,0.0
1687,pop52,3,0.0006661415100097656,5.478683952500527e-05
1687,pop47,1,0.030887842178344727,0.0
1687,pop50,1,0.03158402442932129,0.0
1687,pop51,1,0.00066375732421875,0.0
1687,pop36,1,0.00069427490234375,0.0
1687,pop10,1,0.0005624294281005859,0.0
1688,pop33,4,0.014431118965148926,0.013792300979424865
1688,pop50,1,0.0006947517395019531,0.0
1688,pop17,2,0.0007385015487670898,3.898143768310547e-05
1688,pop31,1,0.0005366802215576172,0.0
1689,pop32,4,0.007743716239929199,0.012228953725505944
1689,pop33,1,0.0005869865417480469,0.0
1689,pop50,1,0.0006189346313476562,0.0
1689,pop52,1,0.0007574558258056641,0.0
1689,pop51,1,0.0007369518280029297,0.0
1689,pop9,1,0.00064849853515625,0.0
1690,pop44,5,0.005542373657226563,0.009698822700532553
1690,pop27,1,0.0005538463592529297,0.0
1690,pop14,1,0.0005888938903808594,0.0
1690,pop50,1,0.0006492137908935547,0.0
1690,pop53,1,0.0006053447723388672,0.0
1690,pop3,1,0.0005452632904052734,0.0
1690,pop0,1,0.0005459785461425781,0.0
1691,pop52,2,0.012927532196044922,0.012139081954956055
1691,pop56,3,0.009455204010009766,0.01257257567440928
1691,pop2,3,0.0005615552266438802,2.9510874342028748e-05
1692,pop14,2,0.012652993202209473,0.011953949928283691
1692,pop50,5,0.01085491180419922,0.012534384449572394
1692,pop35,1,0.02423095703125,0.0
1692,pop17,1,0.0294187068939209,0.0
1692,pop55,3,0.0006364186604817709,5.234263782160852e-05
1692,pop26,1,0.0005202293395996094,0.0
1693,pop37,5,0.005163383483886719,0.008963955869657777
1693,pop52,1,0.0006189346313476562,0.0
1693,pop48,1,0.0005769729614257812,0.0
1693,pop30,1,0.0005490779876708984,0.0
1693,pop31,1,0.0005347728729248047,0.0
1694,pop51,3,0.009098132451375326,0.01191632249416942
1694,pop43,4,0.0006797313690185547,0.00016952784879043138
1694,pop52,1,0.0006091594696044922,0.0
1694,pop48,1,0.0007011890411376953,0.0
1694,pop30,1,0.0005550384521484375,0.0
1694,pop31,1,0.0005123615264892578,0.0
1695,pop2,2,0.014338493347167969,0.013625144958496094
1695,pop56,2,0.01409149169921875,0.013561248779296875
1695,pop48,2,0.0005488395690917969,6.4373016357421875e-06
1695,pop57,3,0.0006171067555745443,0.00010729936849378033
1695,pop52,1,0.0006251335144042969,0.0
1695,pop3,1,0.0006890296936035156,0.0
1695,pop0,1,0.0007040500640869141,0.0
1696,pop55,5,0.005644989013671875,0.009992128488470222
1696,pop50,1,0.0006124973297119141,0.0
1696,pop52,1,0.0006518363952636719,0.0
1696,pop12,1,0.0005347728729248047,0.0
1697,pop33,2,0.014481663703918457,0.013775944709777832
1697,pop50,4,0.0007480382919311523,0.00014130736511701485
1697,pop52,1,0.0006251335144042969,0.0
1697,pop51,1,0.0007357597351074219,0.0
1697,pop46,1,0.0005543231964111328,0.0
1697,pop20,1,0.0005204677581787109,0.0
1698,pop52,3,0.00888673464457194,0.011579501372839569
1698,pop13,3,0.0006424585978190104,0.00012349013507725277
1698,pop51,1,0.0005996227264404297,0.0
1698,pop46,1,0.0005710124969482422,0.0
1698,pop20,1,0.0006473064422607422,0.0
1699,pop37,3,0.01664868990580241,0.011278736330827285
1699,pop52,1,0.0006561279296875,0.0
1699,pop51,2,0.014088034629821777,0.013470053672790527
1699,pop29,3,0.0005586147308349609,1.4789640826483558e-05
1700,pop56,2,0.012894272804260254,0.012191176414489746
1700,pop52,3,0.0006391207377115885,1.5912046363585574e-05
1700,pop13,1,0.02660989761352539,0.0
1700,pop34,3,0.01080616315205892,0.014461205420784558
1700,pop35,5,0.016254711151123046,0.012820348529917416
1700,pop50,4,0.000741124153137207,4.5907341080911805e-05
1700,pop33,1,0.03160595893859863,0.0
1701,pop45,3,0.008675495783487955,0.011361258755288142
1701,pop44,3,0.0006569226582845052,0.00010678905106851351
1701,pop46,1,0.0005791187286376953,0.0
1701,pop51,1,0.0005891323089599609,0.0
1701,pop36,1,0.0005934238433837891,0.0
1701,pop10,1,0.0005421638488769531,0.0
1702,pop1,3,0.008982102076212565,0.011827767595341274
1702,pop15,1,0.02956700325012207,0.0
1702,pop53,7,0.017322914940970286,0.014645308602657267
1702,pop47,1,0.025830984115600586,0.0
1702,pop3,1,0.02808666229248047,0.0
1702,pop52,4,0.0006633400917053223,7.28460208986289e-05
1702,pop54,2,0.013123154640197754,0.012537837028503418
1702,pop50,2,0.014205574989318848,0.01353609561920166
1702,pop35,1,0.025861024856567383,0.0
1702,pop34,2,0.016039133071899414,0.015346288681030273
1702,pop7,1,0.03224682807922363,0.0
1702,pop48,3,0.034505764643351235,0.001113769227275779
1702,pop56,3,0.012480417887369791,0.016733077690490105
1702,pop2,2,0.018023014068603516,0.01746058464050293
1702,pop49,1,0.03471016883850098,0.0
1702,pop30,2,0.017922163009643555,0.017400503158569336
1702,pop31,1,0.03441309928894043,0.0
1702,pop41,2,0.018650174140930176,0.01808011531829834
1702,pop40,2,0.0007383823394775391,0.00022292137145996094
1702,pop17,1,0.0007376670837402344,0.0
1702,pop25,1,0.0006656646728515625,0.0
1703,pop14,2,0.01322472095489502,0.01251518726348877
1703,pop50,4,0.0006935000419616699,6.600199168175094e-05
1703,pop53,1,0.0005700588226318359,0.0
1703,pop7,1,0.0006442070007324219,0.0
1704,pop33,2,0.01447296142578125,0.013755083084106445
1704,pop50,3,0.009048859278361002,0.011907384954561777
1704,pop35,2,0.0126190185546875,0.012062311172485352
1704,pop17,1,0.02877521514892578,0.0
1704,pop14,1,0.028532743453979492,0.0
1704,pop27,1,0.0005738735198974609,0.0
1704,pop44,1,0.028258800506591797,0.0
1704,pop45,3,0.0005993843078613281,4.7696827039618246e-05
1704,pop46,3,0.01060795783996582,0.014212423880300591
1704,pop51,1,0.0006110668182373047,0.0
1704,pop52,1,0.0006260871887207031,0.0
1705,pop0,5,0.006002283096313477,0.010740577561407153
1705,pop3,1,0.0005519390106201172,0.0
1705,pop52,1,0.0006270408630371094,0.0
1705,pop56,1,0.0005619525909423828,0.0
1706,pop23,4,0.006011664867401123,0.009203350167108366
1706,pop16,1,0.0005271434783935547,0.0
1706,pop50,1,0.0006616115570068359,0.0
1706,pop52,1,0.0007109642028808594,0.0
1706,pop12,1,0.0005285739898681641,0.0
1707,pop10,5,0.006361246109008789,0.011365172792934702
1707,pop5,2,0.015368938446044922,0.014839649200439453
1707,pop36,1,0.0005853176116943359,0.0
1707,pop51,1,0.000640869140625,0.0
1707,pop9,1,0.0005121231079101562,0.0
1708,pop37,2,0.012065887451171875,0.011374711990356445
1708,pop52,3,0.0007110436757405599,2.8148429788628957e-05
1708,pop12,1,0.0005095005035400391,0.0
1709,pop45,3,0.00856455167134603,0.01127772831082479
1709,pop44,2,0.0006191730499267578,5.53131103515625e-05
1709,pop39,3,0.00951528549194336,0.012593408737833942
1709,pop38,2,0.0006597042083740234,0.00010561943054199219
1709,pop18,3,0.0005932648976643881,0.00010402854659090763
1710,pop41,5,0.00595240592956543,0.010538460590957283
1710,pop53,1,0.0005729198455810547,0.0
1710,pop7,1,0.0005755424499511719,0.0
1711,pop27,5,0.005300140380859375,0.009289788064770533
1711,pop14,1,0.0005633831024169922,0.0
1711,pop24,1,0.0005481243133544922,0.0
1711,pop23,1,0.0005524158477783203,0.0
1711,pop21,1,0.0005669593811035156,0.0
1712,pop1,2,0.014227032661437988,0.01350247859954834
1712,pop53,2,0.0005919933319091797,1.2636184692382812e-05
1712,pop7,3,0.0006739298502604166,0.00013994531997792335
1712,pop52,1,0.0006213188171386719,0.0
1712,pop51,1,0.0007312297821044922,0.0
1712,pop22,1,0.0005161762237548828,0.0
1712,pop21,1,0.0005402565002441406,0.0
1713,pop14,5,0.005737781524658203,0.010116732881229832
1713,pop50,1,0.000614166259765625,0.0
1713,pop52,1,0.0006494522094726562,0.0
1713,pop48,1,0.0005631446838378906,0.0
1713,pop30,1,0.0007030963897705078,0.0
1713,pop31,1,0.0005347728729248047,0.0
1714,pop0,2,0.014159321784973145,0.013440251350402832
1714,pop3,2,0.013718008995056152,0.013067126274108887
1714,pop53,1,0.026618003845214844,0.0
1714,pop54,1,0.02494335174560547,0.0
1714,pop52,2,0.0006430149078369141,3.2901763916015625e-05
1714,pop13,3,0.0005579789479573568,5.756161677752119e-06
1715,pop23,6,0.004418174425760905,0.008283929755877927
1715,pop21,2,0.01217198371887207,0.011615991592407227
1715,pop22,1,0.0005536079406738281,0.0
1715,pop51,1,0.0006451606750488281,0.0
1715,pop36,1,0.0005817413330078125,0.0
1715,pop10,1,0.0005304813385009766,0.0
1716,pop15,2,0.01416313648223877,0.013443589210510254
1716,pop1,1,0.0005443096160888672,0.0
1716,pop53,2,0.0005761384963989258,3.4570693969726562e-06
1716,pop47,3,0.0006813208262125651,0.00012302126581631255
1716,pop52,1,0.0006041526794433594,0.0
1716,pop51,1,0.0006127357482910156,0.0
1716,pop46,1,0.0005772113800048828,0.0
1716,pop45,1,0.0005433559417724609,0.0
1717,pop36,2,0.014675259590148926,0.013970494270324707
1717,pop51,3,0.0007146994272867838,0.00016257423969603252
1717,pop22,1,0.0005352497100830078,0.0
1717,pop21,1,0.0006735324859619141,0.0
1718,pop2,4,0.007678627967834473,0.012042546623320285
1718,pop56,1,0.0005977153778076172,0.0
1718,pop52,1,0.0007495880126953125,0.0
1718,pop50,1,0.0006372928619384766,0.0
1718,pop17,1,0.0005519390106201172,0.0
1718,pop25,1,0.0006611347198486328,0.0
1719,pop14,2,0.013593196868896484,0.01287531852722168
1719,pop50,4,0.0006584525108337402,6.547062199321147e-05
1719,pop35,3,0.00832676887512207,0.010910165564414516
1720,pop52,4,0.006665647029876709,0.01025506189989022
1720,pop3,1,0.000690460205078125,0.0
1720,pop0,1,0.0005154609680175781,0.0
1721,pop27,2,0.011827707290649414,0.01113438606262207
1721,pop14,4,0.0005919337272644043,4.1092593722229305e-05
1721,pop50,1,0.0006401538848876953,0.0
1721,pop26,1,0.0005316734313964844,0.0
1722,pop1,5,0.0061396598815917965,0.010991088576117452
1722,pop53,1,0.0005979537963867188,0.0
1722,pop52,1,0.000640869140625,0.0
1722,pop51,1,0.0006570816040039062,0.0
1722,pop29,1,0.0006606578826904297,0.0
1723,pop0,5,0.006058168411254883,0.010857285317723788
1723,pop3,1,0.0005452632904052734,0.0
1723,pop52,1,0.0006058216094970703,0.0
1724,pop2,3,0.009938478469848633,0.013160807711670183
1724,pop49,3,0.0005959669748942057,7.449816558657473e-05
1724,pop56,1,0.0005903244018554688,0.0
1724,pop52,1,0.0006115436553955078,0.0
1724,pop51,1,0.0007712841033935547,0.0
1724,pop29,1,0.0005483627319335938,0.0
1725,pop33,3,0.010092894236246744,0.013382739438382972
1725,pop32,3,0.0007139046986897787,0.00015316055212537304
1725,pop50,1,0.0006046295166015625,0.0
1725,pop53,1,0.0005702972412109375,0.0
1725,pop3,1,0.0005929470062255859,0.0
1725,pop0,1,0.0005435943603515625,0.0
1726,pop15,6,0.005401810010274251,0.01070248849766847
1726,pop1,2,0.014486551284790039,0.013962507247924805
1726,pop53,1,0.0006039142608642578,0.0
1726,pop50,1,0.0006489753723144531,0.0
1726,pop26,1,0.0006582736968994141,0.0
1727,pop27,2,0.012448430061340332,0.01174318790435791
1727,pop14,3,0.0005776087443033854,1.9230133108397897e-05
1728,pop2,3,0.019518216451009113,0.013330448977399203
1728,pop56,1,0.0005922317504882812,0.0
1728,pop52,2,0.0006755590438842773,9.655952453613281e-06
1728,pop3,2,0.014080405235290527,0.01351010799407959
1728,pop0,2,0.0006631612777709961,0.00010383129119873047
1728,pop51,1,0.000652313232421875,0.0
1728,pop46,1,0.0005970001220703125,0.0
1728,pop45,1,0.0005190372467041016,0.0
1729,pop25,5,0.005545139312744141,0.009909394517444717
1729,pop27,1,0.0006797313690185547,0.0
1729,pop14,1,0.0006859302520751953,0.0
1730,pop16,2,0.012664198875427246,0.011993765830993652
1730,pop23,2,0.011870503425598145,0.01132357120513916
1730,pop24,2,0.0006548166275024414,0.00012934207916259766
1730,pop14,1,0.0007107257843017578,0.0
1730,pop50,1,0.0006511211395263672,0.0
1730,pop33,1,0.0007040500640869141,0.0
1730,pop32,1,0.0006825923919677734,0.0
1731,pop4,5,0.005730104446411133,0.010212374888270159
1731,pop51,1,0.0006151199340820312,0.0
1732,pop3,3,0.017804066340128582,0.012132862157464076
1732,pop53,4,0.007135450839996338,0.010983592779015228
1732,pop54,2,0.013230681419372559,0.012671351432800293
1732,pop47,1,0.02955341339111328,0.0
1732,pop50,1,0.0005950927734375,0.0
1732,pop16,1,0.0006933212280273438,0.0
1732,pop23,1,0.0006170272827148438,0.0
1732,pop21,1,0.0005125999450683594,0.0
1733,pop33,4,0.014892220497131348,0.014226682688545328
1733,pop50,4,0.007402539253234863,0.011525514286531768
1733,pop35,1,0.02457571029663086,0.0
1733,pop52,2,0.000675201416015625,3.0994415283203125e-06
1733,pop53,2,0.0006906986236572266,0.00010609626770019531
1733,pop51,1,0.0006403923034667969,0.0
1734,pop15,4,0.007549941539764404,0.01189478559341867
1734,pop1,1,0.0005404949188232422,0.0
1734,pop53,1,0.0006260871887207031,0.0
1734,pop52,1,0.0006551742553710938,0.0
1734,pop48,1,0.0005741119384765625,0.0
1734,pop30,1,0.0005738735198974609,0.0
1734,pop31,1,0.0005443096160888672,0.0
1735,pop2,3,0.009646336237589518,0.012661169540424113
1735,pop49,3,0.010516802469889322,0.014124140459342346
1735,pop56,1,0.0005626678466796875,0.0
1735,pop48,2,0.0007760524749755859,6.222724914550781e-05
1735,pop52,1,0.0006186962127685547,0.0
1735,pop51,1,0.0005600452423095703,0.0
1735,pop9,1,0.0005125999450683594,0.0
1736,pop32,5,0.006507587432861328,0.01182114382431811
1736,pop33,1,0.0005757808685302734,0.0
1736,pop50,1,0.0006148815155029297,0.0
1736,pop52,1,0.0006642341613769531,0.0
1737,pop44,3,0.009019692738850912,0.011848907035493015
1737,pop39,2,0.013521790504455566,0.012971043586730957
1737,pop38,2,0.00054931640625,3.0040740966796875e-05
1737,pop18,3,0.0006302992502848307,5.036761380109391e-05
1737,pop27,1,0.0006067752838134766,0.0
1737,pop14,1,0.0005660057067871094,0.0
1737,pop50,1,0.00075531005859375,0.0
1737,pop26,1,0.0005300045013427734,0.0
1738,pop41,3,0.018120447794596355,0.01230078333335495
1738,pop53,3,0.009219964345296225,0.012035728670552333
1738,pop54,1,0.025961637496948242,0.0
1738,pop7,2,0.0007025003433227539,0.00014841556549072266
1738,pop52,1,0.0006520748138427734,0.0
1738,pop51,1,0.0006778240203857422,0.0
1738,pop22,1,0.0005471706390380859,0.0
1738,pop21,1,0.0006735324859619141,0.0
1739,pop23,2,0.01198887825012207,0.011267423629760742
1739,pop21,1,0.0005624294281005859,0.0
1739,pop22,4,0.0006843805313110352,0.00010983264940197733
1739,pop51,1,0.0006175041198730469,0.0
1739,pop9,1,0.0005047321319580078,0.0
1740,pop25,2,0.013515949249267578,0.012811899185180664
1740,pop17,4,0.0006614327430725098,0.00011227431567186474
1740,pop50,1,0.0006432533264160156,0.0
1740,pop52,1,0.0006844997406005859,0.0
1740,pop51,1,0.0006210803985595703,0.0
1740,pop9,1,0.0004963874816894531,0.0
1741,pop16,5,0.005851840972900391,0.010354302980261087
1741,pop50,1,0.0005922317504882812,0.0
1741,pop14,1,0.0005581378936767578,0.0
1741,pop27,1,0.0005724430084228516,0.0
1741,pop44,1,0.0006957054138183594,0.0
1741,pop45,1,0.000720977783203125,0.0
1742,pop51,4,0.013799190521240234,0.01318882692854821
1742,pop36,5,0.012328815460205079,0.014207612242405536
1742,pop10,4,0.0005840659141540527,2.6933056384744148e-05
1742,pop11,2,0.03512144088745117,0.0008461475372314453
1742,pop5,2,0.017691850662231445,0.017145395278930664
1742,pop9,1,0.0006635189056396484,0.0
1743,pop55,4,0.007095932960510254,0.011080722970183667
1743,pop50,1,0.0007359981536865234,0.0
1743,pop17,1,0.0005540847778320312,0.0
1743,pop25,1,0.0005526542663574219,0.0
1744,pop36,5,0.012157297134399414,0.0141131715318509
1744,pop28,2,0.014953017234802246,0.014397740364074707
1744,pop51,2,0.014741659164428711,0.014100313186645508
1745,pop0,2,0.014039397239685059,0.013350367546081543
1745,pop3,1,0.0006251335144042969,0.0
1745,pop53,3,0.009492079416910807,0.012543912184059959
1745,pop54,1,0.02594304084777832,0.0
1745,pop52,2,0.000760197639465332,3.1828880310058594e-05
1745,pop7,3,0.0006472269694010416,0.00014083985481341203
1745,pop48,1,0.0005605220794677734,0.0
1745,pop30,1,0.0005750656127929688,0.0
1745,pop31,1,0.0006375312805175781,0.0
1746,pop25,2,0.013002157211303711,0.012299537658691406
1746,pop17,4,0.0006316900253295898,6.815717503467334e-05
1746,pop50,1,0.0006654262542724609,0.0
1746,pop53,1,0.0006105899810791016,0.0
1746,pop7,1,0.0005424022674560547,0.0
1747,pop51,4,0.0072217583656311035,0.011276822975278702
1747,pop4,1,0.028797388076782227,0.0
1747,pop28,4,0.0006632208824157715,0.00010898642064498178
1747,pop22,1,0.0005450248718261719,0.0
1747,pop21,1,0.0006475448608398438,0.0
1748,pop36,3,0.02045130729675293,0.013971630040023856
1748,pop28,2,0.014373779296875,0.013778924942016602
1748,pop51,1,0.0005905628204345703,0.0
1748,pop43,1,0.030039548873901367,0.0
1748,pop42,1,0.023583173751831055,0.0
1748,pop53,5,0.01239762306213379,0.014383313015622715
1748,pop50,3,0.01020654042561849,0.013553722752119437
1748,pop35,2,0.027774572372436523,0.00047278404235839844
1748,pop34,1,0.030520200729370117,0.0
1748,pop7,2,0.0006055831909179688,5.817413330078125e-05
1748,pop6,1,0.03456234931945801,0.0
1748,pop47,2,0.0006687641143798828,0.00011301040649414062
1748,pop33,1,0.0005533695220947266,0.0
1748,pop32,1,0.0005345344543457031,0.0
1749,pop56,2,0.01407623291015625,0.01333761215209961
1749,pop48,4,0.0005934834480285645,6.685598230528134e-05
1749,pop52,1,0.0006911754608154297,0.0
1749,pop51,1,0.0006256103515625,0.0
1749,pop29,1,0.0005283355712890625,0.0
1750,pop25,2,0.013876795768737793,0.013141751289367676
1750,pop17,4,0.0006027817726135254,7.822062217894861e-05
1750,pop50,1,0.000732421875,0.0
1750,pop53,1,0.0005960464477539062,0.0
1750,pop7,1,0.00054168701171875,0.0
1751,pop10,4,0.008352577686309814,0.013161576013112191
1751,pop36,1,0.0005667209625244141,0.0
1751,pop51,1,0.0006291866302490234,0.0
1751,pop52,1,0.000732421875,0.0
1751,pop12,1,0.0005316734313964844,0.0
1752,pop37,5,0.005527687072753906,0.009788265602140977
1752,pop52,1,0.0007677078247070312,0.0
1752,pop12,1,0.0005354881286621094,0.0
1753,pop45,5,0.0059545040130615234,0.010547444134194072
1753,pop44,1,0.0005712509155273438,0.0
1753,pop27,1,0.0006017684936523438,0.0
1753,pop14,1,0.0005705356597900391,0.0
1753,pop50,1,0.00061798095703125,0.0
1753,pop35,1,0.0005347728729248047,0.0
1754,pop4,2,0.014381170272827148,0.013689994812011719
1754,pop51,2,0.000704646110534668,8.33272933959961e-05
1754,pop28,2,0.030285000801086426,0.0019289255142211914
1754,pop36,2,0.015711545944213867,0.015132427215576172
1754,pop10,5,0.007099771499633789,0.013114625654631527
1754,pop5,2,0.035022854804992676,0.0008870363235473633
1754,pop11,1,0.033388614654541016,0.0
1754,pop52,1,0.0006439685821533203,0.0
1754,pop48,3,0.011156479517618815,0.014976856252422701
1754,pop30,2,0.00054168701171875,2.5987625122070312e-05
1754,pop31,2,0.01778697967529297,0.01724696159362793
1754,pop57,2,0.0005612373352050781,1.9550323486328125e-05
1754,pop56,1,0.0005223751068115234,0.0
1755,pop3,2,0.013892889022827148,0.013190984725952148
1755,pop53,1,0.026681900024414062,0.0
1755,pop54,1,0.02502751350402832,0.0
1755,pop52,2,0.0006234645843505859,9.5367431640625e-07
1755,pop13,1,0.027905941009521484,0.0
1755,pop34,1,0.02890801429748535,0.0
1755,pop35,1,0.026811838150024414,0.0
1755,pop50,2,0.000601649284362793,1.2993812561035156e-05
1755,pop17,1,0.03266572952270508,0.0
1755,pop14,1,0.0005786418914794922,0.0
1755,pop27,2,0.015127182006835938,0.014503002166748047
1755,pop44,3,0.0005872249603271484,1.8468849687444587e-05
1755,pop45,1,0.0005178451538085938,0.0
1756,pop33,2,0.014812946319580078,0.014093399047851562
1756,pop50,2,0.0007003545761108398,2.086162567138672e-05
1756,pop17,4,0.0006797313690185547,8.170194576601574e-05
1756,pop52,1,0.0006325244903564453,0.0
1756,pop51,1,0.0006303787231445312,0.0
1757,pop51,3,0.009529908498128256,0.01249175903827299
1757,pop43,4,0.0006480813026428223,9.741381320307878e-05
1757,pop52,1,0.0007643699645996094,0.0
1757,pop50,1,0.0006392002105712891,0.0
1757,pop14,1,0.0005362033843994141,0.0
1758,pop23,2,0.01177370548248291,0.011067509651184082
1758,pop24,4,0.0006495118141174316,0.0001228019294902508
1758,pop14,1,0.0005431175231933594,0.0
1758,pop27,1,0.0005960464477539062,0.0
1758,pop25,1,0.0005068778991699219,0.0
1759,pop56,4,0.016300082206726074,0.015919527135110627
1759,pop48,6,0.012074708938598633,0.016223461309740773
1759,pop30,5,0.02143206596374512,0.01703865838926919
1759,pop31,2,0.015295982360839844,0.014747381210327148
1759,pop17,2,0.0005674362182617188,2.1457672119140625e-05
1759,pop50,2,0.0007250308990478516,8.654594421386719e-05
