flow,node,dec_count,dec_time_avg,dec_time_std
246,global,1,0.4144425392150879,0.0
247,global,1,0.37309789657592773,0.0
248,global,1,0.4003474712371826,0.0
249,global,1,0.41428232192993164,0.0
250,global,1,0.38083386421203613,0.0
251,global,1,0.4181363582611084,0.0
252,global,1,0.3782937526702881,0.0
253,global,1,0.39565610885620117,0.0
254,global,1,0.4198176860809326,0.0
255,global,1,0.4343142509460449,0.0
256,global,1,0.3576686382293701,0.0
257,global,1,0.36499500274658203,0.0
258,global,1,0.4724562168121338,0.0
259,global,1,0.37233829498291016,0.0
260,global,2,0.42572343349456787,0.00638735294342041
261,global,1,0.45798206329345703,0.0
262,global,2,0.4463376998901367,0.022604942321777344
263,global,1,0.4692652225494385,0.0
264,global,1,0.43177342414855957,0.0
265,global,1,0.40630555152893066,0.0
266,global,1,0.38375234603881836,0.0
267,global,1,0.42425012588500977,0.0
268,global,1,0.4182240962982178,0.0
269,global,1,0.560699462890625,0.0
270,global,1,0.42172765731811523,0.0
271,global,1,0.42180514335632324,0.0
272,global,1,0.3647277355194092,0.0
273,global,1,0.4408748149871826,0.0
274,global,1,0.4627554416656494,0.0
275,global,1,0.5045323371887207,0.0
276,global,1,0.36315107345581055,0.0
277,global,1,0.40790438652038574,0.0
278,global,1,0.3671152591705322,0.0
279,global,1,0.42321085929870605,0.0
280,global,2,0.4300844669342041,0.007546901702880859
281,global,1,0.4426844120025635,0.0
282,global,1,0.3742640018463135,0.0
283,global,1,0.36426210403442383,0.0
284,global,1,0.4208981990814209,0.0
285,global,1,0.3685264587402344,0.0
286,global,1,0.4804344177246094,0.0
287,global,1,0.3677821159362793,0.0
288,global,1,0.438884973526001,0.0
289,global,1,0.3943185806274414,0.0
290,global,1,0.2282240390777588,0.0
291,global,1,0.24773192405700684,0.0
292,global,1,0.18567156791687012,0.0
293,global,1,0.47501277923583984,0.0
294,global,1,0.3749871253967285,0.0
295,global,1,0.34601879119873047,0.0
296,global,1,0.17875123023986816,0.0
297,global,1,0.21941161155700684,0.0
298,global,1,0.1900784969329834,0.0
299,global,1,0.23184967041015625,0.0
300,global,1,0.18077373504638672,0.0
301,global,1,0.22310781478881836,0.0
302,global,1,0.21564054489135742,0.0
303,global,1,0.18706750869750977,0.0
304,global,1,0.20866823196411133,0.0
305,global,1,0.4537525177001953,0.0
306,global,1,0.4176506996154785,0.0
307,global,2,0.32654404640197754,0.08458209037780762
308,global,1,0.3824472427368164,0.0
309,global,1,0.21221280097961426,0.0
310,global,1,0.18927741050720215,0.0
311,global,1,0.18952226638793945,0.0
312,global,1,0.20898866653442383,0.0
313,global,1,0.21392130851745605,0.0
314,global,1,0.1785874366760254,0.0
315,global,1,0.18104839324951172,0.0
316,global,1,0.1870136260986328,0.0
317,global,1,0.25726842880249023,0.0
318,global,2,0.337588906288147,0.12376511096954346
319,global,1,0.36173152923583984,0.0
320,global,1,0.22866415977478027,0.0
321,global,1,0.3448047637939453,0.0
322,global,1,0.3452894687652588,0.0
323,global,1,0.21109223365783691,0.0
324,global,1,0.21253228187561035,0.0
325,global,1,0.21783947944641113,0.0
326,global,2,0.4424722194671631,0.09460687637329102
327,global,1,0.42499685287475586,0.0
328,global,1,0.42520833015441895,0.0
329,global,1,0.4267086982727051,0.0
330,global,1,0.42881178855895996,0.0
331,global,1,0.3718583583831787,0.0
332,global,1,0.4255256652832031,0.0
333,global,1,0.4313390254974365,0.0
334,global,1,0.3914918899536133,0.0
335,global,1,0.44910693168640137,0.0
336,global,1,0.36820244789123535,0.0
337,global,2,0.42702794075012207,0.001728057861328125
338,global,2,0.4287809133529663,0.0013214349746704102
339,global,1,0.36606431007385254,0.0
340,global,1,0.4125857353210449,0.0
341,global,1,0.4163777828216553,0.0
342,global,1,0.42395687103271484,0.0
343,global,1,0.4191780090332031,0.0
344,global,1,0.4261636734008789,0.0
345,global,1,0.4968852996826172,0.0
346,global,1,0.4245896339416504,0.0
347,global,1,0.3852503299713135,0.0
348,global,1,0.3719172477722168,0.0
349,global,1,0.4255659580230713,0.0
350,global,1,0.46236610412597656,0.0
351,global,1,0.42354345321655273,0.0
352,global,2,0.5080516338348389,0.06572294235229492
353,global,2,0.45341455936431885,0.022414803504943848
354,global,2,0.4492284059524536,0.02593863010406494
355,global,2,0.38180840015411377,0.010174393653869629
356,global,1,0.3672821521759033,0.0
357,global,1,0.47922229766845703,0.0
358,global,1,0.36673545837402344,0.0
359,global,2,0.4509294033050537,0.01743602752685547
360,global,1,0.3851039409637451,0.0
361,global,1,0.4529600143432617,0.0
362,global,1,0.4019641876220703,0.0
363,global,1,0.45368289947509766,0.0
364,global,1,0.3717632293701172,0.0
365,global,1,0.41758251190185547,0.0
366,global,1,0.4194028377532959,0.0
367,global,1,0.4302854537963867,0.0
368,global,1,0.4652228355407715,0.0
369,global,1,0.4768218994140625,0.0
370,global,1,0.4584786891937256,0.0
371,global,1,0.4293558597564697,0.0
372,global,1,0.44621896743774414,0.0
373,global,1,0.44667840003967285,0.0
374,global,1,0.4428274631500244,0.0
375,global,1,0.4196617603302002,0.0
376,global,1,0.422548770904541,0.0
377,global,1,0.45633435249328613,0.0
378,global,1,0.4174647331237793,0.0
379,global,1,0.4283614158630371,0.0
380,global,1,0.37091970443725586,0.0
381,global,2,0.43330907821655273,0.0029065608978271484
382,global,1,0.4314253330230713,0.0
383,global,1,0.4418063163757324,0.0
384,global,1,0.4140303134918213,0.0
385,global,1,0.4295830726623535,0.0
386,global,1,0.4689328670501709,0.0
387,global,1,0.35739564895629883,0.0
388,global,1,0.367861270904541,0.0
389,global,1,0.4473700523376465,0.0
390,global,1,0.44356203079223633,0.0
391,global,1,0.4257686138153076,0.0
392,global,2,0.4254586696624756,0.0023479461669921875
393,global,1,0.43349671363830566,0.0
394,global,1,0.4523327350616455,0.0
395,global,1,0.43486905097961426,0.0
396,global,1,0.4271965026855469,0.0
397,global,2,0.4268072843551636,0.01353156566619873
398,global,1,0.3773376941680908,0.0
399,global,1,0.4271869659423828,0.0
400,global,1,0.46127891540527344,0.0
401,global,2,0.3795278072357178,0.0006301403045654297
402,global,1,0.4851386547088623,0.0
403,global,2,0.4356948137283325,0.007788538932800293
404,global,1,0.42520737648010254,0.0
405,global,2,0.4362003803253174,0.014952421188354492
406,global,1,0.6430251598358154,0.0
407,global,1,0.42268848419189453,0.0
408,global,1,0.38392210006713867,0.0
409,global,1,0.4364924430847168,0.0
410,global,1,0.49400830268859863,0.0
411,global,2,0.42480766773223877,0.003923773765563965
412,global,2,0.42551589012145996,0.0010042190551757812
413,global,1,0.37387657165527344,0.0
414,global,1,0.38392114639282227,0.0
415,global,1,0.3714611530303955,0.0
416,global,1,0.44814038276672363,0.0
417,global,1,0.399491548538208,0.0
418,global,1,0.4464080333709717,0.0
419,global,1,0.4497075080871582,0.0
420,global,1,0.4380655288696289,0.0
421,global,1,0.46059417724609375,0.0
422,global,1,0.4338209629058838,0.0
423,global,1,0.41805553436279297,0.0
424,global,1,0.41809701919555664,0.0
425,global,3,0.4802730878194173,0.04757872161215602
426,global,1,0.4171009063720703,0.0
427,global,1,0.4298276901245117,0.0
428,global,1,0.42963647842407227,0.0
429,global,1,0.4461989402770996,0.0
430,global,1,0.4327409267425537,0.0
431,global,1,0.42437005043029785,0.0
432,global,1,0.41555142402648926,0.0
433,global,1,0.3243598937988281,0.0
434,global,1,0.21557283401489258,0.0
435,global,1,0.2331373691558838,0.0
436,global,1,0.2186901569366455,0.0
437,global,1,0.1925954818725586,0.0
438,global,1,0.46311044692993164,0.0
439,global,1,0.36893486976623535,0.0
440,global,1,0.44900965690612793,0.0
441,global,1,0.4270761013031006,0.0
442,global,1,0.4304955005645752,0.0
443,global,1,0.4919736385345459,0.0
444,global,1,0.461620569229126,0.0
445,global,1,0.41903209686279297,0.0
446,global,1,0.4209887981414795,0.0
447,global,1,0.43131184577941895,0.0
448,global,1,0.4125092029571533,0.0
449,global,1,0.38268256187438965,0.0
450,global,1,0.47034764289855957,0.0
451,global,2,0.4563862085342407,0.024360060691833496
452,global,1,0.38068103790283203,0.0
453,global,1,0.4262993335723877,0.0
454,global,2,0.39324283599853516,0.021332740783691406
455,global,1,0.4308485984802246,0.0
456,global,3,0.506391684214274,0.08244160633567034
457,global,1,0.44120025634765625,0.0
458,global,1,0.4178471565246582,0.0
459,global,1,0.36968374252319336,0.0
460,global,1,0.42311906814575195,0.0
461,global,2,0.4430471658706665,0.010611891746520996
462,global,1,0.405109167098999,0.0
463,global,1,0.43305206298828125,0.0
464,global,1,0.37981700897216797,0.0
465,global,1,0.4276747703552246,0.0
466,global,1,0.3695492744445801,0.0
467,global,1,0.5586910247802734,0.0
468,global,1,0.373765230178833,0.0
469,global,1,0.3694312572479248,0.0
470,global,1,0.42148709297180176,0.0
471,global,2,0.4257618188858032,0.007336020469665527
472,global,1,0.4076271057128906,0.0
473,global,1,0.43068981170654297,0.0
474,global,1,0.4221358299255371,0.0
475,global,2,0.42839062213897705,0.003065943717956543
476,global,1,0.3738260269165039,0.0
477,global,2,0.4402003288269043,0.007222652435302734
478,global,1,0.4258298873901367,0.0
479,global,1,0.37085843086242676,0.0
480,global,1,0.3685436248779297,0.0
481,global,1,0.364532470703125,0.0
482,global,1,0.40589261054992676,0.0
483,global,1,0.371901273727417,0.0
484,global,1,0.4189457893371582,0.0
485,global,1,0.431046724319458,0.0
486,global,2,0.4351499080657959,0.00653076171875
487,global,1,0.42534780502319336,0.0
488,global,1,0.451718807220459,0.0
489,global,2,0.4313819408416748,0.007254600524902344
490,global,1,0.43936896324157715,0.0
491,global,1,0.3651702404022217,0.0
492,global,1,0.43030762672424316,0.0
493,global,1,0.42594361305236816,0.0
494,global,1,0.36029696464538574,0.0
495,global,2,0.4722355604171753,0.0257798433303833
496,global,1,0.5013730525970459,0.0
497,global,2,0.46679234504699707,0.0036950111389160156
498,global,1,0.37273097038269043,0.0
499,global,1,0.3633551597595215,0.0
500,global,1,0.428955078125,0.0
501,global,1,0.3936591148376465,0.0
502,global,1,0.3661649227142334,0.0
503,global,1,0.4628756046295166,0.0
504,global,1,0.3596470355987549,0.0
505,global,1,0.6679716110229492,0.0
506,global,1,0.37000346183776855,0.0
507,global,1,0.4492154121398926,0.0
508,global,1,0.4305298328399658,0.0
509,global,1,0.4283113479614258,0.0
510,global,1,0.4193882942199707,0.0
511,global,1,0.4318695068359375,0.0
512,global,1,0.4710114002227783,0.0
513,global,1,0.41368889808654785,0.0
514,global,1,0.4189281463623047,0.0
515,global,1,0.3738856315612793,0.0
516,global,1,0.3806040287017822,0.0
517,global,2,0.408463716506958,0.03555440902709961
518,global,1,0.3723580837249756,0.0
519,global,1,0.40346717834472656,0.0
520,global,1,0.43646931648254395,0.0
521,global,1,0.41765856742858887,0.0
522,global,1,0.42239975929260254,0.0
523,global,1,0.4210090637207031,0.0
524,global,1,0.4320218563079834,0.0
525,global,1,0.3664841651916504,0.0
526,global,1,0.420607328414917,0.0
527,global,1,0.427152156829834,0.0
528,global,1,0.41403651237487793,0.0
529,global,1,0.37154293060302734,0.0
530,global,1,0.4381070137023926,0.0
531,global,2,0.39414358139038086,0.013048410415649414
532,global,1,0.4257645606994629,0.0
533,global,1,0.3688325881958008,0.0
534,global,1,0.42330288887023926,0.0
535,global,1,0.43387627601623535,0.0
536,global,1,0.3712804317474365,0.0
537,global,1,0.4047739505767822,0.0
538,global,1,0.42743563652038574,0.0
539,global,1,0.43834996223449707,0.0
540,global,1,0.42422032356262207,0.0
541,global,2,0.4672600030899048,0.013965725898742676
542,global,1,0.5626273155212402,0.0
543,global,1,0.40202927589416504,0.0
544,global,2,0.4583367109298706,0.018665432929992676
545,global,1,0.42089176177978516,0.0
546,global,1,0.5433063507080078,0.0
547,global,1,0.42969775199890137,0.0
548,global,1,0.4260272979736328,0.0
549,global,1,0.45172548294067383,0.0
550,global,1,0.4164738655090332,0.0
551,global,1,0.36754941940307617,0.0
552,global,1,0.36849474906921387,0.0
553,global,2,0.46392202377319336,0.0546262264251709
554,global,2,0.36933255195617676,0.0025725364685058594
555,global,1,0.43985772132873535,0.0
556,global,1,0.36928534507751465,0.0
557,global,1,0.42047691345214844,0.0
558,global,1,0.44943737983703613,0.0
559,global,1,0.4533576965332031,0.0
560,global,1,0.4330165386199951,0.0
561,global,1,0.43197131156921387,0.0
562,global,1,0.5283610820770264,0.0
563,global,1,0.43420910835266113,0.0
564,global,1,0.45413827896118164,0.0
565,global,1,0.4227721691131592,0.0
566,global,1,0.36101651191711426,0.0
567,global,1,0.4382920265197754,0.0
568,global,1,0.4845442771911621,0.0
569,global,1,0.4285004138946533,0.0
570,global,2,0.48835086822509766,0.0029036998748779297
571,global,1,0.43259143829345703,0.0
572,global,1,0.4477846622467041,0.0
573,global,2,0.3753114938735962,0.005321145057678223
574,global,1,0.42962098121643066,0.0
575,global,1,0.4448995590209961,0.0
576,global,1,0.4056119918823242,0.0
577,global,1,0.41649460792541504,0.0
578,global,1,0.42345452308654785,0.0
579,global,1,0.4331667423248291,0.0
580,global,1,0.4236106872558594,0.0
581,global,1,0.4268989562988281,0.0
582,global,1,0.455676794052124,0.0
583,global,1,0.42762327194213867,0.0
584,global,1,0.4310903549194336,0.0
585,global,1,0.43483734130859375,0.0
586,global,1,0.448103666305542,0.0
587,global,1,0.4430239200592041,0.0
588,global,1,0.40015602111816406,0.0
589,global,1,0.42766737937927246,0.0
590,global,1,0.3637845516204834,0.0
591,global,1,0.47422313690185547,0.0
592,global,1,0.42920660972595215,0.0
593,global,2,0.42321157455444336,0.0004470348358154297
594,global,1,0.40113162994384766,0.0
595,global,1,0.4497964382171631,0.0
596,global,1,0.43181943893432617,0.0
597,global,1,0.4219176769256592,0.0
598,global,1,0.42325782775878906,0.0
599,global,1,0.42403101921081543,0.0
600,global,2,0.38997161388397217,0.005216479301452637
601,global,1,0.42494821548461914,0.0
602,global,1,0.3745865821838379,0.0
603,global,1,0.36469173431396484,0.0
604,global,1,0.4547598361968994,0.0
605,global,1,0.4216325283050537,0.0
606,global,1,0.4008922576904297,0.0
607,global,2,0.38638126850128174,0.011924147605895996
608,global,1,0.44425344467163086,0.0
609,global,1,0.42893385887145996,0.0
610,global,1,0.39566946029663086,0.0
611,global,1,0.4298539161682129,0.0
612,global,1,0.3659498691558838,0.0
613,global,1,0.43788743019104004,0.0
614,global,1,0.4318110942840576,0.0
615,global,1,0.42020654678344727,0.0
616,global,1,0.37530994415283203,0.0
617,global,1,0.4310288429260254,0.0
618,global,1,0.4694044589996338,0.0
619,global,1,0.5087344646453857,0.0
620,global,2,0.32068371772766113,0.12855887413024902
621,global,1,0.4198110103607178,0.0
622,global,1,0.4087550640106201,0.0
623,global,1,0.42334985733032227,0.0
624,global,1,0.4256563186645508,0.0
625,global,1,0.4318068027496338,0.0
626,global,1,0.4317665100097656,0.0
627,global,1,0.36579084396362305,0.0
628,global,1,0.3773932456970215,0.0
629,global,1,0.4508805274963379,0.0
630,global,1,0.4267599582672119,0.0
631,global,1,0.3923037052154541,0.0
632,global,1,0.3810408115386963,0.0
633,global,1,0.42766523361206055,0.0
634,global,1,0.3652374744415283,0.0
635,global,1,0.2857341766357422,0.0
636,global,2,0.272297739982605,0.08903539180755615
637,global,2,0.28713107109069824,0.09787321090698242
638,global,1,0.21138882637023926,0.0
639,global,2,0.3103252649307251,0.09134972095489502
640,global,1,0.23861360549926758,0.0
641,global,2,0.325952410697937,0.10702645778656006
642,global,1,0.2116098403930664,0.0
643,global,1,0.2202305793762207,0.0
644,global,1,0.22191405296325684,0.0
645,global,1,0.46477699279785156,0.0
646,global,1,0.43084001541137695,0.0
647,global,1,0.3649749755859375,0.0
648,global,1,0.49608349800109863,0.0
649,global,1,0.46906447410583496,0.0
650,global,1,0.36364245414733887,0.0
651,global,1,0.4252352714538574,0.0
652,global,1,0.4009823799133301,0.0
653,global,1,0.37912774085998535,0.0
654,global,1,0.38231444358825684,0.0
655,global,1,0.4543142318725586,0.0
656,global,1,0.4323399066925049,0.0
657,global,1,0.3858025074005127,0.0
658,global,1,0.42174482345581055,0.0
659,global,1,0.4312584400177002,0.0
660,global,1,0.379533052444458,0.0
661,global,1,0.42705655097961426,0.0
662,global,1,0.45540452003479004,0.0
663,global,1,0.4216156005859375,0.0
664,global,1,0.4671778678894043,0.0
665,global,1,0.441009521484375,0.0
666,global,1,0.5006890296936035,0.0
667,global,1,0.36831068992614746,0.0
668,global,1,0.4678688049316406,0.0
669,global,1,0.4296267032623291,0.0
670,global,1,0.4491240978240967,0.0
671,global,1,0.37882328033447266,0.0
672,global,1,0.4291393756866455,0.0
673,global,1,0.38930583000183105,0.0
674,global,1,0.4732694625854492,0.0
675,global,1,0.364837646484375,0.0
676,global,2,0.43053388595581055,0.00078582763671875
677,global,1,0.3673243522644043,0.0
678,global,2,0.4703257083892822,0.045064449310302734
679,global,1,0.419619083404541,0.0
680,global,1,0.48296451568603516,0.0
681,global,1,0.4318718910217285,0.0
682,global,1,0.36855602264404297,0.0
683,global,1,0.36841368675231934,0.0
684,global,1,0.4213228225708008,0.0
685,global,1,0.4635951519012451,0.0
686,global,2,0.42379558086395264,0.011068940162658691
687,global,1,0.42554521560668945,0.0
688,global,1,0.41924071311950684,0.0
689,global,1,0.43103671073913574,0.0
690,global,1,0.3744516372680664,0.0
691,global,1,0.3979527950286865,0.0
692,global,1,0.368105411529541,0.0
693,global,1,0.3727245330810547,0.0
694,global,1,0.42240047454833984,0.0
695,global,1,0.43981075286865234,0.0
696,global,1,0.47134947776794434,0.0
697,global,1,0.4503309726715088,0.0
698,global,1,0.43036961555480957,0.0
699,global,1,0.4670906066894531,0.0
700,global,1,0.42882323265075684,0.0
701,global,1,0.3742218017578125,0.0
702,global,1,0.428786039352417,0.0
703,global,2,0.4149622917175293,0.0032858848571777344
704,global,1,0.4674990177154541,0.0
705,global,2,0.42348170280456543,0.0008978843688964844
706,global,1,0.4262709617614746,0.0
707,global,1,0.4369041919708252,0.0
708,global,1,0.4233527183532715,0.0
709,global,1,0.398240327835083,0.0
710,global,1,0.3770101070404053,0.0
711,global,1,0.43471193313598633,0.0
712,global,1,0.5162949562072754,0.0
713,global,1,0.22942304611206055,0.0
714,global,1,0.1801309585571289,0.0
715,global,1,0.20949649810791016,0.0
716,global,1,0.19963574409484863,0.0
