flow,node,dec_count,dec_time_avg,dec_time_std
1552,global,1,1.6747028827667236,0.0
1553,global,1,1.6769356727600098,0.0
1554,global,1,1.7721407413482666,0.0
1555,global,1,1.7540757656097412,0.0
1556,global,1,1.7421679496765137,0.0
1557,global,1,1.7209348678588867,0.0
1558,global,1,1.7255563735961914,0.0
1559,global,1,1.7248141765594482,0.0
1560,global,1,1.649404764175415,0.0
1561,global,1,1.762030839920044,0.0
1562,global,1,1.6478359699249268,0.0
1563,global,1,1.6363224983215332,0.0
1564,global,1,1.714869499206543,0.0
1565,global,1,1.6440954208374023,0.0
1566,global,1,1.6294660568237305,0.0
1567,global,1,1.7226359844207764,0.0
1568,global,1,1.7088298797607422,0.0
1569,global,1,1.7216362953186035,0.0
1570,global,2,1.7308865785598755,0.0022226572036743164
1571,global,1,1.7127068042755127,0.0
1572,global,1,1.6374061107635498,0.0
1573,global,1,1.7863941192626953,0.0
1574,global,3,1.7917842864990234,0.04923406759070158
1575,global,2,1.7443304061889648,0.008338212966918945
1576,global,1,1.6605792045593262,0.0
1577,global,1,1.7526428699493408,0.0
1578,global,1,1.740046739578247,0.0
1579,global,1,1.7513020038604736,0.0
1580,global,1,1.7457804679870605,0.0
1581,global,1,1.7531242370605469,0.0
1582,global,1,1.677659034729004,0.0
1583,global,2,1.7924224138259888,0.01735818386077881
1584,global,3,1.7590262095133464,0.022361717973548353
1585,global,1,1.6575489044189453,0.0
1586,global,1,1.716005802154541,0.0
1587,global,1,1.7573862075805664,0.0
1588,global,1,1.7255589962005615,0.0
1589,global,1,1.731670618057251,0.0
1590,global,1,1.7084839344024658,0.0
1591,global,1,1.7259423732757568,0.0
1592,global,1,1.7172939777374268,0.0
1593,global,1,1.658919095993042,0.0
1594,global,1,1.7227559089660645,0.0
1595,global,2,1.7357834577560425,0.01791846752166748
1596,global,1,1.712216854095459,0.0
1597,global,1,1.7276954650878906,0.0
1598,global,1,1.7726011276245117,0.0
1599,global,1,1.7063398361206055,0.0
1600,global,2,1.6818562746047974,0.007362484931945801
1601,global,1,1.6964268684387207,0.0
1602,global,1,1.7391102313995361,0.0
1603,global,2,1.7301405668258667,0.002065300941467285
1604,global,1,1.816779375076294,0.0
1605,global,2,1.7640514373779297,0.03636813163757324
1606,global,1,1.7276334762573242,0.0
1607,global,1,1.7463204860687256,0.0
1608,global,1,1.6749787330627441,0.0
1609,global,1,1.6602556705474854,0.0
1610,global,1,1.7269396781921387,0.0
1611,global,1,1.714529037475586,0.0
1612,global,1,1.723790168762207,0.0
1613,global,1,1.6496665477752686,0.0
1614,global,1,1.721863031387329,0.0
1615,global,1,1.7204327583312988,0.0
1616,global,1,1.717024326324463,0.0
1617,global,1,1.7236096858978271,0.0
1618,global,1,1.781769037246704,0.0
1619,global,1,1.7094449996948242,0.0
1620,global,1,1.7098057270050049,0.0
1621,global,1,1.7187020778656006,0.0
1622,global,1,1.7312908172607422,0.0
1623,global,1,1.6581382751464844,0.0
1624,global,4,1.7482408285140991,0.03191534772149533
1625,global,1,1.7728304862976074,0.0
1626,global,1,1.7342605590820312,0.0
1627,global,1,1.6932094097137451,0.0
1628,global,1,1.6616230010986328,0.0
1629,global,2,1.6678979396820068,0.005063533782958984
1630,global,2,1.7418991327285767,0.0020085573196411133
1631,global,2,1.6598427295684814,0.002117156982421875
1632,global,1,1.6560394763946533,0.0
1633,global,1,1.712770938873291,0.0
1634,global,1,1.726794719696045,0.0
1635,global,1,1.6587450504302979,0.0
1636,global,1,1.7258191108703613,0.0
1637,global,1,1.6500606536865234,0.0
1638,global,2,1.7124662399291992,0.012453556060791016
1639,global,1,1.7280821800231934,0.0
1640,global,3,1.7441736857096355,0.02182056888097588
1641,global,1,1.6440777778625488,0.0
1642,global,1,1.6483042240142822,0.0
1643,global,1,1.7497665882110596,0.0
1644,global,1,1.7603142261505127,0.0
1645,global,4,1.670460820198059,0.004647164118654928
1646,global,1,1.756835699081421,0.0
1647,global,1,1.8095734119415283,0.0
1648,global,2,1.7286280393600464,0.01317441463470459
1649,global,1,1.6784210205078125,0.0
1650,global,1,1.7530663013458252,0.0
1651,global,1,1.7626409530639648,0.0
1652,global,1,1.8118925094604492,0.0
1653,global,6,1.7629859447479248,0.02050074943974454
1654,global,1,1.7236816883087158,0.0
1655,global,1,1.6615591049194336,0.0
1656,global,1,1.757957935333252,0.0
1657,global,1,1.7240467071533203,0.0
1658,global,1,1.7441174983978271,0.0
1659,global,1,1.7312886714935303,0.0
1660,global,3,1.7269962628682454,0.010573633518906658
1661,global,1,1.668752670288086,0.0
1662,global,1,1.7265398502349854,0.0
1663,global,1,1.660080909729004,0.0
1664,global,2,1.76957106590271,0.03635907173156738
1665,global,1,1.7187883853912354,0.0
1666,global,1,1.755319595336914,0.0
1667,global,1,1.7268564701080322,0.0
1668,global,1,1.6615939140319824,0.0
1669,global,1,1.7266509532928467,0.0
1670,global,1,1.638939380645752,0.0
1671,global,1,1.7459118366241455,0.0
1672,global,1,1.6724345684051514,0.0
1673,global,1,1.6832640171051025,0.0
1674,global,1,1.7749059200286865,0.0
1675,global,1,1.6694750785827637,0.0
1676,global,1,1.6613879203796387,0.0
1677,global,2,1.7215648889541626,0.04249417781829834
1678,global,1,1.757889747619629,0.0
1679,global,1,1.7544488906860352,0.0
1680,global,1,1.665235996246338,0.0
1681,global,2,1.7576885223388672,0.013848543167114258
1682,global,1,1.7015602588653564,0.0
1683,global,1,1.729550838470459,0.0
1684,global,1,1.7512102127075195,0.0
1685,global,1,1.739436149597168,0.0
1686,global,1,1.6594502925872803,0.0
1687,global,1,1.6964004039764404,0.0
1688,global,3,1.752245346705119,0.017621488006556864
1689,global,1,1.6494126319885254,0.0
1690,global,1,1.7499592304229736,0.0
1691,global,1,1.6563148498535156,0.0
1692,global,1,1.7357819080352783,0.0
1693,global,1,1.7377398014068604,0.0
1694,global,1,1.7428348064422607,0.0
1695,global,1,1.6679675579071045,0.0
1696,global,1,1.7501485347747803,0.0
1697,global,1,1.741424798965454,0.0
1698,global,2,1.7070387601852417,0.031014323234558105
1699,global,1,1.7337596416473389,0.0
1700,global,2,1.7618069648742676,0.0041964054107666016
1701,global,1,1.7057032585144043,0.0
1702,global,1,1.753692626953125,0.0
1703,global,1,1.6940860748291016,0.0
1704,global,2,1.744875192642212,0.012473344802856445
1705,global,2,1.6684094667434692,0.004283547401428223
1706,global,2,1.7568074464797974,0.027901768684387207
1707,global,1,1.7405669689178467,0.0
1708,global,1,1.8016026020050049,0.0
1709,global,1,1.7259008884429932,0.0
1710,global,1,1.6588976383209229,0.0
1711,global,1,1.7488799095153809,0.0
1712,global,1,1.7455785274505615,0.0
1713,global,2,1.6626992225646973,0.0013246536254882812
1714,global,1,1.7302584648132324,0.0
1715,global,1,1.734201431274414,0.0
1716,global,2,1.7528129816055298,0.00884401798248291
1717,global,1,1.7072436809539795,0.0
1718,global,1,1.7222402095794678,0.0
1719,global,1,1.6457624435424805,0.0
1720,global,1,1.7265543937683105,0.0
1721,global,2,1.6557589769363403,0.005524992942810059
1722,global,1,1.650608777999878,0.0
1723,global,1,1.6443636417388916,0.0
1724,global,6,1.7704615592956543,0.03677116996181206
1725,global,2,1.7432215213775635,0.003752470016479492
1726,global,4,1.7418027520179749,0.012941060757380501
1727,global,1,1.774062156677246,0.0
1728,global,1,1.6769754886627197,0.0
1729,global,1,1.7760229110717773,0.0
1730,global,2,1.730567216873169,0.001142263412475586
1731,global,1,1.6798346042633057,0.0
1732,global,1,1.707035779953003,0.0
1733,global,1,1.7478134632110596,0.0
1734,global,1,1.8171544075012207,0.0
1735,global,1,1.7298357486724854,0.0
1736,global,2,1.7538857460021973,0.010951042175292969
1737,global,1,1.7322876453399658,0.0
1738,global,1,1.7408134937286377,0.0
1739,global,1,1.7266464233398438,0.0
1740,global,1,1.7307374477386475,0.0
1741,global,1,1.6746866703033447,0.0
1742,global,1,1.6476802825927734,0.0
1743,global,1,1.749774694442749,0.0
1744,global,1,1.7521512508392334,0.0
1745,global,1,1.7421560287475586,0.0
1746,global,1,1.823758840560913,0.0
1747,global,1,1.678283929824829,0.0
1748,global,1,1.7013885974884033,0.0
1749,global,2,1.7390772104263306,0.03707730770111084
1750,global,1,1.7712349891662598,0.0
1751,global,2,1.7678779363632202,0.009543538093566895
1752,global,2,1.7577693462371826,0.002790689468383789
1753,global,1,1.7149512767791748,0.0
1754,global,1,1.7679533958435059,0.0
1755,global,3,1.7861023743947346,0.015217286962419675
1756,global,1,1.7595279216766357,0.0
1757,global,2,1.7468866109848022,0.034285664558410645
1758,global,1,1.756056547164917,0.0
1759,global,1,1.7176520824432373,0.0
1760,global,1,1.797196388244629,0.0
1761,global,2,1.7354304790496826,0.014859676361083984
1762,global,3,1.7454747358957927,0.010560801246150546
1763,global,2,1.7329257726669312,0.012682080268859863
1764,global,1,1.6416985988616943,0.0
1765,global,1,1.732778787612915,0.0
1766,global,2,1.666296124458313,0.014025092124938965
1767,global,1,1.650580644607544,0.0
1768,global,1,1.7164552211761475,0.0
1769,global,1,1.7322256565093994,0.0
1770,global,3,1.689523696899414,0.0248706610893759
1771,global,1,1.6400959491729736,0.0
1772,global,1,1.7389984130859375,0.0
1773,global,1,1.6794018745422363,0.0
1774,global,1,1.8190219402313232,0.0
1775,global,1,1.7506494522094727,0.0
1776,global,1,1.7467269897460938,0.0
1777,global,1,1.6712126731872559,0.0
1778,global,1,1.6648805141448975,0.0
1779,global,2,1.7379122972488403,0.007785916328430176
1780,global,1,1.727996587753296,0.0
1781,global,1,1.6737360954284668,0.0
1782,global,1,1.763566255569458,0.0
1783,global,1,1.713555097579956,0.0
1784,global,1,1.729665756225586,0.0
1785,global,1,1.716890811920166,0.0
1786,global,1,1.6489949226379395,0.0
1787,global,1,1.6509311199188232,0.0
1788,global,1,1.6610634326934814,0.0
1789,global,1,1.6622247695922852,0.0
1790,global,1,1.7189421653747559,0.0
1791,global,1,1.7093827724456787,0.0
1792,global,2,1.7614822387695312,0.015480995178222656
1793,global,1,1.6721642017364502,0.0
1794,global,1,1.7936677932739258,0.0
1795,global,1,1.7595057487487793,0.0
1796,global,4,1.6777296662330627,0.010239986390923042
1797,global,1,1.7736868858337402,0.0
1798,global,1,1.651080846786499,0.0
1799,global,1,1.727250576019287,0.0
1800,global,1,1.7201943397521973,0.0
1801,global,3,1.7447881698608398,0.013213612703380173
1802,global,2,1.7328500747680664,0.0069582462310791016
1803,global,2,1.7524656057357788,0.02137601375579834
1804,global,3,1.7182496388753254,0.01600407501597537
1805,global,1,1.7342169284820557,0.0
1806,global,1,1.7147703170776367,0.0
1807,global,1,1.716771125793457,0.0
1808,global,1,1.7788171768188477,0.0
1809,global,1,1.7133090496063232,0.0
1810,global,3,1.6751266320546467,0.003986984329753766
1811,global,1,1.7289302349090576,0.0
1812,global,1,1.6692078113555908,0.0
1813,global,1,1.7344398498535156,0.0
1814,global,1,1.7360920906066895,0.0
1815,global,2,1.660500168800354,0.014899134635925293
1816,global,2,1.8307554721832275,0.08148527145385742
1817,global,1,1.742673635482788,0.0
1818,global,1,1.699718713760376,0.0
1819,global,2,1.723111629486084,0.004244565963745117
1820,global,1,1.647209882736206,0.0
1821,global,1,1.6423828601837158,0.0
1822,global,1,1.7159423828125,0.0
1823,global,1,1.671586275100708,0.0
1824,global,2,1.7221795320510864,0.022986769676208496
1825,global,1,1.7249560356140137,0.0
1826,global,1,1.7222766876220703,0.0
1827,global,1,1.6567392349243164,0.0
1828,global,1,1.6400153636932373,0.0
1829,global,1,1.7122156620025635,0.0
1830,global,2,1.7516154050827026,0.03230488300323486
1831,global,1,1.7421503067016602,0.0
1832,global,1,1.6711738109588623,0.0
1833,global,2,1.6766446828842163,0.0010622739791870117
1834,global,1,1.738234043121338,0.0
1835,global,1,1.6773736476898193,0.0
1836,global,1,1.6625525951385498,0.0
1837,global,1,1.7177915573120117,0.0
1838,global,1,1.737464189529419,0.0
1839,global,1,1.6577122211456299,0.0
1840,global,1,1.6565234661102295,0.0
1841,global,2,1.6640326976776123,0.001306772232055664
1842,global,1,1.6687753200531006,0.0
1843,global,1,1.7552635669708252,0.0
1844,global,1,1.628082036972046,0.0
1845,global,1,1.7121872901916504,0.0
1846,global,1,1.6591789722442627,0.0
1847,global,1,1.6657054424285889,0.0
1848,global,1,1.6654422283172607,0.0
1849,global,1,1.7511534690856934,0.0
1850,global,4,1.6875801086425781,0.00814995144220097
1851,global,1,1.6565132141113281,0.0
1852,global,1,1.7275707721710205,0.0
1853,global,2,1.7194730043411255,0.0025202035903930664
1854,global,1,1.6399571895599365,0.0
1855,global,2,1.6603182554244995,0.0026127099990844727
1856,global,2,1.7222670316696167,0.006422877311706543
1857,global,1,1.6600697040557861,0.0
1858,global,2,1.756251573562622,0.014413118362426758
1859,global,1,1.7075824737548828,0.0
1860,global,1,1.66131591796875,0.0
1861,global,1,1.7173950672149658,0.0
1862,global,1,1.7346782684326172,0.0
1863,global,1,1.7744534015655518,0.0
1864,global,1,1.7175538539886475,0.0
1865,global,2,1.7420729398727417,0.0031222105026245117
1866,global,2,1.7376123666763306,0.017840266227722168
1867,global,1,1.6895956993103027,0.0
1868,global,1,1.742485523223877,0.0
1869,global,1,1.7372097969055176,0.0
1870,global,1,1.666513204574585,0.0
1871,global,2,1.7296932935714722,0.006876111030578613
1872,global,1,1.663874626159668,0.0
1873,global,3,1.7275129159291585,0.015097037615611241
1874,global,1,1.7249970436096191,0.0
1875,global,3,1.6644617716471355,0.015206027266201162
1876,global,1,1.7255260944366455,0.0
1877,global,1,1.662872314453125,0.0
1878,global,1,1.6551463603973389,0.0
1879,global,2,1.7380046844482422,0.010595560073852539
1880,global,1,1.7481462955474854,0.0
1881,global,1,1.657792329788208,0.0
1882,global,1,1.7228832244873047,0.0
1883,global,1,1.657954454421997,0.0
1884,global,1,1.7195894718170166,0.0
1885,global,1,1.6571433544158936,0.0
1886,global,1,1.7615861892700195,0.0
1887,global,1,1.6499676704406738,0.0
1888,global,1,1.7046737670898438,0.0
1889,global,2,1.7257575988769531,0.0008575916290283203
1890,global,1,1.7096288204193115,0.0
1891,global,1,1.705613374710083,0.0
1892,global,2,1.7410380840301514,0.019629955291748047
1893,global,1,1.7315137386322021,0.0
1894,global,2,1.724938154220581,0.009471416473388672
1895,global,1,1.6713523864746094,0.0
1896,global,1,1.7440495491027832,0.0
1897,global,2,1.6598646640777588,0.009155511856079102
1898,global,1,1.6712610721588135,0.0
1899,global,1,1.6699485778808594,0.0
1900,global,1,1.7565085887908936,0.0
1901,global,1,1.6858971118927002,0.0
1902,global,1,1.7484683990478516,0.0
1903,global,1,1.6514906883239746,0.0
1904,global,1,1.6520910263061523,0.0
1905,global,1,1.6576080322265625,0.0
1906,global,1,1.6430115699768066,0.0
1907,global,1,1.7185018062591553,0.0
1908,global,1,1.7175722122192383,0.0
1909,global,1,1.6425786018371582,0.0
1910,global,2,1.740311861038208,0.011649370193481445
1911,global,1,1.72084379196167,0.0
1912,global,1,1.7191262245178223,0.0
1913,global,1,1.6441223621368408,0.0
1914,global,1,1.752896785736084,0.0
1915,global,2,1.637995719909668,0.0024442672729492188
1916,global,1,1.7202599048614502,0.0
1917,global,1,1.764941930770874,0.0
1918,global,2,1.7494276762008667,0.005332827568054199
1919,global,1,1.749786376953125,0.0
1920,global,1,1.7054619789123535,0.0
1921,global,1,1.7405340671539307,0.0
1922,global,1,1.7668063640594482,0.0
1923,global,1,1.7364411354064941,0.0
1924,global,1,1.7681028842926025,0.0
1925,global,1,1.7475037574768066,0.0
1926,global,1,1.7275478839874268,0.0
1927,global,1,1.7352690696716309,0.0
1928,global,1,1.677063226699829,0.0
1929,global,1,1.7275428771972656,0.0
1930,global,1,1.670048475265503,0.0
1931,global,2,1.6405558586120605,0.0021255016326904297
1932,global,1,1.7278048992156982,0.0
1933,global,1,1.7479197978973389,0.0
1934,global,1,1.7175307273864746,0.0
1935,global,1,1.7236778736114502,0.0
1936,global,1,1.7423036098480225,0.0
1937,global,1,1.6605193614959717,0.0
1938,global,1,1.639075517654419,0.0
1939,global,1,1.665346384048462,0.0
1940,global,4,1.7452165484428406,0.0357308818165748
1941,global,1,1.6407723426818848,0.0
1942,global,1,1.7979488372802734,0.0
1943,global,2,1.7361721992492676,0.00656437873840332
1944,global,1,1.7317430973052979,0.0
1945,global,1,1.6676883697509766,0.0
1946,global,2,1.7423683404922485,0.010366320610046387
1947,global,1,1.7356469631195068,0.0
1948,global,1,1.745389461517334,0.0
1949,global,1,1.6639645099639893,0.0
1950,global,1,1.73580002784729,0.0
1951,global,2,1.7502049207687378,0.009866595268249512
1952,global,2,1.7564983367919922,0.026093006134033203
1953,global,1,1.6481530666351318,0.0
1954,global,1,1.7504925727844238,0.0
1955,global,1,1.723268747329712,0.0
1956,global,1,1.7374508380889893,0.0
1957,global,1,1.7303557395935059,0.0
1958,global,2,1.7318896055221558,0.006033062934875488
1959,global,1,1.727607011795044,0.0
1960,global,1,1.6796948909759521,0.0
1961,global,2,1.6748661994934082,0.02256298065185547
1962,global,2,1.7144314050674438,0.010900378227233887
1963,global,2,1.7548201084136963,0.006511688232421875
1964,global,3,1.7497998873392742,0.02402726028329064
1965,global,1,1.707930088043213,0.0
1966,global,1,1.797846794128418,0.0
1967,global,1,1.6410479545593262,0.0
1968,global,1,1.7424893379211426,0.0
1969,global,1,1.748427152633667,0.0
1970,global,2,1.6625183820724487,0.013991713523864746
1971,global,1,1.751857042312622,0.0
1972,global,3,1.7433643341064453,0.009247431396991426
1973,global,1,1.7272462844848633,0.0
1974,global,1,1.6684136390686035,0.0
1975,global,1,1.6690733432769775,0.0
1976,global,1,1.7676432132720947,0.0
1977,global,1,1.741405963897705,0.0
1978,global,1,1.736677646636963,0.0
1979,global,1,1.75026535987854,0.0
1980,global,1,1.7221307754516602,0.0
1981,global,1,1.7172884941101074,0.0
1982,global,1,1.7265989780426025,0.0
1983,global,1,1.6945784091949463,0.0
1984,global,1,1.71956467628479,0.0
1985,global,1,1.709700345993042,0.0
1986,global,1,1.7154722213745117,0.0
1987,global,1,1.6417033672332764,0.0
1988,global,1,1.734879493713379,0.0
1989,global,3,1.6673194567362468,0.019496247839512988
1990,global,1,1.742236614227295,0.0
1991,global,1,1.707029104232788,0.0
1992,global,1,1.629767894744873,0.0
1993,global,1,1.7378015518188477,0.0
1994,global,1,1.665154218673706,0.0
1995,global,1,1.6616284847259521,0.0
1996,global,1,1.7315876483917236,0.0
1997,global,2,1.7552821636199951,0.025566816329956055
1998,global,2,1.6611732244491577,0.006401419639587402
1999,global,1,1.73826265335083,0.0
2000,global,1,1.64741849899292,0.0
2001,global,2,1.7549335956573486,0.054471492767333984
2002,global,1,1.7300357818603516,0.0
2003,global,1,1.6561238765716553,0.0
2004,global,1,1.715014934539795,0.0
2005,global,1,1.719393014907837,0.0
2006,global,1,1.6977355480194092,0.0
2007,global,1,1.7168476581573486,0.0
2008,global,1,1.6933064460754395,0.0
2009,global,1,1.6584527492523193,0.0
2010,global,1,1.6561048030853271,0.0
2011,global,1,1.7243905067443848,0.0
2012,global,1,1.7062790393829346,0.0
2013,global,1,1.7528536319732666,0.0
2014,global,1,1.7502391338348389,0.0
2015,global,1,1.6605842113494873,0.0
2016,global,1,1.677518367767334,0.0
2017,global,2,1.740549921989441,0.0012160539627075195
2018,global,1,1.7396199703216553,0.0
2019,global,1,1.663513422012329,0.0
2020,global,1,1.7783567905426025,0.0
2021,global,1,1.7350811958312988,0.0
2022,global,1,1.6490478515625,0.0
2023,global,2,1.7367569208145142,0.023659586906433105
2024,global,3,1.6603975296020508,0.00946187288353294
2025,global,1,1.644939661026001,0.0
2026,global,4,1.7659175395965576,0.02643922146111642
2027,global,1,1.736661434173584,0.0
2028,global,2,1.7695672512054443,0.05441641807556152
2029,global,4,1.75826495885849,0.022495313824599475
2030,global,1,1.6643877029418945,0.0
2031,global,1,1.6770429611206055,0.0
2032,global,1,1.726943016052246,0.0
2033,global,1,1.736732006072998,0.0
2034,global,1,1.718883752822876,0.0
2035,global,2,1.6710903644561768,0.000812530517578125
2036,global,1,1.7023966312408447,0.0
2037,global,1,1.7228312492370605,0.0
2038,global,1,1.7354474067687988,0.0
2039,global,1,1.763369083404541,0.0
2040,global,1,1.7292499542236328,0.0
2041,global,1,1.7526021003723145,0.0
2042,global,1,1.7386603355407715,0.0
2043,global,1,1.6720077991485596,0.0
2044,global,3,1.7349272569020588,0.019323391657817768
2045,global,1,1.7411816120147705,0.0
2046,global,1,1.7214512825012207,0.0
2047,global,2,1.7642003297805786,0.005582928657531738
2048,global,1,1.7149946689605713,0.0
2049,global,1,1.7116966247558594,0.0
2050,global,1,1.7416682243347168,0.0
2051,global,1,1.7286396026611328,0.0
2052,global,1,1.650177001953125,0.0
2053,global,1,1.6530041694641113,0.0
2054,global,1,1.7051739692687988,0.0
2055,global,1,1.6457188129425049,0.0
2056,global,1,1.6397485733032227,0.0
2057,global,2,1.673972487449646,0.016747593879699707
2058,global,1,1.7075331211090088,0.0
2059,global,1,1.7014503479003906,0.0
2060,global,1,1.749849796295166,0.0
2061,global,1,1.7493503093719482,0.0
2062,global,1,1.6826756000518799,0.0
2063,global,1,1.658867597579956,0.0
2064,global,1,1.739283800125122,0.0
2065,global,1,1.6586337089538574,0.0
2066,global,1,1.798215389251709,0.0
2067,global,1,1.7476599216461182,0.0
2068,global,2,1.6808429956436157,0.0035001039505004883
2069,global,2,1.7292133569717407,0.020113110542297363
2070,global,1,1.6663727760314941,0.0
2071,global,1,1.6528513431549072,0.0
2072,global,1,1.657914161682129,0.0
2073,global,1,1.7361412048339844,0.0
2074,global,1,1.7024548053741455,0.0
2075,global,2,1.7342126369476318,0.0072362422943115234
2076,global,1,1.6392650604248047,0.0
2077,global,2,1.7593871355056763,0.03697407245635986
2078,global,1,1.7100493907928467,0.0
2079,global,2,1.7614902257919312,0.03622710704803467
2080,global,1,1.729194164276123,0.0
2081,global,1,1.7192530632019043,0.0
2082,global,1,1.734501600265503,0.0
2083,global,2,1.6545166969299316,0.01151585578918457
2084,global,2,1.669802188873291,0.008342981338500977
2085,global,1,1.792072057723999,0.0
2086,global,1,1.6597323417663574,0.0
2087,global,1,1.666797161102295,0.0
2088,global,1,1.7625091075897217,0.0
2089,global,1,1.742424726486206,0.0
2090,global,1,1.7466399669647217,0.0
2091,global,1,1.668281078338623,0.0
2092,global,1,1.739316701889038,0.0
2093,global,1,1.7008507251739502,0.0
2094,global,2,1.6847681999206543,0.016751527786254883
2095,global,1,1.7437431812286377,0.0
2096,global,1,1.7411372661590576,0.0
2097,global,2,1.6894714832305908,0.02872610092163086
2098,global,1,1.7131876945495605,0.0
2099,global,1,1.7131221294403076,0.0
2100,global,1,1.655132532119751,0.0
2101,global,2,1.7531589269638062,0.008279681205749512
2102,global,1,1.7216553688049316,0.0
2103,global,1,1.649707317352295,0.0
2104,global,3,1.749345858891805,0.01664981553814212
2105,global,2,1.6766098737716675,0.003974318504333496
2106,global,1,1.7176547050476074,0.0
2107,global,1,1.731093406677246,0.0
2108,global,1,1.729647159576416,0.0
2109,global,2,1.7474642992019653,0.020117640495300293
2110,global,1,1.7238130569458008,0.0
2111,global,2,1.721627950668335,0.01851940155029297
2112,global,1,1.6581447124481201,0.0
2113,global,1,1.7510418891906738,0.0
2114,global,1,1.7489259243011475,0.0
2115,global,1,1.6606509685516357,0.0
2116,global,2,1.6862890720367432,0.016446352005004883
2117,global,1,1.7258050441741943,0.0
2118,global,1,1.6612217426300049,0.0
2119,global,1,1.759795904159546,0.0
2120,global,1,1.8047151565551758,0.0
2121,global,1,1.7288405895233154,0.0
2122,global,1,1.7985444068908691,0.0
2123,global,1,1.666780948638916,0.0
2124,global,1,1.752722978591919,0.0
2125,global,1,1.6490914821624756,0.0
2126,global,1,1.7403573989868164,0.0
2127,global,3,1.7781093915303547,0.029281317022288044
2128,global,1,1.683527946472168,0.0
2129,global,1,1.667884349822998,0.0
2130,global,1,1.6781823635101318,0.0
2131,global,1,1.7742598056793213,0.0
2132,global,2,1.7688069343566895,0.03573775291442871
2133,global,1,1.7160344123840332,0.0
2134,global,1,1.7926650047302246,0.0
2135,global,1,1.661731481552124,0.0
2136,global,1,1.7610054016113281,0.0
2137,global,1,1.7845244407653809,0.0
2138,global,1,1.6769835948944092,0.0
2139,global,1,1.6792874336242676,0.0
2140,global,1,1.7018182277679443,0.0
2141,global,1,1.685624599456787,0.0
2142,global,3,1.6987911860148113,0.005037741662894942
2143,global,1,1.7577934265136719,0.0
2144,global,1,1.7980575561523438,0.0
2145,global,1,1.757979393005371,0.0
2146,global,1,1.7528700828552246,0.0
2147,global,1,1.7415764331817627,0.0
2148,global,2,1.7486848831176758,0.0018172264099121094
2149,global,1,1.7566688060760498,0.0
2150,global,1,1.6675665378570557,0.0
2151,global,1,1.6746494770050049,0.0
2152,global,1,1.6696336269378662,0.0
2153,global,1,1.6853828430175781,0.0
2154,global,1,1.64589524269104,0.0
2155,global,1,1.793964147567749,0.0
2156,global,1,1.7271604537963867,0.0
2157,global,1,1.7458341121673584,0.0
2158,global,1,1.7427055835723877,0.0
2159,global,1,1.6856050491333008,0.0
2160,global,1,1.6785993576049805,0.0
2161,global,1,1.770843505859375,0.0
2162,global,1,1.6765949726104736,0.0
2163,global,1,1.7374415397644043,0.0
2164,global,1,1.6632487773895264,0.0
2165,global,1,1.7491509914398193,0.0
2166,global,2,1.7459466457366943,0.018633127212524414
2167,global,1,1.7366793155670166,0.0
2168,global,2,1.7517935037612915,0.033017754554748535
2169,global,1,1.7308242321014404,0.0
2170,global,1,1.749783992767334,0.0
2171,global,1,1.7294931411743164,0.0
2172,global,1,1.733309268951416,0.0
2173,global,1,1.7440173625946045,0.0
2174,global,1,1.6912872791290283,0.0
2175,global,1,1.6814444065093994,0.0
2176,global,1,1.7522008419036865,0.0
2177,global,1,1.7000951766967773,0.0
2178,global,1,1.6798250675201416,0.0
2179,global,1,1.7514727115631104,0.0
2180,global,1,1.8201820850372314,0.0
2181,global,1,1.6640594005584717,0.0
2182,global,1,1.7528433799743652,0.0
2183,global,1,1.7008559703826904,0.0
2184,global,1,1.7821283340454102,0.0
2185,global,1,1.6830027103424072,0.0
2186,global,1,1.7749979496002197,0.0
2187,global,2,1.7135483026504517,0.03066432476043701
2188,global,1,1.666513204574585,0.0
2189,global,1,1.757575273513794,0.0
2190,global,1,1.741927146911621,0.0
2191,global,2,1.7522295713424683,0.015795350074768066
2192,global,1,1.7477247714996338,0.0
2193,global,1,1.7356054782867432,0.0
2194,global,1,1.6613435745239258,0.0
2195,global,1,1.716568946838379,0.0
2196,global,1,1.7255256175994873,0.0
2197,global,1,1.761937141418457,0.0
2198,global,1,1.714057445526123,0.0
2199,global,1,1.798936128616333,0.0
2200,global,1,1.646543264389038,0.0
2201,global,1,1.7169301509857178,0.0
2202,global,1,1.7294743061065674,0.0
2203,global,1,1.7004730701446533,0.0
2204,global,1,1.6787967681884766,0.0
2205,global,1,1.7408480644226074,0.0
2206,global,2,1.6811400651931763,0.0009206533432006836
2207,global,1,1.7460715770721436,0.0
2208,global,1,1.7348103523254395,0.0
2209,global,1,1.6688957214355469,0.0
2210,global,2,1.6925092935562134,0.025223851203918457
2211,global,1,1.765627145767212,0.0
2212,global,1,1.7228367328643799,0.0
2213,global,1,1.7612402439117432,0.0
2214,global,1,1.7128279209136963,0.0
2215,global,1,1.6514294147491455,0.0
2216,global,2,1.7464046478271484,0.017001628875732422
2217,global,1,1.727177381515503,0.0
2218,global,1,1.8056697845458984,0.0
2219,global,2,1.7719777822494507,0.0019098520278930664
2220,global,1,1.6785764694213867,0.0
2221,global,1,1.795445203781128,0.0
2222,global,2,1.796387791633606,0.005665421485900879
2223,global,1,1.70363187789917,0.0
