flow,node,dec_count,dec_time_avg,dec_time_std
218,global,1,0.47312498092651367,0.0
219,global,1,0.45354199409484863,0.0
220,global,1,0.4372544288635254,0.0
221,global,2,0.38202083110809326,0.001671910285949707
222,global,1,0.436176061630249,0.0
223,global,1,0.3947765827178955,0.0
224,global,1,0.46336889266967773,0.0
225,global,1,0.5161879062652588,0.0
226,global,1,0.44759345054626465,0.0
227,global,1,0.45337820053100586,0.0
228,global,1,0.47652292251586914,0.0
229,global,1,0.3917665481567383,0.0
230,global,1,0.54911208152771,0.0
231,global,2,0.4781426191329956,0.003950715065002441
232,global,1,0.4445035457611084,0.0
233,global,1,0.44780659675598145,0.0
234,global,3,0.40274810791015625,0.007793630082416035
235,global,1,0.4028301239013672,0.0
236,global,2,0.48965585231781006,0.02261507511138916
237,global,1,0.3978748321533203,0.0
238,global,1,0.4607405662536621,0.0
239,global,1,0.4134526252746582,0.0
240,global,1,0.45276308059692383,0.0
241,global,1,0.39275670051574707,0.0
242,global,2,0.3050422668457031,0.0776519775390625
243,global,1,0.4536557197570801,0.0
244,global,1,0.5476729869842529,0.0
245,global,1,0.481381893157959,0.0
246,global,1,0.47945070266723633,0.0
247,global,1,0.45504188537597656,0.0
248,global,1,0.4977552890777588,0.0
249,global,1,0.38344550132751465,0.0
250,global,1,0.4430243968963623,0.0
251,global,1,0.4444925785064697,0.0
252,global,3,0.5313448905944824,0.061222276666657575
253,global,2,0.3993515968322754,0.008252143859863281
254,global,1,0.4640824794769287,0.0
255,global,1,0.45841097831726074,0.0
256,global,1,0.505246639251709,0.0
257,global,1,0.37695837020874023,0.0
258,global,1,0.45151257514953613,0.0
259,global,1,0.48573827743530273,0.0
260,global,2,0.4284975528717041,0.011315107345581055
261,global,1,0.4566309452056885,0.0
262,global,2,0.4776325225830078,0.02611541748046875
263,global,1,0.4106295108795166,0.0
264,global,2,0.5436986684799194,0.033492207527160645
265,global,1,0.46064209938049316,0.0
266,global,1,0.4472653865814209,0.0
267,global,1,0.47487354278564453,0.0
268,global,1,0.4818086624145508,0.0
269,global,1,0.3759915828704834,0.0
270,global,2,0.4009706974029541,0.0139923095703125
271,global,1,0.5786101818084717,0.0
272,global,2,0.38586246967315674,0.14478790760040283
273,global,3,0.4743213653564453,0.01763290595759781
274,global,1,0.4201772212982178,0.0
275,global,2,0.3672827482223511,0.11459577083587646
276,global,2,0.5034172534942627,0.04586482048034668
277,global,2,0.46246767044067383,0.00021338462829589844
278,global,1,0.49236273765563965,0.0
279,global,2,0.3772197961807251,0.009831070899963379
280,global,1,0.45052337646484375,0.0
281,global,2,0.45051443576812744,0.006642699241638184
282,global,1,0.39581775665283203,0.0
283,global,1,0.42583537101745605,0.0
284,global,1,0.4522130489349365,0.0
285,global,3,0.4274173577626546,0.1235952396495275
286,global,5,0.40436882972717286,0.0820204096724513
287,global,4,0.3975878953933716,0.018659977499014012
288,global,1,0.4565138816833496,0.0
289,global,4,0.5192595720291138,0.04826982617787126
290,global,1,0.37957215309143066,0.0
291,global,2,0.33184051513671875,0.0926504135131836
292,global,1,0.4752347469329834,0.0
293,global,2,0.3010648488998413,0.07484900951385498
294,global,1,0.45218634605407715,0.0
295,global,1,0.46148204803466797,0.0
296,global,1,0.4532968997955322,0.0
297,global,1,0.3736231327056885,0.0
298,global,1,0.4511094093322754,0.0
299,global,1,0.4887573719024658,0.0
300,global,2,0.5157654285430908,0.05059671401977539
301,global,2,0.47441422939300537,0.017714381217956543
302,global,2,0.4565303325653076,0.011698246002197266
303,global,2,0.4973253011703491,0.027512431144714355
304,global,1,0.37749719619750977,0.0
305,global,1,0.4613175392150879,0.0
306,global,1,0.4178915023803711,0.0
307,global,3,0.4001506169637044,0.029225374485905255
308,global,1,0.28690028190612793,0.0
309,global,1,0.2326042652130127,0.0
310,global,4,0.45601576566696167,0.13147500920006447
311,global,2,0.5312124490737915,0.24736130237579346
312,global,1,0.19264602661132812,0.0
313,global,1,0.2537813186645508,0.0
314,global,1,0.23099684715270996,0.0
315,global,3,0.39385461807250977,0.11502288034577333
316,global,2,0.2844421863555908,0.06697368621826172
317,global,2,0.36785709857940674,0.10182774066925049
318,global,1,0.2296617031097412,0.0
319,global,1,0.1955726146697998,0.0
320,global,2,0.34744322299957275,0.1153026819229126
321,global,2,0.34493792057037354,0.11064469814300537
322,global,1,0.2643609046936035,0.0
323,global,1,0.20433998107910156,0.0
324,global,1,0.3615748882293701,0.0
325,global,2,0.4581667184829712,0.0014439821243286133
326,global,1,0.5472934246063232,0.0
327,global,5,0.3839252471923828,0.012099542771549609
328,global,1,0.29606080055236816,0.0
329,global,2,0.482662558555603,0.15219318866729736
330,global,2,0.3421427011489868,0.10931146144866943
331,global,2,0.47120583057403564,0.000571131706237793
332,global,1,0.4579896926879883,0.0
333,global,1,0.45273756980895996,0.0
334,global,1,0.48444175720214844,0.0
335,global,2,0.4756314754486084,0.0014965534210205078
336,global,3,0.5085680484771729,0.030813213151317364
337,global,1,0.4782710075378418,0.0
338,global,1,0.45270228385925293,0.0
339,global,1,0.3789021968841553,0.0
340,global,1,0.4127657413482666,0.0
341,global,2,0.5168176889419556,0.03902018070220947
342,global,2,0.45682084560394287,0.00315701961517334
343,global,1,0.39340662956237793,0.0
344,global,3,0.39758825302124023,0.0002479929925962604
345,global,1,0.5197441577911377,0.0
346,global,3,0.4111536343892415,0.033066761829774104
347,global,1,0.38376283645629883,0.0
348,global,1,0.46216368675231934,0.0
349,global,1,0.4627985954284668,0.0
350,global,1,0.47449421882629395,0.0
351,global,2,0.3817894458770752,0.0059664249420166016
352,global,2,0.42344212532043457,0.0005238056182861328
353,global,1,0.4739084243774414,0.0
354,global,1,0.46013569831848145,0.0
355,global,1,0.19191932678222656,0.0
356,global,1,0.3144409656524658,0.0
357,global,1,0.5477948188781738,0.0
358,global,3,0.3674679597218831,0.03290502584127868
359,global,1,0.23283934593200684,0.0
360,global,2,0.289276123046875,0.04677081108093262
361,global,2,0.3586769104003906,0.10761237144470215
362,global,1,0.2358081340789795,0.0
363,global,2,0.35813474655151367,0.10028529167175293
364,global,1,0.23334312438964844,0.0
365,global,1,0.4586038589477539,0.0
366,global,2,0.4710521697998047,0.0029048919677734375
367,global,1,0.46564769744873047,0.0
368,global,1,0.4825124740600586,0.0
369,global,4,0.4569776654243469,0.03142354020822138
370,global,2,0.4684702157974243,0.015116095542907715
371,global,5,0.4493108749389648,0.10690248223788758
372,global,1,0.45531654357910156,0.0
373,global,2,0.5137332677841187,0.05604231357574463
374,global,2,0.511480450630188,0.04319155216217041
375,global,2,0.4894580841064453,0.0052089691162109375
376,global,1,0.3869285583496094,0.0
377,global,1,0.28263235092163086,0.0
378,global,1,0.39009618759155273,0.0
379,global,1,0.4801065921783447,0.0
380,global,1,0.5001952648162842,0.0
381,global,1,0.4611072540283203,0.0
382,global,1,0.38064026832580566,0.0
383,global,1,0.528998851776123,0.0
384,global,2,0.5533336400985718,0.024434208869934082
385,global,1,0.37452149391174316,0.0
386,global,1,0.41905736923217773,0.0
387,global,3,0.5481544335683187,0.06040838997666939
388,global,1,0.3964877128601074,0.0
389,global,1,0.33083653450012207,0.0
390,global,1,0.3465592861175537,0.0
391,global,4,0.4202505946159363,0.09899850099234582
392,global,1,0.39928412437438965,0.0
393,global,1,0.4563777446746826,0.0
394,global,1,0.46145129203796387,0.0
395,global,3,0.37978148460388184,0.0038757346071824723
396,global,1,0.4303572177886963,0.0
397,global,2,0.5319278240203857,0.04020500183105469
398,global,1,0.41731762886047363,0.0
399,global,1,0.45580244064331055,0.0
400,global,1,0.4690885543823242,0.0
401,global,1,0.5027616024017334,0.0
402,global,1,0.48064088821411133,0.0
403,global,1,0.48413872718811035,0.0
404,global,2,0.5055938959121704,0.016233325004577637
405,global,2,0.3815261125564575,0.0037959814071655273
406,global,1,0.4547431468963623,0.0
407,global,1,0.38329029083251953,0.0
408,global,1,0.3779449462890625,0.0
409,global,2,0.4783763885498047,0.03312039375305176
410,global,2,0.5047223567962646,0.0042743682861328125
411,global,3,0.4026975631713867,0.013854591026844517
412,global,1,0.48674845695495605,0.0
413,global,2,0.42362678050994873,0.03361856937408447
414,global,3,0.48057055473327637,0.08296551206851142
415,global,1,0.3905215263366699,0.0
416,global,1,0.3929457664489746,0.0
417,global,4,0.5263795256614685,0.059792053731144094
418,global,5,0.5185094356536866,0.0800912874179815
419,global,3,0.4688146909077962,0.17586916388355875
420,global,1,0.5028889179229736,0.0
421,global,1,0.523651123046875,0.0
422,global,1,0.5312426090240479,0.0
423,global,1,0.522341251373291,0.0
424,global,2,0.47554874420166016,0.012158632278442383
425,global,1,0.460601806640625,0.0
426,global,1,0.4084489345550537,0.0
427,global,1,0.4027256965637207,0.0
428,global,1,0.4177107810974121,0.0
429,global,3,0.4765479564666748,0.014829883168342824
430,global,1,0.4598574638366699,0.0
431,global,3,0.5218842824300131,0.033099122863026346
432,global,1,0.3746016025543213,0.0
433,global,1,0.4599578380584717,0.0
434,global,1,0.39287352561950684,0.0
435,global,1,0.511939525604248,0.0
436,global,1,0.4565160274505615,0.0
437,global,1,0.4516258239746094,0.0
438,global,3,0.4322156111399333,0.05380405387226269
439,global,1,0.45452046394348145,0.0
440,global,1,0.5202999114990234,0.0
441,global,1,0.3772118091583252,0.0
442,global,1,0.37839221954345703,0.0
443,global,4,0.5304450392723083,0.07547804963100563
444,global,2,0.4831583499908447,0.0060765743255615234
445,global,1,0.3799474239349365,0.0
446,global,3,0.48441330591837567,0.004684531566334509
447,global,2,0.3974170684814453,0.017369508743286133
448,global,1,0.45199155807495117,0.0
449,global,1,0.3880956172943115,0.0
450,global,3,0.3601983388264974,0.09474762979222033
451,global,2,0.4250779151916504,0.021604061126708984
452,global,1,0.4769856929779053,0.0
453,global,1,0.4522876739501953,0.0
454,global,1,0.3815500736236572,0.0
455,global,1,0.45857691764831543,0.0
456,global,2,0.48101985454559326,0.021665453910827637
457,global,1,0.4598667621612549,0.0
458,global,1,0.4661426544189453,0.0
459,global,1,0.47805309295654297,0.0
460,global,5,0.44667205810546873,0.061556087333936575
461,global,1,0.6978795528411865,0.0
462,global,2,0.5156444311141968,0.0143660306930542
463,global,1,0.3903844356536865,0.0
464,global,1,0.396742582321167,0.0
465,global,1,0.49127745628356934,0.0
466,global,1,0.4734065532684326,0.0
467,global,1,0.38617539405822754,0.0
468,global,1,0.4989936351776123,0.0
469,global,1,0.4665367603302002,0.0
470,global,1,0.3898935317993164,0.0
471,global,3,0.4742281436920166,0.004346351737711519
472,global,1,0.5012996196746826,0.0
473,global,1,0.48462796211242676,0.0
474,global,1,0.3871939182281494,0.0
475,global,1,0.4793508052825928,0.0
476,global,2,0.48435521125793457,0.00180816650390625
477,global,1,0.6132347583770752,0.0
478,global,1,0.38561487197875977,0.0
479,global,1,0.3893768787384033,0.0
480,global,1,0.45675039291381836,0.0
481,global,1,0.258838415145874,0.0
482,global,3,0.47430213292439777,0.005599629527017616
483,global,1,0.4691903591156006,0.0
484,global,3,0.4753453731536865,0.024006131770222094
485,global,2,0.49338555335998535,0.011628150939941406
486,global,1,0.3838539123535156,0.0
487,global,1,0.5705626010894775,0.0
488,global,3,0.4310852686564128,0.012035176939378438
489,global,1,0.4519953727722168,0.0
490,global,1,0.47025346755981445,0.0
491,global,1,0.3784186840057373,0.0
492,global,4,0.3321104645729065,0.06711679983665274
493,global,3,0.501094659169515,0.0476442603511814
494,global,1,0.529827356338501,0.0
495,global,2,0.5405675172805786,0.00870048999786377
496,global,2,0.4100548028945923,0.00948798656463623
497,global,2,0.4276461601257324,0.10375714302062988
498,global,1,0.4528372287750244,0.0
499,global,1,0.39311695098876953,0.0
500,global,1,0.3790013790130615,0.0
501,global,1,0.46862006187438965,0.0
502,global,2,0.4889645576477051,0.016669273376464844
503,global,2,0.3848973512649536,0.09176003932952881
504,global,1,0.4747319221496582,0.0
505,global,2,0.47883176803588867,0.0002453327178955078
506,global,1,0.40918660163879395,0.0
507,global,1,0.45920777320861816,0.0
508,global,3,0.3974560896555583,0.020542269944148383
509,global,1,0.3392369747161865,0.0
510,global,1,0.514909029006958,0.0
511,global,2,0.5117195844650269,0.031612277030944824
512,global,1,0.47281503677368164,0.0
513,global,1,0.42174696922302246,0.0
514,global,1,0.38863348960876465,0.0
515,global,1,0.48665595054626465,0.0
516,global,1,0.46840643882751465,0.0
517,global,5,0.3907278537750244,0.005824616726307178
518,global,1,0.47290945053100586,0.0
519,global,3,0.38907019297281903,0.10892707068503407
520,global,1,0.45478200912475586,0.0
521,global,2,0.4881248474121094,0.005336284637451172
522,global,1,0.45774030685424805,0.0
523,global,1,0.44243764877319336,0.0
524,global,1,0.4770188331604004,0.0
525,global,1,0.3867349624633789,0.0
526,global,2,0.4844546318054199,0.015978097915649414
527,global,1,0.25125741958618164,0.0
528,global,2,0.4352145195007324,0.0859079360961914
529,global,1,0.2128140926361084,0.0
530,global,1,0.2036278247833252,0.0
531,global,3,0.40433788299560547,0.10937144352079255
532,global,1,0.23876428604125977,0.0
533,global,1,0.24960088729858398,0.0
534,global,2,0.40420663356781006,0.06809818744659424
535,global,1,0.4935920238494873,0.0
536,global,2,0.3104064464569092,0.10136055946350098
537,global,2,0.43832170963287354,0.027480244636535645
538,global,1,0.20217537879943848,0.0
539,global,1,0.25295042991638184,0.0
540,global,1,0.22601819038391113,0.0
541,global,1,0.5027878284454346,0.0
542,global,1,0.47271180152893066,0.0
543,global,2,0.32308876514434814,0.09987890720367432
544,global,1,0.38550734519958496,0.0
545,global,2,0.4924372434616089,0.017000555992126465
546,global,2,0.4093235731124878,0.018003344535827637
547,global,1,0.47540998458862305,0.0
548,global,1,0.4640979766845703,0.0
549,global,1,0.42844247817993164,0.0
550,global,1,0.5954124927520752,0.0
551,global,1,0.375302791595459,0.0
552,global,1,0.46299171447753906,0.0
553,global,4,0.44455772638320923,0.08740041333068921
554,global,1,0.41717529296875,0.0
555,global,1,0.49302244186401367,0.0
556,global,3,0.47377483050028485,0.011838856403711724
557,global,2,0.4658534526824951,0.007483243942260742
558,global,3,0.5053234895070394,0.028867879748300435
559,global,2,0.46854496002197266,0.003523588180541992
560,global,1,0.47571873664855957,0.0
561,global,3,0.4417606194814046,0.13110753166537978
562,global,2,0.48920154571533203,0.008263587951660156
563,global,1,0.2802286148071289,0.0
564,global,2,0.3800586462020874,0.08735263347625732
565,global,1,0.2369980812072754,0.0
566,global,1,0.21791625022888184,0.0
567,global,2,0.267106294631958,0.0068323612213134766
568,global,1,0.24444794654846191,0.0
569,global,2,0.31427001953125,0.11347055435180664
570,global,1,0.2387855052947998,0.0
571,global,3,0.46156009038289386,0.036406835267732106
572,global,1,0.417618989944458,0.0
573,global,1,0.46575093269348145,0.0
574,global,2,0.5570565462112427,0.023816704750061035
575,global,1,0.47636866569519043,0.0
576,global,1,0.5116398334503174,0.0
577,global,1,0.4659287929534912,0.0
578,global,1,0.46445441246032715,0.0
579,global,1,0.39731812477111816,0.0
580,global,1,0.47083044052124023,0.0
581,global,1,0.41365766525268555,0.0
582,global,1,0.4555087089538574,0.0
583,global,1,0.4645209312438965,0.0
584,global,1,0.4122622013092041,0.0
585,global,1,0.48041534423828125,0.0
586,global,2,0.296772837638855,0.03581225872039795
587,global,1,0.25977206230163574,0.0
588,global,1,0.4715731143951416,0.0
589,global,1,0.2874011993408203,0.0
590,global,1,0.31697916984558105,0.0
591,global,1,0.3292069435119629,0.0
592,global,1,0.476917028427124,0.0
593,global,1,0.45832324028015137,0.0
594,global,1,0.39760756492614746,0.0
595,global,1,0.45305418968200684,0.0
596,global,4,0.5040701627731323,0.02637441873832871
597,global,2,0.48615479469299316,0.013132095336914062
598,global,6,0.5223728815714518,0.054501026448172875
599,global,1,0.3802011013031006,0.0
600,global,1,0.47432804107666016,0.0
601,global,1,0.5275461673736572,0.0
602,global,4,0.49944978952407837,0.017085484227099497
603,global,1,0.38773345947265625,0.0
604,global,1,0.4357609748840332,0.0
605,global,1,0.4149465560913086,0.0
606,global,2,0.5484874248504639,0.07942819595336914
607,global,2,0.5166652202606201,0.024736404418945312
608,global,2,0.4658452272415161,0.0006831884384155273
609,global,1,0.3777594566345215,0.0
610,global,2,0.38349616527557373,0.001406550407409668
611,global,2,0.48034989833831787,0.0013064146041870117
612,global,1,0.4669680595397949,0.0
613,global,3,0.48372475306193036,0.006896905123585778
614,global,1,0.5088040828704834,0.0
615,global,1,0.38391542434692383,0.0
616,global,2,0.5036373138427734,0.00569605827331543
617,global,1,0.46819186210632324,0.0
618,global,1,0.28456568717956543,0.0
619,global,1,0.2914245128631592,0.0
620,global,1,0.40041589736938477,0.0
621,global,1,0.3882486820220947,0.0
622,global,1,0.38038158416748047,0.0
623,global,2,0.466089129447937,0.0017088651657104492
624,global,2,0.4100760221481323,0.006708025932312012
625,global,2,0.34642982482910156,0.09650135040283203
626,global,1,0.38739466667175293,0.0
627,global,1,0.2585737705230713,0.0
628,global,1,0.248337984085083,0.0
629,global,1,0.2440330982208252,0.0
630,global,1,0.19277548789978027,0.0
631,global,2,0.4299285411834717,0.1927018165588379
632,global,2,0.3839433193206787,0.1006932258605957
633,global,2,0.4127994775772095,0.17620646953582764
634,global,1,0.23824119567871094,0.0
635,global,2,0.2935822010040283,0.09685063362121582
636,global,1,0.34008193016052246,0.0
637,global,2,0.4905892610549927,0.15606844425201416
638,global,2,0.4946392774581909,0.010626673698425293
639,global,1,0.4712107181549072,0.0
640,global,2,0.38956916332244873,0.005770325660705566
641,global,1,0.38163232803344727,0.0
642,global,1,0.37595200538635254,0.0
643,global,1,0.47381043434143066,0.0
644,global,1,0.47182583808898926,0.0
645,global,1,0.47141599655151367,0.0
646,global,1,0.46347498893737793,0.0
647,global,1,0.38481616973876953,0.0
648,global,1,0.394031286239624,0.0
649,global,2,0.3931255340576172,0.0019712448120117188
650,global,1,0.550480842590332,0.0
651,global,1,0.3847367763519287,0.0
652,global,3,0.43118826548258465,0.04114714459800312
653,global,1,0.420590877532959,0.0
654,global,2,0.4849097728729248,0.007676601409912109
655,global,1,0.4656546115875244,0.0
656,global,2,0.4999260902404785,0.011787652969360352
657,global,1,0.3876669406890869,0.0
658,global,1,0.40796709060668945,0.0
659,global,1,0.5075407028198242,0.0
660,global,1,0.4836597442626953,0.0
661,global,1,0.4614434242248535,0.0
662,global,5,0.49462575912475587,0.02636163675033355
663,global,1,0.38265156745910645,0.0
664,global,1,0.3844637870788574,0.0
665,global,3,0.489879846572876,0.018934595807270697
666,global,1,0.4784729480743408,0.0
667,global,1,0.4688680171966553,0.0
668,global,1,0.46955442428588867,0.0
669,global,2,0.4896334409713745,0.008775115013122559
670,global,2,0.45752060413360596,0.061931490898132324
671,global,1,0.5006372928619385,0.0
672,global,2,0.5125843286514282,0.032547831535339355
673,global,2,0.4983569383621216,0.013571619987487793
674,global,1,0.4691050052642822,0.0
