flow,node,dec_count,dec_time_avg,dec_time_std
74,global,2,0.4260481595993042,0.00022327899932861328
75,global,1,0.5293295383453369,0.0
76,global,3,0.47694873809814453,0.02492335918895998
77,global,2,0.43127238750457764,0.002261519432067871
78,global,1,0.41452956199645996,0.0
79,global,1,0.4674112796783447,0.0
80,global,1,0.42513370513916016,0.0
81,global,2,0.3082031011581421,0.11877143383026123
82,global,1,0.4666147232055664,0.0
83,global,1,0.42961812019348145,0.0
84,global,1,0.43136119842529297,0.0
85,global,1,0.4363558292388916,0.0
86,global,2,0.4406193494796753,0.009082436561584473
87,global,1,0.4284658432006836,0.0
88,global,1,0.3658156394958496,0.0
89,global,1,0.43035125732421875,0.0
90,global,2,0.49249958992004395,0.03303217887878418
91,global,2,0.39533329010009766,0.031082868576049805
92,global,1,0.3708839416503906,0.0
93,global,2,0.4321322441101074,0.0020952224731445312
94,global,1,0.5662136077880859,0.0
95,global,3,0.3093307813008626,0.0879164613133932
96,global,2,0.5091527700424194,0.035181403160095215
97,global,2,0.4994168281555176,0.062242984771728516
98,global,1,0.36806321144104004,0.0
99,global,1,0.4695901870727539,0.0
100,global,1,0.4383885860443115,0.0
101,global,1,0.4433283805847168,0.0
102,global,1,0.43367600440979004,0.0
103,global,3,0.49950440724690753,0.07411099959834758
104,global,1,0.4348154067993164,0.0
105,global,1,0.642798662185669,0.0
106,global,1,0.37181782722473145,0.0
107,global,2,0.48110008239746094,0.04450726509094238
108,global,3,0.3888552188873291,0.01705360088719723
109,global,3,0.32511091232299805,0.08253556775075736
110,global,1,0.46276402473449707,0.0
111,global,2,0.48944783210754395,0.02851390838623047
112,global,1,0.44028329849243164,0.0
113,global,1,0.40035414695739746,0.0
114,global,3,0.41700442632039386,0.11110954893206486
115,global,1,0.4091525077819824,0.0
116,global,1,0.36672234535217285,0.0
117,global,1,0.4398667812347412,0.0
118,global,2,0.4852418899536133,0.01889944076538086
119,global,2,0.4032723903656006,0.07646369934082031
120,global,1,0.3027794361114502,0.0
121,global,2,0.3429534435272217,0.11683011054992676
122,global,3,0.40497461954752606,0.11222418808259553
123,global,2,0.5528017282485962,0.07173073291778564
124,global,1,0.47794222831726074,0.0
125,global,1,0.369143009185791,0.0
126,global,1,0.22745299339294434,0.0
127,global,1,0.21822190284729004,0.0
128,global,1,0.2197856903076172,0.0
129,global,1,0.43593358993530273,0.0
130,global,1,0.4041903018951416,0.0
131,global,2,0.34715235233306885,0.11976420879364014
132,global,2,0.22638821601867676,0.0009210109710693359
133,global,1,0.23987412452697754,0.0
134,global,1,0.425384521484375,0.0
135,global,1,0.4600105285644531,0.0
136,global,1,0.4511418342590332,0.0
137,global,1,0.4046149253845215,0.0
138,global,3,0.454073429107666,0.004226731438777158
139,global,1,0.3463864326477051,0.0
140,global,1,0.22032690048217773,0.0
141,global,1,0.22818756103515625,0.0
142,global,1,0.21250128746032715,0.0
143,global,1,0.4466862678527832,0.0
144,global,1,0.5522170066833496,0.0
145,global,1,0.3738722801208496,0.0
146,global,2,0.3854660987854004,0.0023360252380371094
147,global,1,0.4653964042663574,0.0
148,global,1,0.4138181209564209,0.0
149,global,3,0.40312695503234863,0.09700947009103328
150,global,1,0.36519384384155273,0.0
151,global,1,0.4583742618560791,0.0
152,global,1,0.4563748836517334,0.0
153,global,1,0.38051676750183105,0.0
154,global,1,0.4862501621246338,0.0
155,global,1,0.38414645195007324,0.0
156,global,1,0.456524133682251,0.0
157,global,1,0.45325374603271484,0.0
158,global,1,0.5043408870697021,0.0
159,global,1,0.44671034812927246,0.0
160,global,2,0.4603523015975952,0.07095015048980713
161,global,1,0.4443495273590088,0.0
162,global,1,0.3795185089111328,0.0
163,global,1,0.4889101982116699,0.0
164,global,1,0.37253332138061523,0.0
165,global,1,0.3947720527648926,0.0
166,global,2,0.4356142282485962,0.036069273948669434
167,global,1,0.36664795875549316,0.0
168,global,1,0.49753403663635254,0.0
169,global,1,0.3727915287017822,0.0
170,global,2,0.4591430425643921,0.06197822093963623
171,global,1,0.38234448432922363,0.0
172,global,1,0.47429633140563965,0.0
173,global,1,0.45180726051330566,0.0
174,global,2,0.41619348526000977,0.0045201778411865234
175,global,2,0.35129618644714355,0.10536909103393555
176,global,1,0.37964582443237305,0.0
177,global,2,0.4646378755569458,0.010815739631652832
178,global,3,0.4182523886362712,0.025131986832190343
179,global,2,0.5060769319534302,0.014825940132141113
180,global,1,0.3757157325744629,0.0
181,global,1,0.4765596389770508,0.0
182,global,1,0.45236897468566895,0.0
183,global,1,0.2967996597290039,0.0
184,global,1,0.18753623962402344,0.0
185,global,1,0.22806096076965332,0.0
186,global,1,0.29639196395874023,0.0
187,global,1,0.45313072204589844,0.0
188,global,1,0.46415019035339355,0.0
189,global,1,0.34972429275512695,0.0
190,global,1,0.31824254989624023,0.0
191,global,2,0.40461432933807373,0.1307317018508911
192,global,1,0.45171022415161133,0.0
193,global,1,0.387432336807251,0.0
194,global,1,0.4180111885070801,0.0
195,global,1,0.33391547203063965,0.0
196,global,1,0.50467848777771,0.0
197,global,1,0.4158918857574463,0.0
198,global,1,0.40856194496154785,0.0
199,global,1,0.36824584007263184,0.0
200,global,2,0.4651801586151123,0.012411355972290039
201,global,1,0.48517775535583496,0.0
202,global,1,0.37529706954956055,0.0
203,global,2,0.38289499282836914,0.0011277198791503906
204,global,1,0.3736228942871094,0.0
205,global,2,0.396958589553833,0.0016262531280517578
206,global,1,0.4108915328979492,0.0
207,global,1,0.4533247947692871,0.0
208,global,1,0.45322751998901367,0.0
209,global,2,0.4142582416534424,0.003059864044189453
210,global,1,0.4509129524230957,0.0
211,global,2,0.506584882736206,0.042931556701660156
212,global,1,0.41176652908325195,0.0
213,global,1,0.46381640434265137,0.0
214,global,1,0.3794987201690674,0.0
215,global,1,0.38982129096984863,0.0
216,global,1,0.3819122314453125,0.0
217,global,1,0.49719953536987305,0.0
218,global,2,0.4578721523284912,0.0056951045989990234
219,global,2,0.3818448781967163,0.005350947380065918
220,global,1,0.457916259765625,0.0
221,global,1,0.4015040397644043,0.0
222,global,1,0.3730454444885254,0.0
223,global,1,0.3797788619995117,0.0
224,global,1,0.46016860008239746,0.0
225,global,1,0.4566967487335205,0.0
226,global,1,0.4201679229736328,0.0
227,global,1,0.4539217948913574,0.0
228,global,2,0.4695531129837036,0.0030902624130249023
229,global,1,0.4085202217102051,0.0
230,global,2,0.48909974098205566,0.028279781341552734
231,global,1,0.5237340927124023,0.0
232,global,1,0.3782057762145996,0.0
233,global,1,0.5350465774536133,0.0
234,global,1,0.3890399932861328,0.0
235,global,1,0.4911813735961914,0.0
236,global,1,0.47370386123657227,0.0
237,global,1,0.45810842514038086,0.0
238,global,2,0.4866570234298706,0.021985173225402832
239,global,1,0.38501524925231934,0.0
240,global,1,0.5034620761871338,0.0
241,global,2,0.4773024320602417,0.005731463432312012
242,global,1,0.3704559803009033,0.0
243,global,1,0.3735184669494629,0.0
244,global,1,0.45273494720458984,0.0
245,global,3,0.5770424207051595,0.02220126459104866
246,global,2,0.3952242136001587,0.015917420387268066
247,global,2,0.37510812282562256,0.0036569833755493164
248,global,1,0.37816286087036133,0.0
249,global,1,0.4621543884277344,0.0
250,global,1,0.3794691562652588,0.0
251,global,1,0.4733126163482666,0.0
252,global,1,0.4562356472015381,0.0
253,global,1,0.37762999534606934,0.0
254,global,1,0.47034573554992676,0.0
255,global,1,0.4700770378112793,0.0
256,global,1,0.45238518714904785,0.0
257,global,1,0.3778235912322998,0.0
258,global,1,0.4655778408050537,0.0
259,global,1,0.4990983009338379,0.0
260,global,1,0.381237268447876,0.0
261,global,1,0.4295945167541504,0.0
262,global,1,0.3767120838165283,0.0
263,global,1,0.4663379192352295,0.0
264,global,1,0.3818953037261963,0.0
265,global,1,0.493605375289917,0.0
266,global,2,0.457932710647583,0.003311634063720703
267,global,1,0.46180129051208496,0.0
268,global,1,0.46057677268981934,0.0
269,global,1,0.4924197196960449,0.0
270,global,1,0.31926774978637695,0.0
271,global,1,0.19524288177490234,0.0
272,global,1,0.2902061939239502,0.0
273,global,1,0.37531375885009766,0.0
274,global,1,0.48114943504333496,0.0
275,global,1,0.38358306884765625,0.0
276,global,1,0.46330904960632324,0.0
277,global,1,0.41188645362854004,0.0
278,global,1,0.3794224262237549,0.0
279,global,2,0.3953660726547241,0.005361437797546387
280,global,1,0.3737914562225342,0.0
281,global,1,0.505631685256958,0.0
282,global,1,0.3772420883178711,0.0
283,global,1,0.4667630195617676,0.0
284,global,1,0.5192961692810059,0.0
285,global,1,0.3810231685638428,0.0
286,global,1,0.4702591896057129,0.0
287,global,3,0.40641578038533527,0.028783906279761583
288,global,1,0.40276217460632324,0.0
289,global,1,0.46759557723999023,0.0
290,global,3,0.45396025975545246,0.024120563344472476
291,global,1,0.46793556213378906,0.0
292,global,1,0.4691798686981201,0.0
293,global,1,0.6194448471069336,0.0
294,global,2,0.4663442373275757,0.1943584680557251
295,global,1,0.30750036239624023,0.0
296,global,1,0.23613739013671875,0.0
297,global,1,0.1949613094329834,0.0
298,global,1,0.2677578926086426,0.0
299,global,1,0.4836559295654297,0.0
300,global,1,0.38045406341552734,0.0
301,global,2,0.3717503547668457,0.10979056358337402
302,global,1,0.23306918144226074,0.0
303,global,1,0.22906279563903809,0.0
304,global,1,0.19746637344360352,0.0
305,global,1,0.24684953689575195,0.0
306,global,1,0.18810486793518066,0.0
307,global,1,0.23210644721984863,0.0
308,global,1,0.260117769241333,0.0
309,global,1,0.23505878448486328,0.0
310,global,1,0.19610381126403809,0.0
311,global,1,0.22665119171142578,0.0
312,global,1,0.3744473457336426,0.0
313,global,1,0.19764089584350586,0.0
314,global,1,0.29506349563598633,0.0
315,global,1,0.50714111328125,0.0
316,global,2,0.4924668073654175,0.01571524143218994
317,global,1,0.46037983894348145,0.0
318,global,1,0.47136974334716797,0.0
319,global,1,0.49906229972839355,0.0
320,global,2,0.49429404735565186,0.010623574256896973
321,global,1,0.46611547470092773,0.0
322,global,1,0.46011900901794434,0.0
323,global,1,0.38231968879699707,0.0
324,global,1,0.495769739151001,0.0
325,global,1,0.6429131031036377,0.0
326,global,1,0.46939659118652344,0.0
327,global,1,0.46582841873168945,0.0
328,global,1,0.4673726558685303,0.0
329,global,1,0.4748985767364502,0.0
330,global,2,0.5283917188644409,0.03242456912994385
331,global,1,0.4882805347442627,0.0
332,global,2,0.46716463565826416,0.006188750267028809
333,global,1,0.38846755027770996,0.0
334,global,1,0.46795034408569336,0.0
335,global,2,0.3984873294830322,0.015832901000976562
336,global,1,0.4703831672668457,0.0
337,global,1,0.3918612003326416,0.0
338,global,3,0.4844573338826497,0.0184520791805568
339,global,1,0.5578689575195312,0.0
340,global,1,0.5488688945770264,0.0
341,global,1,0.46931028366088867,0.0
342,global,1,0.4762542247772217,0.0
343,global,2,0.314896821975708,0.11613225936889648
344,global,1,0.46909189224243164,0.0
345,global,2,0.4687157869338989,0.008130669593811035
346,global,1,0.5000770092010498,0.0
347,global,1,0.38282227516174316,0.0
348,global,2,0.35943663120269775,0.11343467235565186
349,global,1,0.4711425304412842,0.0
350,global,1,0.382854700088501,0.0
351,global,1,0.4690062999725342,0.0
352,global,1,0.37960219383239746,0.0
353,global,1,0.475022554397583,0.0
354,global,1,0.3813438415527344,0.0
355,global,2,0.48771095275878906,0.004323482513427734
356,global,1,0.47335076332092285,0.0
357,global,1,0.4634087085723877,0.0
358,global,1,0.38419342041015625,0.0
359,global,2,0.46945440769195557,0.00035250186920166016
360,global,1,0.6308972835540771,0.0
361,global,1,0.38570165634155273,0.0
362,global,2,0.4187225103378296,0.0009521245956420898
363,global,1,0.38626742362976074,0.0
364,global,1,0.3809797763824463,0.0
365,global,1,0.4394652843475342,0.0
366,global,1,0.23320722579956055,0.0
367,global,1,0.4942514896392822,0.0
368,global,1,0.3815889358520508,0.0
369,global,2,0.35032784938812256,0.12056958675384521
370,global,2,0.37086808681488037,0.13394486904144287
371,global,2,0.41920924186706543,0.08630919456481934
372,global,2,0.45060276985168457,0.14143800735473633
373,global,1,0.19196557998657227,0.0
374,global,1,0.1919848918914795,0.0
375,global,2,0.360110878944397,0.128332257270813
376,global,1,0.18652677536010742,0.0
377,global,1,0.237839937210083,0.0
378,global,3,0.508159319559733,0.021365077982857708
379,global,2,0.48584258556365967,0.008015275001525879
380,global,1,0.6324002742767334,0.0
381,global,2,0.4364067316055298,0.035472750663757324
382,global,1,0.4592094421386719,0.0
383,global,1,0.4594380855560303,0.0
384,global,1,0.6076765060424805,0.0
385,global,2,0.4706379175186157,0.007367730140686035
386,global,2,0.5315470695495605,0.012991666793823242
387,global,1,0.3848278522491455,0.0
388,global,1,0.3959794044494629,0.0
389,global,3,0.49669655164082843,0.011925000865941967
390,global,1,0.39087438583374023,0.0
391,global,1,0.3817558288574219,0.0
392,global,3,0.4147213300069173,0.06444281685433319
393,global,2,0.38385677337646484,0.10005354881286621
394,global,3,0.5871196587880453,0.06962183989224492
395,global,1,0.48790645599365234,0.0
396,global,2,0.30063581466674805,0.07837939262390137
397,global,1,0.4663982391357422,0.0
398,global,2,0.4050978422164917,0.018154501914978027
399,global,1,0.20001912117004395,0.0
400,global,1,0.34264469146728516,0.0
401,global,2,0.4859870672225952,0.006305575370788574
402,global,2,0.4680144786834717,0.005740642547607422
403,global,2,0.4231243133544922,0.001337289810180664
404,global,1,0.4773273468017578,0.0
405,global,2,0.3931971788406372,0.0966109037399292
406,global,1,0.4716367721557617,0.0
407,global,1,0.4685983657836914,0.0
408,global,1,0.508007287979126,0.0
409,global,1,0.3314175605773926,0.0
410,global,2,0.30577051639556885,0.07492458820343018
411,global,1,0.19056415557861328,0.0
412,global,1,0.47641634941101074,0.0
413,global,3,0.4742683569590251,0.02507044667176701
414,global,2,0.5108803510665894,0.04418003559112549
415,global,1,0.38912081718444824,0.0
416,global,2,0.41812872886657715,0.029039621353149414
417,global,2,0.580534815788269,0.09209573268890381
418,global,4,0.4811255931854248,0.020788712128462845
419,global,1,0.45909547805786133,0.0
420,global,1,0.4677090644836426,0.0
421,global,1,0.3905339241027832,0.0
422,global,2,0.370058536529541,0.05742764472961426
423,global,1,0.4081103801727295,0.0
424,global,2,0.3794466257095337,0.0644916296005249
425,global,2,0.38320374488830566,0.11811494827270508
426,global,2,0.35202062129974365,0.1150287389755249
427,global,1,0.2564215660095215,0.0
428,global,1,0.23270201683044434,0.0
429,global,2,0.4926527738571167,0.035642027854919434
430,global,1,0.3741605281829834,0.0
431,global,3,0.4863569736480713,0.04020130627691663
432,global,1,0.3816967010498047,0.0
433,global,1,0.4651670455932617,0.0
434,global,1,0.4795725345611572,0.0
435,global,1,0.40962791442871094,0.0
436,global,1,0.28520774841308594,0.0
437,global,1,0.2456197738647461,0.0
438,global,1,0.2887907028198242,0.0
439,global,1,0.24449586868286133,0.0
440,global,1,0.24021196365356445,0.0
441,global,3,0.502134641011556,0.021217228997667897
442,global,1,0.3907134532928467,0.0
443,global,1,0.22855234146118164,0.0
444,global,2,0.4699212312698364,0.0001348257064819336
445,global,1,0.47893667221069336,0.0
446,global,2,0.483135461807251,0.04224514961242676
447,global,1,0.4735374450683594,0.0
448,global,1,0.4720141887664795,0.0
449,global,1,0.2818162441253662,0.0
450,global,1,0.1964576244354248,0.0
451,global,1,0.39960718154907227,0.0
452,global,3,0.4960641860961914,0.023852335103604672
453,global,1,0.48723864555358887,0.0
454,global,1,0.4512007236480713,0.0
455,global,1,0.23820900917053223,0.0
456,global,1,0.35321927070617676,0.0
457,global,1,0.3802638053894043,0.0
458,global,1,0.4771609306335449,0.0
459,global,1,0.2570681571960449,0.0
460,global,1,0.6129481792449951,0.0
461,global,2,0.3535487651824951,0.035004377365112305
462,global,1,0.397186279296875,0.0
463,global,3,0.5407600402832031,0.073637265523961
464,global,1,0.4955418109893799,0.0
465,global,1,0.5953669548034668,0.0
466,global,1,0.49672555923461914,0.0
467,global,2,0.5352910757064819,0.053038954734802246
468,global,1,0.46860170364379883,0.0
469,global,1,0.4104447364807129,0.0
470,global,1,0.3700244426727295,0.0
471,global,1,0.2804744243621826,0.0
472,global,1,0.4849870204925537,0.0
473,global,1,0.4876532554626465,0.0
474,global,1,0.3862435817718506,0.0
475,global,1,0.4833049774169922,0.0
476,global,2,0.3971461057662964,0.009548306465148926
477,global,1,0.47882914543151855,0.0
478,global,1,0.44380736351013184,0.0
479,global,2,0.3987898826599121,0.018328189849853516
480,global,2,0.590204119682312,0.04348909854888916
481,global,1,0.4727966785430908,0.0
482,global,3,0.4422495365142822,0.08138804497036302
483,global,2,0.5155805349349976,0.004392504692077637
484,global,1,0.4785594940185547,0.0
485,global,1,0.38869500160217285,0.0
486,global,1,0.4856853485107422,0.0
487,global,1,0.522589921951294,0.0
488,global,1,0.4860799312591553,0.0
489,global,2,0.44992291927337646,0.02469956874847412
490,global,1,0.5621657371520996,0.0
491,global,2,0.49408233165740967,0.01998317241668701
492,global,1,0.4846158027648926,0.0
493,global,1,0.48325347900390625,0.0
494,global,2,0.4117187261581421,0.01066601276397705
495,global,1,0.37933993339538574,0.0
496,global,1,0.3902320861816406,0.0
497,global,2,0.4942047595977783,0.02132272720336914
498,global,1,0.37799811363220215,0.0
499,global,2,0.4761650562286377,0.008535623550415039
500,global,1,0.3944118022918701,0.0
501,global,1,0.41684985160827637,0.0
502,global,2,0.29569971561431885,0.023032307624816895
503,global,2,0.4572875499725342,0.04988598823547363
504,global,1,0.4983386993408203,0.0
505,global,1,0.49274230003356934,0.0
506,global,1,0.5227577686309814,0.0
507,global,2,0.36986494064331055,0.11046147346496582
508,global,1,0.3871605396270752,0.0
509,global,1,0.48763537406921387,0.0
510,global,2,0.3097430467605591,0.09299075603485107
511,global,1,0.34517526626586914,0.0
512,global,3,0.42276763916015625,0.13729008204410517
513,global,1,0.19083237648010254,0.0
514,global,1,0.3498692512512207,0.0
515,global,1,0.5269310474395752,0.0
516,global,3,0.5388702551523844,0.05406071998517218
517,global,1,0.4796488285064697,0.0
518,global,1,0.49700284004211426,0.0
519,global,2,0.5026657581329346,0.0005035400390625
520,global,1,0.4001500606536865,0.0
521,global,3,0.52614959081014,0.023370024684001272
522,global,1,0.5222330093383789,0.0
523,global,1,0.24834823608398438,0.0
524,global,1,0.20233869552612305,0.0
525,global,2,0.5165166854858398,0.0014057159423828125
526,global,2,0.4925956726074219,0.003587007522583008
527,global,1,0.49700093269348145,0.0
528,global,1,0.49854230880737305,0.0
529,global,1,0.523667573928833,0.0
530,global,1,0.4887123107910156,0.0
531,global,1,0.48889613151550293,0.0
532,global,2,0.4296928644180298,0.0007935762405395508
533,global,1,0.41881799697875977,0.0
534,global,2,0.3940216302871704,0.0032063722610473633
535,global,2,0.46931684017181396,0.027486443519592285
536,global,1,0.5002589225769043,0.0
537,global,2,0.4858217239379883,0.0004360675811767578
538,global,1,0.4982926845550537,0.0
539,global,1,0.4881908893585205,0.0
540,global,1,0.5299680233001709,0.0
541,global,1,0.5088083744049072,0.0
542,global,1,0.48514723777770996,0.0
543,global,2,0.29015982151031494,0.09681284427642822
544,global,1,0.2628452777862549,0.0
545,global,1,0.38794898986816406,0.0
546,global,1,0.381911039352417,0.0
547,global,1,0.39769601821899414,0.0
548,global,1,0.4911987781524658,0.0
549,global,1,0.5418009757995605,0.0
550,global,1,0.386629581451416,0.0
551,global,2,0.4030776023864746,0.003336668014526367
552,global,2,0.4088883399963379,0.009629487991333008
553,global,1,0.385373592376709,0.0
554,global,1,0.5691001415252686,0.0
555,global,1,0.5157959461212158,0.0
556,global,1,0.4978947639465332,0.0
557,global,1,0.4727461338043213,0.0
558,global,2,0.5732420682907104,0.027152419090270996
559,global,1,0.3847837448120117,0.0
560,global,1,0.531116247177124,0.0
561,global,1,0.4895813465118408,0.0
562,global,1,0.4976205825805664,0.0
563,global,1,0.48599863052368164,0.0
564,global,1,0.49896836280822754,0.0
565,global,1,0.6044061183929443,0.0
566,global,1,0.39736032485961914,0.0
567,global,2,0.3883711099624634,0.00045168399810791016
568,global,1,0.5212407112121582,0.0
569,global,1,0.5148582458496094,0.0
570,global,1,0.43340373039245605,0.0
571,global,2,0.5007883310317993,0.011946320533752441
572,global,1,0.3831911087036133,0.0
573,global,1,0.4796164035797119,0.0
574,global,2,0.5011234283447266,0.008601665496826172
575,global,1,0.38427734375,0.0
576,global,1,0.48143482208251953,0.0
577,global,1,0.47689199447631836,0.0
578,global,1,0.48157715797424316,0.0
579,global,1,0.4145827293395996,0.0
580,global,2,0.5103100538253784,0.007516264915466309
581,global,2,0.5485777854919434,0.04154825210571289
582,global,1,0.4846954345703125,0.0
583,global,2,0.5290151834487915,0.027494311332702637
584,global,1,0.4834012985229492,0.0
585,global,1,0.4122304916381836,0.0
586,global,1,0.39166259765625,0.0
587,global,1,0.4895749092102051,0.0
588,global,3,0.4179650942484538,0.02790808005243676
589,global,1,0.48836183547973633,0.0
590,global,1,0.4758288860321045,0.0
591,global,1,0.3994448184967041,0.0
592,global,1,0.4933359622955322,0.0
593,global,1,0.5018422603607178,0.0
594,global,1,0.48800158500671387,0.0
595,global,1,0.3893394470214844,0.0
596,global,1,0.511376142501831,0.0
597,global,1,0.5479168891906738,0.0
598,global,1,0.3929786682128906,0.0
599,global,1,0.4796769618988037,0.0
600,global,1,0.4853482246398926,0.0
601,global,1,0.5243604183197021,0.0
602,global,1,0.5043222904205322,0.0
603,global,1,0.4919416904449463,0.0
604,global,2,0.4963325262069702,0.00240480899810791
605,global,2,0.4053550958633423,0.008924603462219238
606,global,1,0.6995687484741211,0.0
607,global,1,0.47583699226379395,0.0
608,global,1,0.5164034366607666,0.0
609,global,1,0.48958563804626465,0.0
610,global,1,0.41434407234191895,0.0
611,global,1,0.4215977191925049,0.0
612,global,1,0.4927513599395752,0.0
613,global,1,0.49190616607666016,0.0
614,global,1,0.49388861656188965,0.0
615,global,1,0.4249427318572998,0.0
616,global,1,0.40764927864074707,0.0
617,global,1,0.4964628219604492,0.0
618,global,1,0.4711124897003174,0.0
619,global,1,0.5299825668334961,0.0
620,global,1,0.40511584281921387,0.0
621,global,1,0.5485413074493408,0.0
622,global,1,0.5018391609191895,0.0
623,global,1,0.49041032791137695,0.0
624,global,2,0.5066124200820923,0.01687467098236084
625,global,2,0.40447163581848145,0.018230199813842773
626,global,1,0.401381254196167,0.0
627,global,1,0.39302682876586914,0.0
628,global,1,0.5181150436401367,0.0
629,global,5,0.48917131423950194,0.0600474495562497
630,global,1,0.5045347213745117,0.0
631,global,2,0.41224491596221924,0.09604203701019287
632,global,1,0.482043981552124,0.0
633,global,1,0.4923975467681885,0.0
634,global,2,0.5793440341949463,0.012928485870361328
635,global,1,0.49878931045532227,0.0
636,global,1,0.5121417045593262,0.0
637,global,1,0.4828002452850342,0.0
638,global,1,0.4852128028869629,0.0
639,global,2,0.4988211393356323,0.00046622753143310547
640,global,2,0.42655622959136963,0.024246573448181152
641,global,1,0.5012528896331787,0.0
642,global,1,0.5006363391876221,0.0
643,global,1,0.498673677444458,0.0
644,global,1,0.5299742221832275,0.0
645,global,1,0.39112305641174316,0.0
646,global,1,0.48676204681396484,0.0
647,global,1,0.5331823825836182,0.0
648,global,1,0.39652180671691895,0.0
649,global,2,0.5002220869064331,0.013479351997375488
650,global,1,0.4901869297027588,0.0
651,global,1,0.49559497833251953,0.0
652,global,2,0.47632598876953125,0.016358137130737305
653,global,2,0.4927377700805664,0.0042192935943603516
654,global,2,0.4923667907714844,0.009018659591674805
655,global,2,0.37729406356811523,0.10810589790344238
656,global,1,0.23972296714782715,0.0
657,global,1,0.26675939559936523,0.0
658,global,2,0.21758019924163818,0.011505961418151855
659,global,1,0.19504809379577637,0.0
660,global,2,0.3742924928665161,0.12929069995880127
661,global,2,0.3723639249801636,0.1278301477432251
662,global,1,0.19822931289672852,0.0
663,global,1,0.25002241134643555,0.0
664,global,1,0.2227640151977539,0.0
665,global,2,0.30217480659484863,0.09773111343383789
666,global,1,0.26737093925476074,0.0
667,global,1,0.2520620822906494,0.0
668,global,1,0.4937930107116699,0.0
669,global,1,0.49606990814208984,0.0
670,global,1,0.48830747604370117,0.0
671,global,1,0.4906942844390869,0.0
672,global,1,0.41590404510498047,0.0
673,global,1,0.5324580669403076,0.0
674,global,1,0.4891016483306885,0.0
675,global,2,0.5417176485061646,0.012642264366149902
676,global,1,0.5263159275054932,0.0
677,global,1,0.4342503547668457,0.0
678,global,1,0.5085721015930176,0.0
679,global,1,0.48895835876464844,0.0
680,global,1,0.38712430000305176,0.0
681,global,1,0.5519840717315674,0.0
682,global,1,0.40537118911743164,0.0
683,global,1,0.475233793258667,0.0
684,global,1,0.39400625228881836,0.0
685,global,1,0.5059385299682617,0.0
686,global,1,0.5029284954071045,0.0
687,global,2,0.49128293991088867,0.00565338134765625
688,global,2,0.5005686283111572,0.016053438186645508
689,global,1,0.4138374328613281,0.0
