flow,node,dec_count,dec_time_avg,dec_time_std
91,global,1,0.36365413665771484,0.0
92,global,1,0.3581862449645996,0.0
93,global,1,0.3365929126739502,0.0
94,global,1,0.37235045433044434,0.0
95,global,1,0.39637088775634766,0.0
96,global,2,0.372170090675354,0.0026537179946899414
97,global,2,0.2694406509399414,0.08220124244689941
98,global,3,0.3613860607147217,0.037926137878213244
99,global,1,0.3719627857208252,0.0
100,global,1,0.3760840892791748,0.0
101,global,2,0.4195441007614136,0.028807997703552246
102,global,1,0.4048347473144531,0.0
103,global,1,0.3788738250732422,0.0
104,global,1,0.3192479610443115,0.0
105,global,1,0.39081811904907227,0.0
106,global,2,0.30529844760894775,0.10895025730133057
107,global,1,0.40827322006225586,0.0
108,global,1,0.39740991592407227,0.0
109,global,1,0.35320520401000977,0.0
110,global,2,0.37105321884155273,0.02465033531188965
111,global,3,0.39455660184224445,0.07230727035669673
112,global,1,0.42577385902404785,0.0
113,global,1,0.3709399700164795,0.0
114,global,1,0.3817572593688965,0.0
115,global,1,0.4007444381713867,0.0
116,global,1,0.3270070552825928,0.0
117,global,1,0.42192792892456055,0.0
118,global,1,0.35251712799072266,0.0
119,global,1,0.31269049644470215,0.0
120,global,3,0.36959632237752277,0.061820927940778515
121,global,1,0.3889119625091553,0.0
122,global,2,0.2473214864730835,0.06013071537017822
123,global,1,0.35639166831970215,0.0
124,global,1,0.31576061248779297,0.0
125,global,2,0.2858858108520508,0.08107209205627441
126,global,2,0.4401094913482666,0.08225035667419434
127,global,3,0.2705382506052653,0.08753906370232259
128,global,1,0.3480546474456787,0.0
129,global,1,0.381514310836792,0.0
130,global,2,0.28805720806121826,0.08809936046600342
131,global,1,0.478057861328125,0.0
132,global,2,0.2491992712020874,0.07071578502655029
133,global,1,0.3737192153930664,0.0
134,global,1,0.40914440155029297,0.0
135,global,1,0.3720889091491699,0.0
136,global,1,0.3691434860229492,0.0
137,global,1,0.36966490745544434,0.0
138,global,1,0.4938678741455078,0.0
139,global,1,0.33522534370422363,0.0
140,global,1,0.4084906578063965,0.0
141,global,2,0.2956317663192749,0.06851637363433838
142,global,4,0.2627660036087036,0.097250000220961
143,global,1,0.3164036273956299,0.0
144,global,1,0.4115719795227051,0.0
145,global,1,0.37070178985595703,0.0
146,global,1,0.22573113441467285,0.0
147,global,1,0.20072555541992188,0.0
148,global,1,0.17465925216674805,0.0
149,global,3,0.23618491490681967,0.03566320824769799
150,global,1,0.22534561157226562,0.0
151,global,1,0.19086003303527832,0.0
152,global,1,0.1962113380432129,0.0
153,global,1,0.1729724407196045,0.0
154,global,1,0.1689753532409668,0.0
155,global,1,0.17127132415771484,0.0
156,global,1,0.20319581031799316,0.0
157,global,1,0.23360228538513184,0.0
158,global,1,0.16999268531799316,0.0
159,global,1,0.20661497116088867,0.0
160,global,2,0.22480237483978271,0.0026894807815551758
161,global,1,0.17210078239440918,0.0
162,global,2,0.2087010145187378,0.011365771293640137
163,global,1,0.1973867416381836,0.0
164,global,1,0.1711423397064209,0.0
165,global,1,0.21046113967895508,0.0
166,global,1,0.17811322212219238,0.0
167,global,1,0.19867992401123047,0.0
168,global,1,0.16940593719482422,0.0
169,global,1,0.3031764030456543,0.0
170,global,1,0.20290565490722656,0.0
171,global,1,0.21607685089111328,0.0
172,global,1,0.19790291786193848,0.0
173,global,1,0.17511582374572754,0.0
174,global,1,0.19856476783752441,0.0
175,global,1,0.17148709297180176,0.0
176,global,1,0.17416715621948242,0.0
177,global,1,0.18355822563171387,0.0
178,global,1,0.2017230987548828,0.0
179,global,1,0.20077157020568848,0.0
180,global,1,0.20753049850463867,0.0
181,global,3,0.17836769421895346,0.0016109156855584402
182,global,2,0.26508963108062744,0.06682813167572021
183,global,1,0.19745302200317383,0.0
184,global,2,0.20264196395874023,0.0048520565032958984
185,global,1,0.2244729995727539,0.0
186,global,2,0.2078077793121338,0.006756782531738281
187,global,1,0.20354437828063965,0.0
188,global,1,0.19988131523132324,0.0
189,global,1,0.20315790176391602,0.0
190,global,2,0.21647918224334717,0.015496373176574707
191,global,1,0.2158949375152588,0.0
192,global,2,0.18047606945037842,0.009590744972229004
193,global,1,0.1753673553466797,0.0
194,global,1,0.168015718460083,0.0
195,global,1,0.2376265525817871,0.0
196,global,1,0.20502901077270508,0.0
197,global,1,0.22284936904907227,0.0
198,global,1,0.196333646774292,0.0
199,global,1,0.17363572120666504,0.0
200,global,1,0.19966602325439453,0.0
201,global,1,0.20742440223693848,0.0
202,global,2,0.29383790493011475,0.0903397798538208
203,global,1,0.22595763206481934,0.0
204,global,1,0.1818525791168213,0.0
205,global,3,0.181442658106486,0.00682698736949759
206,global,1,0.20464158058166504,0.0
207,global,1,0.2114088535308838,0.0
208,global,1,0.23401927947998047,0.0
209,global,1,0.20507025718688965,0.0
210,global,1,0.17483186721801758,0.0
211,global,1,0.20203447341918945,0.0
212,global,2,0.23115134239196777,0.004845619201660156
213,global,2,0.18671095371246338,0.010277628898620605
214,global,1,0.2213120460510254,0.0
215,global,2,0.22697269916534424,6.556510925292969e-06
216,global,1,0.17215728759765625,0.0
217,global,2,0.23347222805023193,0.0005191564559936523
218,global,1,0.2160651683807373,0.0
219,global,2,0.20709240436553955,0.007341980934143066
220,global,1,0.17255806922912598,0.0
221,global,1,0.20640158653259277,0.0
222,global,1,0.20027899742126465,0.0
223,global,1,0.1706528663635254,0.0
224,global,1,0.22553634643554688,0.0
225,global,1,0.20624041557312012,0.0
226,global,1,0.2027604579925537,0.0
227,global,1,0.19948220252990723,0.0
228,global,1,0.20074009895324707,0.0
229,global,2,0.310155987739563,0.10554015636444092
230,global,1,0.22049736976623535,0.0
231,global,3,0.2206855614980062,0.009092513963283838
232,global,1,0.19465947151184082,0.0
233,global,1,0.20187854766845703,0.0
234,global,1,0.2061018943786621,0.0
235,global,1,0.22629570960998535,0.0
236,global,3,0.22172951698303223,0.06747037502242742
237,global,1,0.18035507202148438,0.0
238,global,2,0.1917262077331543,0.005506277084350586
239,global,1,0.19976401329040527,0.0
240,global,1,0.1739976406097412,0.0
241,global,1,0.2328660488128662,0.0
242,global,1,0.19591856002807617,0.0
243,global,4,0.36787986755371094,0.10000100265300897
244,global,1,0.20033502578735352,0.0
245,global,3,0.22813018163045248,0.07138375370794389
246,global,1,0.21088671684265137,0.0
247,global,1,0.2726562023162842,0.0
248,global,1,0.32882261276245117,0.0
249,global,1,0.20273637771606445,0.0
250,global,1,0.23871922492980957,0.0
251,global,1,0.20575785636901855,0.0
252,global,2,0.3164724111557007,0.05622875690460205
253,global,2,0.3379788398742676,0.028327226638793945
254,global,2,0.38452088832855225,0.005887627601623535
255,global,1,0.41418981552124023,0.0
256,global,1,0.4099562168121338,0.0
257,global,1,0.3722522258758545,0.0
258,global,2,0.2973276376724243,0.06998836994171143
259,global,1,0.36528730392456055,0.0
260,global,1,0.40926456451416016,0.0
261,global,2,0.3824867010116577,0.008099913597106934
262,global,2,0.3647196292877197,0.14604496955871582
263,global,1,0.3787219524383545,0.0
264,global,1,0.41431140899658203,0.0
265,global,2,0.3220252990722656,0.006647586822509766
266,global,3,0.31787792841593426,0.09106203230420985
267,global,2,0.3862926959991455,0.011785745620727539
268,global,1,0.31169891357421875,0.0
269,global,1,0.3074502944946289,0.0
270,global,2,0.32355189323425293,0.11821722984313965
271,global,1,0.44688844680786133,0.0
272,global,1,0.42090272903442383,0.0
273,global,1,0.3396143913269043,0.0
274,global,1,0.4342508316040039,0.0
275,global,1,0.37591052055358887,0.0
276,global,2,0.41216981410980225,0.007741332054138184
277,global,1,0.3169577121734619,0.0
278,global,4,0.36646461486816406,0.1537367235939834
279,global,1,0.3807718753814697,0.0
280,global,1,0.3791031837463379,0.0
281,global,3,0.2910480499267578,0.08697190657569309
282,global,1,0.3592865467071533,0.0
283,global,1,0.39202427864074707,0.0
284,global,1,0.3686830997467041,0.0
285,global,1,0.3685123920440674,0.0
286,global,2,0.28748464584350586,0.08322381973266602
287,global,1,0.30938148498535156,0.0
288,global,1,0.4129049777984619,0.0
289,global,1,0.30673670768737793,0.0
290,global,6,0.26814762751261395,0.07727688931354613
291,global,1,0.2906150817871094,0.0
292,global,1,0.24188947677612305,0.0
293,global,1,0.19713473320007324,0.0
294,global,1,0.20572400093078613,0.0
295,global,1,0.3855149745941162,0.0
296,global,1,0.4228544235229492,0.0
297,global,1,0.35434865951538086,0.0
298,global,2,0.2955893278121948,0.0795217752456665
299,global,1,0.32689571380615234,0.0
300,global,1,0.3385276794433594,0.0
301,global,1,0.3907938003540039,0.0
302,global,1,0.5598502159118652,0.0
303,global,2,0.3045988082885742,0.07629156112670898
304,global,1,0.325880765914917,0.0
305,global,1,0.31879162788391113,0.0
306,global,1,0.3994278907775879,0.0
307,global,1,0.3664207458496094,0.0
308,global,1,0.38748645782470703,0.0
309,global,1,0.38471245765686035,0.0
310,global,1,0.4214918613433838,0.0
311,global,3,0.27777568499247235,0.07663282492419825
312,global,1,0.3926525115966797,0.0
313,global,1,0.27132177352905273,0.0
314,global,2,0.17408132553100586,0.0019006729125976562
315,global,1,0.20773911476135254,0.0
316,global,1,0.2317337989807129,0.0
317,global,1,0.1791822910308838,0.0
318,global,1,0.17479991912841797,0.0
319,global,1,0.17010831832885742,0.0
320,global,3,0.2086019515991211,0.006366481072250778
321,global,2,0.2190406322479248,0.011164426803588867
322,global,1,0.23309850692749023,0.0
323,global,1,0.2080533504486084,0.0
324,global,1,0.20892119407653809,0.0
325,global,1,0.20145678520202637,0.0
326,global,1,0.20620298385620117,0.0
327,global,3,0.1749431292215983,0.0012202904845299838
328,global,1,0.21850180625915527,0.0
329,global,1,0.17365264892578125,0.0
330,global,1,0.20598292350769043,0.0
331,global,1,0.21533703804016113,0.0
332,global,2,0.23918116092681885,0.007396817207336426
333,global,1,0.21044611930847168,0.0
334,global,1,0.22644877433776855,0.0
335,global,2,0.21815383434295654,0.011615395545959473
336,global,1,0.20863676071166992,0.0
337,global,1,0.17389392852783203,0.0
338,global,1,0.207383394241333,0.0
339,global,1,0.1690685749053955,0.0
340,global,1,0.20267343521118164,0.0
341,global,2,0.2225557565689087,0.0106123685836792
342,global,2,0.1990218162536621,0.01640176773071289
343,global,1,0.20595669746398926,0.0
344,global,1,0.2055196762084961,0.0
345,global,1,0.17182087898254395,0.0
346,global,1,0.17299771308898926,0.0
347,global,1,0.2054753303527832,0.0
348,global,3,0.2294312318166097,0.012581815618660891
349,global,2,0.2332925796508789,0.004104137420654297
350,global,2,0.20666193962097168,0.03617095947265625
351,global,1,0.20957708358764648,0.0
352,global,1,0.2078084945678711,0.0
353,global,1,0.2939474582672119,0.0
354,global,1,0.2125258445739746,0.0
355,global,2,0.17878592014312744,0.0031796693801879883
356,global,1,0.1819000244140625,0.0
357,global,1,0.21036887168884277,0.0
358,global,1,0.22798824310302734,0.0
359,global,1,0.22400641441345215,0.0
360,global,2,0.2247534990310669,0.010863661766052246
361,global,1,0.20368456840515137,0.0
362,global,1,0.20615363121032715,0.0
363,global,1,0.21986055374145508,0.0
364,global,2,0.2206944227218628,0.013927340507507324
365,global,1,0.1785440444946289,0.0
366,global,1,0.17106032371520996,0.0
367,global,1,0.2348322868347168,0.0
368,global,1,0.24123764038085938,0.0
369,global,2,0.17380225658416748,0.0015624761581420898
370,global,2,0.20871543884277344,0.001222848892211914
371,global,3,0.21592632929484049,0.00069808076018821
372,global,1,0.17291760444641113,0.0
373,global,1,0.21055102348327637,0.0
374,global,1,0.2058238983154297,0.0
375,global,1,0.23371648788452148,0.0
376,global,1,0.21126437187194824,0.0
377,global,2,0.23187410831451416,0.007129073143005371
378,global,2,0.20822358131408691,0.0043370723724365234
379,global,1,0.20948481559753418,0.0
380,global,1,0.20749926567077637,0.0
381,global,2,0.2206590175628662,0.014827489852905273
382,global,1,0.1730635166168213,0.0
383,global,2,0.17913460731506348,0.0026748180389404297
384,global,1,0.20220589637756348,0.0
385,global,2,0.2103489637374878,0.0028072595596313477
386,global,1,0.17270374298095703,0.0
387,global,1,0.2006514072418213,0.0
388,global,1,0.17559552192687988,0.0
389,global,1,0.1732184886932373,0.0
390,global,1,0.2007753849029541,0.0
391,global,1,0.21118426322937012,0.0
392,global,1,0.2057037353515625,0.0
393,global,3,0.3117571671803792,0.05255484139874334
394,global,4,0.21450728178024292,0.005692342268939528
395,global,1,0.23680329322814941,0.0
396,global,1,0.20748209953308105,0.0
397,global,2,0.22278547286987305,0.013939857482910156
398,global,2,0.23900270462036133,0.01774001121520996
399,global,1,0.19935894012451172,0.0
400,global,2,0.20914363861083984,0.0005404949188232422
401,global,1,0.18317341804504395,0.0
402,global,3,0.18755531311035156,0.01471178408039204
403,global,1,0.18808841705322266,0.0
404,global,1,0.1654367446899414,0.0
405,global,1,0.2966768741607666,0.0
406,global,1,0.20972108840942383,0.0
407,global,1,0.21030378341674805,0.0
408,global,1,0.20075750350952148,0.0
409,global,1,0.1787581443786621,0.0
410,global,1,0.20620226860046387,0.0
411,global,1,0.17592406272888184,0.0
412,global,1,0.20669841766357422,0.0
413,global,1,0.2296903133392334,0.0
414,global,2,0.18112266063690186,0.010929703712463379
415,global,1,0.1921086311340332,0.0
416,global,1,0.20877313613891602,0.0
417,global,1,0.22879576683044434,0.0
418,global,2,0.21293258666992188,0.010207414627075195
419,global,2,0.1892833709716797,0.008702516555786133
420,global,1,0.17990660667419434,0.0
421,global,1,0.20730328559875488,0.0
422,global,2,0.20806097984313965,0.003317594528198242
423,global,2,0.23761022090911865,0.01993262767791748
424,global,1,0.25479960441589355,0.0
425,global,1,0.21237492561340332,0.0
426,global,2,0.1761162281036377,0.003792285919189453
427,global,2,0.21338415145874023,0.010899066925048828
428,global,2,0.18578767776489258,0.01344609260559082
429,global,1,0.20261549949645996,0.0
430,global,2,0.2114931344985962,0.004657149314880371
431,global,1,0.20640063285827637,0.0
432,global,1,0.2351386547088623,0.0
433,global,1,0.17136144638061523,0.0
434,global,1,0.1696157455444336,0.0
435,global,1,0.17357516288757324,0.0
436,global,1,0.2047579288482666,0.0
437,global,1,0.23816704750061035,0.0
438,global,1,0.22560572624206543,0.0
439,global,1,0.16956186294555664,0.0
440,global,1,0.1779797077178955,0.0
441,global,1,0.184234619140625,0.0
442,global,1,0.20133137702941895,0.0
443,global,2,0.2120128870010376,0.0006719827651977539
444,global,1,0.212615966796875,0.0
445,global,1,0.21233773231506348,0.0
446,global,1,0.21561455726623535,0.0
447,global,1,0.20912718772888184,0.0
448,global,1,0.21700406074523926,0.0
449,global,3,0.22966249783833823,0.01100793093755325
450,global,1,0.17167353630065918,0.0
451,global,1,0.2270362377166748,0.0
452,global,1,0.18508291244506836,0.0
453,global,1,0.21326971054077148,0.0
454,global,1,0.17520880699157715,0.0
455,global,1,0.1997218132019043,0.0
456,global,1,0.21065974235534668,0.0
457,global,1,0.20812010765075684,0.0
458,global,1,0.2319624423980713,0.0
459,global,2,0.17775559425354004,0.0022535324096679688
460,global,1,0.19992303848266602,0.0
461,global,1,0.21880674362182617,0.0
462,global,1,0.2090146541595459,0.0
463,global,2,0.2136368751525879,0.0014567375183105469
464,global,1,0.2069697380065918,0.0
465,global,1,0.21114158630371094,0.0
466,global,1,0.17533659934997559,0.0
467,global,1,0.18303966522216797,0.0
468,global,1,0.21256494522094727,0.0
469,global,1,0.21847224235534668,0.0
470,global,1,0.24417638778686523,0.0
471,global,1,0.17679595947265625,0.0
472,global,2,0.1869032382965088,0.014850854873657227
473,global,2,0.21790122985839844,0.003836393356323242
474,global,1,0.206709623336792,0.0
475,global,1,0.2121431827545166,0.0
476,global,1,0.1818227767944336,0.0
477,global,2,0.20944321155548096,0.0024596452713012695
478,global,1,0.23482656478881836,0.0
479,global,1,0.2158670425415039,0.0
480,global,2,0.3385876417160034,0.09755933284759521
481,global,1,0.2093648910522461,0.0
482,global,4,0.21701472997665405,0.01158059404635303
483,global,3,0.2948477268218994,0.07449285223771894
484,global,1,0.2039344310760498,0.0
485,global,1,0.18129467964172363,0.0
486,global,1,0.2043452262878418,0.0
487,global,1,0.2073841094970703,0.0
488,global,1,0.2366623878479004,0.0
489,global,1,0.29518604278564453,0.0
490,global,1,0.20383048057556152,0.0
491,global,2,0.20606040954589844,0.00048041343688964844
492,global,1,0.21597957611083984,0.0
493,global,1,0.18077731132507324,0.0
494,global,1,0.17066645622253418,0.0
495,global,1,0.21152067184448242,0.0
496,global,1,0.20759940147399902,0.0
497,global,1,0.21626496315002441,0.0
498,global,1,0.20757794380187988,0.0
499,global,1,0.18692898750305176,0.0
500,global,1,0.2067117691040039,0.0
501,global,1,0.23714566230773926,0.0
502,global,1,0.17233729362487793,0.0
503,global,1,0.22162890434265137,0.0
504,global,3,0.33051474889119464,0.08795354617677037
505,global,2,0.3193715810775757,0.06905996799468994
506,global,1,0.21156859397888184,0.0
507,global,1,0.1805880069732666,0.0
508,global,2,0.3227599859237671,0.11599814891815186
509,global,1,0.20860981941223145,0.0
510,global,1,0.21080803871154785,0.0
511,global,2,0.1854945421218872,0.00889599323272705
512,global,1,0.23439431190490723,0.0
513,global,1,0.1949007511138916,0.0
514,global,1,0.2145988941192627,0.0
515,global,1,0.2090587615966797,0.0
516,global,1,0.21622586250305176,0.0
517,global,1,0.2094283103942871,0.0
518,global,1,0.23826146125793457,0.0
519,global,1,0.20061063766479492,0.0
520,global,1,0.17606830596923828,0.0
521,global,2,0.3064281940460205,0.08366227149963379
522,global,1,0.2385237216949463,0.0
523,global,1,0.17021894454956055,0.0
524,global,2,0.3329651355743408,0.12558317184448242
525,global,2,0.29554903507232666,0.08943688869476318
526,global,1,0.1831681728363037,0.0
527,global,1,0.17724871635437012,0.0
528,global,1,0.21614384651184082,0.0
529,global,1,0.20519447326660156,0.0
530,global,1,0.2063443660736084,0.0
531,global,1,0.2069544792175293,0.0
532,global,1,0.3095736503601074,0.0
533,global,1,0.38517332077026367,0.0
534,global,1,0.3216078281402588,0.0
535,global,1,0.323836088180542,0.0
536,global,2,0.39573848247528076,0.007242321968078613
537,global,3,0.41259193420410156,0.02106850708622896
538,global,2,0.4116173982620239,0.02246081829071045
539,global,1,0.31921958923339844,0.0
540,global,1,0.32923340797424316,0.0
541,global,2,0.3495253324508667,0.00220334529876709
542,global,1,0.37726902961730957,0.0
543,global,1,0.41400671005249023,0.0
544,global,2,0.40623366832733154,0.018453478813171387
545,global,2,0.4628394842147827,0.014664053916931152
546,global,1,0.3996601104736328,0.0
547,global,1,0.41524291038513184,0.0
548,global,1,0.43311023712158203,0.0
549,global,3,0.43537163734436035,0.047788940819916484
550,global,1,0.44779539108276367,0.0
551,global,1,0.37517619132995605,0.0
552,global,1,0.3256349563598633,0.0
553,global,3,0.38705603281656903,0.01024096706827366
554,global,1,0.3370664119720459,0.0
555,global,1,0.3892481327056885,0.0
556,global,1,0.3837108612060547,0.0
557,global,1,0.39087843894958496,0.0
558,global,1,0.35506486892700195,0.0
559,global,1,0.3192455768585205,0.0
560,global,3,0.39401992162068683,0.017737026657531012
561,global,3,0.41242146492004395,0.017906407284253946
562,global,1,0.3978302478790283,0.0
563,global,3,0.427642027537028,0.012170156289412419
564,global,2,0.39470040798187256,0.004964947700500488
565,global,2,0.4068561792373657,0.027321219444274902
566,global,1,0.40198206901550293,0.0
567,global,1,0.37074971199035645,0.0
568,global,3,0.39343969027201336,0.011317241248000667
569,global,1,0.39402270317077637,0.0
570,global,1,0.38242292404174805,0.0
571,global,1,0.3891935348510742,0.0
572,global,1,0.4449319839477539,0.0
573,global,1,0.3262009620666504,0.0
574,global,1,0.3958394527435303,0.0
575,global,1,0.5301806926727295,0.0
576,global,1,0.3416931629180908,0.0
577,global,1,0.344987154006958,0.0
578,global,1,0.32846641540527344,0.0
579,global,3,0.343799352645874,0.02199646681404961
580,global,1,0.3977837562561035,0.0
581,global,1,0.3419327735900879,0.0
582,global,1,0.5287201404571533,0.0
583,global,3,0.3957776228586833,0.01166664141559908
584,global,1,0.32641172409057617,0.0
585,global,1,0.3680272102355957,0.0
586,global,1,0.37714600563049316,0.0
587,global,3,0.3989129066467285,0.008324562501553806
588,global,2,0.3386063575744629,0.0031228065490722656
589,global,1,0.39258503913879395,0.0
590,global,2,0.40701568126678467,0.002831101417541504
591,global,2,0.4560281038284302,0.014519333839416504
592,global,1,0.382704496383667,0.0
593,global,1,0.37641406059265137,0.0
594,global,1,0.32657337188720703,0.0
595,global,1,0.3946247100830078,0.0
596,global,1,0.42321300506591797,0.0
597,global,1,0.4269828796386719,0.0
598,global,1,0.595975399017334,0.0
599,global,1,0.3315408229827881,0.0
600,global,1,0.325148344039917,0.0
601,global,1,0.3965792655944824,0.0
602,global,2,0.40164899826049805,0.02077484130859375
603,global,1,0.38897228240966797,0.0
604,global,2,0.38402509689331055,0.005663871765136719
605,global,2,0.4059220552444458,0.02293550968170166
606,global,2,0.3220648765563965,0.0053255558013916016
607,global,4,0.4022356867790222,0.02392618656336334
608,global,1,0.3857083320617676,0.0
609,global,1,0.4499695301055908,0.0
610,global,1,0.3362863063812256,0.0
611,global,1,0.38939452171325684,0.0
612,global,1,0.39845991134643555,0.0
613,global,1,0.3368508815765381,0.0
614,global,1,0.38560009002685547,0.0
615,global,1,0.3918020725250244,0.0
616,global,1,0.38505125045776367,0.0
617,global,3,0.39236998558044434,0.01115087461128749
618,global,1,0.324493408203125,0.0
619,global,2,0.41172516345977783,0.0014761686325073242
620,global,1,0.3946819305419922,0.0
621,global,2,0.38214945793151855,0.0011305809020996094
622,global,1,0.42954492568969727,0.0
623,global,1,0.33580827713012695,0.0
624,global,1,0.41771626472473145,0.0
625,global,1,0.33501267433166504,0.0
626,global,1,0.39437079429626465,0.0
627,global,1,0.43413329124450684,0.0
628,global,1,0.32218337059020996,0.0
629,global,1,0.39203929901123047,0.0
630,global,2,0.39090895652770996,0.013369321823120117
631,global,1,0.32341527938842773,0.0
632,global,1,0.41941380500793457,0.0
633,global,2,0.32995736598968506,0.005228161811828613
634,global,1,0.3906435966491699,0.0
635,global,1,0.3918039798736572,0.0
636,global,1,0.4024205207824707,0.0
637,global,1,0.3344576358795166,0.0
638,global,1,0.38730502128601074,0.0
639,global,2,0.36724281311035156,0.0011203289031982422
640,global,1,0.3865928649902344,0.0
641,global,1,0.4165472984313965,0.0
642,global,4,0.3800325393676758,0.024213261010916018
643,global,3,0.4648505051930745,0.022254849218298685
644,global,1,0.32556629180908203,0.0
645,global,1,0.32408642768859863,0.0
646,global,1,0.33371663093566895,0.0
647,global,1,0.42718958854675293,0.0
648,global,1,0.373152494430542,0.0
649,global,1,0.41018152236938477,0.0
650,global,1,0.3918492794036865,0.0
651,global,2,0.3833138942718506,0.004024028778076172
652,global,1,0.4557993412017822,0.0
653,global,1,0.40720605850219727,0.0
654,global,1,0.3401777744293213,0.0
655,global,2,0.39409875869750977,0.00017547607421875
656,global,2,0.39724981784820557,0.01777803897857666
657,global,1,0.4016280174255371,0.0
658,global,2,0.293377161026001,0.08771991729736328
659,global,1,0.40393686294555664,0.0
660,global,1,0.3278014659881592,0.0
661,global,3,0.4346206982930501,0.03381222436004852
662,global,2,0.4442380666732788,0.014250397682189941
663,global,1,0.4183831214904785,0.0
664,global,1,0.3581552505493164,0.0
665,global,1,0.3836781978607178,0.0
666,global,1,0.39501309394836426,0.0
667,global,1,0.4341104030609131,0.0
668,global,1,0.3980123996734619,0.0
669,global,1,0.33289623260498047,0.0
670,global,4,0.4288023114204407,0.04392050388351237
671,global,1,0.34993457794189453,0.0
672,global,1,0.40963029861450195,0.0
673,global,1,0.36808323860168457,0.0
674,global,1,0.3834197521209717,0.0
675,global,4,0.4353030323982239,0.030519488140948466
676,global,1,0.3885979652404785,0.0
677,global,1,0.3878288269042969,0.0
678,global,1,0.38599371910095215,0.0
679,global,1,0.37648797035217285,0.0
680,global,1,0.32945704460144043,0.0
681,global,1,0.4228076934814453,0.0
682,global,1,0.33205318450927734,0.0
683,global,3,0.42523908615112305,0.04396225584099051
684,global,1,0.3892853260040283,0.0
685,global,1,0.3775968551635742,0.0
686,global,1,0.33319091796875,0.0
687,global,1,0.39447903633117676,0.0
688,global,1,0.38685059547424316,0.0
