flow,node,dec_count,dec_time_avg,dec_time_std
295,global,1,0.455157995223999,0.0
296,global,1,0.4591097831726074,0.0
297,global,1,0.5074765682220459,0.0
298,global,1,0.38371849060058594,0.0
299,global,1,0.3926050662994385,0.0
300,global,1,0.425612211227417,0.0
301,global,1,0.4537639617919922,0.0
302,global,1,0.4655478000640869,0.0
303,global,1,0.3903939723968506,0.0
304,global,1,0.39385008811950684,0.0
305,global,1,0.5128920078277588,0.0
306,global,1,0.44642138481140137,0.0
307,global,1,0.39658212661743164,0.0
308,global,1,0.4226539134979248,0.0
309,global,1,0.5934023857116699,0.0
310,global,1,0.3925807476043701,0.0
311,global,1,0.46883344650268555,0.0
312,global,1,0.4832735061645508,0.0
313,global,1,0.4993910789489746,0.0
314,global,1,0.4550955295562744,0.0
315,global,1,0.5542089939117432,0.0
316,global,1,0.39536523818969727,0.0
317,global,1,0.3992006778717041,0.0
318,global,1,0.47377514839172363,0.0
319,global,1,0.49902939796447754,0.0
320,global,1,0.4073801040649414,0.0
321,global,1,0.40714240074157715,0.0
322,global,1,0.39792799949645996,0.0
323,global,1,0.47107625007629395,0.0
324,global,1,0.6480164527893066,0.0
325,global,1,0.5280256271362305,0.0
326,global,1,0.4053356647491455,0.0
327,global,1,0.4773554801940918,0.0
328,global,1,0.46705102920532227,0.0
329,global,1,0.6737642288208008,0.0
330,global,1,0.49611520767211914,0.0
331,global,1,0.44744253158569336,0.0
332,global,1,0.6136279106140137,0.0
333,global,1,0.4573976993560791,0.0
334,global,1,0.45349979400634766,0.0
335,global,1,0.47710490226745605,0.0
336,global,1,0.45839357376098633,0.0
337,global,1,0.5117506980895996,0.0
338,global,1,0.4016706943511963,0.0
339,global,1,0.4793064594268799,0.0
340,global,1,0.40404486656188965,0.0
341,global,1,0.3986034393310547,0.0
342,global,1,0.39247560501098633,0.0
343,global,1,0.5416545867919922,0.0
344,global,1,0.42023754119873047,0.0
345,global,1,0.40712571144104004,0.0
346,global,1,0.40602660179138184,0.0
347,global,1,0.4118359088897705,0.0
348,global,1,0.4687612056732178,0.0
349,global,1,0.2051854133605957,0.0
350,global,1,0.3963656425476074,0.0
351,global,1,0.485274076461792,0.0
352,global,1,0.46941065788269043,0.0
353,global,1,0.40518951416015625,0.0
354,global,1,0.46877288818359375,0.0
355,global,1,0.4899413585662842,0.0
356,global,1,0.5071980953216553,0.0
357,global,1,0.4601602554321289,0.0
358,global,1,0.4009883403778076,0.0
359,global,1,0.533369779586792,0.0
360,global,1,0.4040248394012451,0.0
361,global,1,0.39054036140441895,0.0
362,global,1,0.4609827995300293,0.0
363,global,1,0.6546974182128906,0.0
364,global,1,0.3971545696258545,0.0
365,global,1,0.40993237495422363,0.0
366,global,1,0.48215246200561523,0.0
367,global,1,0.5765063762664795,0.0
368,global,1,0.5142266750335693,0.0
369,global,1,0.42111873626708984,0.0
370,global,1,0.4938821792602539,0.0
371,global,1,0.5099623203277588,0.0
372,global,1,0.5381252765655518,0.0
373,global,1,0.6106574535369873,0.0
374,global,1,0.461514949798584,0.0
375,global,1,0.4247016906738281,0.0
376,global,1,0.40284299850463867,0.0
377,global,1,0.4805727005004883,0.0
378,global,1,0.4671337604522705,0.0
379,global,1,0.6155178546905518,0.0
380,global,1,0.5716850757598877,0.0
381,global,1,0.5198483467102051,0.0
382,global,1,0.49350500106811523,0.0
383,global,1,0.5228266716003418,0.0
384,global,1,0.4708104133605957,0.0
385,global,1,0.47965240478515625,0.0
386,global,1,0.39701342582702637,0.0
387,global,1,0.5249919891357422,0.0
388,global,1,0.5396897792816162,0.0
389,global,1,0.4044911861419678,0.0
390,global,1,0.47687625885009766,0.0
391,global,1,0.4581773281097412,0.0
392,global,1,0.4694654941558838,0.0
393,global,1,0.5307090282440186,0.0
394,global,1,0.50321364402771,0.0
395,global,1,0.39205360412597656,0.0
396,global,1,0.4573698043823242,0.0
397,global,1,0.40305638313293457,0.0
398,global,1,0.48444533348083496,0.0
399,global,1,0.4891200065612793,0.0
400,global,1,0.5562949180603027,0.0
401,global,1,0.4656977653503418,0.0
402,global,1,0.3904287815093994,0.0
403,global,1,0.40593862533569336,0.0
404,global,1,0.3957064151763916,0.0
405,global,1,0.4957914352416992,0.0
406,global,1,0.5035614967346191,0.0
407,global,1,0.4081993103027344,0.0
408,global,1,0.47701501846313477,0.0
409,global,1,0.39279651641845703,0.0
410,global,1,0.4619786739349365,0.0
411,global,1,0.4671452045440674,0.0
412,global,1,0.427656888961792,0.0
413,global,1,0.43592214584350586,0.0
414,global,1,0.46192216873168945,0.0
415,global,1,0.4577140808105469,0.0
416,global,1,0.41904306411743164,0.0
417,global,1,0.4814786911010742,0.0
418,global,1,0.4374661445617676,0.0
419,global,1,0.4709644317626953,0.0
420,global,1,0.47212767601013184,0.0
421,global,1,0.46640467643737793,0.0
422,global,1,0.39470434188842773,0.0
423,global,1,0.46215057373046875,0.0
424,global,1,0.478879451751709,0.0
425,global,1,0.43544554710388184,0.0
426,global,1,0.46530747413635254,0.0
427,global,1,0.4691812992095947,0.0
428,global,1,0.5584676265716553,0.0
429,global,1,0.39696550369262695,0.0
430,global,1,0.39742350578308105,0.0
431,global,1,0.4358375072479248,0.0
432,global,1,0.4078843593597412,0.0
433,global,1,0.39629530906677246,0.0
434,global,1,0.39125657081604004,0.0
435,global,1,0.4995119571685791,0.0
436,global,1,0.3870575428009033,0.0
437,global,1,0.4998922348022461,0.0
438,global,1,0.4035823345184326,0.0
439,global,1,0.4705214500427246,0.0
440,global,1,0.5403034687042236,0.0
441,global,1,0.5394570827484131,0.0
442,global,1,0.4631521701812744,0.0
443,global,1,0.460768461227417,0.0
444,global,1,0.4366786479949951,0.0
445,global,1,0.4006938934326172,0.0
446,global,1,0.4590742588043213,0.0
447,global,1,0.3970515727996826,0.0
448,global,1,0.48123955726623535,0.0
449,global,1,0.477219820022583,0.0
450,global,1,0.5613558292388916,0.0
451,global,1,0.4851524829864502,0.0
452,global,1,0.4528055191040039,0.0
453,global,1,0.43901991844177246,0.0
454,global,1,0.38884425163269043,0.0
455,global,1,0.39180541038513184,0.0
456,global,1,0.49944305419921875,0.0
457,global,1,0.33396100997924805,0.0
458,global,1,0.4585559368133545,0.0
459,global,1,0.4645707607269287,0.0
460,global,1,0.39000821113586426,0.0
461,global,1,0.4832584857940674,0.0
462,global,1,0.6376302242279053,0.0
463,global,1,0.3924572467803955,0.0
464,global,1,0.38596487045288086,0.0
465,global,1,0.46263837814331055,0.0
466,global,1,0.4972879886627197,0.0
467,global,1,0.3975186347961426,0.0
468,global,1,0.5408282279968262,0.0
469,global,1,0.42922449111938477,0.0
470,global,1,0.46733784675598145,0.0
471,global,1,0.39702272415161133,0.0
472,global,1,0.40488314628601074,0.0
473,global,1,0.39639902114868164,0.0
474,global,1,0.47878026962280273,0.0
475,global,1,0.4329533576965332,0.0
476,global,1,0.5437827110290527,0.0
477,global,1,0.45665931701660156,0.0
478,global,1,0.4948129653930664,0.0
479,global,1,0.3980700969696045,0.0
480,global,1,0.5783040523529053,0.0
481,global,1,0.5298299789428711,0.0
482,global,1,0.42452096939086914,0.0
483,global,1,0.3989138603210449,0.0
484,global,1,0.49587416648864746,0.0
485,global,1,0.46817874908447266,0.0
486,global,1,0.45638537406921387,0.0
487,global,1,0.44495344161987305,0.0
488,global,1,0.4543018341064453,0.0
489,global,1,0.48026013374328613,0.0
490,global,1,0.3881254196166992,0.0
491,global,1,0.45905208587646484,0.0
492,global,1,0.46147918701171875,0.0
493,global,1,0.4035046100616455,0.0
494,global,1,0.5080122947692871,0.0
495,global,1,0.47427988052368164,0.0
496,global,1,0.4853203296661377,0.0
497,global,1,0.45967984199523926,0.0
498,global,1,0.5025076866149902,0.0
499,global,1,0.469667911529541,0.0
500,global,1,0.4877142906188965,0.0
501,global,1,0.45067310333251953,0.0
502,global,1,0.46883320808410645,0.0
503,global,1,0.4800734519958496,0.0
504,global,1,0.40571022033691406,0.0
505,global,1,0.45125842094421387,0.0
506,global,1,0.4414517879486084,0.0
507,global,1,0.45711708068847656,0.0
508,global,1,0.5200703144073486,0.0
509,global,1,0.4963107109069824,0.0
510,global,1,0.4062800407409668,0.0
511,global,1,0.4648456573486328,0.0
512,global,1,0.4001753330230713,0.0
513,global,1,0.5907914638519287,0.0
514,global,1,0.5008635520935059,0.0
515,global,1,0.4699077606201172,0.0
516,global,1,0.467940092086792,0.0
517,global,1,0.48353028297424316,0.0
518,global,1,0.5146822929382324,0.0
519,global,1,0.4976692199707031,0.0
520,global,1,0.45916175842285156,0.0
521,global,1,0.45949363708496094,0.0
522,global,1,0.4697127342224121,0.0
523,global,1,0.41097545623779297,0.0
524,global,1,0.4663980007171631,0.0
525,global,1,0.5199024677276611,0.0
526,global,1,0.3901498317718506,0.0
527,global,1,0.48186802864074707,0.0
528,global,1,0.5074291229248047,0.0
529,global,1,0.47708773612976074,0.0
530,global,1,0.4029827117919922,0.0
531,global,1,0.3939802646636963,0.0
532,global,1,0.5135636329650879,0.0
533,global,1,0.5053846836090088,0.0
534,global,1,0.40318822860717773,0.0
535,global,1,0.5350162982940674,0.0
536,global,1,0.5782499313354492,0.0
537,global,1,0.4730842113494873,0.0
538,global,1,0.4240844249725342,0.0
539,global,1,0.4918487071990967,0.0
540,global,1,0.47774243354797363,0.0
541,global,1,0.46735596656799316,0.0
542,global,1,0.538877010345459,0.0
543,global,1,0.480623722076416,0.0
544,global,1,0.5010015964508057,0.0
545,global,1,0.4693121910095215,0.0
546,global,1,0.4084467887878418,0.0
547,global,1,0.4690394401550293,0.0
548,global,1,0.49212145805358887,0.0
549,global,1,0.39679384231567383,0.0
550,global,1,0.4733154773712158,0.0
551,global,1,0.4301762580871582,0.0
552,global,1,0.5090923309326172,0.0
553,global,1,0.4897325038909912,0.0
554,global,1,0.46891188621520996,0.0
555,global,1,0.45885300636291504,0.0
556,global,1,0.46373915672302246,0.0
557,global,1,0.5111129283905029,0.0
558,global,1,0.3942077159881592,0.0
559,global,1,0.46846747398376465,0.0
560,global,1,0.5017080307006836,0.0
561,global,1,0.47770071029663086,0.0
562,global,1,0.3964400291442871,0.0
563,global,1,0.4993431568145752,0.0
564,global,1,0.46477174758911133,0.0
565,global,1,0.4878542423248291,0.0
566,global,1,0.42340612411499023,0.0
567,global,1,0.39470720291137695,0.0
568,global,1,0.4595808982849121,0.0
569,global,1,0.4682955741882324,0.0
570,global,1,0.4887254238128662,0.0
571,global,1,0.3949589729309082,0.0
572,global,1,0.3923523426055908,0.0
573,global,1,0.43772411346435547,0.0
574,global,1,0.5481703281402588,0.0
575,global,1,0.39101099967956543,0.0
576,global,1,0.42421936988830566,0.0
577,global,1,0.39530205726623535,0.0
578,global,1,0.46953892707824707,0.0
579,global,1,0.6490583419799805,0.0
580,global,1,0.5349125862121582,0.0
581,global,1,0.48336029052734375,0.0
582,global,1,0.40730929374694824,0.0
583,global,1,0.2579185962677002,0.0
584,global,1,0.3770754337310791,0.0
585,global,1,0.36792612075805664,0.0
586,global,1,0.2615325450897217,0.0
587,global,1,0.408740758895874,0.0
588,global,1,0.3253145217895508,0.0
589,global,1,0.2971537113189697,0.0
590,global,1,0.38668060302734375,0.0
591,global,1,0.26819920539855957,0.0
592,global,1,0.3526008129119873,0.0
593,global,1,0.4079411029815674,0.0
594,global,1,0.4244530200958252,0.0
595,global,1,0.5835826396942139,0.0
596,global,1,0.3720259666442871,0.0
597,global,1,0.23190689086914062,0.0
598,global,1,0.2105696201324463,0.0
599,global,1,0.39070701599121094,0.0
600,global,1,0.5007078647613525,0.0
601,global,1,0.43567371368408203,0.0
602,global,1,0.4048428535461426,0.0
603,global,1,0.4667084217071533,0.0
604,global,1,0.4649829864501953,0.0
605,global,1,0.47501230239868164,0.0
606,global,1,0.4755229949951172,0.0
607,global,1,0.42763686180114746,0.0
608,global,1,0.4016458988189697,0.0
609,global,1,0.5055263042449951,0.0
610,global,1,0.4661269187927246,0.0
611,global,1,0.48438334465026855,0.0
612,global,1,0.46908068656921387,0.0
613,global,1,0.5168218612670898,0.0
614,global,1,0.4605088233947754,0.0
615,global,1,0.4018528461456299,0.0
616,global,1,0.5108087062835693,0.0
617,global,1,0.3945119380950928,0.0
618,global,1,0.4768035411834717,0.0
619,global,1,0.4850442409515381,0.0
620,global,1,0.5222835540771484,0.0
621,global,1,0.496990442276001,0.0
622,global,1,0.45937228202819824,0.0
623,global,1,0.4646890163421631,0.0
624,global,1,0.40580081939697266,0.0
625,global,1,0.4020876884460449,0.0
626,global,1,0.5501086711883545,0.0
627,global,1,0.3962709903717041,0.0
628,global,1,0.5468039512634277,0.0
629,global,1,0.4687528610229492,0.0
630,global,1,0.4747352600097656,0.0
631,global,1,0.4684734344482422,0.0
632,global,1,0.5135054588317871,0.0
633,global,1,0.3934140205383301,0.0
634,global,1,0.4102044105529785,0.0
635,global,1,0.4707920551300049,0.0
636,global,1,0.6145613193511963,0.0
637,global,1,0.41094493865966797,0.0
638,global,1,0.3938417434692383,0.0
639,global,1,0.49887657165527344,0.0
640,global,1,0.4250054359436035,0.0
641,global,1,0.5017108917236328,0.0
642,global,1,0.45771241188049316,0.0
643,global,1,0.3983585834503174,0.0
644,global,1,0.4753270149230957,0.0
645,global,1,0.4352147579193115,0.0
646,global,1,0.467085599899292,0.0
647,global,1,0.46450161933898926,0.0
648,global,1,0.4671750068664551,0.0
649,global,1,0.46056175231933594,0.0
650,global,1,0.4627096652984619,0.0
651,global,1,0.44729089736938477,0.0
652,global,1,0.5638542175292969,0.0
653,global,1,0.4082632064819336,0.0
654,global,1,0.4593350887298584,0.0
655,global,1,0.4667332172393799,0.0
656,global,1,0.3992927074432373,0.0
657,global,1,0.45945310592651367,0.0
658,global,1,0.43801069259643555,0.0
659,global,1,0.4073200225830078,0.0
660,global,1,0.40064477920532227,0.0
661,global,1,0.3998138904571533,0.0
662,global,1,0.39587831497192383,0.0
663,global,1,0.4629993438720703,0.0
664,global,1,0.5744760036468506,0.0
665,global,1,0.46922898292541504,0.0
666,global,1,0.39719510078430176,0.0
667,global,1,0.46668124198913574,0.0
668,global,1,0.5346853733062744,0.0
669,global,1,0.4761977195739746,0.0
670,global,1,0.4595005512237549,0.0
671,global,1,0.5961401462554932,0.0
672,global,1,0.4693608283996582,0.0
673,global,1,0.48972058296203613,0.0
674,global,1,0.45661497116088867,0.0
675,global,1,0.4284353256225586,0.0
676,global,1,0.2422792911529541,0.0
677,global,1,0.47521495819091797,0.0
678,global,1,0.40576982498168945,0.0
679,global,1,0.2462155818939209,0.0
680,global,1,0.3967564105987549,0.0
681,global,1,0.19244170188903809,0.0
682,global,1,0.1924436092376709,0.0
683,global,1,0.40691041946411133,0.0
684,global,1,0.5427846908569336,0.0
685,global,1,0.45687055587768555,0.0
686,global,1,0.46948719024658203,0.0
687,global,1,0.47210693359375,0.0
688,global,1,0.39376115798950195,0.0
689,global,1,0.528670072555542,0.0
690,global,1,0.5633699893951416,0.0
691,global,1,0.4059619903564453,0.0
692,global,1,0.4216744899749756,0.0
693,global,1,0.39937305450439453,0.0
694,global,1,0.49082398414611816,0.0
695,global,1,0.5326485633850098,0.0
696,global,1,0.41635799407958984,0.0
697,global,1,0.39982080459594727,0.0
698,global,1,0.5298068523406982,0.0
699,global,1,0.47307395935058594,0.0
700,global,1,0.4678628444671631,0.0
701,global,1,0.2544734477996826,0.0
702,global,1,0.4989948272705078,0.0
703,global,1,0.6322805881500244,0.0
704,global,1,0.38205456733703613,0.0
705,global,1,0.45143771171569824,0.0
706,global,1,0.40079689025878906,0.0
707,global,1,0.3978550434112549,0.0
708,global,1,0.44436025619506836,0.0
709,global,1,0.4143698215484619,0.0
710,global,1,0.46064281463623047,0.0
711,global,1,0.49796390533447266,0.0
712,global,1,0.45585179328918457,0.0
713,global,1,0.47208738327026367,0.0
714,global,1,0.45258450508117676,0.0
715,global,1,0.518683910369873,0.0
716,global,1,0.2830014228820801,0.0
717,global,1,0.25121212005615234,0.0
718,global,1,0.23522305488586426,0.0
719,global,1,0.22094941139221191,0.0
720,global,1,0.19664669036865234,0.0
721,global,1,0.407381534576416,0.0
722,global,1,0.48217058181762695,0.0
723,global,1,0.4005134105682373,0.0
724,global,1,0.4771690368652344,0.0
725,global,1,0.498262882232666,0.0
726,global,1,0.4850645065307617,0.0
727,global,1,0.49460625648498535,0.0
728,global,1,0.5138916969299316,0.0
729,global,1,0.40483546257019043,0.0
730,global,1,0.4665412902832031,0.0
731,global,1,0.4678051471710205,0.0
732,global,1,0.45818567276000977,0.0
733,global,1,0.5042171478271484,0.0
734,global,1,0.5197968482971191,0.0
735,global,1,0.4691166877746582,0.0
736,global,1,0.39551424980163574,0.0
