flow,node,dec_count,dec_time_avg,dec_time_std
146,global,4,0.3516894578933716,0.00929765737643161
147,global,1,0.34833216667175293,0.0
148,global,1,0.19784927368164062,0.0
149,global,3,0.39614367485046387,0.14721074925899874
150,global,5,0.4059914112091064,0.10193570200365622
151,global,1,0.20707416534423828,0.0
152,global,1,0.19678497314453125,0.0
153,global,4,0.4348183274269104,0.10667189722550569
154,global,1,0.3350825309753418,0.0
155,global,1,0.4115304946899414,0.0
156,global,1,0.3852701187133789,0.0
157,global,1,0.4245452880859375,0.0
158,global,1,0.3746318817138672,0.0
159,global,1,0.3989987373352051,0.0
160,global,4,0.44067543745040894,0.04710190898290553
161,global,1,0.39383697509765625,0.0
162,global,3,0.4404623508453369,0.033602036834174925
163,global,1,0.44394874572753906,0.0
164,global,1,0.5525333881378174,0.0
165,global,1,0.41434788703918457,0.0
166,global,1,0.3871784210205078,0.0
167,global,1,0.36395716667175293,0.0
168,global,3,0.41847022374471027,0.06149987474858615
169,global,4,0.4251211881637573,0.01751171712077492
170,global,1,0.39090633392333984,0.0
171,global,3,0.4416077136993408,0.041310084089697656
172,global,1,0.4228663444519043,0.0
173,global,2,0.4265425205230713,0.022901058197021484
174,global,2,0.3306872844696045,0.10568761825561523
175,global,1,0.19472432136535645,0.0
176,global,1,0.20309019088745117,0.0
177,global,3,0.3723173141479492,0.11953267557475038
178,global,1,0.4293506145477295,0.0
179,global,1,0.394153356552124,0.0
180,global,1,0.34016966819763184,0.0
181,global,2,0.4260597229003906,0.010497093200683594
182,global,2,0.4202035665512085,0.017250657081604004
183,global,2,0.4567824602127075,0.03301513195037842
184,global,3,0.3453187942504883,0.0017153564568413583
185,global,1,0.35162782669067383,0.0
186,global,1,0.42160654067993164,0.0
187,global,1,0.39742088317871094,0.0
188,global,2,0.3700934648513794,0.015400052070617676
189,global,1,0.33544111251831055,0.0
190,global,4,0.34846752882003784,0.00027980512183032463
191,global,7,0.3483818258558001,0.009152241137733323
192,global,2,0.43666982650756836,0.037792205810546875
193,global,2,0.3482424020767212,0.010031819343566895
194,global,1,0.39244604110717773,0.0
195,global,3,0.4617765744527181,0.06952572179180348
196,global,1,0.43002939224243164,0.0
197,global,1,0.407637357711792,0.0
198,global,1,0.3936483860015869,0.0
199,global,1,0.42221617698669434,0.0
200,global,1,0.3409759998321533,0.0
201,global,2,0.4444650411605835,0.051371216773986816
202,global,2,0.43996453285217285,0.021693944931030273
203,global,4,0.41922086477279663,0.02408802984155349
204,global,1,0.3997921943664551,0.0
205,global,1,0.3386557102203369,0.0
206,global,1,0.3948183059692383,0.0
207,global,1,0.3414154052734375,0.0
208,global,1,0.4320042133331299,0.0
209,global,2,0.42645514011383057,0.030479073524475098
210,global,1,0.4014616012573242,0.0
211,global,1,0.3516092300415039,0.0
212,global,1,0.39995622634887695,0.0
213,global,4,0.45047253370285034,0.02527000952634926
214,global,1,0.3436150550842285,0.0
215,global,1,0.40498876571655273,0.0
216,global,1,0.4387693405151367,0.0
217,global,1,0.3986642360687256,0.0
218,global,1,0.39941978454589844,0.0
219,global,1,0.3935720920562744,0.0
220,global,1,0.3961517810821533,0.0
221,global,1,0.4317905902862549,0.0
222,global,1,0.4036688804626465,0.0
223,global,2,0.46714115142822266,0.03884434700012207
224,global,2,0.4522547721862793,0.037386178970336914
225,global,2,0.40547287464141846,0.004249453544616699
226,global,3,0.47875253359476727,0.07859512384628707
227,global,3,0.35957805315653485,0.013060932409046598
228,global,4,0.48918473720550537,0.06111829804733184
229,global,1,0.40125298500061035,0.0
230,global,2,0.4229888916015625,0.023372650146484375
231,global,2,0.5271360874176025,0.014916658401489258
232,global,1,0.39432764053344727,0.0
233,global,1,0.44423365592956543,0.0
234,global,4,0.4176422953605652,0.006422201268310667
235,global,4,0.3852536082267761,0.09396693741836658
236,global,1,0.3416712284088135,0.0
237,global,2,0.4545477628707886,0.012421488761901855
238,global,1,0.41173887252807617,0.0
239,global,1,0.39716029167175293,0.0
240,global,2,0.3604797124862671,0.003254532814025879
241,global,1,0.4042842388153076,0.0
242,global,1,0.3941018581390381,0.0
243,global,3,0.4445696671803792,0.01326190931116825
244,global,1,0.3576643466949463,0.0
245,global,2,0.3544725179672241,0.0011426210403442383
246,global,1,0.3370037078857422,0.0
247,global,2,0.34363532066345215,0.0011243820190429688
248,global,2,0.3481440544128418,0.0008525848388671875
249,global,1,0.34430718421936035,0.0
250,global,3,0.35666902860005695,0.012411657233064494
251,global,1,0.40973615646362305,0.0
252,global,2,0.4520639181137085,0.04913890361785889
253,global,5,0.45188169479370116,0.057383453810335154
254,global,1,0.35743045806884766,0.0
255,global,4,0.3702296018600464,0.023479984236390587
256,global,2,0.41437828540802,0.009718775749206543
257,global,3,0.426069974899292,0.021431979841902354
258,global,1,0.3542613983154297,0.0
259,global,3,0.48803869883219403,0.0484793286067032
260,global,1,0.3374161720275879,0.0
261,global,2,0.4359704256057739,0.010293126106262207
262,global,2,0.434261679649353,0.015076994895935059
263,global,1,0.40779995918273926,0.0
264,global,1,0.39928483963012695,0.0
265,global,2,0.4423879384994507,0.009754538536071777
266,global,1,0.3339405059814453,0.0
267,global,3,0.3517436981201172,0.003716238909762784
268,global,2,0.4477177858352661,0.0009111166000366211
269,global,3,0.4303710460662842,0.02544160312238606
270,global,3,0.44680603345235187,0.04482563018995795
271,global,4,0.4795452952384949,0.030072410552163153
272,global,1,0.41596174240112305,0.0
273,global,2,0.4875824451446533,0.03630185127258301
274,global,3,0.4366280237833659,0.02688818129947103
275,global,4,0.35928839445114136,0.016120583894099278
276,global,1,0.437488317489624,0.0
277,global,2,0.3700066804885864,0.022925972938537598
278,global,1,0.3470335006713867,0.0
279,global,1,0.5023715496063232,0.0
280,global,2,0.42030441761016846,0.0006841421127319336
281,global,1,0.4749641418457031,0.0
282,global,1,0.41015195846557617,0.0
283,global,2,0.4362717866897583,0.020032048225402832
284,global,2,0.3442462682723999,0.0029097795486450195
285,global,1,0.4194047451019287,0.0
286,global,1,0.41442036628723145,0.0
287,global,1,0.37578582763671875,0.0
288,global,1,0.3682088851928711,0.0
289,global,2,0.4608806371688843,0.02538597583770752
290,global,3,0.3901999791463216,0.044475513680007475
291,global,1,0.41631507873535156,0.0
292,global,1,0.33670473098754883,0.0
293,global,2,0.4232521057128906,0.0011124610900878906
294,global,1,0.385817289352417,0.0
295,global,1,0.406109094619751,0.0
296,global,3,0.427348534266154,0.013928062876747471
297,global,1,0.4677162170410156,0.0
298,global,1,0.4183530807495117,0.0
299,global,1,0.42786169052124023,0.0
300,global,1,0.4157834053039551,0.0
301,global,3,0.3562680085500081,0.011998767408328972
302,global,1,0.38339900970458984,0.0
303,global,1,0.3373239040374756,0.0
304,global,3,0.48088518778483075,0.044679507890684284
305,global,1,0.43928098678588867,0.0
306,global,1,0.4442598819732666,0.0
307,global,2,0.35892510414123535,0.01001596450805664
308,global,1,0.3494086265563965,0.0
309,global,1,0.44398975372314453,0.0
310,global,3,0.37749536832173664,0.11178057348110915
311,global,1,0.4232330322265625,0.0
312,global,4,0.38827043771743774,0.028802204794361304
313,global,1,0.36232829093933105,0.0
314,global,1,0.42174410820007324,0.0
315,global,1,0.4396336078643799,0.0
316,global,2,0.3632023334503174,0.01691579818725586
317,global,3,0.45647772153218585,0.04715391687612723
318,global,4,0.3966031074523926,0.07913456155144978
319,global,1,0.41317248344421387,0.0
320,global,4,0.4770190715789795,0.03648679658507358
321,global,3,0.3590366045633952,0.014235209610717049
322,global,1,0.3761003017425537,0.0
323,global,1,0.33336758613586426,0.0
324,global,2,0.4495793581008911,0.02952444553375244
325,global,1,0.3685946464538574,0.0
326,global,1,0.4163699150085449,0.0
327,global,1,0.3471212387084961,0.0
328,global,1,0.46164894104003906,0.0
329,global,1,0.4217531681060791,0.0
330,global,1,0.42331647872924805,0.0
331,global,1,0.3795175552368164,0.0
332,global,2,0.344606876373291,0.003814697265625
333,global,1,0.450211763381958,0.0
334,global,2,0.43191611766815186,0.01905524730682373
335,global,1,0.3383321762084961,0.0
336,global,1,0.3391101360321045,0.0
337,global,1,0.41230034828186035,0.0
338,global,2,0.43785524368286133,0.023683786392211914
339,global,3,0.4421265920003255,0.02949241651951265
340,global,1,0.4096064567565918,0.0
341,global,2,0.41224873065948486,0.010815024375915527
342,global,2,0.4146888256072998,0.002772092819213867
343,global,3,0.37049301465352374,0.027481439174975655
344,global,2,0.4303067922592163,0.012719273567199707
345,global,1,0.47725677490234375,0.0
346,global,1,0.4147636890411377,0.0
347,global,1,0.3343842029571533,0.0
348,global,1,0.349334716796875,0.0
349,global,2,0.4454224109649658,0.010150909423828125
350,global,1,0.35961127281188965,0.0
351,global,2,0.4566943645477295,0.03903365135192871
352,global,1,0.341566801071167,0.0
353,global,1,0.41698408126831055,0.0
354,global,1,0.3657410144805908,0.0
355,global,2,0.5048887729644775,0.0952603816986084
356,global,1,0.4515368938446045,0.0
357,global,3,0.35967183113098145,0.011090459910148957
358,global,1,0.40487122535705566,0.0
359,global,1,0.4192986488342285,0.0
360,global,2,0.5029479265213013,0.009501814842224121
361,global,5,0.404612398147583,0.07170228336867775
362,global,2,0.43715226650238037,0.02718985080718994
363,global,3,0.36394739151000977,0.023353725754860787
364,global,2,0.38240623474121094,0.04154205322265625
365,global,4,0.41620779037475586,0.10084111136681986
366,global,2,0.434704065322876,0.012033224105834961
367,global,2,0.4367561340332031,0.002537250518798828
368,global,3,0.43586158752441406,0.024525960052629796
369,global,3,0.3570881684621175,0.015181013560388434
370,global,1,0.46060729026794434,0.0
371,global,1,0.45755958557128906,0.0
372,global,5,0.42332186698913576,0.10448005165913651
373,global,1,0.3399338722229004,0.0
374,global,2,0.4344015121459961,0.011806726455688477
375,global,4,0.3627586364746094,0.0157903041380597
376,global,4,0.3581567406654358,0.010443731122333055
377,global,2,0.3710709810256958,0.02647840976715088
378,global,1,0.3588402271270752,0.0
379,global,1,0.35102319717407227,0.0
380,global,1,0.413330078125,0.0
381,global,1,0.44114160537719727,0.0
382,global,1,0.4173717498779297,0.0
383,global,1,0.3395240306854248,0.0
384,global,2,0.4368009567260742,0.013325214385986328
385,global,1,0.4185194969177246,0.0
386,global,1,0.4160912036895752,0.0
387,global,2,0.40802955627441406,0.0494685173034668
388,global,2,0.4492683410644531,0.012633562088012695
389,global,2,0.4332519769668579,0.01545870304107666
390,global,1,0.419158935546875,0.0
391,global,4,0.4810597896575928,0.06798120138599022
392,global,2,0.5167834758758545,0.04925847053527832
393,global,1,0.41222238540649414,0.0
394,global,1,0.43986034393310547,0.0
395,global,2,0.3466784954071045,0.0012669563293457031
396,global,2,0.4351142644882202,0.028783202171325684
397,global,2,0.49496424198150635,0.03416240215301514
398,global,1,0.4118514060974121,0.0
399,global,1,0.5298776626586914,0.0
400,global,1,0.42572832107543945,0.0
401,global,1,0.460798978805542,0.0
402,global,2,0.4190751314163208,0.004085898399353027
403,global,1,0.43734264373779297,0.0
404,global,4,0.3618857264518738,0.00876614402020359
405,global,1,0.41713571548461914,0.0
406,global,3,0.43509793281555176,0.003794899923185382
407,global,2,0.37972450256347656,0.004583597183227539
408,global,3,0.4508034388224284,0.007156857960173296
409,global,1,0.4177820682525635,0.0
410,global,2,0.43641650676727295,0.016255974769592285
411,global,1,0.4156477451324463,0.0
412,global,3,0.46625129381815594,0.03657590142882738
413,global,1,0.41341638565063477,0.0
414,global,2,0.4356417655944824,0.010879039764404297
415,global,7,0.43975322587149485,0.009362350961846037
416,global,1,0.42522621154785156,0.0
417,global,5,0.47341346740722656,0.028956897394167853
418,global,1,0.3457670211791992,0.0
419,global,3,0.3671737511952718,0.015586643677062985
420,global,2,0.47239458560943604,0.017920851707458496
421,global,2,0.34864938259124756,0.005249381065368652
422,global,2,0.4504488706588745,0.01692020893096924
423,global,1,0.4208662509918213,0.0
424,global,1,0.41800904273986816,0.0
425,global,4,0.39841896295547485,0.10417868816928703
426,global,2,0.34758198261260986,0.007466435432434082
427,global,2,0.4547346830368042,0.002520442008972168
428,global,2,0.43975841999053955,0.02683722972869873
429,global,2,0.5178691148757935,0.013751626014709473
430,global,1,0.43063950538635254,0.0
431,global,1,0.39173150062561035,0.0
432,global,1,0.48924756050109863,0.0
433,global,4,0.3650960326194763,0.016274419872545447
434,global,1,0.4096851348876953,0.0
435,global,2,0.5071883201599121,0.026286602020263672
436,global,1,0.4343562126159668,0.0
437,global,1,0.41507863998413086,0.0
438,global,2,0.4553881883621216,0.013222813606262207
439,global,2,0.4527534246444702,0.02806675434112549
440,global,1,0.36432838439941406,0.0
441,global,1,0.44626641273498535,0.0
442,global,1,0.34103965759277344,0.0
443,global,5,0.37976536750793455,0.03577510525731462
444,global,1,0.4680006504058838,0.0
445,global,4,0.3788297772407532,0.021792732332578318
446,global,1,0.4510307312011719,0.0
447,global,3,0.43206167221069336,0.0026688381712008653
448,global,1,0.41593384742736816,0.0
449,global,1,0.4145340919494629,0.0
450,global,1,0.3430650234222412,0.0
451,global,2,0.4337782859802246,0.01372218132019043
452,global,2,0.5122653245925903,0.0733267068862915
453,global,1,0.4343748092651367,0.0
454,global,2,0.4694483280181885,0.01624894142150879
455,global,1,0.359760046005249,0.0
456,global,3,0.35591522852579754,0.012963938032268293
457,global,1,0.42453622817993164,0.0
458,global,1,0.44764089584350586,0.0
459,global,1,0.42551565170288086,0.0
460,global,2,0.3604416847229004,0.004563331604003906
461,global,1,0.34468936920166016,0.0
462,global,2,0.35103118419647217,0.006323456764221191
463,global,1,0.42519450187683105,0.0
464,global,1,0.42452049255371094,0.0
465,global,7,0.42777749470302034,0.0937127570605655
466,global,1,0.35134005546569824,0.0
467,global,2,0.429654598236084,0.00581049919128418
468,global,3,0.36564016342163086,0.09042927749037503
469,global,3,0.3648387591044108,0.014941243673689807
470,global,2,0.4299910068511963,0.008407115936279297
471,global,1,0.4426615238189697,0.0
472,global,2,0.35278964042663574,0.002843141555786133
473,global,3,0.4373015562693278,0.003759545367277357
474,global,1,0.4332132339477539,0.0
475,global,1,0.5343449115753174,0.0
476,global,1,0.3554980754852295,0.0
477,global,4,0.31786155700683594,0.08207561705332075
478,global,2,0.4534860849380493,0.03328263759613037
479,global,3,0.3498539129892985,0.002785942505989231
480,global,1,0.4191246032714844,0.0
481,global,3,0.44994576772054035,0.030987176529321415
482,global,1,0.34538960456848145,0.0
483,global,2,0.43496835231781006,0.018043160438537598
484,global,2,0.44466495513916016,0.022989749908447266
485,global,3,0.43460798263549805,0.011221051977048396
486,global,3,0.38575490315755206,0.01757258326303163
487,global,3,0.3740120728810628,0.11082322660811607
488,global,2,0.4220571517944336,0.0013997554779052734
489,global,1,0.4221153259277344,0.0
490,global,2,0.4460573196411133,0.01392984390258789
491,global,2,0.4275761842727661,0.0033267736434936523
492,global,3,0.45631996790568036,0.02007938744967851
493,global,2,0.4861642122268677,0.042261719703674316
494,global,1,0.42479372024536133,0.0
495,global,2,0.400760293006897,0.026580452919006348
496,global,2,0.47073471546173096,0.03645503520965576
497,global,1,0.3571643829345703,0.0
498,global,1,0.42296552658081055,0.0
499,global,2,0.456356406211853,0.023033499717712402
500,global,2,0.49099481105804443,0.0655597448348999
501,global,1,0.5009021759033203,0.0
502,global,1,0.4434323310852051,0.0
503,global,3,0.4978501796722412,0.0530922369241379
504,global,1,0.48247814178466797,0.0
505,global,1,0.4646143913269043,0.0
506,global,1,0.42410755157470703,0.0
507,global,4,0.448638916015625,0.014953447427935302
508,global,1,0.46055030822753906,0.0
509,global,1,0.33385348320007324,0.0
510,global,2,0.4606609344482422,0.023538589477539062
511,global,1,0.4358556270599365,0.0
512,global,1,0.42331385612487793,0.0
513,global,1,0.4367835521697998,0.0
514,global,1,0.41468262672424316,0.0
515,global,2,0.3613778352737427,0.004537463188171387
516,global,2,0.4442523717880249,0.007272839546203613
517,global,2,0.3424339294433594,0.09825897216796875
518,global,2,0.44851982593536377,0.10263478755950928
519,global,1,0.4600517749786377,0.0
520,global,2,0.5092679262161255,0.00828850269317627
521,global,1,0.3544328212738037,0.0
522,global,2,0.44327032566070557,0.017978787422180176
523,global,1,0.3819310665130615,0.0
524,global,1,0.4340097904205322,0.0
525,global,1,0.35149598121643066,0.0
526,global,1,0.4214630126953125,0.0
527,global,1,0.36023378372192383,0.0
528,global,1,0.36872124671936035,0.0
529,global,1,0.3605227470397949,0.0
530,global,2,0.49950242042541504,0.07323575019836426
531,global,2,0.46748805046081543,0.014940261840820312
532,global,1,0.43166279792785645,0.0
533,global,1,0.43346667289733887,0.0
534,global,1,0.43183112144470215,0.0
535,global,1,0.5108597278594971,0.0
536,global,6,0.4361540873845418,0.011430075082097096
537,global,3,0.36482874552408856,0.014040518050287333
538,global,1,0.43178510665893555,0.0
539,global,1,0.33836865425109863,0.0
540,global,1,0.3700840473175049,0.0
541,global,2,0.4890240430831909,0.06497824192047119
542,global,4,0.4520617127418518,0.033399612782580565
543,global,4,0.3784501552581787,0.0847679970702063
544,global,1,0.4547591209411621,0.0
545,global,1,0.3444075584411621,0.0
546,global,2,0.27869713306427,0.101096510887146
547,global,2,0.37091565132141113,0.012809991836547852
548,global,1,0.34561610221862793,0.0
549,global,1,0.42883777618408203,0.0
550,global,1,0.4348912239074707,0.0
551,global,2,0.46618568897247314,0.029330849647521973
552,global,1,0.3427133560180664,0.0
553,global,2,0.4335298538208008,0.006379604339599609
554,global,1,0.43306541442871094,0.0
555,global,2,0.272619366645813,0.0820695161819458
556,global,1,0.39291858673095703,0.0
557,global,1,0.3557403087615967,0.0
558,global,3,0.5058113733927408,0.043976553299559705
559,global,1,0.3439927101135254,0.0
560,global,1,0.4283304214477539,0.0
561,global,3,0.44510165850321454,0.017781125677459774
562,global,1,0.44350743293762207,0.0
563,global,1,0.3639678955078125,0.0
564,global,2,0.3824295997619629,0.027804136276245117
565,global,1,0.36581850051879883,0.0
566,global,2,0.3655390739440918,0.012603998184204102
567,global,6,0.30690670013427734,0.08738518383676055
568,global,1,0.4611072540283203,0.0
569,global,1,0.4246542453765869,0.0
570,global,2,0.3588148355484009,0.0015925168991088867
571,global,1,0.4245269298553467,0.0
572,global,2,0.35604655742645264,0.004445195198059082
573,global,1,0.42047548294067383,0.0
574,global,2,0.459275484085083,0.011530637741088867
575,global,3,0.514437198638916,0.06550631124360226
576,global,1,0.39011549949645996,0.0
577,global,2,0.43571555614471436,0.007835745811462402
578,global,1,0.4776442050933838,0.0
579,global,1,0.42711520195007324,0.0
580,global,1,0.34287023544311523,0.0
581,global,1,0.4244253635406494,0.0
582,global,1,0.35384702682495117,0.0
583,global,1,0.3413562774658203,0.0
584,global,2,0.566173791885376,0.02636861801147461
585,global,1,0.3412630558013916,0.0
586,global,1,0.4306352138519287,0.0
587,global,4,0.40498435497283936,0.09063093082530292
588,global,1,0.3663802146911621,0.0
589,global,1,0.45553016662597656,0.0
590,global,1,0.42846226692199707,0.0
591,global,1,0.3429288864135742,0.0
592,global,3,0.36256885528564453,0.015972418397455227
593,global,1,0.43315887451171875,0.0
594,global,2,0.39023542404174805,0.17183208465576172
595,global,1,0.3504619598388672,0.0
596,global,2,0.4573986530303955,0.022625446319580078
597,global,3,0.4311834176381429,0.010552687659044054
598,global,6,0.4253538449605306,0.05158361341308995
599,global,3,0.3657265504201253,0.09295212364540509
600,global,1,0.35014772415161133,0.0
601,global,3,0.3712945779164632,0.014286053449047336
602,global,1,0.43584322929382324,0.0
603,global,1,0.3950080871582031,0.0
604,global,1,0.43674445152282715,0.0
605,global,1,0.38340020179748535,0.0
606,global,2,0.45513665676116943,0.004664063453674316
607,global,2,0.3216515779495239,0.1028374433517456
608,global,2,0.43348228931427,0.014812588691711426
609,global,1,0.3477160930633545,0.0
610,global,3,0.4356960455576579,0.017938988492091267
611,global,5,0.3420072555541992,0.07018392974696396
612,global,1,0.4337916374206543,0.0
613,global,4,0.4102321267127991,0.09640603228042927
614,global,3,0.4686851501464844,0.007260911721807882
615,global,2,0.33489274978637695,0.09542608261108398
616,global,1,0.345963716506958,0.0
617,global,4,0.41782093048095703,0.11632283649552162
618,global,3,0.3204509417215983,0.05216035140018533
619,global,2,0.2995622158050537,0.06210041046142578
620,global,1,0.3608386516571045,0.0
621,global,2,0.43846118450164795,0.012882828712463379
622,global,2,0.5288573503494263,0.06392157077789307
623,global,1,0.3547952175140381,0.0
624,global,1,0.42556333541870117,0.0
625,global,4,0.4586763381958008,0.02415296754573864
626,global,1,0.4237346649169922,0.0
627,global,1,0.4579896926879883,0.0
628,global,1,0.4657931327819824,0.0
629,global,2,0.4348560571670532,0.011616826057434082
630,global,1,0.5661380290985107,0.0
631,global,4,0.33146411180496216,0.07884398648078704
632,global,3,0.2885504563649495,0.07072534730176813
633,global,3,0.3805530071258545,0.09279820605824088
634,global,3,0.3838483492533366,0.09039958517900762
635,global,2,0.35200583934783936,0.11457598209381104
636,global,1,0.21178555488586426,0.0
637,global,2,0.36017584800720215,0.005418300628662109
638,global,2,0.25009894371032715,0.026580810546875
639,global,2,0.23310315608978271,0.004255414009094238
640,global,5,0.3563983917236328,0.09146158632401856
641,global,2,0.36599016189575195,0.07013964653015137
642,global,3,0.3669922351837158,0.10724639923443327
643,global,2,0.28234004974365234,0.08341836929321289
644,global,2,0.48732948303222656,0.0337984561920166
645,global,1,0.3856480121612549,0.0
646,global,1,0.3657693862915039,0.0
647,global,3,0.2518182595570882,0.07679847473638546
648,global,1,0.21578240394592285,0.0
649,global,1,0.2108926773071289,0.0
650,global,2,0.3486053943634033,0.12940382957458496
651,global,2,0.3228309154510498,0.1072540283203125
652,global,1,0.5010147094726562,0.0
653,global,2,0.36787307262420654,0.007510542869567871
654,global,1,0.43030548095703125,0.0
655,global,1,0.34643054008483887,0.0
656,global,1,0.45571231842041016,0.0
657,global,3,0.4365151723225911,0.007479573878155157
