flow,node,dec_count,dec_time_avg,dec_time_std
57,global,1,0.42394089698791504,0.0
58,global,1,0.39473581314086914,0.0
59,global,1,0.41518139839172363,0.0
60,global,1,0.4459216594696045,0.0
61,global,1,0.39812374114990234,0.0
62,global,1,0.42921996116638184,0.0
63,global,1,0.443371057510376,0.0
64,global,1,0.4280388355255127,0.0
65,global,1,0.47874927520751953,0.0
66,global,1,0.42094874382019043,0.0
67,global,1,0.429520845413208,0.0
68,global,1,0.37397265434265137,0.0
69,global,1,0.415238618850708,0.0
70,global,1,0.5007686614990234,0.0
71,global,1,0.4738955497741699,0.0
72,global,1,0.43053102493286133,0.0
73,global,1,0.45448827743530273,0.0
74,global,1,0.4294164180755615,0.0
75,global,1,0.5500566959381104,0.0
76,global,1,0.4472818374633789,0.0
77,global,1,0.4439868927001953,0.0
78,global,1,0.4628944396972656,0.0
79,global,1,0.39447712898254395,0.0
80,global,1,0.4217863082885742,0.0
81,global,1,0.4611854553222656,0.0
82,global,1,0.4403083324432373,0.0
83,global,1,0.437577486038208,0.0
84,global,1,0.4074983596801758,0.0
85,global,1,0.3686668872833252,0.0
86,global,1,0.4212305545806885,0.0
87,global,1,0.43718385696411133,0.0
88,global,1,0.4283745288848877,0.0
89,global,1,0.43743157386779785,0.0
90,global,1,0.5029947757720947,0.0
91,global,1,0.37231874465942383,0.0
92,global,1,0.42494773864746094,0.0
93,global,1,0.37819766998291016,0.0
94,global,1,0.46845293045043945,0.0
95,global,1,0.4732651710510254,0.0
96,global,1,0.37446165084838867,0.0
97,global,1,0.46810483932495117,0.0
98,global,1,0.4470505714416504,0.0
99,global,1,0.6045334339141846,0.0
100,global,1,0.4000246524810791,0.0
101,global,1,0.4817185401916504,0.0
102,global,1,0.43712687492370605,0.0
103,global,1,0.4309210777282715,0.0
104,global,1,0.38582897186279297,0.0
105,global,1,0.399444580078125,0.0
106,global,1,0.44921398162841797,0.0
107,global,1,0.3908846378326416,0.0
108,global,1,0.3791217803955078,0.0
109,global,1,0.3817627429962158,0.0
110,global,1,0.4069554805755615,0.0
111,global,1,0.369525671005249,0.0
112,global,1,0.44229769706726074,0.0
113,global,1,0.5593690872192383,0.0
114,global,1,0.5175588130950928,0.0
115,global,1,0.44632458686828613,0.0
116,global,1,0.48386096954345703,0.0
117,global,1,0.3823513984680176,0.0
118,global,1,0.4369347095489502,0.0
119,global,1,0.45575428009033203,0.0
120,global,1,0.55613112449646,0.0
121,global,1,0.48108386993408203,0.0
122,global,1,0.41586852073669434,0.0
123,global,1,0.383284330368042,0.0
124,global,1,0.4676377773284912,0.0
125,global,1,0.38991641998291016,0.0
126,global,1,0.4501495361328125,0.0
127,global,1,0.45827412605285645,0.0
128,global,1,0.4450044631958008,0.0
129,global,1,0.5324573516845703,0.0
130,global,1,0.421154260635376,0.0
131,global,1,0.4424107074737549,0.0
132,global,1,0.41469597816467285,0.0
133,global,1,0.4486274719238281,0.0
134,global,1,0.44535303115844727,0.0
135,global,1,0.48712825775146484,0.0
136,global,1,0.5643444061279297,0.0
137,global,1,0.4327833652496338,0.0
138,global,1,0.4098846912384033,0.0
139,global,1,0.4390139579772949,0.0
140,global,1,0.36621642112731934,0.0
141,global,1,0.41579246520996094,0.0
142,global,1,0.37328219413757324,0.0
143,global,1,0.38022613525390625,0.0
144,global,1,0.44401001930236816,0.0
145,global,1,0.44776248931884766,0.0
146,global,1,0.45949840545654297,0.0
147,global,1,0.6221942901611328,0.0
148,global,1,0.41878795623779297,0.0
149,global,1,0.4442708492279053,0.0
150,global,1,0.2340106964111328,0.0
151,global,1,0.3395075798034668,0.0
152,global,1,0.3668632507324219,0.0
153,global,1,0.45807456970214844,0.0
154,global,1,0.5307233333587646,0.0
155,global,1,0.4638230800628662,0.0
156,global,1,0.4531362056732178,0.0
157,global,1,0.39361047744750977,0.0
158,global,1,0.38580846786499023,0.0
159,global,1,0.4112882614135742,0.0
160,global,1,0.518484354019165,0.0
161,global,1,0.4553053379058838,0.0
162,global,1,0.4622786045074463,0.0
163,global,1,0.498110294342041,0.0
164,global,1,0.5310485363006592,0.0
165,global,1,0.3942892551422119,0.0
166,global,1,0.4866485595703125,0.0
167,global,1,0.45096850395202637,0.0
168,global,1,0.5341742038726807,0.0
169,global,1,0.4495987892150879,0.0
170,global,1,0.46888303756713867,0.0
171,global,1,0.47205328941345215,0.0
172,global,1,0.4523334503173828,0.0
173,global,1,0.5751662254333496,0.0
174,global,1,0.39296412467956543,0.0
175,global,1,0.4511690139770508,0.0
176,global,1,0.43993163108825684,0.0
177,global,1,0.47751474380493164,0.0
178,global,1,0.5130040645599365,0.0
179,global,1,0.6155221462249756,0.0
180,global,1,0.4432220458984375,0.0
181,global,1,0.45253801345825195,0.0
182,global,1,0.5055978298187256,0.0
183,global,1,0.46921515464782715,0.0
184,global,1,0.5396690368652344,0.0
185,global,1,0.4277985095977783,0.0
186,global,1,0.3962094783782959,0.0
187,global,1,0.4458625316619873,0.0
188,global,1,0.4544379711151123,0.0
189,global,1,0.4817779064178467,0.0
190,global,1,0.41088056564331055,0.0
191,global,1,0.4882535934448242,0.0
192,global,1,0.424670934677124,0.0
193,global,1,0.4534928798675537,0.0
194,global,1,0.4667198657989502,0.0
195,global,1,0.4409067630767822,0.0
196,global,1,0.39457154273986816,0.0
197,global,1,0.4384951591491699,0.0
198,global,1,0.42215776443481445,0.0
199,global,1,0.44579339027404785,0.0
200,global,1,0.45467066764831543,0.0
201,global,1,0.44960999488830566,0.0
202,global,1,0.5021367073059082,0.0
203,global,1,0.395430326461792,0.0
204,global,1,0.49370718002319336,0.0
205,global,1,0.47284388542175293,0.0
206,global,1,0.4858732223510742,0.0
207,global,1,0.4457218647003174,0.0
208,global,1,0.4044656753540039,0.0
209,global,1,0.38596177101135254,0.0
210,global,1,0.42527103424072266,0.0
211,global,1,0.5006673336029053,0.0
212,global,1,0.44983625411987305,0.0
213,global,1,0.4602632522583008,0.0
214,global,1,0.4935798645019531,0.0
215,global,1,0.39458274841308594,0.0
216,global,1,0.4844372272491455,0.0
217,global,1,0.48636484146118164,0.0
218,global,1,0.39486217498779297,0.0
219,global,1,0.39803051948547363,0.0
220,global,1,0.39817142486572266,0.0
221,global,1,0.48659348487854004,0.0
222,global,1,0.4548623561859131,0.0
223,global,1,0.4286160469055176,0.0
224,global,1,0.45560741424560547,0.0
225,global,1,0.39367079734802246,0.0
226,global,1,0.4129025936126709,0.0
227,global,1,0.40648365020751953,0.0
228,global,1,0.4560868740081787,0.0
229,global,1,0.5313646793365479,0.0
230,global,1,0.39765095710754395,0.0
231,global,1,0.39293622970581055,0.0
232,global,1,0.40095090866088867,0.0
233,global,1,0.3874795436859131,0.0
234,global,1,0.44858717918395996,0.0
235,global,1,0.44881319999694824,0.0
236,global,1,0.4882490634918213,0.0
237,global,1,0.3910212516784668,0.0
238,global,1,0.483168363571167,0.0
239,global,1,0.40174412727355957,0.0
240,global,1,0.49549174308776855,0.0
241,global,1,0.4574148654937744,0.0
242,global,1,0.5056214332580566,0.0
243,global,1,0.3922703266143799,0.0
244,global,1,0.3944826126098633,0.0
245,global,1,0.40055394172668457,0.0
246,global,1,0.3913142681121826,0.0
247,global,1,0.4795408248901367,0.0
248,global,1,0.4923868179321289,0.0
249,global,1,0.3934195041656494,0.0
250,global,1,0.4589557647705078,0.0
251,global,1,0.3957788944244385,0.0
252,global,1,0.4117696285247803,0.0
253,global,1,0.3958139419555664,0.0
254,global,1,0.48769140243530273,0.0
255,global,1,0.5070178508758545,0.0
256,global,1,0.41669130325317383,0.0
257,global,1,0.4016532897949219,0.0
258,global,1,0.49802327156066895,0.0
259,global,1,0.4853649139404297,0.0
260,global,1,0.40788745880126953,0.0
261,global,1,0.5343811511993408,0.0
262,global,1,0.42090678215026855,0.0
263,global,1,0.3907194137573242,0.0
264,global,1,0.4806063175201416,0.0
265,global,1,0.42810988426208496,0.0
266,global,1,0.40732598304748535,0.0
267,global,1,0.49367642402648926,0.0
268,global,1,0.4057023525238037,0.0
269,global,1,0.39006924629211426,0.0
270,global,1,0.4585144519805908,0.0
271,global,1,0.39716649055480957,0.0
272,global,1,0.40349507331848145,0.0
273,global,1,0.40030694007873535,0.0
274,global,1,0.48473453521728516,0.0
275,global,1,0.4617764949798584,0.0
276,global,1,0.402008056640625,0.0
277,global,1,0.46978163719177246,0.0
278,global,1,0.404510498046875,0.0
279,global,1,0.41198015213012695,0.0
280,global,1,0.5073020458221436,0.0
281,global,1,0.4615490436553955,0.0
282,global,1,0.46044397354125977,0.0
283,global,1,0.39470744132995605,0.0
284,global,1,0.4736645221710205,0.0
285,global,1,0.4731118679046631,0.0
286,global,1,0.4536151885986328,0.0
287,global,1,0.4859294891357422,0.0
288,global,1,0.47509217262268066,0.0
289,global,1,0.4707975387573242,0.0
290,global,1,0.4605982303619385,0.0
291,global,1,0.4004831314086914,0.0
292,global,1,0.40273475646972656,0.0
293,global,1,0.4338340759277344,0.0
294,global,1,0.49651360511779785,0.0
295,global,1,0.46370863914489746,0.0
296,global,1,0.5201451778411865,0.0
297,global,1,0.3976869583129883,0.0
298,global,1,0.476804256439209,0.0
299,global,1,0.4375648498535156,0.0
300,global,1,0.42445802688598633,0.0
301,global,1,0.5146510601043701,0.0
302,global,1,0.3516097068786621,0.0
303,global,1,0.41147518157958984,0.0
304,global,1,0.46349334716796875,0.0
305,global,1,0.5047402381896973,0.0
306,global,1,0.41908693313598633,0.0
307,global,1,0.4848630428314209,0.0
308,global,1,0.4792935848236084,0.0
309,global,1,0.6257741451263428,0.0
310,global,1,0.4629373550415039,0.0
311,global,1,0.5057530403137207,0.0
312,global,1,0.4692213535308838,0.0
313,global,1,0.4734482765197754,0.0
314,global,1,0.39781665802001953,0.0
315,global,1,0.4660036563873291,0.0
316,global,1,0.48022961616516113,0.0
317,global,1,0.38851213455200195,0.0
318,global,1,0.27321743965148926,0.0
319,global,1,0.19945096969604492,0.0
320,global,1,0.20704245567321777,0.0
321,global,1,0.1968996524810791,0.0
322,global,1,0.20392894744873047,0.0
323,global,1,0.22710132598876953,0.0
324,global,1,0.2551400661468506,0.0
325,global,1,0.19218897819519043,0.0
326,global,1,0.2012484073638916,0.0
327,global,1,0.22612905502319336,0.0
328,global,1,0.20186471939086914,0.0
329,global,1,0.19803404808044434,0.0
330,global,1,0.22942376136779785,0.0
331,global,1,0.2667968273162842,0.0
332,global,1,0.28247523307800293,0.0
333,global,1,0.2313706874847412,0.0
334,global,1,0.22655653953552246,0.0
335,global,1,0.22896027565002441,0.0
336,global,1,0.22048258781433105,0.0
337,global,1,0.2679574489593506,0.0
338,global,1,0.20099997520446777,0.0
339,global,1,0.27880048751831055,0.0
340,global,1,0.22690892219543457,0.0
341,global,1,0.19654464721679688,0.0
342,global,1,0.1941690444946289,0.0
343,global,1,0.2415008544921875,0.0
344,global,1,0.28343629837036133,0.0
345,global,1,0.2233266830444336,0.0
346,global,1,0.2291889190673828,0.0
347,global,1,0.19154596328735352,0.0
348,global,1,0.22766351699829102,0.0
349,global,1,0.19765710830688477,0.0
350,global,1,0.21867012977600098,0.0
351,global,1,0.22118902206420898,0.0
352,global,1,0.2581672668457031,0.0
353,global,1,0.19198369979858398,0.0
354,global,1,0.2358236312866211,0.0
355,global,1,0.23811697959899902,0.0
356,global,1,0.3340463638305664,0.0
357,global,1,0.2519712448120117,0.0
358,global,1,0.2444288730621338,0.0
359,global,1,0.24513936042785645,0.0
360,global,1,0.2247929573059082,0.0
361,global,1,0.2455894947052002,0.0
362,global,1,0.2523036003112793,0.0
363,global,1,0.22373080253601074,0.0
364,global,1,0.20327544212341309,0.0
365,global,1,0.2361922264099121,0.0
366,global,1,0.20543670654296875,0.0
367,global,1,0.22922921180725098,0.0
368,global,1,0.2485814094543457,0.0
369,global,1,0.31571292877197266,0.0
370,global,1,0.19608163833618164,0.0
371,global,1,0.22951483726501465,0.0
372,global,1,0.1970369815826416,0.0
373,global,1,0.22400236129760742,0.0
374,global,1,0.24047160148620605,0.0
375,global,1,0.2144780158996582,0.0
376,global,1,0.19464683532714844,0.0
377,global,1,0.23133254051208496,0.0
378,global,1,0.28542494773864746,0.0
379,global,1,0.2443523406982422,0.0
380,global,1,0.1954197883605957,0.0
381,global,1,0.21571016311645508,0.0
382,global,1,0.21685361862182617,0.0
383,global,1,0.23062348365783691,0.0
384,global,1,0.193772554397583,0.0
385,global,1,0.2227938175201416,0.0
386,global,1,0.21918678283691406,0.0
387,global,1,0.2552216053009033,0.0
388,global,1,0.22851133346557617,0.0
389,global,1,0.222914457321167,0.0
390,global,1,0.22318315505981445,0.0
391,global,1,0.2528059482574463,0.0
392,global,1,0.23797059059143066,0.0
393,global,1,0.22346043586730957,0.0
394,global,1,0.23653769493103027,0.0
395,global,1,0.19461679458618164,0.0
396,global,1,0.30008435249328613,0.0
397,global,1,0.2362196445465088,0.0
398,global,1,0.22425127029418945,0.0
399,global,1,0.21454572677612305,0.0
400,global,1,0.22820258140563965,0.0
401,global,1,0.19186019897460938,0.0
402,global,1,0.1984548568725586,0.0
403,global,1,0.22294259071350098,0.0
404,global,1,0.25539517402648926,0.0
405,global,1,0.22642135620117188,0.0
406,global,1,0.2516899108886719,0.0
407,global,1,0.22620558738708496,0.0
408,global,1,0.20119118690490723,0.0
409,global,1,0.2186579704284668,0.0
410,global,1,0.2577180862426758,0.0
411,global,1,0.22671294212341309,0.0
412,global,1,0.24818062782287598,0.0
413,global,1,0.22452425956726074,0.0
414,global,1,0.2309095859527588,0.0
415,global,1,0.23512625694274902,0.0
416,global,1,0.22582054138183594,0.0
417,global,1,0.2262716293334961,0.0
418,global,1,0.22893047332763672,0.0
419,global,1,0.23127055168151855,0.0
420,global,1,0.25210118293762207,0.0
421,global,1,0.2648921012878418,0.0
422,global,1,0.3081235885620117,0.0
423,global,1,0.22867631912231445,0.0
424,global,1,0.4745218753814697,0.0
425,global,1,0.525930643081665,0.0
426,global,1,0.5072672367095947,0.0
427,global,1,0.44424986839294434,0.0
428,global,1,0.5606379508972168,0.0
429,global,1,0.4743669033050537,0.0
430,global,1,0.4780704975128174,0.0
431,global,1,0.5372581481933594,0.0
432,global,1,0.48225927352905273,0.0
433,global,1,0.40421462059020996,0.0
434,global,1,0.45565319061279297,0.0
435,global,1,0.40357446670532227,0.0
436,global,1,0.4770081043243408,0.0
437,global,1,0.5149154663085938,0.0
438,global,1,0.4830753803253174,0.0
439,global,1,0.4657423496246338,0.0
440,global,1,0.4236423969268799,0.0
441,global,1,0.4885830879211426,0.0
442,global,1,0.4118635654449463,0.0
443,global,1,0.5284347534179688,0.0
444,global,1,0.4810292720794678,0.0
445,global,1,0.46453213691711426,0.0
446,global,1,0.416027307510376,0.0
447,global,1,0.46942996978759766,0.0
448,global,1,0.44597315788269043,0.0
449,global,1,0.39577174186706543,0.0
450,global,1,0.4377446174621582,0.0
451,global,1,0.4893040657043457,0.0
452,global,1,0.46286725997924805,0.0
453,global,1,0.4640960693359375,0.0
454,global,1,0.3938877582550049,0.0
455,global,1,0.5006148815155029,0.0
456,global,1,0.5023152828216553,0.0
457,global,1,0.5405209064483643,0.0
458,global,1,0.6199748516082764,0.0
459,global,1,0.3922119140625,0.0
460,global,1,0.6470515727996826,0.0
461,global,1,0.4083263874053955,0.0
462,global,1,0.4987494945526123,0.0
463,global,1,0.46381402015686035,0.0
464,global,1,0.45876216888427734,0.0
465,global,1,0.3202786445617676,0.0
466,global,1,0.24231910705566406,0.0
467,global,1,0.1922605037689209,0.0
468,global,1,0.21967625617980957,0.0
469,global,1,0.19342923164367676,0.0
470,global,1,0.5002796649932861,0.0
471,global,1,0.47044873237609863,0.0
472,global,1,0.4683990478515625,0.0
473,global,1,0.47800683975219727,0.0
474,global,1,0.42473769187927246,0.0
475,global,1,0.5295813083648682,0.0
476,global,1,0.6409204006195068,0.0
477,global,1,0.3993360996246338,0.0
478,global,1,0.46932125091552734,0.0
479,global,1,0.3972041606903076,0.0
480,global,1,0.5274856090545654,0.0
481,global,1,0.44424009323120117,0.0
482,global,1,0.48163843154907227,0.0
483,global,1,0.4857354164123535,0.0
484,global,1,0.4599332809448242,0.0
485,global,1,0.46175456047058105,0.0
486,global,1,0.3999214172363281,0.0
487,global,1,0.5506629943847656,0.0
488,global,1,0.49237561225891113,0.0
489,global,1,0.4577655792236328,0.0
490,global,1,0.4758479595184326,0.0
491,global,1,0.4107656478881836,0.0
492,global,1,0.4238464832305908,0.0
493,global,1,0.5323550701141357,0.0
494,global,1,0.4999206066131592,0.0
495,global,1,0.2847263813018799,0.0
496,global,1,0.22242498397827148,0.0
497,global,1,0.19479846954345703,0.0
498,global,1,0.3354620933532715,0.0
499,global,1,0.4675590991973877,0.0
500,global,1,0.5478799343109131,0.0
501,global,1,0.40072154998779297,0.0
502,global,1,0.4232141971588135,0.0
503,global,1,0.48060154914855957,0.0
504,global,1,0.46024107933044434,0.0
505,global,1,0.46665120124816895,0.0
506,global,1,0.4314613342285156,0.0
507,global,1,0.47310805320739746,0.0
508,global,1,0.46542811393737793,0.0
509,global,1,0.4666569232940674,0.0
510,global,1,0.46312594413757324,0.0
511,global,1,0.6585297584533691,0.0
512,global,1,0.517352819442749,0.0
513,global,1,0.4669680595397949,0.0
514,global,1,0.40381908416748047,0.0
515,global,1,0.41969823837280273,0.0
516,global,1,0.40685200691223145,0.0
517,global,1,0.470003604888916,0.0
518,global,1,0.439314603805542,0.0
519,global,1,0.4129621982574463,0.0
520,global,1,0.48781442642211914,0.0
521,global,1,0.399242639541626,0.0
522,global,1,0.42249417304992676,0.0
523,global,1,0.4634582996368408,0.0
524,global,1,0.40927815437316895,0.0
525,global,1,0.4503500461578369,0.0
526,global,1,0.4046809673309326,0.0
527,global,1,0.39337897300720215,0.0
528,global,1,0.401885986328125,0.0
529,global,1,0.4626960754394531,0.0
530,global,1,0.6047956943511963,0.0
531,global,1,0.4299442768096924,0.0
532,global,1,0.4657623767852783,0.0
533,global,1,0.4077610969543457,0.0
534,global,1,0.4567844867706299,0.0
535,global,1,0.46289730072021484,0.0
536,global,1,0.4132113456726074,0.0
537,global,1,0.39729952812194824,0.0
538,global,1,0.5057709217071533,0.0
539,global,1,0.46843671798706055,0.0
540,global,1,0.5158238410949707,0.0
541,global,1,0.3963141441345215,0.0
542,global,1,0.46908020973205566,0.0
543,global,1,0.47848057746887207,0.0
544,global,1,0.5018994808197021,0.0
545,global,1,0.4797186851501465,0.0
546,global,1,0.46588969230651855,0.0
547,global,1,0.4877431392669678,0.0
548,global,1,0.4045393466949463,0.0
549,global,1,0.4075007438659668,0.0
550,global,1,0.5143325328826904,0.0
551,global,1,0.4871811866760254,0.0
552,global,1,0.5112037658691406,0.0
553,global,1,0.4309368133544922,0.0
554,global,1,0.4606611728668213,0.0
555,global,1,0.39914560317993164,0.0
556,global,1,0.4606444835662842,0.0
557,global,1,0.4163069725036621,0.0
558,global,1,0.46162867546081543,0.0
559,global,1,0.3980293273925781,0.0
560,global,1,0.5068612098693848,0.0
561,global,1,0.47349023818969727,0.0
562,global,1,0.5175085067749023,0.0
563,global,1,0.5105490684509277,0.0
564,global,1,0.4647219181060791,0.0
565,global,1,0.4600675106048584,0.0
566,global,1,0.47297167778015137,0.0
567,global,1,0.46339941024780273,0.0
568,global,1,0.5922064781188965,0.0
569,global,1,0.5059528350830078,0.0
570,global,1,0.47794246673583984,0.0
571,global,1,0.4709491729736328,0.0
572,global,1,0.40086793899536133,0.0
573,global,1,0.5052402019500732,0.0
574,global,1,0.46752500534057617,0.0
575,global,1,0.43724870681762695,0.0
576,global,1,0.46521496772766113,0.0
577,global,1,0.46280336380004883,0.0
578,global,1,0.47957825660705566,0.0
579,global,1,0.4789116382598877,0.0
580,global,1,0.45886898040771484,0.0
581,global,1,0.42498779296875,0.0
582,global,1,0.4754598140716553,0.0
583,global,1,0.45681285858154297,0.0
584,global,1,0.4010739326477051,0.0
585,global,1,0.5016500949859619,0.0
586,global,1,0.4043409824371338,0.0
587,global,1,0.3971285820007324,0.0
588,global,1,0.5020256042480469,0.0
589,global,1,0.48003506660461426,0.0
590,global,1,0.45653247833251953,0.0
591,global,1,0.4690382480621338,0.0
592,global,1,0.39997386932373047,0.0
593,global,1,0.4669797420501709,0.0
594,global,1,0.2646510601043701,0.0
595,global,1,0.22236204147338867,0.0
596,global,1,0.3179748058319092,0.0
597,global,1,0.47299981117248535,0.0
598,global,1,0.4965636730194092,0.0
599,global,1,0.4594838619232178,0.0
600,global,1,0.5159530639648438,0.0
601,global,1,0.4118945598602295,0.0
602,global,1,0.46875929832458496,0.0
603,global,1,0.4620246887207031,0.0
604,global,1,0.4768962860107422,0.0
605,global,1,0.5274639129638672,0.0
606,global,1,0.39983177185058594,0.0
607,global,1,0.5569798946380615,0.0
608,global,1,0.39971160888671875,0.0
609,global,1,0.4721996784210205,0.0
610,global,1,0.39905285835266113,0.0
611,global,1,0.43099451065063477,0.0
612,global,1,0.46613407135009766,0.0
613,global,1,0.4330160617828369,0.0
614,global,1,0.5432345867156982,0.0
615,global,1,0.4029886722564697,0.0
616,global,1,0.48385095596313477,0.0
617,global,1,0.42260050773620605,0.0
618,global,1,0.3990163803100586,0.0
619,global,1,0.49878978729248047,0.0
620,global,1,0.48311471939086914,0.0
621,global,1,0.472637414932251,0.0
622,global,1,0.49217939376831055,0.0
623,global,1,0.38989734649658203,0.0
624,global,1,0.46875953674316406,0.0
625,global,1,0.44753527641296387,0.0
626,global,1,0.466569185256958,0.0
627,global,1,0.497189998626709,0.0
628,global,1,0.4814624786376953,0.0
629,global,1,0.47184252738952637,0.0
630,global,1,0.3989565372467041,0.0
631,global,1,0.4824352264404297,0.0
632,global,1,0.5090160369873047,0.0
633,global,1,0.4672722816467285,0.0
634,global,1,0.5286355018615723,0.0
635,global,1,0.5065996646881104,0.0
636,global,1,0.4739980697631836,0.0
637,global,1,0.3856472969055176,0.0
638,global,1,0.5026066303253174,0.0
639,global,1,0.6410329341888428,0.0
640,global,1,0.5073451995849609,0.0
641,global,1,0.3942255973815918,0.0
642,global,1,0.423220157623291,0.0
643,global,1,0.7013659477233887,0.0
644,global,1,0.43384504318237305,0.0
645,global,1,0.48830270767211914,0.0
646,global,1,0.4737677574157715,0.0
647,global,1,0.40140318870544434,0.0
648,global,1,0.40052223205566406,0.0
649,global,1,0.42148685455322266,0.0
650,global,1,0.5455844402313232,0.0
651,global,1,0.4573657512664795,0.0
652,global,1,0.5154621601104736,0.0
653,global,1,0.4672658443450928,0.0
654,global,1,0.5590956211090088,0.0
655,global,1,0.4737229347229004,0.0
656,global,1,0.5111880302429199,0.0
657,global,1,0.5101327896118164,0.0
658,global,1,0.4107015132904053,0.0
659,global,1,0.48496580123901367,0.0
660,global,1,0.5027856826782227,0.0
661,global,1,0.4047360420227051,0.0
662,global,1,0.4590301513671875,0.0
663,global,1,0.5358092784881592,0.0
664,global,1,0.46708178520202637,0.0
665,global,1,0.4572763442993164,0.0
666,global,1,0.41688013076782227,0.0
667,global,1,0.4012784957885742,0.0
668,global,1,0.3981461524963379,0.0
669,global,1,0.4956061840057373,0.0
670,global,1,0.4664015769958496,0.0
671,global,1,0.6098372936248779,0.0
672,global,1,0.40186476707458496,0.0
673,global,1,0.4770066738128662,0.0
674,global,1,0.45902419090270996,0.0
675,global,1,0.49085378646850586,0.0
676,global,1,0.5505244731903076,0.0
677,global,1,0.4012796878814697,0.0
678,global,1,0.48201441764831543,0.0
679,global,1,0.4723622798919678,0.0
680,global,1,0.634556770324707,0.0
681,global,1,0.5039243698120117,0.0
682,global,1,0.41261839866638184,0.0
683,global,1,0.47565603256225586,0.0
684,global,1,0.4885292053222656,0.0
685,global,1,0.4623227119445801,0.0
686,global,1,0.4010171890258789,0.0
687,global,1,0.40786290168762207,0.0
688,global,1,0.5045151710510254,0.0
689,global,1,0.48476171493530273,0.0
690,global,1,0.47531819343566895,0.0
691,global,1,0.5786120891571045,0.0
692,global,1,0.460052490234375,0.0
693,global,1,0.6387491226196289,0.0
694,global,1,0.4379005432128906,0.0
695,global,1,0.46958351135253906,0.0
696,global,1,0.4676017761230469,0.0
697,global,1,0.47698140144348145,0.0
698,global,1,0.5060398578643799,0.0
699,global,1,0.47453951835632324,0.0
700,global,1,0.5589525699615479,0.0
701,global,1,0.4549379348754883,0.0
702,global,1,0.39947009086608887,0.0
703,global,1,0.6156497001647949,0.0
704,global,1,0.474804162979126,0.0
705,global,1,0.3035445213317871,0.0
706,global,1,0.49790358543395996,0.0
707,global,1,0.46379971504211426,0.0
708,global,1,0.4286830425262451,0.0
709,global,1,0.2280435562133789,0.0
710,global,1,0.303117036819458,0.0
711,global,1,0.20259594917297363,0.0
712,global,1,0.2233285903930664,0.0
713,global,1,0.26195788383483887,0.0
714,global,1,0.20242953300476074,0.0
715,global,1,0.22736310958862305,0.0
716,global,1,0.2389371395111084,0.0
717,global,1,0.2256944179534912,0.0
718,global,1,0.23152518272399902,0.0
719,global,1,0.28990793228149414,0.0
720,global,1,0.22892522811889648,0.0
721,global,1,0.2032608985900879,0.0
722,global,1,0.2257401943206787,0.0
723,global,1,0.1947023868560791,0.0
724,global,1,0.2365131378173828,0.0
725,global,1,0.24899935722351074,0.0
726,global,1,0.23091435432434082,0.0
727,global,1,0.2460787296295166,0.0
728,global,1,0.254688024520874,0.0
729,global,1,0.2721521854400635,0.0
730,global,1,0.20469212532043457,0.0
731,global,1,0.25479960441589355,0.0
732,global,1,0.22666263580322266,0.0
733,global,1,0.20378446578979492,0.0
734,global,1,0.22655606269836426,0.0
735,global,1,0.276275634765625,0.0
736,global,1,0.19536399841308594,0.0
