flow,node,dec_count,dec_time_avg,dec_time_std
546,pop44,1,0.0006303787231445312,0.0
546,pop50,2,0.0009504556655883789,0.0002702474594116211
546,pop52,1,0.0009891986846923828,0.0
546,pop14,1,0.0006625652313232422,0.0
547,pop45,5,0.003175163269042969,0.004805110331997818
548,pop14,3,0.004697879155476888,0.005632329497788713
548,pop50,4,0.0007538199424743652,0.00012522155677498786
548,pop27,1,0.0006392002105712891,0.0
548,pop44,1,0.0006666183471679688,0.0
548,pop45,1,0.0006561279296875,0.0
549,pop0,5,0.0033820629119873046,0.005357133152392506
549,pop3,1,0.0008749961853027344,0.0
549,pop53,1,0.0009093284606933594,0.0
549,pop50,1,0.000690460205078125,0.0
549,pop52,1,0.0006806850433349609,0.0
549,pop12,1,0.0006482601165771484,0.0
550,pop51,4,0.003842949867248535,0.005212887113267258
550,pop29,4,0.0006700754165649414,3.0604300734116585e-05
550,pop43,1,0.0008828639984130859,0.0
550,pop40,1,0.000629425048828125,0.0
550,pop41,1,0.0006608963012695312,0.0
550,pop53,1,0.0009407997131347656,0.0
550,pop50,1,0.0010998249053955078,0.0
550,pop52,1,0.0006775856018066406,0.0
551,pop10,5,0.0035799503326416015,0.0055438000307955065
551,pop51,1,0.0012345314025878906,0.0
551,pop47,1,0.0006339550018310547,0.0
551,pop53,1,0.0011022090911865234,0.0
551,pop52,1,0.0010936260223388672,0.0
551,pop54,1,0.0007982254028320312,0.0
552,pop4,2,0.007072091102600098,0.006388545036315918
552,pop51,1,0.0011415481567382812,0.0
553,pop3,2,0.006992936134338379,0.006151318550109863
554,pop45,5,0.0032775402069091797,0.004958153573520579
554,pop44,2,0.0006639957427978516,9.5367431640625e-07
554,pop27,2,0.0006617307662963867,1.5497207641601562e-06
554,pop14,1,0.0010504722595214844,0.0
554,pop50,1,0.0010631084442138672,0.0
554,pop52,1,0.0006859302520751953,0.0
554,pop53,1,0.0006506443023681641,0.0
554,pop7,1,0.0006496906280517578,0.0
555,pop51,2,0.007295370101928711,0.006022930145263672
556,pop32,2,0.008024811744689941,0.007214665412902832
556,pop33,3,0.0007581710815429688,0.00011301409504768653
557,pop2,5,0.003425264358520508,0.005333498461849978
557,pop56,4,0.0008406639099121094,0.00018407913887532796
557,pop52,4,0.0010796189308166504,3.85661397386815e-05
557,pop3,2,0.0008046627044677734,0.00015473365783691406
557,pop57,2,0.0006663799285888672,9.5367431640625e-07
557,pop48,3,0.0007571379343668619,0.0001318534979315056
557,pop34,1,0.0006496906280517578,0.0
557,pop35,1,0.0006628036499023438,0.0
557,pop50,1,0.0012874603271484375,0.0
557,pop53,1,0.001102447509765625,0.0
557,pop55,1,0.0009205341339111328,0.0
558,pop56,5,0.0032352924346923826,0.0050068347597406505
558,pop52,1,0.0006768703460693359,0.0
558,pop51,1,0.0006461143493652344,0.0
558,pop46,1,0.0006377696990966797,0.0
558,pop45,1,0.0006551742553710938,0.0
559,pop23,3,0.005030711491902669,0.005967611130273628
559,pop21,6,0.0006983677546183268,6.738709224948115e-05
559,pop22,2,0.0007758140563964844,0.0001163482666015625
559,pop51,1,0.0011789798736572266,0.0
559,pop50,1,0.0011670589447021484,0.0
559,pop53,1,0.0009069442749023438,0.0
559,pop54,1,0.0006437301635742188,0.0
559,pop52,1,0.0006878376007080078,0.0
559,pop56,1,0.0006392002105712891,0.0
560,pop14,4,0.00408327579498291,0.005572395875900117
560,pop24,2,0.0006583929061889648,1.633167266845703e-05
560,pop23,1,0.0008463859558105469,0.0
560,pop27,2,0.0006772279739379883,5.602836608886719e-06
560,pop44,1,0.0008604526519775391,0.0
561,pop10,2,0.00768280029296875,0.0069751739501953125
561,pop36,4,0.0008257627487182617,0.00024292375894050317
561,pop28,1,0.000659942626953125,0.0
561,pop51,1,0.0005767345428466797,0.0
561,pop52,1,0.0010852813720703125,0.0
561,pop56,1,0.0006530284881591797,0.0
561,pop55,1,0.0006682872772216797,0.0
561,pop50,1,0.0006787776947021484,0.0
561,pop14,1,0.0006372928619384766,0.0
562,pop3,2,0.007047057151794434,0.0061730146408081055
563,pop45,4,0.0038763880729675293,0.005404863530854495
563,pop46,1,0.0006532669067382812,0.0
563,pop20,1,0.0006229877471923828,0.0
564,pop51,2,0.00687861442565918,0.00558781623840332
565,pop33,5,0.003390598297119141,0.00522781919103262
565,pop32,1,0.0006284713745117188,0.0
565,pop50,1,0.0009853839874267578,0.0
565,pop55,1,0.0006716251373291016,0.0
565,pop56,1,0.0006604194641113281,0.0
565,pop52,1,0.0011191368103027344,0.0
565,pop54,1,0.0006680488586425781,0.0
565,pop53,1,0.0006768703460693359,0.0
565,pop42,1,0.0006399154663085938,0.0
565,pop43,1,0.0006670951843261719,0.0
565,pop51,1,0.000579833984375,0.0
566,pop32,4,0.004245579242706299,0.005976088382350298
567,pop2,5,0.003299427032470703,0.00514598640653473
567,pop56,1,0.000982522964477539,0.0
567,pop48,1,0.0006380081176757812,0.0
567,pop52,3,0.0009564558664957682,0.00021642142190856522
567,pop3,2,0.001056075096130371,3.0875205993652344e-05
567,pop54,1,0.0007801055908203125,0.0
568,pop56,5,0.0031203746795654295,0.004841068270360022
568,pop52,1,0.0006825923919677734,0.0
568,pop12,1,0.0006291866302490234,0.0
569,pop52,4,0.003803253173828125,0.004930345746383067
569,pop50,1,0.0006699562072753906,0.0
569,pop14,1,0.0006372928619384766,0.0
569,pop27,1,0.0006394386291503906,0.0
569,pop44,2,0.0006611347198486328,4.76837158203125e-07
569,pop45,1,0.0010929107666015625,0.0
569,pop39,1,0.0006554126739501953,0.0
569,pop38,1,0.0006623268127441406,0.0
569,pop18,1,0.0006597042083740234,0.0
569,pop19,1,0.0006661415100097656,0.0
569,pop20,1,0.0006535053253173828,0.0
570,pop27,2,0.006593823432922363,0.005932450294494629
570,pop14,1,0.000782012939453125,0.0
571,pop33,5,0.0034545421600341796,0.005409568196971343
571,pop50,1,0.0011572837829589844,0.0
571,pop55,1,0.0006415843963623047,0.0
571,pop56,1,0.0006396770477294922,0.0
571,pop52,2,0.0009468793869018555,0.00027382373809814453
571,pop54,2,0.0006358623504638672,1.9073486328125e-06
571,pop53,4,0.001169443130493164,6.522720132877332e-05
571,pop1,1,0.001039266586303711,0.0
571,pop3,2,0.0010499954223632812,2.8371810913085938e-05
571,pop51,1,0.0006778240203857422,0.0
571,pop9,1,0.0006413459777832031,0.0
572,pop15,5,0.003578805923461914,0.005692974642996763
572,pop1,1,0.0006735324859619141,0.0
572,pop53,1,0.0010499954223632812,0.0
572,pop50,1,0.0006580352783203125,0.0
572,pop52,1,0.0006999969482421875,0.0
572,pop51,1,0.0006456375122070312,0.0
572,pop29,1,0.0006263256072998047,0.0
573,pop1,2,0.007605314254760742,0.0068280696868896484
573,pop53,4,0.0006855130195617676,8.390138739284733e-05
573,pop52,1,0.0006494522094726562,0.0
573,pop51,1,0.0006802082061767578,0.0
574,pop41,5,0.003411722183227539,0.005382523611010712
574,pop53,1,0.0010333061218261719,0.0
574,pop42,1,0.0007867813110351562,0.0
575,pop32,2,0.00823521614074707,0.0073566436767578125
575,pop50,3,0.0008138815561930338,0.00015566284739447465
575,pop16,1,0.0006401538848876953,0.0
575,pop23,1,0.0006566047668457031,0.0
575,pop21,1,0.0006613731384277344,0.0
576,pop27,5,0.0032767772674560545,0.005054711766762726
576,pop14,1,0.0006616115570068359,0.0
576,pop50,1,0.0010066032409667969,0.0
576,pop55,1,0.0006613731384277344,0.0
576,pop56,1,0.000843048095703125,0.0
577,pop37,4,0.0037882328033447266,0.005269162548502749
577,pop52,2,0.0010207891464233398,1.895427703857422e-05
577,pop53,1,0.0011382102966308594,0.0
577,pop3,1,0.0006387233734130859,0.0
577,pop34,1,0.0007827281951904297,0.0
578,pop25,5,0.003341484069824219,0.005303675133819186
578,pop27,1,0.0006763935089111328,0.0
578,pop14,1,0.0006687641143798828,0.0
579,pop52,4,0.003877103328704834,0.0051628956595842455
579,pop3,1,0.0006525516510009766,0.0
579,pop53,1,0.0006575584411621094,0.0
579,pop7,1,0.0006158351898193359,0.0
580,pop32,2,0.00816655158996582,0.0073735713958740234
580,pop50,3,0.0007127920786539713,3.577090983505517e-05
580,pop35,1,0.0006470680236816406,0.0
581,pop55,2,0.007516980171203613,0.006807684898376465
581,pop50,5,0.0007985591888427735,0.00027174809497847375
581,pop17,1,0.0008721351623535156,0.0
581,pop35,1,0.0006508827209472656,0.0
582,pop44,4,0.004029512405395508,0.005762981207579541
582,pop39,4,0.0006979703903198242,7.692325227516961e-05
582,pop27,1,0.0008692741394042969,0.0
582,pop45,1,0.0006361007690429688,0.0
582,pop46,1,0.0008528232574462891,0.0
582,pop20,1,0.0006287097930908203,0.0
582,pop19,1,0.0006587505340576172,0.0
582,pop51,1,0.0010046958923339844,0.0
582,pop43,1,0.00067901611328125,0.0
582,pop42,1,0.0006432533264160156,0.0
582,pop53,1,0.0006964206695556641,0.0
582,pop52,1,0.0007219314575195312,0.0
583,pop23,8,0.0023069381713867188,0.004076637583498498
583,pop21,3,0.000755151112874349,0.0001515453872833226
583,pop24,1,0.0008928775787353516,0.0
583,pop22,1,0.0009996891021728516,0.0
583,pop16,1,0.0007619857788085938,0.0
584,pop45,2,0.007344484329223633,0.006438732147216797
585,pop25,5,0.0033726215362548826,0.005334708260740264
586,pop32,2,0.008052825927734375,0.007375478744506836
586,pop33,1,0.0009636878967285156,0.0
586,pop37,1,0.0006558895111083984,0.0
586,pop52,2,0.0010044574737548828,4.291534423828125e-06
586,pop53,2,0.0008536577224731445,0.00017559528350830078
586,pop3,1,0.0006871223449707031,0.0
586,pop50,4,0.0007492899894714355,0.0001287253211943157
586,pop17,1,0.0006587505340576172,0.0
586,pop25,1,0.0006639957427978516,0.0
587,pop36,5,0.003453826904296875,0.005455090362633594
587,pop51,1,0.0010857582092285156,0.0
587,pop53,1,0.0006473064422607422,0.0
587,pop7,1,0.0006487369537353516,0.0
588,pop16,4,0.004160940647125244,0.0056069400258253665
588,pop23,7,0.0006933893476213728,8.520375294042701e-05
588,pop24,2,0.0008026361465454102,0.0001627206802368164
588,pop14,1,0.0006682872772216797,0.0
588,pop50,1,0.000720977783203125,0.0
588,pop33,1,0.0006740093231201172,0.0
588,pop32,1,0.0006537437438964844,0.0
589,pop2,3,0.005087534586588542,0.006254989949459606
589,pop49,4,0.0007212162017822266,0.0001181595598698034
589,pop56,1,0.0006711483001708984,0.0
589,pop52,1,0.0006496906280517578,0.0
589,pop51,1,0.0006468296051025391,0.0
589,pop36,1,0.0006685256958007812,0.0
589,pop10,1,0.0006542205810546875,0.0
590,pop56,4,0.0038114190101623535,0.005415178128762947
590,pop52,1,0.0010652542114257812,0.0
590,pop53,3,0.000850836435953776,0.00014391668168273926
590,pop42,2,0.0007357597351074219,9.942054748535156e-05
590,pop50,1,0.0009467601776123047,0.0
590,pop43,1,0.0006618499755859375,0.0
590,pop51,1,0.000637054443359375,0.0
591,pop52,5,0.003059720993041992,0.004630772662413532
591,pop50,1,0.0006723403930664062,0.0
591,pop26,1,0.0006585121154785156,0.0
592,pop55,2,0.007323741912841797,0.006613969802856445
592,pop50,4,0.0006880760192871094,7.517126448201223e-05
592,pop52,1,0.0006971359252929688,0.0
592,pop12,1,0.0006184577941894531,0.0
593,pop44,5,0.0032423973083496095,0.005126722625464104
593,pop27,1,0.000827789306640625,0.0
593,pop25,1,0.00066375732421875,0.0
593,pop17,1,0.00066375732421875,0.0
593,pop50,1,0.0006594657897949219,0.0
593,pop26,1,0.0006532669067382812,0.0
594,pop45,2,0.006899476051330566,0.006180405616760254
594,pop44,4,0.0006959438323974609,6.232195075277026e-05
594,pop27,1,0.0006625652313232422,0.0
594,pop14,1,0.0006585121154785156,0.0
594,pop50,1,0.0009398460388183594,0.0
594,pop53,1,0.0006518363952636719,0.0
594,pop52,1,0.0006868839263916016,0.0
595,pop23,5,0.0031072139739990235,0.0047486844623886885
595,pop24,1,0.000804901123046875,0.0
596,pop25,2,0.0072574615478515625,0.0064470767974853516
597,pop44,5,0.0032393932342529297,0.005098495680014291
597,pop27,1,0.0007901191711425781,0.0
598,pop0,4,0.004249155521392822,0.006156840346984244
598,pop3,1,0.0008330345153808594,0.0
598,pop53,1,0.0006468296051025391,0.0
598,pop52,1,0.0006723403930664062,0.0
599,pop36,4,0.004095613956451416,0.005871717726612195
599,pop51,1,0.0010936260223388672,0.0
599,pop43,1,0.0006420612335205078,0.0
599,pop42,1,0.0006692409515380859,0.0
599,pop53,2,0.0009064674377441406,2.193450927734375e-05
599,pop54,1,0.0008113384246826172,0.0
599,pop3,2,0.000736236572265625,9.775161743164062e-05
599,pop0,1,0.0007755756378173828,0.0
599,pop52,1,0.0006561279296875,0.0
600,pop55,2,0.008309364318847656,0.007386445999145508
601,pop45,2,0.007419228553771973,0.006657958030700684
601,pop44,2,0.0007624626159667969,0.00012230873107910156
601,pop39,3,0.0006997585296630859,8.0774535049458e-05
601,pop50,1,0.0011973381042480469,0.0
601,pop55,1,0.0007839202880859375,0.0
602,pop25,5,0.0034586429595947266,0.005458071474209192
602,pop17,1,0.0006525516510009766,0.0
602,pop50,1,0.001222372055053711,0.0
602,pop35,1,0.0007874965667724609,0.0
603,pop44,3,0.005223989486694336,0.0064485174799618055
603,pop39,3,0.0009410381317138672,0.00020256966275272625
603,pop27,1,0.0006628036499023438,0.0
603,pop14,1,0.0006353855133056641,0.0
603,pop50,1,0.0006856918334960938,0.0
603,pop52,1,0.0009696483612060547,0.0
603,pop56,1,0.0006744861602783203,0.0
603,pop48,1,0.0006537437438964844,0.0
603,pop30,1,0.0006594657897949219,0.0
603,pop31,1,0.0006270408630371094,0.0
604,pop4,5,0.003454160690307617,0.005389628199468422
604,pop51,1,0.0006794929504394531,0.0
604,pop9,1,0.0006227493286132812,0.0
605,pop37,5,0.003259611129760742,0.005033038854886856
605,pop52,1,0.0006759166717529297,0.0
605,pop34,1,0.0006601810455322266,0.0
605,pop35,1,0.00067138671875,0.0
606,pop23,2,0.007100105285644531,0.006374835968017578
606,pop21,1,0.0006353855133056641,0.0
606,pop22,4,0.0006835460662841797,1.1850386757217091e-05
606,pop51,1,0.00067138671875,0.0
607,pop25,4,0.004150569438934326,0.006008938530602345
608,pop14,2,0.007647871971130371,0.006931900978088379
608,pop50,1,0.0011916160583496094,0.0
608,pop26,4,0.0006581544876098633,2.2454739725725666e-05
609,pop10,3,0.0056269168853759766,0.006988476948126855
609,pop11,4,0.0007973313331604004,0.00022230869741109524
609,pop36,1,0.0006680488586425781,0.0
609,pop51,1,0.0006537437438964844,0.0
610,pop3,2,0.007518172264099121,0.006589770317077637
610,pop53,1,0.0009584426879882812,0.0
610,pop50,2,0.0010902881622314453,1.5735626220703125e-05
610,pop55,1,0.0008609294891357422,0.0
610,pop35,1,0.0006730556488037109,0.0
610,pop34,1,0.0006597042083740234,0.0
610,pop52,2,0.0006718635559082031,1.049041748046875e-05
610,pop12,4,0.0006988644599914551,4.1075298822390554e-05
610,pop56,1,0.0006690025329589844,0.0
611,pop51,6,0.0028322935104370117,0.004816501095864256
611,pop4,3,0.0007480780283610026,9.192045470835998e-05
611,pop46,2,0.0010770559310913086,1.0132789611816406e-05
611,pop52,2,0.0008910894393920898,0.00020015239715576172
611,pop50,1,0.0006659030914306641,0.0
611,pop14,1,0.0006585121154785156,0.0
611,pop27,1,0.0006725788116455078,0.0
611,pop44,1,0.0006699562072753906,0.0
611,pop45,1,0.0006272792816162109,0.0
612,pop32,5,0.004008817672729492,0.006465353690940564
612,pop33,1,0.0011131763458251953,0.0
612,pop50,1,0.001165151596069336,0.0
612,pop53,1,0.0006909370422363281,0.0
612,pop52,1,0.0006716251373291016,0.0
612,pop51,1,0.0006649494171142578,0.0
612,pop46,1,0.000640869140625,0.0
612,pop20,1,0.0006551742553710938,0.0
613,pop55,2,0.00810384750366211,0.0073816776275634766
613,pop56,1,0.0006699562072753906,0.0
613,pop48,3,0.0006875991821289062,3.606719690831691e-05
613,pop30,1,0.0006277561187744141,0.0
613,pop31,1,0.0006482601165771484,0.0
614,pop44,3,0.0053598880767822266,0.006384131937531926
614,pop39,4,0.0007292032241821289,0.00011106282383642946
614,pop50,2,0.0006672143936157227,9.894371032714844e-06
614,pop33,1,0.0010745525360107422,0.0
614,pop32,1,0.0006601810455322266,0.0
615,pop16,5,0.0034109115600585937,0.0053663092471121455
615,pop23,1,0.0006091594696044922,0.0
615,pop21,1,0.0006387233734130859,0.0
615,pop22,1,0.0006728172302246094,0.0
615,pop51,1,0.0006759166717529297,0.0
616,pop52,4,0.0038300156593322754,0.00521264676890429
616,pop12,4,0.0007138252258300781,7.628258233090622e-05
616,pop50,1,0.001024007797241211,0.0
616,pop3,1,0.0006563663482666016,0.0
616,pop0,1,0.0006382465362548828,0.0
617,pop10,3,0.005468686421712239,0.006802276967579601
617,pop11,3,0.0007174015045166016,8.684983770366977e-05
617,pop36,1,0.0006728172302246094,0.0
617,pop51,1,0.0010995864868164062,0.0
617,pop50,1,0.0006580352783203125,0.0
617,pop35,1,0.0006520748138427734,0.0
618,pop33,4,0.004299044609069824,0.0061915666669518
618,pop50,2,0.0011947154998779297,9.298324584960938e-06
618,pop55,2,0.0007985830307006836,0.00015938282012939453
618,pop52,2,0.0010312795639038086,1.633167266845703e-05
618,pop56,1,0.0006697177886962891,0.0
618,pop3,1,0.0008335113525390625,0.0
619,pop14,2,0.007337450981140137,0.006681323051452637
619,pop50,2,0.0006614923477172852,1.9431114196777344e-05
619,pop26,4,0.000747382640838623,0.00017054032591059604
619,pop52,1,0.0006806850433349609,0.0
619,pop51,1,0.0006639957427978516,0.0
619,pop46,1,0.0011093616485595703,0.0
619,pop45,1,0.0006623268127441406,0.0
619,pop44,1,0.0006766319274902344,0.0
619,pop39,1,0.00066375732421875,0.0
619,pop38,1,0.0006630420684814453,0.0
619,pop18,1,0.0006511211395263672,0.0
619,pop19,1,0.0006690025329589844,0.0
619,pop20,1,0.0006473064422607422,0.0
620,pop51,4,0.0038101673126220703,0.005437217069668047
620,pop4,3,0.000743707021077474,0.00011037009238802882
620,pop52,2,0.000853419303894043,0.0001920461654663086
620,pop56,1,0.0006036758422851562,0.0
620,pop55,1,0.0006613731384277344,0.0
620,pop50,1,0.0011963844299316406,0.0
620,pop53,1,0.0006482601165771484,0.0
620,pop46,1,0.0006694793701171875,0.0
620,pop45,1,0.0006313323974609375,0.0
620,pop44,1,0.0006766319274902344,0.0
620,pop27,1,0.0006687641143798828,0.0
620,pop14,1,0.0006709098815917969,0.0
621,pop16,5,0.0034482479095458984,0.005431622410585174
622,pop15,5,0.003811550140380859,0.006158132873004538
622,pop1,1,0.0006635189056396484,0.0
622,pop53,1,0.0006761550903320312,0.0
622,pop3,1,0.0006759166717529297,0.0
622,pop0,1,0.0006368160247802734,0.0
623,pop1,5,0.003677225112915039,0.005860075247928624
623,pop53,1,0.0010619163513183594,0.0
623,pop42,1,0.0006608963012695312,0.0
623,pop43,1,0.0006384849548339844,0.0
623,pop51,1,0.00067138671875,0.0
623,pop29,1,0.0006318092346191406,0.0
624,pop41,5,0.003906726837158203,0.006167375543601906
624,pop53,1,0.001201629638671875,0.0
624,pop54,1,0.0007951259613037109,0.0
625,pop27,5,0.004282760620117188,0.006676002759403802
625,pop14,1,0.0008099079132080078,0.0
626,pop33,2,0.008135080337524414,0.00746607780456543
626,pop50,3,0.0008401870727539062,0.00021902463488835351
626,pop26,4,0.0007503628730773926,0.00016080545555647774
626,pop53,1,0.00115966796875,0.0
626,pop52,1,0.0006763935089111328,0.0
626,pop51,1,0.0011439323425292969,0.0
626,pop19,1,0.0006680488586425781,0.0
626,pop20,1,0.0006480216979980469,0.0
627,pop14,2,0.007695436477661133,0.006997585296630859
627,pop50,2,0.0008596181869506836,0.00021064281463623047
627,pop26,4,0.0007259249687194824,0.00010192099714763797
627,pop51,1,0.0006659030914306641,0.0
627,pop29,1,0.0006513595581054688,0.0
628,pop16,5,0.003456258773803711,0.005457153686750058
629,pop37,5,0.0032645702362060548,0.005158498244357053
629,pop52,1,0.0006840229034423828,0.0
630,pop25,2,0.007783651351928711,0.0069353580474853516
631,pop3,2,0.007671952247619629,0.006924748420715332
631,pop52,3,0.000774383544921875,0.0001538873268268891
631,pop51,1,0.0010609626770019531,0.0
631,pop19,1,0.0006563663482666016,0.0
631,pop20,1,0.0006494522094726562,0.0
632,pop32,5,0.003830718994140625,0.006337282705700345
633,pop55,5,0.0036542415618896484,0.005747767099530945
633,pop56,2,0.0006531476974487305,1.4901161193847656e-05
633,pop52,1,0.0010952949523925781,0.0
633,pop50,1,0.0006780624389648438,0.0
633,pop14,1,0.0006413459777832031,0.0
634,pop44,2,0.007778286933898926,0.007076144218444824
634,pop45,4,0.0007176995277404785,7.645905313141502e-05
634,pop46,1,0.0006635189056396484,0.0
634,pop51,1,0.0006730556488037109,0.0
634,pop36,1,0.0006668567657470703,0.0
634,pop10,1,0.0006535053253173828,0.0
635,pop15,4,0.004606842994689941,0.006713507629150539
635,pop1,1,0.0006482601165771484,0.0
635,pop53,1,0.0009996891021728516,0.0
635,pop3,1,0.0008208751678466797,0.0
636,pop14,2,0.007744431495666504,0.007019162178039551
636,pop50,2,0.0007736682891845703,0.00011014938354492188
636,pop26,4,0.0006696581840515137,3.8676158359681996e-05
636,pop53,1,0.0006773471832275391,0.0
636,pop52,1,0.0006659030914306641,0.0
637,pop16,2,0.007907390594482422,0.0072138309478759766
637,pop23,1,0.0006635189056396484,0.0
637,pop21,1,0.0006353855133056641,0.0
637,pop22,4,0.0007407069206237793,0.00013979131865892168
637,pop51,1,0.0006763935089111328,0.0
637,pop52,1,0.0006549358367919922,0.0
637,pop48,1,0.0006668567657470703,0.0
637,pop30,1,0.0006306171417236328,0.0
637,pop31,1,0.0006515979766845703,0.0
638,pop2,4,0.004438042640686035,0.006359975495737128
638,pop56,1,0.0008292198181152344,0.0
639,pop56,5,0.003454113006591797,0.00544432792937287
639,pop52,1,0.0010945796966552734,0.0
639,pop3,1,0.0008914470672607422,0.0
639,pop0,1,0.0007991790771484375,0.0
640,pop52,5,0.0033459186553955076,0.005139781098083923
640,pop50,1,0.0006868839263916016,0.0
640,pop51,1,0.0006413459777832031,0.0
641,pop25,2,0.007532358169555664,0.0066835880279541016
641,pop27,1,0.0006394386291503906,0.0
641,pop14,1,0.0008392333984375,0.0
642,pop3,2,0.007293701171875,0.00647282600402832
642,pop53,1,0.0009026527404785156,0.0
642,pop54,1,0.0007643699645996094,0.0
643,pop55,5,0.0035536766052246095,0.005528696503638057
643,pop56,1,0.0006659030914306641,0.0
643,pop52,1,0.0012009143829345703,0.0
643,pop51,1,0.0006749629974365234,0.0
643,pop43,1,0.0006434917449951172,0.0
643,pop42,1,0.0006623268127441406,0.0
643,pop53,1,0.0006723403930664062,0.0
643,pop7,1,0.0006606578826904297,0.0
644,pop51,4,0.004050612449645996,0.0055428175630309225
644,pop29,4,0.0007503628730773926,0.00014540341439341772
644,pop52,1,0.0011317729949951172,0.0
644,pop22,1,0.0006604194641113281,0.0
644,pop21,1,0.0006496906280517578,0.0
645,pop44,2,0.007762789726257324,0.006651759147644043
645,pop27,1,0.0008244514465332031,0.0
646,pop15,5,0.00370330810546875,0.006000445269057145
646,pop1,1,0.0006616115570068359,0.0
646,pop53,2,0.0009026527404785156,0.00021600723266601562
646,pop50,1,0.0006506443023681641,0.0
646,pop52,1,0.0012121200561523438,0.0
646,pop54,1,0.0006697177886962891,0.0
646,pop3,1,0.0006470680236816406,0.0
646,pop0,1,0.0006535053253173828,0.0
647,pop55,4,0.004252374172210693,0.00609101741899448
647,pop50,1,0.0010464191436767578,0.0
647,pop32,1,0.0006546974182128906,0.0
648,pop0,4,0.004486739635467529,0.0064393800108324
648,pop3,1,0.0006651878356933594,0.0
648,pop52,2,0.0009286403656005859,0.0002505779266357422
648,pop53,1,0.001123666763305664,0.0
648,pop54,1,0.0006411075592041016,0.0
648,pop50,2,0.0006747245788574219,1.33514404296875e-05
648,pop17,1,0.0010726451873779297,0.0
648,pop14,1,0.0006701946258544922,0.0
648,pop27,1,0.000606536865234375,0.0
648,pop25,1,0.0006632804870605469,0.0
649,pop36,2,0.007899761199951172,0.007200002670288086
649,pop28,4,0.0007449984550476074,0.0001330513860462723
649,pop51,1,0.0006537437438964844,0.0
649,pop52,1,0.0010972023010253906,0.0
649,pop56,1,0.0008845329284667969,0.0
649,pop57,1,0.0006692409515380859,0.0
649,pop48,1,0.0006382465362548828,0.0
649,pop30,1,0.0006613731384277344,0.0
649,pop31,1,0.0006506443023681641,0.0
650,pop45,5,0.003460121154785156,0.005493253270888488
650,pop46,1,0.0008230209350585938,0.0
651,pop41,3,0.005414485931396484,0.006715395790779931
651,pop40,4,0.0007123947143554688,0.00012333950992076892
651,pop53,2,0.0009312629699707031,0.000278472900390625
651,pop54,1,0.0006673336029052734,0.0
651,pop52,2,0.001116037368774414,7.152557373046875e-07
651,pop56,1,0.001046895980834961,0.0
651,pop50,1,0.0011026859283447266,0.0
651,pop32,1,0.0006499290466308594,0.0
652,pop33,4,0.004589438438415527,0.006577677153623847
652,pop50,1,0.0012738704681396484,0.0
652,pop14,1,0.0008194446563720703,0.0
653,pop56,5,0.003637218475341797,0.005582728991777496
653,pop48,1,0.00064849853515625,0.0
653,pop52,1,0.0013496875762939453,0.0
653,pop53,1,0.0010800361633300781,0.0
654,pop52,5,0.003403377532958984,0.005182857185768994
654,pop50,1,0.0006403923034667969,0.0
654,pop51,1,0.0006666183471679688,0.0
655,pop3,3,0.005337158838907878,0.006589861964792107
655,pop53,4,0.0008552074432373047,0.0003272968276822842
655,pop52,1,0.0006630420684814453,0.0
655,pop50,1,0.0006544589996337891,0.0
655,pop17,1,0.0006628036499023438,0.0
655,pop25,1,0.0006551742553710938,0.0
656,pop51,2,0.007571220397949219,0.006579399108886719
656,pop36,2,0.0006576776504516602,8.463859558105469e-06
656,pop28,4,0.0006793737411499023,3.214696822010133e-05
656,pop10,1,0.0006556510925292969,0.0
657,pop55,2,0.008097529411315918,0.0073593854904174805
657,pop56,4,0.0008175969123840332,0.00025432817205508476
657,pop48,1,0.0006475448608398438,0.0
657,pop52,1,0.0006873607635498047,0.0
657,pop51,1,0.0006468296051025391,0.0
657,pop36,1,0.0006644725799560547,0.0
657,pop10,1,0.000621795654296875,0.0
658,pop4,5,0.0036043643951416014,0.005720083908441442
658,pop51,1,0.0011870861053466797,0.0
659,pop23,6,0.002892017364501953,0.004960809439684265
659,pop21,8,0.0006830990314483643,7.160901502382524e-05
659,pop22,3,0.0008893013000488281,0.00018200485600781063
659,pop16,2,0.0009276866912841797,3.5762786865234375e-05
659,pop51,1,0.0010669231414794922,0.0
659,pop10,1,0.0006806850433349609,0.0
660,pop37,4,0.004074156284332275,0.005679193920376832
660,pop33,1,0.0006687641143798828,0.0
660,pop50,1,0.0009980201721191406,0.0
660,pop53,1,0.00067138671875,0.0
660,pop52,1,0.0006656646728515625,0.0
660,pop51,1,0.0006608963012695312,0.0
661,pop44,2,0.008289098739624023,0.0070896148681640625
661,pop27,1,0.0006556510925292969,0.0
661,pop14,1,0.0009639263153076172,0.0
661,pop24,1,0.0006341934204101562,0.0
661,pop23,1,0.0006818771362304688,0.0
661,pop21,1,0.0006825923919677734,0.0
661,pop22,1,0.0006766319274902344,0.0
661,pop51,1,0.0006992816925048828,0.0
661,pop46,3,0.0007837613423665365,0.00020109268814902094
661,pop45,1,0.0008180141448974609,0.0
662,pop33,2,0.008518695831298828,0.007786750793457031
662,pop50,1,0.0007030963897705078,0.0
662,pop53,1,0.0006606578826904297,0.0
662,pop7,4,0.0006678104400634766,1.5796018077019183e-05
663,pop51,3,0.005203564961751302,0.006390083146397654
663,pop29,4,0.0007030367851257324,9.858721760692487e-05
