flow,node,dec_count,dec_time_avg,dec_time_std
683,global,1,0.33066487312316895,0.0
684,global,3,0.43602927525838214,0.016087760564976527
685,global,1,0.3862924575805664,0.0
686,global,1,0.3630819320678711,0.0
687,global,1,0.3541250228881836,0.0
688,global,1,0.407184362411499,0.0
689,global,1,0.3288094997406006,0.0
690,global,1,0.4135587215423584,0.0
691,global,1,0.41146087646484375,0.0
692,global,1,0.4266543388366699,0.0
693,global,1,0.45098018646240234,0.0
694,global,1,0.32739782333374023,0.0
695,global,2,0.3863823413848877,0.0012767314910888672
696,global,1,0.4198441505432129,0.0
697,global,1,0.40420007705688477,0.0
698,global,1,0.3333573341369629,0.0
699,global,1,0.3967878818511963,0.0
700,global,1,0.3905785083770752,0.0
701,global,1,0.5244185924530029,0.0
702,global,1,0.43245649337768555,0.0
703,global,1,0.42461657524108887,0.0
704,global,4,0.40031367540359497,0.014451756044462147
705,global,1,0.39456772804260254,0.0
706,global,4,0.44991761445999146,0.05184850936992406
707,global,2,0.406233549118042,0.03477144241333008
708,global,1,0.3865542411804199,0.0
709,global,1,0.3338947296142578,0.0
710,global,1,0.3791952133178711,0.0
711,global,3,0.4291253884633382,0.041408007303287274
712,global,1,0.33069610595703125,0.0
713,global,1,0.43053245544433594,0.0
714,global,1,0.34297966957092285,0.0
715,global,4,0.41006535291671753,0.020705157678733033
716,global,1,0.3863341808319092,0.0
717,global,1,0.3290257453918457,0.0
718,global,4,0.4134896993637085,0.028215536973960845
719,global,1,0.3834712505340576,0.0
720,global,3,0.40930819511413574,0.014380128515327361
721,global,2,0.3340388536453247,0.0077675580978393555
722,global,2,0.3926069736480713,0.0086517333984375
723,global,2,0.45162999629974365,0.01505124568939209
724,global,1,0.32471561431884766,0.0
725,global,2,0.48869752883911133,0.07997512817382812
726,global,1,0.4427156448364258,0.0
727,global,2,0.41080403327941895,0.012873172760009766
728,global,1,0.383908748626709,0.0
729,global,1,0.39035797119140625,0.0
730,global,1,0.4279518127441406,0.0
731,global,1,0.38245606422424316,0.0
732,global,3,0.33629663785298664,0.01086773902048545
733,global,2,0.39263689517974854,0.0032445192337036133
734,global,1,0.4049701690673828,0.0
735,global,1,0.3332819938659668,0.0
736,global,1,0.41292595863342285,0.0
737,global,1,0.389110803604126,0.0
738,global,1,0.3319263458251953,0.0
739,global,1,0.32891416549682617,0.0
740,global,1,0.40736818313598633,0.0
741,global,2,0.4178493022918701,0.029876708984375
742,global,4,0.3866252899169922,0.010556357551810027
743,global,2,0.4150584936141968,0.0254136323928833
744,global,1,0.3952364921569824,0.0
745,global,1,0.3964412212371826,0.0
746,global,1,0.4261314868927002,0.0
747,global,1,0.4051847457885742,0.0
748,global,1,0.3880596160888672,0.0
749,global,1,0.40970635414123535,0.0
750,global,1,0.3250241279602051,0.0
751,global,1,0.3713526725769043,0.0
752,global,1,0.3775150775909424,0.0
753,global,1,0.4193120002746582,0.0
754,global,1,0.3747522830963135,0.0
755,global,1,0.4021315574645996,0.0
756,global,2,0.3464932441711426,0.015481948852539062
757,global,1,0.38122081756591797,0.0
758,global,1,0.36297035217285156,0.0
759,global,6,0.35054123401641846,0.031390847297322104
760,global,1,0.3857443332672119,0.0
761,global,3,0.3429609139760335,0.017252223446656695
762,global,1,0.3675992488861084,0.0
763,global,2,0.33740949630737305,0.008745908737182617
764,global,2,0.3962535858154297,0.004144906997680664
765,global,2,0.41074883937835693,0.025883078575134277
766,global,3,0.4062856038411458,0.020894875637690852
767,global,4,0.4201927185058594,0.05218592803277252
768,global,1,0.41583895683288574,0.0
769,global,6,0.4226556221644084,0.041781118922423796
770,global,2,0.42193615436553955,0.022002816200256348
771,global,1,0.3348507881164551,0.0
772,global,2,0.40706193447113037,0.01712477207183838
773,global,2,0.4190579652786255,0.024548888206481934
774,global,1,0.4341135025024414,0.0
775,global,2,0.43897533416748047,0.02686905860900879
776,global,1,0.37114572525024414,0.0
777,global,1,0.3871166706085205,0.0
778,global,1,0.3225409984588623,0.0
779,global,2,0.35447728633880615,0.02746427059173584
780,global,3,0.39940277735392254,0.009288559930449051
781,global,2,0.3892573118209839,0.007903695106506348
782,global,1,0.39131855964660645,0.0
783,global,1,0.41728711128234863,0.0
784,global,2,0.3743278980255127,0.019504547119140625
785,global,1,0.44919276237487793,0.0
786,global,1,0.39414453506469727,0.0
787,global,1,0.39237046241760254,0.0
788,global,2,0.444904088973999,0.006826639175415039
789,global,1,0.38855910301208496,0.0
790,global,2,0.43325626850128174,0.06051361560821533
791,global,1,0.4101865291595459,0.0
792,global,1,0.39507222175598145,0.0
793,global,1,0.3817298412322998,0.0
794,global,1,0.4082143306732178,0.0
795,global,1,0.38273096084594727,0.0
796,global,1,0.4126088619232178,0.0
797,global,1,0.3670847415924072,0.0
798,global,1,0.3413512706756592,0.0
799,global,2,0.41501569747924805,0.008569478988647461
800,global,2,0.3515036106109619,0.03331923484802246
801,global,1,0.340909481048584,0.0
802,global,1,0.4248497486114502,0.0
803,global,1,0.408383846282959,0.0
804,global,1,0.32709836959838867,0.0
805,global,1,0.3869893550872803,0.0
806,global,1,0.4273872375488281,0.0
807,global,1,0.32405853271484375,0.0
808,global,1,0.3311173915863037,0.0
809,global,1,0.3836836814880371,0.0
810,global,1,0.38648009300231934,0.0
811,global,1,0.3934919834136963,0.0
812,global,1,0.4089846611022949,0.0
813,global,1,0.32865023612976074,0.0
814,global,1,0.4748227596282959,0.0
815,global,3,0.3817710876464844,0.0032938053037386925
816,global,1,0.3410780429840088,0.0
817,global,6,0.44027682145436603,0.05694250660824143
818,global,1,0.4178469181060791,0.0
819,global,3,0.34152968724568683,0.007905485938246533
820,global,1,0.3950388431549072,0.0
821,global,1,0.39316582679748535,0.0
822,global,1,0.4346432685852051,0.0
823,global,2,0.40873944759368896,0.019883275032043457
824,global,1,0.3778815269470215,0.0
825,global,2,0.39608705043792725,0.015249133110046387
826,global,1,0.32504749298095703,0.0
827,global,1,0.324892520904541,0.0
828,global,1,0.39367127418518066,0.0
829,global,1,0.3344595432281494,0.0
830,global,1,0.3380579948425293,0.0
831,global,1,0.4006612300872803,0.0
832,global,2,0.4428746700286865,0.026946306228637695
833,global,1,0.3652777671813965,0.0
834,global,2,0.337963342666626,0.00865936279296875
835,global,1,0.3302016258239746,0.0
836,global,1,0.35381436347961426,0.0
837,global,1,0.37716031074523926,0.0
838,global,1,0.38881826400756836,0.0
839,global,1,0.36655306816101074,0.0
840,global,1,0.38427209854125977,0.0
841,global,1,0.3269636631011963,0.0
842,global,1,0.3290848731994629,0.0
843,global,2,0.40535926818847656,0.0281064510345459
844,global,1,0.43575191497802734,0.0
845,global,3,0.3614381154378255,0.04325196272510339
846,global,1,0.33559727668762207,0.0
847,global,1,0.3941667079925537,0.0
848,global,2,0.34468138217926025,0.009594321250915527
849,global,1,0.44927096366882324,0.0
850,global,3,0.3323652744293213,0.006292758834739164
851,global,3,0.359541654586792,0.02997693322893
852,global,1,0.34198594093322754,0.0
853,global,3,0.3552727699279785,0.008253839110568081
854,global,1,0.4381430149078369,0.0
855,global,1,0.3277420997619629,0.0
856,global,1,0.37064099311828613,0.0
857,global,1,0.37926316261291504,0.0
858,global,1,0.3945934772491455,0.0
859,global,1,0.33670735359191895,0.0
860,global,2,0.4884674549102783,0.021954059600830078
861,global,1,0.3926856517791748,0.0
862,global,1,0.4340813159942627,0.0
863,global,1,0.4275474548339844,0.0
864,global,2,0.37018918991088867,0.0014605522155761719
865,global,1,0.3218100070953369,0.0
866,global,2,0.34531354904174805,0.0018537044525146484
867,global,1,0.3887145519256592,0.0
868,global,1,0.3941385746002197,0.0
869,global,1,0.437638521194458,0.0
870,global,1,0.40267086029052734,0.0
871,global,1,0.33963441848754883,0.0
872,global,2,0.39713215827941895,0.0006036758422851562
873,global,2,0.39679062366485596,0.0033186674118041992
874,global,1,0.4244871139526367,0.0
875,global,2,0.3880445957183838,0.0025436878204345703
876,global,1,0.41475415229797363,0.0
877,global,1,0.38319921493530273,0.0
878,global,2,0.40641844272613525,0.023746609687805176
879,global,2,0.3796924352645874,0.011664032936096191
880,global,2,0.3344956636428833,0.0033529996871948242
881,global,1,0.37389659881591797,0.0
882,global,2,0.3330336809158325,0.005858778953552246
883,global,1,0.38311147689819336,0.0
884,global,1,0.32436609268188477,0.0
885,global,1,0.34630584716796875,0.0
886,global,2,0.4238377809524536,0.07173454761505127
887,global,1,0.42858338356018066,0.0
888,global,1,0.36043667793273926,0.0
889,global,1,0.34307360649108887,0.0
890,global,1,0.39919066429138184,0.0
891,global,1,0.4588608741760254,0.0
892,global,1,0.33394718170166016,0.0
893,global,1,0.42920541763305664,0.0
894,global,1,0.4093177318572998,0.0
895,global,1,0.37972140312194824,0.0
896,global,1,0.38832664489746094,0.0
897,global,1,0.32848405838012695,0.0
898,global,1,0.3885648250579834,0.0
899,global,2,0.4526536464691162,0.01055765151977539
900,global,1,0.38806867599487305,0.0
901,global,1,0.4108254909515381,0.0
902,global,1,0.3940896987915039,0.0
903,global,1,0.3947923183441162,0.0
904,global,1,0.3794252872467041,0.0
905,global,1,0.4020366668701172,0.0
906,global,1,0.3766446113586426,0.0
907,global,1,0.36951112747192383,0.0
908,global,1,0.35262417793273926,0.0
909,global,1,0.33480262756347656,0.0
910,global,2,0.4300175905227661,0.05308258533477783
911,global,3,0.41307862599690753,0.037105474761429114
912,global,2,0.3752894401550293,0.0006053447723388672
913,global,1,0.4353804588317871,0.0
914,global,1,0.3833606243133545,0.0
915,global,1,0.3813774585723877,0.0
916,global,2,0.3928602933883667,0.00011718273162841797
917,global,1,0.32277607917785645,0.0
918,global,1,0.41961097717285156,0.0
919,global,1,0.4015176296234131,0.0
920,global,1,0.38191986083984375,0.0
921,global,1,0.3814382553100586,0.0
922,global,1,0.341721773147583,0.0
923,global,2,0.34795916080474854,0.012605786323547363
924,global,1,0.4176647663116455,0.0
925,global,1,0.44603443145751953,0.0
926,global,1,0.38881373405456543,0.0
927,global,2,0.41701674461364746,0.023846864700317383
928,global,1,0.39946961402893066,0.0
929,global,3,0.3405122756958008,0.01659425661280498
930,global,1,0.46680450439453125,0.0
931,global,1,0.38979291915893555,0.0
932,global,1,0.4112660884857178,0.0
933,global,1,0.4275217056274414,0.0
934,global,1,0.3332228660583496,0.0
935,global,1,0.39511871337890625,0.0
936,global,1,0.3960683345794678,0.0
937,global,2,0.4116750955581665,0.009531855583190918
938,global,3,0.4329514503479004,0.011267616437956086
939,global,1,0.39695215225219727,0.0
940,global,1,0.36115121841430664,0.0
941,global,1,0.32416653633117676,0.0
942,global,2,0.3367195129394531,0.00730443000793457
943,global,1,0.3502490520477295,0.0
944,global,1,0.4297327995300293,0.0
945,global,1,0.35593366622924805,0.0
946,global,1,0.41347265243530273,0.0
947,global,1,0.3399481773376465,0.0
948,global,1,0.36601948738098145,0.0
949,global,1,0.3399012088775635,0.0
950,global,1,0.3944230079650879,0.0
951,global,1,0.38683557510375977,0.0
952,global,1,0.3882770538330078,0.0
953,global,1,0.3905489444732666,0.0
954,global,2,0.4262678623199463,0.03475356101989746
955,global,5,0.4217416286468506,0.039816440044591984
956,global,2,0.4307059049606323,0.03227674961090088
957,global,1,0.4669504165649414,0.0
958,global,1,0.3650369644165039,0.0
959,global,1,0.46810293197631836,0.0
960,global,1,0.33002281188964844,0.0
961,global,1,0.406980037689209,0.0
962,global,2,0.4703747034072876,0.03857982158660889
963,global,1,0.39565491676330566,0.0
964,global,1,0.3338611125946045,0.0
965,global,3,0.48813120524088544,0.12665835143945275
966,global,1,0.39873719215393066,0.0
967,global,4,0.4134206771850586,0.016817669108655387
968,global,1,0.3344848155975342,0.0
969,global,1,0.48230767250061035,0.0
970,global,1,0.39353466033935547,0.0
971,global,2,0.35854804515838623,0.00578916072845459
972,global,1,0.3581047058105469,0.0
973,global,1,0.3837573528289795,0.0
974,global,1,0.39490318298339844,0.0
975,global,1,0.43206143379211426,0.0
976,global,1,0.427457332611084,0.0
977,global,1,0.35042738914489746,0.0
978,global,1,0.32962465286254883,0.0
979,global,1,0.3862631320953369,0.0
980,global,2,0.34629619121551514,0.012734293937683105
981,global,1,0.4685499668121338,0.0
982,global,1,0.4428379535675049,0.0
983,global,1,0.39724063873291016,0.0
984,global,1,0.37308502197265625,0.0
985,global,2,0.5196574926376343,0.09970438480377197
986,global,1,0.3862338066101074,0.0
987,global,2,0.33980822563171387,0.0041697025299072266
988,global,1,0.43139171600341797,0.0
989,global,1,0.3996100425720215,0.0
990,global,1,0.4397456645965576,0.0
991,global,1,0.3673865795135498,0.0
992,global,1,0.32248783111572266,0.0
993,global,2,0.4019368886947632,0.005712628364562988
994,global,1,0.3944845199584961,0.0
995,global,1,0.41808223724365234,0.0
996,global,1,0.3878304958343506,0.0
997,global,1,0.32961535453796387,0.0
998,global,2,0.37671566009521484,0.021140098571777344
999,global,1,0.3357698917388916,0.0
1000,global,2,0.3949087858200073,0.009981513023376465
1001,global,1,0.4190645217895508,0.0
1002,global,1,0.336545467376709,0.0
1003,global,2,0.38819968700408936,0.0005873441696166992
1004,global,2,0.34805941581726074,0.018798828125
1005,global,1,0.4361419677734375,0.0
1006,global,1,0.3847064971923828,0.0
1007,global,2,0.3393031358718872,0.01661980152130127
1008,global,1,0.7239668369293213,0.0
1009,global,7,0.3592522144317627,0.025410004981426655
1010,global,1,0.4324207305908203,0.0
1011,global,1,0.3952934741973877,0.0
1012,global,4,0.40202534198760986,0.010553886862096814
1013,global,2,0.4054262638092041,0.006295919418334961
1014,global,1,0.42928266525268555,0.0
1015,global,2,0.4001772403717041,0.01690959930419922
1016,global,1,0.394273042678833,0.0
1017,global,1,0.40006256103515625,0.0
1018,global,1,0.5313498973846436,0.0
1019,global,1,0.39049649238586426,0.0
1020,global,1,0.33336615562438965,0.0
1021,global,1,0.3773069381713867,0.0
1022,global,2,0.3832770586013794,0.0029288530349731445
1023,global,2,0.3536956310272217,0.0174100399017334
1024,global,1,0.3302621841430664,0.0
1025,global,1,0.39134812355041504,0.0
1026,global,2,0.49006903171539307,0.06093871593475342
1027,global,1,0.4189424514770508,0.0
1028,global,3,0.34880677858988446,0.024283941712786732
1029,global,1,0.403461217880249,0.0
1030,global,1,0.3585209846496582,0.0
1031,global,1,0.48645758628845215,0.0
1032,global,1,0.33440423011779785,0.0
1033,global,2,0.43281471729278564,0.001793980598449707
1034,global,1,0.4443776607513428,0.0
1035,global,1,0.38891005516052246,0.0
1036,global,4,0.4133654236793518,0.04619537769937435
1037,global,2,0.392830491065979,0.0073004961013793945
1038,global,1,0.40424132347106934,0.0
1039,global,3,0.42022498448689777,0.021147380886875736
1040,global,2,0.4068140983581543,0.02399897575378418
1041,global,2,0.39880216121673584,0.007710576057434082
1042,global,1,0.3921051025390625,0.0
1043,global,1,0.407545804977417,0.0
1044,global,4,0.34158527851104736,0.006918388586710763
1045,global,2,0.3687295913696289,0.009903192520141602
1046,global,3,0.40434741973876953,0.022674523104250454
1047,global,1,0.41394805908203125,0.0
1048,global,1,0.44142746925354004,0.0
1049,global,1,0.3879971504211426,0.0
1050,global,1,0.3932833671569824,0.0
1051,global,2,0.33731961250305176,0.005505561828613281
1052,global,3,0.3658992449442546,0.023404882230732244
1053,global,1,0.3885185718536377,0.0
1054,global,1,0.41346311569213867,0.0
1055,global,1,0.3344862461090088,0.0
1056,global,2,0.4167954921722412,0.0010673999786376953
1057,global,2,0.3391963243484497,0.005687832832336426
1058,global,1,0.36086416244506836,0.0
1059,global,1,0.4030475616455078,0.0
1060,global,2,0.44210517406463623,0.05098235607147217
1061,global,1,0.4044198989868164,0.0
1062,global,1,0.32779598236083984,0.0
1063,global,1,0.41301608085632324,0.0
1064,global,1,0.4501173496246338,0.0
1065,global,2,0.40243613719940186,0.011086583137512207
1066,global,1,0.3887152671813965,0.0
1067,global,1,0.4035966396331787,0.0
1068,global,2,0.33731377124786377,0.0062056779861450195
1069,global,2,0.4196861982345581,0.026375651359558105
1070,global,2,0.3858606815338135,0.002555370330810547
1071,global,1,0.41814303398132324,0.0
1072,global,1,0.3796248435974121,0.0
1073,global,1,0.39080214500427246,0.0
1074,global,1,0.32749366760253906,0.0
1075,global,2,0.37475085258483887,0.01339864730834961
1076,global,1,0.3496053218841553,0.0
1077,global,1,0.3236396312713623,0.0
1078,global,1,0.3858976364135742,0.0
1079,global,1,0.396528959274292,0.0
1080,global,1,0.38390016555786133,0.0
1081,global,1,0.33477163314819336,0.0
1082,global,1,0.334256649017334,0.0
1083,global,1,0.4272289276123047,0.0
1084,global,1,0.394148588180542,0.0
1085,global,1,0.3777461051940918,0.0
1086,global,1,0.39278435707092285,0.0
1087,global,1,0.3835883140563965,0.0
1088,global,1,0.3863377571105957,0.0
1089,global,1,0.3827800750732422,0.0
1090,global,1,0.38863277435302734,0.0
1091,global,2,0.3736276626586914,0.04232335090637207
1092,global,1,0.38201260566711426,0.0
1093,global,1,0.40920186042785645,0.0
1094,global,1,0.32483506202697754,0.0
1095,global,1,0.34249067306518555,0.0
1096,global,1,0.5134782791137695,0.0
1097,global,1,0.33512187004089355,0.0
1098,global,2,0.34413790702819824,0.012777328491210938
1099,global,1,0.43930721282958984,0.0
1100,global,1,0.42406535148620605,0.0
1101,global,1,0.3986208438873291,0.0
1102,global,1,0.32941293716430664,0.0
1103,global,1,0.38417625427246094,0.0
1104,global,2,0.38797152042388916,0.0031644105911254883
1105,global,1,0.3946402072906494,0.0
1106,global,1,0.39255523681640625,0.0
1107,global,1,0.3924558162689209,0.0
1108,global,1,0.4302632808685303,0.0
1109,global,1,0.3935689926147461,0.0
1110,global,1,0.4014914035797119,0.0
1111,global,1,0.39145708084106445,0.0
1112,global,2,0.38629722595214844,0.008508443832397461
1113,global,1,0.4144272804260254,0.0
1114,global,1,0.33205747604370117,0.0
1115,global,1,0.38164734840393066,0.0
1116,global,3,0.3623790740966797,0.021155546424649257
1117,global,1,0.44664931297302246,0.0
1118,global,2,0.45055389404296875,0.031412363052368164
1119,global,3,0.3375703493754069,0.009819935367062311
1120,global,1,0.404862642288208,0.0
1121,global,1,0.32915401458740234,0.0
1122,global,1,0.3957500457763672,0.0
1123,global,1,0.3947737216949463,0.0
1124,global,1,0.33333444595336914,0.0
1125,global,1,0.3142855167388916,0.0
1126,global,1,0.43707823753356934,0.0
1127,global,2,0.38668501377105713,0.017131447792053223
1128,global,1,0.32282423973083496,0.0
1129,global,3,0.3483625253041585,0.010577325091996164
1130,global,3,0.32686638832092285,0.08624035805204665
1131,global,1,0.3996856212615967,0.0
1132,global,4,0.29894691705703735,0.07363632342949959
1133,global,1,0.5020508766174316,0.0
1134,global,1,0.4646170139312744,0.0
1135,global,1,0.40068483352661133,0.0
1136,global,1,0.43786001205444336,0.0
1137,global,1,0.38982248306274414,0.0
1138,global,3,0.4677446683247884,0.04725096014823389
1139,global,1,0.31401538848876953,0.0
1140,global,1,0.23208832740783691,0.0
1141,global,1,0.2581958770751953,0.0
1142,global,1,0.20698332786560059,0.0
1143,global,5,0.3805023193359375,0.056082979290817014
1144,global,1,0.3820023536682129,0.0
1145,global,1,0.3430795669555664,0.0
1146,global,1,0.3342010974884033,0.0
1147,global,1,0.40673184394836426,0.0
1148,global,1,0.3950541019439697,0.0
1149,global,1,0.4431321620941162,0.0
1150,global,1,0.3342258930206299,0.0
1151,global,2,0.3887150287628174,0.0013027191162109375
1152,global,1,0.396256685256958,0.0
1153,global,1,0.3965473175048828,0.0
1154,global,1,0.32189488410949707,0.0
1155,global,3,0.3682215213775635,0.03298582367062149
1156,global,1,0.42296433448791504,0.0
1157,global,2,0.33862555027008057,0.005299687385559082
1158,global,2,0.3847832679748535,0.0006470680236816406
1159,global,1,0.3961517810821533,0.0
1160,global,1,0.43926286697387695,0.0
1161,global,3,0.33242233594258624,0.09431698372723153
1162,global,3,0.3990871111551921,0.009300682882107614
1163,global,2,0.3659106492996216,0.01030433177947998
1164,global,1,0.43773746490478516,0.0
1165,global,1,0.33266210556030273,0.0
1166,global,1,0.39591336250305176,0.0
1167,global,1,0.3666720390319824,0.0
1168,global,1,0.3311798572540283,0.0
1169,global,1,0.3328981399536133,0.0
1170,global,1,0.4516129493713379,0.0
1171,global,1,0.34130167961120605,0.0
1172,global,1,0.4198729991912842,0.0
1173,global,1,0.366710901260376,0.0
1174,global,1,0.3362877368927002,0.0
1175,global,1,0.41387295722961426,0.0
1176,global,1,0.3647737503051758,0.0
1177,global,2,0.4374980926513672,0.05368447303771973
1178,global,1,0.4037940502166748,0.0
1179,global,2,0.33765172958374023,0.000408172607421875
1180,global,1,0.33685803413391113,0.0
1181,global,1,0.4313337802886963,0.0
1182,global,2,0.33252835273742676,0.00576329231262207
1183,global,2,0.4839104413986206,0.09293830394744873
1184,global,2,0.40000391006469727,0.0121612548828125
1185,global,2,0.39420998096466064,0.0055931806564331055
1186,global,1,0.38889503479003906,0.0
1187,global,1,0.3831007480621338,0.0
1188,global,1,0.47606515884399414,0.0
1189,global,1,0.4365997314453125,0.0
1190,global,2,0.43251752853393555,0.020104646682739258
1191,global,1,0.5078835487365723,0.0
1192,global,1,0.43823933601379395,0.0
1193,global,3,0.35570446650187176,0.04083935714827585
1194,global,1,0.21908879280090332,0.0
1195,global,2,0.30011868476867676,0.0883324146270752
1196,global,1,0.22454214096069336,0.0
1197,global,3,0.3346150716145833,0.0799559602973879
1198,global,2,0.396517276763916,0.002239704132080078
1199,global,1,0.3994152545928955,0.0
1200,global,1,0.43594956398010254,0.0
1201,global,1,0.3963754177093506,0.0
1202,global,2,0.3977353572845459,0.007602691650390625
1203,global,1,0.39203715324401855,0.0
1204,global,1,0.45771002769470215,0.0
1205,global,1,0.34017443656921387,0.0
1206,global,1,0.3586881160736084,0.0
1207,global,1,0.33233070373535156,0.0
1208,global,1,0.38009095191955566,0.0
1209,global,1,0.40474772453308105,0.0
1210,global,1,0.3826439380645752,0.0
1211,global,2,0.3939051628112793,0.006552696228027344
1212,global,1,0.428056001663208,0.0
1213,global,1,0.41904568672180176,0.0
1214,global,2,0.3638812303543091,0.00899207592010498
1215,global,3,0.4142637252807617,0.02151075949731765
1216,global,3,0.3643198013305664,0.022861432001233698
1217,global,2,0.36080920696258545,0.010983586311340332
1218,global,1,0.4297018051147461,0.0
1219,global,6,0.3071504831314087,0.09950833996055425
1220,global,1,0.33998894691467285,0.0
1221,global,1,0.3660001754760742,0.0
1222,global,2,0.3882415294647217,0.006865501403808594
1223,global,1,0.4049041271209717,0.0
1224,global,1,0.40567994117736816,0.0
1225,global,1,0.33545446395874023,0.0
1226,global,1,0.39375805854797363,0.0
1227,global,2,0.4662020206451416,0.01426386833190918
1228,global,1,0.36745190620422363,0.0
1229,global,3,0.39780211448669434,0.012627830579341153
1230,global,1,0.33313870429992676,0.0
1231,global,1,0.3348715305328369,0.0
1232,global,1,0.3500993251800537,0.0
1233,global,2,0.3655012845993042,0.025034308433532715
1234,global,2,0.4325817823410034,0.02086174488067627
1235,global,1,0.3849921226501465,0.0
1236,global,1,0.37200307846069336,0.0
1237,global,3,0.38274049758911133,0.002948212509615487
1238,global,2,0.4163680076599121,0.011291027069091797
1239,global,3,0.32849860191345215,0.0031216290875736383
1240,global,1,0.34267139434814453,0.0
1241,global,1,0.4183478355407715,0.0
1242,global,1,0.405193567276001,0.0
1243,global,2,0.42138850688934326,0.013684630393981934
1244,global,4,0.31432050466537476,0.0819898423534514
1245,global,3,0.4246361255645752,0.014366049765611209
1246,global,1,0.341660737991333,0.0
1247,global,1,0.4321906566619873,0.0
1248,global,1,0.3918459415435791,0.0
1249,global,1,0.43784642219543457,0.0
1250,global,1,0.444150447845459,0.0
1251,global,1,0.3921210765838623,0.0
1252,global,2,0.3472015857696533,0.008282184600830078
1253,global,3,0.34412670135498047,0.015137570951258634
1254,global,5,0.4520107746124268,0.12008298439781592
1255,global,1,0.45930910110473633,0.0
1256,global,1,0.4083418846130371,0.0
1257,global,1,0.3748655319213867,0.0
1258,global,1,0.39423203468322754,0.0
1259,global,1,0.4012725353240967,0.0
1260,global,1,0.3987696170806885,0.0
1261,global,2,0.4530256986618042,0.020078301429748535
1262,global,3,0.2659465471903483,0.08650481024070136
1263,global,1,0.3907618522644043,0.0
1264,global,1,0.39057278633117676,0.0
1265,global,2,0.4237487316131592,0.014872074127197266
1266,global,1,0.36300039291381836,0.0
1267,global,1,0.38599658012390137,0.0
1268,global,3,0.4137003421783447,0.03554415958030883
1269,global,1,0.39875340461730957,0.0
1270,global,4,0.3476472496986389,0.018277033274563252
1271,global,1,0.3880009651184082,0.0
1272,global,1,0.40225982666015625,0.0
1273,global,1,0.3878753185272217,0.0
1274,global,1,0.39443254470825195,0.0
1275,global,2,0.4122123718261719,0.028357267379760742
1276,global,1,0.38668346405029297,0.0
1277,global,1,0.4171414375305176,0.0
1278,global,2,0.4199497699737549,0.0265350341796875
1279,global,1,0.3368217945098877,0.0
1280,global,1,0.3259406089782715,0.0
1281,global,1,0.38654208183288574,0.0
1282,global,1,0.3323664665222168,0.0
1283,global,1,0.40744543075561523,0.0
1284,global,2,0.4875049591064453,0.08981871604919434
1285,global,2,0.43079257011413574,0.041077613830566406
1286,global,1,0.3350820541381836,0.0
1287,global,1,0.4178454875946045,0.0
1288,global,1,0.3982837200164795,0.0
1289,global,1,0.4039454460144043,0.0
1290,global,3,0.2889545758565267,0.08273024184048229
1291,global,3,0.3015153408050537,0.0752747240099733
1292,global,2,0.38901960849761963,0.0013524293899536133
1293,global,1,0.353515625,0.0
1294,global,1,0.3362538814544678,0.0
1295,global,2,0.3587193489074707,0.030056238174438477
1296,global,1,0.43598389625549316,0.0
1297,global,2,0.33920884132385254,0.009893178939819336
1298,global,1,0.385941743850708,0.0
1299,global,1,0.3964099884033203,0.0
1300,global,2,0.3458123207092285,0.12327313423156738
1301,global,1,0.3378007411956787,0.0
1302,global,1,0.3243534564971924,0.0
1303,global,1,0.39050912857055664,0.0
1304,global,1,0.4007694721221924,0.0
1305,global,1,0.38376498222351074,0.0
1306,global,1,0.38344478607177734,0.0
1307,global,4,0.36610013246536255,0.10417359592250716
1308,global,4,0.2583659887313843,0.08634993976968144
1309,global,1,0.386655330657959,0.0
1310,global,1,0.3310668468475342,0.0
1311,global,1,0.38456034660339355,0.0
1312,global,1,0.3570668697357178,0.0
1313,global,1,0.37036776542663574,0.0
1314,global,1,0.3452262878417969,0.0
1315,global,1,0.38892102241516113,0.0
1316,global,1,0.40201663970947266,0.0
1317,global,1,0.33212757110595703,0.0
1318,global,1,0.3858933448791504,0.0
1319,global,1,0.41013383865356445,0.0
1320,global,2,0.4430832862854004,0.03913998603820801
1321,global,1,0.39878344535827637,0.0
1322,global,2,0.43299341201782227,0.04790306091308594
1323,global,2,0.27072954177856445,0.0824897289276123
1324,global,2,0.2623533010482788,0.07507097721099854
1325,global,1,0.411257266998291,0.0
1326,global,1,0.37782716751098633,0.0
1327,global,2,0.41871559619903564,0.019556641578674316
1328,global,1,0.39261817932128906,0.0
1329,global,1,0.39868879318237305,0.0
1330,global,1,0.32808709144592285,0.0
1331,global,3,0.31186922391255695,0.07568517462885796
1332,global,1,0.39582133293151855,0.0
1333,global,2,0.39422333240509033,0.013032317161560059
1334,global,2,0.30004262924194336,0.08288121223449707
1335,global,1,0.46433353424072266,0.0
1336,global,5,0.2520852565765381,0.06543391167419518
1337,global,2,0.31338930130004883,0.08472347259521484
1338,global,2,0.25618231296539307,0.07965409755706787
1339,global,1,0.39786744117736816,0.0
1340,global,1,0.33821606636047363,0.0
1341,global,1,0.3945131301879883,0.0
1342,global,2,0.351004958152771,0.0319286584854126
1343,global,1,0.3815128803253174,0.0
1344,global,1,0.4207882881164551,0.0
1345,global,1,0.3899540901184082,0.0
1346,global,2,0.3226299285888672,0.0732870101928711
1347,global,1,0.396639347076416,0.0
