flow,node,dec_count,dec_time_avg,dec_time_std
157,global,1,0.40619516372680664,0.0
158,global,1,0.4117093086242676,0.0
159,global,1,0.4489622116088867,0.0
160,global,1,0.38825368881225586,0.0
161,global,1,0.43358922004699707,0.0
162,global,1,0.47478699684143066,0.0
163,global,1,0.40630388259887695,0.0
164,global,1,0.41375255584716797,0.0
165,global,1,0.37711024284362793,0.0
166,global,1,0.38937830924987793,0.0
167,global,1,0.4077942371368408,0.0
168,global,1,0.44109272956848145,0.0
169,global,1,0.36659717559814453,0.0
170,global,1,0.38227057456970215,0.0
171,global,1,0.40995097160339355,0.0
172,global,1,0.36457157135009766,0.0
173,global,2,0.3748435974121094,0.00048065185546875
174,global,1,0.4158315658569336,0.0
175,global,1,0.3967139720916748,0.0
176,global,1,0.4104948043823242,0.0
177,global,1,0.4088282585144043,0.0
178,global,1,0.4132721424102783,0.0
179,global,1,0.5855526924133301,0.0
180,global,1,0.4002420902252197,0.0
181,global,1,0.44089698791503906,0.0
182,global,1,0.436626672744751,0.0
183,global,1,0.4159095287322998,0.0
184,global,1,0.4126400947570801,0.0
185,global,1,0.3844127655029297,0.0
186,global,1,0.39960694313049316,0.0
187,global,1,0.3986086845397949,0.0
188,global,1,0.37296581268310547,0.0
189,global,1,0.43965983390808105,0.0
190,global,1,0.37140607833862305,0.0
191,global,1,0.38575124740600586,0.0
192,global,1,0.40943264961242676,0.0
193,global,1,0.37185025215148926,0.0
194,global,1,0.4057271480560303,0.0
195,global,1,0.4031214714050293,0.0
196,global,1,0.3996164798736572,0.0
197,global,1,0.37041354179382324,0.0
198,global,1,0.40571069717407227,0.0
199,global,1,0.3671541213989258,0.0
200,global,1,0.44245433807373047,0.0
201,global,1,0.4028782844543457,0.0
202,global,1,0.37189507484436035,0.0
203,global,1,0.3830702304840088,0.0
204,global,1,0.39974236488342285,0.0
205,global,1,0.4258301258087158,0.0
206,global,2,0.4524872303009033,0.04878497123718262
207,global,1,0.41177821159362793,0.0
208,global,1,0.4193606376647949,0.0
209,global,1,0.3984544277191162,0.0
210,global,2,0.4263031482696533,0.011059999465942383
211,global,1,0.4424104690551758,0.0
212,global,1,0.3959357738494873,0.0
213,global,1,0.36681127548217773,0.0
214,global,1,0.4268174171447754,0.0
215,global,1,0.41416382789611816,0.0
216,global,1,0.3630850315093994,0.0
217,global,1,0.42735886573791504,0.0
218,global,1,0.41533517837524414,0.0
219,global,1,0.3789668083190918,0.0
220,global,1,0.45885133743286133,0.0
221,global,1,0.408036470413208,0.0
222,global,1,0.4355149269104004,0.0
223,global,1,0.36910080909729004,0.0
224,global,1,0.4323296546936035,0.0
225,global,1,0.4071967601776123,0.0
226,global,1,0.37665224075317383,0.0
227,global,1,0.4152181148529053,0.0
228,global,1,0.41954541206359863,0.0
229,global,1,0.41377687454223633,0.0
230,global,1,0.4504508972167969,0.0
231,global,1,0.451369047164917,0.0
232,global,1,0.36748719215393066,0.0
233,global,1,0.41201043128967285,0.0
234,global,1,0.40610265731811523,0.0
235,global,2,0.4358246326446533,0.0050144195556640625
236,global,1,0.4047548770904541,0.0
237,global,1,0.4269225597381592,0.0
238,global,1,0.4130852222442627,0.0
239,global,1,0.4196052551269531,0.0
240,global,1,0.539292573928833,0.0
241,global,1,0.36411499977111816,0.0
242,global,2,0.44941508769989014,0.028041720390319824
243,global,1,0.4092729091644287,0.0
244,global,1,0.365497350692749,0.0
245,global,1,0.36989498138427734,0.0
246,global,1,0.3700580596923828,0.0
247,global,1,0.37086939811706543,0.0
248,global,1,0.41332197189331055,0.0
249,global,1,0.362072229385376,0.0
250,global,1,0.3668980598449707,0.0
251,global,1,0.424511194229126,0.0
252,global,1,0.4116401672363281,0.0
253,global,2,0.4989980459213257,0.039252400398254395
254,global,1,0.4498775005340576,0.0
255,global,1,0.3618137836456299,0.0
256,global,1,0.38773155212402344,0.0
257,global,1,0.4674506187438965,0.0
258,global,1,0.40363454818725586,0.0
259,global,1,0.3666837215423584,0.0
260,global,1,0.4102637767791748,0.0
261,global,1,0.4694783687591553,0.0
262,global,1,0.39601635932922363,0.0
263,global,1,0.4154369831085205,0.0
264,global,1,0.4075198173522949,0.0
265,global,1,0.4143674373626709,0.0
266,global,1,0.4010188579559326,0.0
267,global,1,0.4106731414794922,0.0
268,global,1,0.43175506591796875,0.0
269,global,1,0.4820902347564697,0.0
270,global,1,0.3644237518310547,0.0
271,global,1,0.4450263977050781,0.0
272,global,1,0.4176461696624756,0.0
273,global,1,0.4296107292175293,0.0
274,global,1,0.4199378490447998,0.0
275,global,1,0.3839442729949951,0.0
276,global,1,0.3742482662200928,0.0
277,global,1,0.4011344909667969,0.0
278,global,1,0.4269416332244873,0.0
279,global,2,0.3651905059814453,0.0005199909210205078
280,global,1,0.4191923141479492,0.0
281,global,1,0.41099119186401367,0.0
282,global,1,0.4292795658111572,0.0
283,global,1,0.44623231887817383,0.0
284,global,2,0.4400041103363037,0.02426934242248535
285,global,1,0.4615356922149658,0.0
286,global,2,0.4641854763031006,0.05807805061340332
287,global,2,0.41873836517333984,0.016899585723876953
288,global,2,0.37344884872436523,0.0009632110595703125
289,global,1,0.46970391273498535,0.0
290,global,1,0.4130368232727051,0.0
291,global,1,0.4085733890533447,0.0
292,global,1,0.41466283798217773,0.0
293,global,1,0.41106510162353516,0.0
294,global,1,0.37045955657958984,0.0
295,global,1,0.4076869487762451,0.0
296,global,1,0.41692399978637695,0.0
297,global,2,0.3945295810699463,0.03902006149291992
298,global,1,0.46236729621887207,0.0
299,global,1,0.3705310821533203,0.0
300,global,1,0.4024336338043213,0.0
301,global,1,0.46001553535461426,0.0
302,global,1,0.4561901092529297,0.0
303,global,1,0.41191935539245605,0.0
304,global,1,0.44301509857177734,0.0
305,global,1,0.24282312393188477,0.0
306,global,1,0.1890561580657959,0.0
307,global,1,0.20769667625427246,0.0
308,global,2,0.4214339256286621,0.03615427017211914
309,global,1,0.4753718376159668,0.0
310,global,1,0.37431955337524414,0.0
311,global,1,0.4043161869049072,0.0
312,global,1,0.4043080806732178,0.0
313,global,1,0.4281179904937744,0.0
314,global,2,0.429479718208313,0.014837861061096191
315,global,1,0.3988380432128906,0.0
316,global,1,0.4440011978149414,0.0
317,global,1,0.3651919364929199,0.0
318,global,1,0.4256260395050049,0.0
319,global,1,0.4150998592376709,0.0
320,global,1,0.4722249507904053,0.0
321,global,1,0.40142059326171875,0.0
322,global,1,0.4060347080230713,0.0
323,global,1,0.41852903366088867,0.0
324,global,2,0.38168609142303467,0.004906058311462402
325,global,1,0.41637420654296875,0.0
326,global,1,0.41059112548828125,0.0
327,global,1,0.4056253433227539,0.0
328,global,1,0.3988652229309082,0.0
329,global,1,0.4141414165496826,0.0
330,global,1,0.4137742519378662,0.0
331,global,1,0.41720056533813477,0.0
332,global,1,0.4689004421234131,0.0
333,global,1,0.41042089462280273,0.0
334,global,1,0.3803720474243164,0.0
335,global,1,0.41663336753845215,0.0
336,global,1,0.45407843589782715,0.0
337,global,1,0.42941951751708984,0.0
338,global,1,0.41921329498291016,0.0
339,global,1,0.42275357246398926,0.0
340,global,1,0.38947200775146484,0.0
341,global,1,0.37453198432922363,0.0
342,global,1,0.4221658706665039,0.0
343,global,1,0.3748199939727783,0.0
344,global,1,0.4315614700317383,0.0
345,global,1,0.49347710609436035,0.0
346,global,1,0.3988637924194336,0.0
347,global,2,0.3928558826446533,0.027418851852416992
348,global,1,0.4174020290374756,0.0
349,global,1,0.40994763374328613,0.0
350,global,1,0.418886661529541,0.0
351,global,1,0.42324352264404297,0.0
352,global,1,0.5384838581085205,0.0
353,global,1,0.40483665466308594,0.0
354,global,1,0.3820478916168213,0.0
355,global,1,0.43131017684936523,0.0
356,global,1,0.3689701557159424,0.0
357,global,1,0.4120335578918457,0.0
358,global,1,0.44645214080810547,0.0
359,global,1,0.404512882232666,0.0
360,global,1,0.3829476833343506,0.0
361,global,1,0.4918794631958008,0.0
362,global,1,0.42217421531677246,0.0
363,global,1,0.4291355609893799,0.0
364,global,1,0.47016310691833496,0.0
365,global,1,0.41312146186828613,0.0
366,global,1,0.36580991744995117,0.0
367,global,1,0.3657035827636719,0.0
368,global,1,0.39228057861328125,0.0
369,global,1,0.4095175266265869,0.0
370,global,1,0.44292569160461426,0.0
371,global,1,0.41298627853393555,0.0
372,global,1,0.4437754154205322,0.0
373,global,1,0.3689866065979004,0.0
374,global,1,0.46502184867858887,0.0
375,global,1,0.3713042736053467,0.0
376,global,2,0.392855167388916,0.026724576950073242
377,global,1,0.4123070240020752,0.0
378,global,1,0.4265117645263672,0.0
379,global,2,0.42001402378082275,0.00647890567779541
380,global,2,0.3773787021636963,0.009382963180541992
381,global,1,0.4169611930847168,0.0
382,global,2,0.3786066770553589,0.003573298454284668
383,global,1,0.3688662052154541,0.0
384,global,1,0.40816187858581543,0.0
385,global,1,0.42140984535217285,0.0
386,global,1,0.41526174545288086,0.0
387,global,1,0.414306640625,0.0
388,global,1,0.45574140548706055,0.0
389,global,1,0.3806004524230957,0.0
390,global,1,0.36078596115112305,0.0
391,global,1,0.4192664623260498,0.0
392,global,1,0.41391968727111816,0.0
393,global,1,0.37412261962890625,0.0
394,global,1,0.41172122955322266,0.0
395,global,1,0.39557433128356934,0.0
396,global,1,0.40883541107177734,0.0
397,global,1,0.4108719825744629,0.0
398,global,2,0.5146998167037964,0.01892530918121338
399,global,1,0.44248199462890625,0.0
400,global,1,0.3840618133544922,0.0
401,global,1,0.37162327766418457,0.0
402,global,2,0.3714301586151123,0.0024471282958984375
403,global,1,0.4108116626739502,0.0
404,global,1,0.4427371025085449,0.0
405,global,1,0.4400191307067871,0.0
406,global,1,0.41575074195861816,0.0
407,global,2,0.44872498512268066,0.04074525833129883
408,global,2,0.42382752895355225,0.004454255104064941
409,global,3,0.4590553442637126,0.002516836805945868
410,global,1,0.5327832698822021,0.0
411,global,1,0.42053723335266113,0.0
412,global,1,0.4079322814941406,0.0
413,global,1,0.4391467571258545,0.0
414,global,1,0.4339601993560791,0.0
415,global,1,0.43801212310791016,0.0
416,global,1,0.4206852912902832,0.0
417,global,1,0.4279344081878662,0.0
418,global,1,0.48499417304992676,0.0
419,global,1,0.39574742317199707,0.0
420,global,1,0.4168410301208496,0.0
421,global,1,0.47383713722229004,0.0
422,global,1,0.4023618698120117,0.0
423,global,1,0.5072274208068848,0.0
424,global,1,0.419126033782959,0.0
425,global,1,0.3689155578613281,0.0
426,global,1,0.4152109622955322,0.0
427,global,1,0.40712809562683105,0.0
428,global,1,0.44667482376098633,0.0
429,global,1,0.41017699241638184,0.0
430,global,1,0.4200434684753418,0.0
431,global,1,0.40366411209106445,0.0
432,global,1,0.44800662994384766,0.0
433,global,1,0.526749849319458,0.0
434,global,1,0.417163610458374,0.0
435,global,1,0.4150559902191162,0.0
436,global,1,0.42693400382995605,0.0
437,global,1,0.4238138198852539,0.0
438,global,2,0.3179434537887573,0.0944896936416626
439,global,1,0.5140190124511719,0.0
440,global,1,0.38834214210510254,0.0
441,global,1,0.47837352752685547,0.0
442,global,2,0.49607980251312256,0.02379930019378662
443,global,1,0.41538524627685547,0.0
444,global,1,0.44472646713256836,0.0
445,global,1,0.41363954544067383,0.0
446,global,2,0.43788158893585205,0.0021709203720092773
447,global,1,0.41287732124328613,0.0
448,global,1,0.4182701110839844,0.0
449,global,2,0.28325819969177246,0.08792614936828613
450,global,1,0.4191310405731201,0.0
451,global,1,0.41889500617980957,0.0
452,global,1,0.4235527515411377,0.0
453,global,1,0.40099143981933594,0.0
454,global,1,0.4179229736328125,0.0
455,global,1,0.3659994602203369,0.0
456,global,1,0.4226202964782715,0.0
457,global,1,0.4125351905822754,0.0
458,global,1,0.445692777633667,0.0
459,global,2,0.4361419677734375,0.018914222717285156
460,global,1,0.4576098918914795,0.0
461,global,1,0.36579394340515137,0.0
462,global,2,0.3720073699951172,0.0401759147644043
463,global,1,0.4183673858642578,0.0
464,global,1,0.365236759185791,0.0
465,global,1,0.44830870628356934,0.0
466,global,1,0.4317443370819092,0.0
467,global,1,0.4126136302947998,0.0
468,global,1,0.38245248794555664,0.0
469,global,1,0.44604039192199707,0.0
470,global,1,0.23175525665283203,0.0
471,global,1,0.20795679092407227,0.0
472,global,1,0.22113823890686035,0.0
473,global,1,0.23374009132385254,0.0
474,global,1,0.22302889823913574,0.0
475,global,1,0.42001914978027344,0.0
476,global,1,0.3722848892211914,0.0
477,global,1,0.36202192306518555,0.0
478,global,1,0.43972349166870117,0.0
479,global,1,0.38089656829833984,0.0
480,global,1,0.3630204200744629,0.0
481,global,1,0.4235365390777588,0.0
482,global,1,0.40989112854003906,0.0
483,global,1,0.42777276039123535,0.0
484,global,1,0.4259934425354004,0.0
485,global,1,0.47499990463256836,0.0
486,global,1,0.3721740245819092,0.0
487,global,1,0.46668434143066406,0.0
488,global,1,0.3726966381072998,0.0
489,global,1,0.3599510192871094,0.0
490,global,1,0.4550604820251465,0.0
491,global,1,0.5266778469085693,0.0
492,global,1,0.38350343704223633,0.0
493,global,1,0.41904211044311523,0.0
494,global,1,0.39130163192749023,0.0
495,global,1,0.3778562545776367,0.0
496,global,1,0.45801448822021484,0.0
497,global,2,0.4399029016494751,0.015008807182312012
498,global,1,0.4135162830352783,0.0
499,global,1,0.42789435386657715,0.0
500,global,1,0.42938709259033203,0.0
501,global,1,0.4165952205657959,0.0
502,global,1,0.42708325386047363,0.0
503,global,1,0.42824244499206543,0.0
504,global,1,0.46389269828796387,0.0
505,global,1,0.43598079681396484,0.0
506,global,1,0.43589067459106445,0.0
507,global,1,0.37633633613586426,0.0
508,global,1,0.42915987968444824,0.0
509,global,1,0.4704873561859131,0.0
510,global,1,0.4223649501800537,0.0
511,global,1,0.42606306076049805,0.0
512,global,1,0.42848992347717285,0.0
513,global,1,0.2520942687988281,0.0
514,global,1,0.22487497329711914,0.0
515,global,1,0.6058142185211182,0.0
516,global,1,0.41820240020751953,0.0
517,global,2,0.3199042081832886,0.06493532657623291
518,global,1,0.4175891876220703,0.0
519,global,2,0.4225497245788574,0.002911806106567383
520,global,1,0.36856865882873535,0.0
521,global,1,0.4549095630645752,0.0
522,global,2,0.5247311592102051,0.06038069725036621
523,global,1,0.414309024810791,0.0
524,global,1,0.3812723159790039,0.0
525,global,1,0.47754430770874023,0.0
526,global,1,0.4217674732208252,0.0
527,global,2,0.4005225896835327,0.01750767230987549
528,global,1,0.41573023796081543,0.0
529,global,1,0.35758066177368164,0.0
530,global,1,0.3745231628417969,0.0
531,global,1,0.4190349578857422,0.0
532,global,1,0.38053274154663086,0.0
533,global,1,0.30733323097229004,0.0
534,global,1,0.3799581527709961,0.0
535,global,1,0.565040111541748,0.0
536,global,1,0.5593414306640625,0.0
537,global,1,0.4647386074066162,0.0
538,global,1,0.46794581413269043,0.0
539,global,1,0.4247593879699707,0.0
540,global,1,0.4232656955718994,0.0
541,global,1,0.3943164348602295,0.0
542,global,1,0.4416947364807129,0.0
543,global,1,0.3677334785461426,0.0
544,global,1,0.4692220687866211,0.0
545,global,1,0.42487621307373047,0.0
546,global,1,0.4331779479980469,0.0
547,global,1,0.4197885990142822,0.0
548,global,1,0.418292760848999,0.0
549,global,1,0.4350402355194092,0.0
550,global,1,0.45066356658935547,0.0
551,global,1,0.4178144931793213,0.0
552,global,1,0.4145078659057617,0.0
553,global,1,0.3679986000061035,0.0
554,global,1,0.42478394508361816,0.0
555,global,1,0.45702409744262695,0.0
556,global,1,0.46675968170166016,0.0
557,global,1,0.4120821952819824,0.0
558,global,1,0.4176909923553467,0.0
559,global,1,0.413532018661499,0.0
560,global,1,0.3747873306274414,0.0
561,global,1,0.3721921443939209,0.0
562,global,1,0.43180298805236816,0.0
563,global,1,0.45958971977233887,0.0
564,global,1,0.4306156635284424,0.0
565,global,1,0.37238025665283203,0.0
566,global,1,0.48452115058898926,0.0
567,global,1,0.4075956344604492,0.0
568,global,1,0.42621707916259766,0.0
569,global,1,0.45503735542297363,0.0
570,global,1,0.3834528923034668,0.0
571,global,1,0.4566679000854492,0.0
572,global,1,0.415111780166626,0.0
573,global,1,0.3876519203186035,0.0
574,global,1,0.4672243595123291,0.0
575,global,1,0.4189600944519043,0.0
576,global,1,0.4111137390136719,0.0
577,global,2,0.3897606134414673,0.010363221168518066
578,global,1,0.3674309253692627,0.0
579,global,1,0.436781644821167,0.0
580,global,1,0.4579157829284668,0.0
581,global,1,0.45011115074157715,0.0
582,global,1,0.4147622585296631,0.0
583,global,1,0.4276721477508545,0.0
584,global,1,0.5001227855682373,0.0
585,global,1,0.49756932258605957,0.0
586,global,1,0.43629932403564453,0.0
587,global,1,0.3759653568267822,0.0
588,global,1,0.41049718856811523,0.0
589,global,1,0.4686431884765625,0.0
590,global,1,0.369983434677124,0.0
591,global,1,0.4115595817565918,0.0
592,global,1,0.410109281539917,0.0
593,global,1,0.41745448112487793,0.0
594,global,1,0.41417646408081055,0.0
595,global,1,0.56960129737854,0.0
596,global,1,0.4344203472137451,0.0
597,global,1,0.46305346488952637,0.0
598,global,1,0.43900442123413086,0.0
599,global,1,0.4192543029785156,0.0
600,global,1,0.42871761322021484,0.0
601,global,1,0.3743448257446289,0.0
602,global,1,0.43133020401000977,0.0
603,global,2,0.4625753164291382,0.03380429744720459
604,global,1,0.4921610355377197,0.0
605,global,1,0.4479405879974365,0.0
606,global,2,0.44471943378448486,0.012325882911682129
607,global,1,0.4316534996032715,0.0
608,global,2,0.45257413387298584,0.026836514472961426
609,global,1,0.42356061935424805,0.0
610,global,1,0.44858264923095703,0.0
611,global,1,0.4391798973083496,0.0
612,global,1,0.39638710021972656,0.0
613,global,2,0.45972931385040283,0.0014017820358276367
614,global,1,0.4515233039855957,0.0
615,global,2,0.47709035873413086,0.0630030632019043
616,global,2,0.4453085660934448,0.02386462688446045
617,global,1,0.45357418060302734,0.0
618,global,1,0.2913076877593994,0.0
619,global,1,0.2083883285522461,0.0
620,global,1,0.1911938190460205,0.0
621,global,1,0.2221982479095459,0.0
622,global,1,0.2081294059753418,0.0
623,global,1,0.22455811500549316,0.0
624,global,1,0.34494876861572266,0.0
625,global,1,0.4155759811401367,0.0
626,global,1,0.4438807964324951,0.0
627,global,1,0.42064976692199707,0.0
628,global,1,0.478116512298584,0.0
629,global,1,0.4136643409729004,0.0
630,global,1,0.4502425193786621,0.0
631,global,1,0.3769545555114746,0.0
632,global,1,0.3618452548980713,0.0
633,global,1,0.46128320693969727,0.0
634,global,1,0.3621678352355957,0.0
635,global,1,0.4481174945831299,0.0
636,global,1,0.37504124641418457,0.0
637,global,1,0.42629361152648926,0.0
638,global,1,0.4484097957611084,0.0
639,global,1,0.45544004440307617,0.0
640,global,1,0.4179072380065918,0.0
641,global,1,0.3769984245300293,0.0
642,global,1,0.5298278331756592,0.0
643,global,2,0.3746863603591919,0.005664944648742676
644,global,2,0.47823333740234375,0.03967118263244629
645,global,1,0.47241950035095215,0.0
646,global,1,0.3621511459350586,0.0
647,global,2,0.3751264810562134,0.008884549140930176
648,global,1,0.3936760425567627,0.0
649,global,1,0.39576101303100586,0.0
650,global,1,0.3668642044067383,0.0
651,global,1,0.4453127384185791,0.0
652,global,1,0.36920690536499023,0.0
653,global,1,0.4286627769470215,0.0
654,global,1,0.3722066879272461,0.0
655,global,1,0.4028759002685547,0.0
656,global,1,0.4294250011444092,0.0
657,global,1,0.42932581901550293,0.0
658,global,1,0.4195888042449951,0.0
659,global,1,0.43208813667297363,0.0
660,global,1,0.41210222244262695,0.0
661,global,1,0.4375331401824951,0.0
662,global,1,0.47214794158935547,0.0
663,global,1,0.36888551712036133,0.0
664,global,1,0.37859177589416504,0.0
665,global,1,0.4802274703979492,0.0
666,global,2,0.475563645362854,0.042582154273986816
667,global,1,0.4854099750518799,0.0
668,global,2,0.42731499671936035,0.011368513107299805
669,global,1,0.4188828468322754,0.0
670,global,1,0.42813897132873535,0.0
671,global,1,0.4198639392852783,0.0
672,global,1,0.4565424919128418,0.0
673,global,1,0.3624856472015381,0.0
674,global,1,0.37058329582214355,0.0
675,global,1,0.42482948303222656,0.0
676,global,1,0.3826727867126465,0.0
677,global,1,0.4197366237640381,0.0
678,global,1,0.45417141914367676,0.0
679,global,1,0.3737921714782715,0.0
680,global,1,0.4166886806488037,0.0
681,global,1,0.4267423152923584,0.0
682,global,1,0.42311525344848633,0.0
683,global,1,0.41883015632629395,0.0
684,global,1,0.46727895736694336,0.0
685,global,1,0.42020106315612793,0.0
686,global,1,0.45194220542907715,0.0
687,global,1,0.40076184272766113,0.0
688,global,1,0.4078803062438965,0.0
689,global,1,0.4520134925842285,0.0
690,global,1,0.4552958011627197,0.0
691,global,1,0.5634112358093262,0.0
692,global,1,0.370222806930542,0.0
693,global,1,0.425584077835083,0.0
694,global,1,0.45508861541748047,0.0
695,global,1,0.3895266056060791,0.0
696,global,1,0.49708080291748047,0.0
697,global,1,0.4445381164550781,0.0
698,global,1,0.43405652046203613,0.0
699,global,1,0.3606414794921875,0.0
700,global,1,0.2110767364501953,0.0
701,global,2,0.4427459239959717,0.00341796875
702,global,1,0.3660562038421631,0.0
703,global,1,0.4210646152496338,0.0
704,global,1,0.3826868534088135,0.0
705,global,1,0.43430018424987793,0.0
706,global,1,0.3710355758666992,0.0
707,global,1,0.45027947425842285,0.0
708,global,1,0.43645501136779785,0.0
709,global,1,0.36260986328125,0.0
710,global,1,0.4193229675292969,0.0
711,global,1,0.4173603057861328,0.0
712,global,1,0.37580347061157227,0.0
713,global,1,0.39631032943725586,0.0
714,global,1,0.4468963146209717,0.0
715,global,1,0.41964292526245117,0.0
716,global,1,0.3733174800872803,0.0
717,global,1,0.41424059867858887,0.0
718,global,1,0.35991406440734863,0.0
