flow,node,dec_count,dec_time_avg,dec_time_std
263,global,1,0.5529003143310547,0.0
264,global,1,0.5768218040466309,0.0
265,global,2,0.3817446231842041,0.08405756950378418
266,global,1,0.30521225929260254,0.0
267,global,2,0.45152485370635986,0.15322816371917725
268,global,1,0.31252384185791016,0.0
269,global,2,0.5669753551483154,0.004720926284790039
270,global,2,0.6434714794158936,0.06497478485107422
271,global,1,0.5772609710693359,0.0
272,global,1,0.6116764545440674,0.0
273,global,5,0.6046235084533691,0.04483753734495662
274,global,1,0.552238941192627,0.0
275,global,2,0.5642662048339844,0.010710477828979492
276,global,3,0.6479299863179525,0.04601919059487181
277,global,2,0.5109024047851562,0.03096175193786621
278,global,2,0.5878491401672363,0.0023953914642333984
279,global,2,0.48999249935150146,0.011981606483459473
280,global,2,0.6167229413986206,0.04077112674713135
281,global,2,0.6361579895019531,0.009957551956176758
282,global,3,0.6146059036254883,0.04264502332201146
283,global,2,0.6285851001739502,0.0645899772644043
284,global,2,0.627527117729187,0.017856240272521973
285,global,1,0.583183765411377,0.0
286,global,1,0.5303995609283447,0.0
287,global,3,0.6416081587473551,0.06641281802347933
288,global,2,0.5926883220672607,0.027064800262451172
289,global,2,0.4935152530670166,0.012243509292602539
290,global,4,0.5758664608001709,0.05347023625798367
291,global,3,0.6718174616495768,0.09848661804557035
292,global,3,0.5394181410471598,0.1295217660537652
293,global,5,0.5747267723083496,0.012627043450815539
294,global,6,0.5546154975891113,0.09593097588598407
295,global,2,0.5096689462661743,0.0036133527755737305
296,global,2,0.5674368143081665,0.018467068672180176
297,global,3,0.6477592786153158,0.0639407774008498
298,global,1,0.6862485408782959,0.0
299,global,5,0.6129040241241455,0.033051155905740454
300,global,2,0.644903302192688,0.10228216648101807
301,global,2,0.6223064661026001,0.04521000385284424
302,global,1,0.5793552398681641,0.0
303,global,1,0.29543161392211914,0.0
304,global,1,0.568671703338623,0.0
305,global,1,0.5912857055664062,0.0
306,global,2,0.5954892635345459,0.04923892021179199
307,global,3,0.5837999979654948,0.012297423790338234
308,global,2,0.6140575408935547,0.01955127716064453
309,global,2,0.5991125106811523,0.012479066848754883
310,global,2,0.5945913791656494,0.02857351303100586
311,global,3,0.5760284264882406,0.013868238973295956
312,global,1,0.5605673789978027,0.0
313,global,1,0.5771064758300781,0.0
314,global,2,0.5900074243545532,0.022017836570739746
315,global,1,0.4852132797241211,0.0
316,global,7,0.5572802679879325,0.06666505411718078
317,global,1,0.509099006652832,0.0
318,global,1,0.617910623550415,0.0
319,global,1,0.508098840713501,0.0
320,global,1,0.4029676914215088,0.0
321,global,2,0.5787005424499512,0.011482715606689453
322,global,1,0.3145575523376465,0.0
323,global,3,0.5139845212300619,0.1203285364805691
324,global,3,0.5447467962900797,0.135614464040613
325,global,1,0.8462648391723633,0.0
326,global,1,0.5307519435882568,0.0
327,global,1,0.4906771183013916,0.0
328,global,1,0.5876176357269287,0.0
329,global,1,0.49236202239990234,0.0
330,global,1,0.5993378162384033,0.0
331,global,1,0.6259746551513672,0.0
332,global,2,0.636724591255188,0.04899299144744873
333,global,2,0.5626295804977417,0.009365439414978027
334,global,3,0.490328311920166,0.124176507819054
335,global,1,0.5042884349822998,0.0
336,global,1,0.5122866630554199,0.0
337,global,4,0.4943861961364746,0.04206567560449343
338,global,3,0.5715622107187907,0.014069023231240698
339,global,1,0.4960596561431885,0.0
340,global,1,0.7214484214782715,0.0
341,global,1,0.5046534538269043,0.0
342,global,2,0.4295017719268799,0.07589364051818848
343,global,1,0.49516725540161133,0.0
344,global,2,0.5585942268371582,0.005723476409912109
345,global,1,0.57924485206604,0.0
346,global,1,0.46338510513305664,0.0
347,global,1,0.5217270851135254,0.0
348,global,3,0.5139870643615723,0.1137793509232804
349,global,2,0.3955216407775879,0.12357211112976074
350,global,2,0.5706274509429932,0.003278017044067383
351,global,1,0.4950752258300781,0.0
352,global,2,0.5780235528945923,0.024005532264709473
353,global,1,0.5794169902801514,0.0
354,global,1,0.6011769771575928,0.0
355,global,1,0.5911047458648682,0.0
356,global,3,0.6221245924631754,0.088319248231771
357,global,1,0.4954032897949219,0.0
358,global,1,0.5733213424682617,0.0
359,global,2,0.5706866979598999,0.0016788244247436523
360,global,1,0.503485918045044,0.0
361,global,2,0.7357710599899292,0.1312488317489624
362,global,4,0.5942513942718506,0.03558178064088292
363,global,1,0.5629599094390869,0.0
364,global,2,0.5878372192382812,0.019698619842529297
365,global,1,0.5069422721862793,0.0
366,global,1,0.558903694152832,0.0
367,global,2,0.5114309787750244,0.004715442657470703
368,global,1,0.5889596939086914,0.0
369,global,1,0.4917895793914795,0.0
370,global,3,0.5125188827514648,0.020919989079916865
371,global,1,0.54473876953125,0.0
372,global,1,0.5602738857269287,0.0
373,global,2,0.40242505073547363,0.1174325942993164
374,global,1,0.6129729747772217,0.0
375,global,2,0.604812741279602,0.028119206428527832
376,global,1,0.5162124633789062,0.0
377,global,1,0.5651233196258545,0.0
378,global,1,0.5740463733673096,0.0
379,global,2,0.4994213581085205,0.006545543670654297
380,global,2,0.6129077672958374,0.04626595973968506
381,global,2,0.5706307888031006,0.006531953811645508
382,global,1,0.5847125053405762,0.0
383,global,2,0.44747185707092285,0.1448049545288086
384,global,1,0.3044874668121338,0.0
385,global,3,0.5008713404337565,0.13047138079742626
386,global,4,0.6039107441902161,0.027965892256784055
387,global,5,0.5246264457702636,0.12442114133158128
388,global,1,0.6210825443267822,0.0
389,global,6,0.497658650080363,0.14185495855609367
390,global,1,0.6929619312286377,0.0
391,global,3,0.5659464995066324,0.07993751284987459
392,global,1,0.6667487621307373,0.0
393,global,1,0.6662256717681885,0.0
394,global,2,0.6004821062088013,0.05386245250701904
395,global,2,0.5929739475250244,0.027664661407470703
396,global,2,0.5124881267547607,0.0025517940521240234
397,global,1,0.4990098476409912,0.0
398,global,2,0.7405864000320435,0.16292965412139893
399,global,4,0.5122826099395752,0.015298447346074882
400,global,2,0.5110839605331421,0.2048436403274536
401,global,1,0.5595293045043945,0.0
402,global,1,0.615142822265625,0.0
403,global,2,0.4319823980331421,0.1223365068435669
404,global,1,0.572843074798584,0.0
405,global,1,0.5926308631896973,0.0
406,global,2,0.5857223272323608,0.0038453340530395508
407,global,2,0.7042019367218018,0.09869003295898438
408,global,1,0.5719025135040283,0.0
409,global,1,0.48237156867980957,0.0
410,global,2,0.7184232473373413,0.0866628885269165
411,global,3,0.7068276405334473,0.16020818950328963
412,global,2,0.5964950323104858,0.006241917610168457
413,global,1,0.551354169845581,0.0
414,global,1,0.627943754196167,0.0
415,global,1,0.5100486278533936,0.0
416,global,1,0.6267220973968506,0.0
417,global,1,0.494128942489624,0.0
418,global,3,0.5901394685109457,0.020692928456706172
419,global,1,0.6102170944213867,0.0
420,global,1,0.4938783645629883,0.0
421,global,2,0.593964695930481,0.033008456230163574
422,global,1,0.5320789813995361,0.0
423,global,2,0.5069868564605713,0.013875484466552734
424,global,1,0.5215907096862793,0.0
425,global,2,0.6082166433334351,0.00037229061126708984
426,global,3,0.65558393796285,0.057072447848812165
427,global,1,0.5200676918029785,0.0
428,global,1,0.5774378776550293,0.0
429,global,1,0.5565156936645508,0.0
430,global,2,0.40626323223114014,0.11461102962493896
431,global,1,0.3136332035064697,0.0
432,global,2,0.3956601619720459,0.09604883193969727
433,global,2,0.4735710620880127,0.1726839542388916
434,global,2,0.64434814453125,0.02317976951599121
435,global,1,0.5805778503417969,0.0
436,global,2,0.4977855682373047,0.004526853561401367
437,global,2,0.5522257089614868,0.0140455961227417
438,global,1,0.5632710456848145,0.0
439,global,2,0.5996599197387695,0.014001607894897461
440,global,4,0.6653321385383606,0.06882472988441556
441,global,4,0.6478755474090576,0.11517995542309699
442,global,1,0.5906546115875244,0.0
443,global,2,0.5956802368164062,0.020040035247802734
444,global,1,0.5942111015319824,0.0
445,global,3,0.643038829167684,0.07149234907385978
446,global,1,0.5950405597686768,0.0
447,global,1,0.6051738262176514,0.0
448,global,1,0.5866508483886719,0.0
449,global,2,0.5679423809051514,0.010014057159423828
450,global,1,0.5739448070526123,0.0
451,global,1,0.5133767127990723,0.0
452,global,1,0.6818857192993164,0.0
453,global,2,0.5762481689453125,0.0022287368774414062
454,global,2,0.6436295509338379,0.0381624698638916
455,global,1,0.505150556564331,0.0
456,global,6,0.5522011518478394,0.1391725995432906
457,global,2,0.5203838348388672,0.001954793930053711
458,global,1,0.49751734733581543,0.0
459,global,2,0.5950944423675537,0.012072324752807617
460,global,2,0.4533008337020874,0.15531957149505615
461,global,1,0.56211256980896,0.0
462,global,1,0.5825726985931396,0.0
463,global,2,0.6274718046188354,0.10106122493743896
464,global,1,0.6751368045806885,0.0
465,global,1,0.5994565486907959,0.0
466,global,1,0.5599679946899414,0.0
467,global,1,0.5868446826934814,0.0
468,global,1,0.7480337619781494,0.0
469,global,2,0.5922501087188721,0.011626958847045898
470,global,3,0.5393306414286295,0.06794040462723021
471,global,1,0.5665063858032227,0.0
472,global,2,0.5847816467285156,0.008884906768798828
473,global,2,0.6008033752441406,0.04099893569946289
474,global,1,0.5072329044342041,0.0
475,global,1,0.6153833866119385,0.0
476,global,1,0.5255143642425537,0.0
477,global,2,0.5688134431838989,0.0004655122756958008
478,global,2,0.5308610200881958,0.018859028816223145
479,global,1,0.513883113861084,0.0
480,global,2,0.5653923749923706,0.00020492076873779297
481,global,1,0.49044299125671387,0.0
482,global,3,0.5718045234680176,0.015210497278707555
483,global,1,0.6002709865570068,0.0
484,global,1,0.5722074508666992,0.0
485,global,3,0.48700928688049316,0.007073833850928821
486,global,1,0.5040936470031738,0.0
487,global,1,0.4750194549560547,0.0
488,global,1,0.619826078414917,0.0
489,global,3,0.5320771535237631,0.0335524439544873
490,global,3,0.4990240732828776,0.13390650433400492
491,global,1,0.5686521530151367,0.0
492,global,1,0.5689389705657959,0.0
493,global,3,0.7283052603403727,0.11182089578713678
494,global,5,0.5199795246124268,0.11608273812359667
495,global,1,0.4907956123352051,0.0
496,global,3,0.5727641582489014,0.023316230318605625
497,global,4,0.5963918566703796,0.020263359610496388
498,global,3,0.4929643472035726,0.1399862560665837
499,global,4,0.6082829833030701,0.08950185132889746
500,global,2,0.6574841737747192,0.06956303119659424
501,global,1,0.5803000926971436,0.0
502,global,1,0.5402324199676514,0.0
503,global,2,0.7227311134338379,0.13837909698486328
504,global,1,0.5060973167419434,0.0
505,global,1,0.561089038848877,0.0
506,global,2,0.4192795753479004,0.08170270919799805
507,global,1,0.5837440490722656,0.0
508,global,1,0.5503988265991211,0.0
509,global,1,0.5979938507080078,0.0
510,global,2,0.6199833154678345,0.07466328144073486
511,global,1,0.6008117198944092,0.0
512,global,1,0.4471163749694824,0.0
513,global,2,0.4564000368118286,0.14340269565582275
514,global,2,0.3955017328262329,0.09660255908966064
515,global,1,0.3072664737701416,0.0
516,global,1,0.2784078121185303,0.0
517,global,3,0.4872902234395345,0.010576849587852561
518,global,1,0.5997562408447266,0.0
519,global,1,0.5137066841125488,0.0
520,global,1,0.45822715759277344,0.0
521,global,3,0.541914701461792,0.09998503261208999
522,global,1,0.6118698120117188,0.0
523,global,1,0.5916085243225098,0.0
524,global,3,0.704111655553182,0.08216036642837819
525,global,2,0.6195294857025146,0.001003265380859375
526,global,5,0.661764669418335,0.06575766565913338
527,global,1,0.5811123847961426,0.0
528,global,2,0.6256449222564697,0.00031828880310058594
529,global,1,0.6348285675048828,0.0
530,global,2,0.5135239362716675,0.007866501808166504
531,global,2,0.5798921585083008,0.01722240447998047
532,global,2,0.592084527015686,0.0031331777572631836
533,global,4,0.650497317314148,0.11032065643079932
534,global,2,0.591769814491272,0.028239846229553223
535,global,1,0.5885739326477051,0.0
536,global,2,0.5453840494155884,0.025813698768615723
537,global,1,0.7790257930755615,0.0
538,global,2,0.48047852516174316,0.13545846939086914
539,global,3,0.6794656117757162,0.13064329573738748
540,global,1,0.487123966217041,0.0
541,global,2,0.5270500183105469,0.002782583236694336
542,global,3,0.4862959384918213,0.006300022457157716
543,global,1,0.4778738021850586,0.0
544,global,2,0.37974488735198975,0.1331413984298706
545,global,1,0.29137563705444336,0.0
546,global,1,0.42533373832702637,0.0
547,global,2,0.5652464628219604,0.009580254554748535
548,global,1,0.2992088794708252,0.0
549,global,2,0.49588096141815186,0.10263121128082275
550,global,2,0.6801884174346924,0.11952042579650879
551,global,2,0.6776989698410034,0.03057420253753662
552,global,1,0.5770273208618164,0.0
553,global,1,0.5960211753845215,0.0
554,global,1,0.5298130512237549,0.0
555,global,1,0.4958021640777588,0.0
556,global,2,0.6031429767608643,0.014132499694824219
557,global,2,0.5890930891036987,0.020530343055725098
558,global,2,0.6760470867156982,0.08306670188903809
559,global,1,0.5810039043426514,0.0
560,global,3,0.48082852363586426,0.014942386326870997
561,global,4,0.6286147236824036,0.04465049343338434
562,global,2,0.5085955858230591,0.00021970272064208984
563,global,2,0.4754406213760376,0.15364515781402588
564,global,2,0.513005256652832,0.006408214569091797
565,global,3,0.4970666567484538,0.0057096418049341876
566,global,1,0.4878225326538086,0.0
567,global,1,0.5717008113861084,0.0
568,global,1,0.569544792175293,0.0
569,global,1,0.5142710208892822,0.0
570,global,3,0.4447135130564372,0.13215874688882712
571,global,2,0.6841846704483032,0.08862125873565674
572,global,4,0.490725040435791,0.043338898420960004
573,global,2,0.5956249237060547,0.02286052703857422
574,global,2,0.5805532932281494,0.0032334327697753906
575,global,3,0.6233954429626465,0.09372692306473769
576,global,1,0.5738673210144043,0.0
577,global,2,0.6028831005096436,0.010704755783081055
578,global,2,0.723595380783081,0.08957362174987793
579,global,1,0.5777840614318848,0.0
580,global,1,0.5711452960968018,0.0
581,global,2,0.6286400556564331,0.05343210697174072
582,global,1,0.594043493270874,0.0
583,global,2,0.5031440258026123,0.015251636505126953
584,global,5,0.6116759300231933,0.059432204960389784
585,global,2,0.6392167806625366,0.08067882061004639
586,global,2,0.5376812219619751,0.04007303714752197
587,global,1,0.5492188930511475,0.0
588,global,1,0.3278653621673584,0.0
589,global,1,0.4130070209503174,0.0
590,global,1,0.5047721862792969,0.0
591,global,2,0.49024736881256104,0.006003022193908691
592,global,1,0.6478316783905029,0.0
593,global,1,0.6004440784454346,0.0
594,global,1,0.4943995475769043,0.0
595,global,2,0.6093051433563232,0.009210824966430664
596,global,1,0.5307683944702148,0.0
597,global,2,0.6318386793136597,0.027656197547912598
598,global,1,0.619288444519043,0.0
599,global,2,0.6039990186691284,0.004150509834289551
600,global,2,0.5659246444702148,0.00030040740966796875
601,global,1,0.5206918716430664,0.0
602,global,3,0.5812971591949463,0.016695739362333293
603,global,1,0.4785161018371582,0.0
604,global,1,0.400784969329834,0.0
605,global,1,0.5108225345611572,0.0
606,global,1,0.608330249786377,0.0
607,global,1,0.4289865493774414,0.0
608,global,2,0.6011215448379517,0.03195822238922119
609,global,1,0.3763008117675781,0.0
610,global,3,0.4441831906636556,0.06054952872935197
611,global,5,0.5630906581878662,0.15458692459309417
612,global,1,0.26897287368774414,0.0
613,global,1,0.5848574638366699,0.0
614,global,4,0.517698347568512,0.03449512358885856
615,global,1,0.6705656051635742,0.0
616,global,1,0.5427896976470947,0.0
617,global,1,0.5976474285125732,0.0
618,global,2,0.610651969909668,0.0170595645904541
619,global,1,0.584151029586792,0.0
620,global,4,0.5047202110290527,0.022614582236065536
621,global,1,0.5020575523376465,0.0
622,global,1,0.5723767280578613,0.0
623,global,1,0.6838905811309814,0.0
624,global,2,0.5270079374313354,0.03815305233001709
625,global,2,0.5973354578018188,0.014453291893005371
626,global,2,0.5514715909957886,0.04037129878997803
627,global,2,0.45846235752105713,0.12743031978607178
628,global,2,0.48604321479797363,0.005724191665649414
629,global,1,0.5312016010284424,0.0
630,global,1,0.8004257678985596,0.0
631,global,1,0.5745871067047119,0.0
632,global,4,0.6052356958389282,0.030295777642794265
633,global,2,0.5183461904525757,0.010411858558654785
634,global,3,0.6763695875803629,0.1478884865811975
635,global,3,0.6453015804290771,0.06916146657782586
636,global,1,0.5071496963500977,0.0
637,global,1,0.6044650077819824,0.0
638,global,1,0.5757443904876709,0.0
639,global,2,0.6441112756729126,0.07170140743255615
640,global,1,0.6554200649261475,0.0
641,global,1,0.5890064239501953,0.0
642,global,1,0.6644017696380615,0.0
643,global,1,0.6873242855072021,0.0
644,global,3,0.5011115074157715,0.01654749386378376
645,global,2,0.5834949016571045,0.0041806697845458984
646,global,1,0.5227227210998535,0.0
647,global,1,0.6073257923126221,0.0
648,global,4,0.5526594519615173,0.01954567827841723
649,global,2,0.5676279067993164,0.009165048599243164
650,global,1,0.5622682571411133,0.0
651,global,2,0.5885870456695557,0.020882844924926758
652,global,2,0.5193114280700684,0.00697016716003418
653,global,2,0.698489785194397,0.07299959659576416
654,global,1,0.5143139362335205,0.0
655,global,3,0.6208225091298422,0.04003410275687015
656,global,1,0.6115391254425049,0.0
657,global,1,0.5794119834899902,0.0
