flow,node,dec_count,dec_time_avg,dec_time_std
117,global,1,0.7914609909057617,0.0
118,global,1,0.8161625862121582,0.0
119,global,1,0.76350998878479,0.0
120,global,1,0.8896253108978271,0.0
121,global,1,0.7847280502319336,0.0
122,global,1,0.9584484100341797,0.0
123,global,1,0.996290922164917,0.0
124,global,1,0.7727041244506836,0.0
125,global,1,0.7515010833740234,0.0
126,global,1,0.7854290008544922,0.0
127,global,1,0.7882242202758789,0.0
128,global,1,0.8031249046325684,0.0
129,global,1,1.025162935256958,0.0
130,global,1,0.8315236568450928,0.0
131,global,1,0.8124504089355469,0.0
132,global,1,0.6238360404968262,0.0
133,global,1,0.7940456867218018,0.0
134,global,1,0.818885326385498,0.0
135,global,1,0.6328279972076416,0.0
136,global,1,0.84665846824646,0.0
137,global,1,0.8263378143310547,0.0
138,global,1,0.8169174194335938,0.0
139,global,1,0.6922950744628906,0.0
140,global,1,0.8427610397338867,0.0
141,global,1,0.7706661224365234,0.0
142,global,1,0.8232927322387695,0.0
143,global,1,0.6546223163604736,0.0
144,global,1,0.6864368915557861,0.0
145,global,1,0.8390522003173828,0.0
146,global,1,0.8140995502471924,0.0
147,global,1,0.7634608745574951,0.0
148,global,1,0.8185644149780273,0.0
149,global,1,0.9855329990386963,0.0
150,global,1,0.6857326030731201,0.0
151,global,1,0.6261770725250244,0.0
152,global,1,1.0473101139068604,0.0
153,global,1,0.6533095836639404,0.0
154,global,1,0.8007125854492188,0.0
155,global,1,0.8481235504150391,0.0
156,global,1,0.7200164794921875,0.0
157,global,1,0.6670374870300293,0.0
158,global,1,0.7988269329071045,0.0
159,global,1,0.760936975479126,0.0
160,global,1,0.7926585674285889,0.0
161,global,1,0.8200788497924805,0.0
162,global,1,0.8397853374481201,0.0
163,global,1,0.8262088298797607,0.0
164,global,1,0.8414621353149414,0.0
165,global,1,0.8445496559143066,0.0
166,global,1,0.7694187164306641,0.0
167,global,1,1.2170672416687012,0.0
168,global,1,0.9578061103820801,0.0
169,global,1,0.782982349395752,0.0
170,global,1,0.8970551490783691,0.0
171,global,1,0.655897855758667,0.0
172,global,1,0.6542398929595947,0.0
173,global,1,0.6892921924591064,0.0
174,global,1,0.786060094833374,0.0
175,global,1,0.6923153400421143,0.0
176,global,1,0.809257984161377,0.0
177,global,1,0.8365068435668945,0.0
178,global,1,0.7903389930725098,0.0
179,global,1,0.6638357639312744,0.0
180,global,1,0.8415453433990479,0.0
181,global,1,0.6722791194915771,0.0
182,global,1,0.9050097465515137,0.0
183,global,1,0.8760712146759033,0.0
184,global,1,0.6639456748962402,0.0
185,global,1,0.7762880325317383,0.0
186,global,1,1.2010436058044434,0.0
187,global,1,0.7833764553070068,0.0
188,global,1,0.756920576095581,0.0
189,global,1,0.7675769329071045,0.0
190,global,1,0.6672842502593994,0.0
191,global,1,0.8042359352111816,0.0
192,global,1,0.6996219158172607,0.0
193,global,1,0.9160218238830566,0.0
194,global,1,0.8664016723632812,0.0
195,global,1,0.8077912330627441,0.0
196,global,1,0.7046442031860352,0.0
197,global,1,0.8278138637542725,0.0
198,global,1,0.7358255386352539,0.0
199,global,1,0.8250095844268799,0.0
200,global,1,0.8650290966033936,0.0
201,global,1,0.8086073398590088,0.0
202,global,1,0.6802239418029785,0.0
203,global,1,0.8288135528564453,0.0
204,global,1,0.8425183296203613,0.0
205,global,1,0.8846747875213623,0.0
206,global,1,0.7426245212554932,0.0
207,global,1,1.023085355758667,0.0
208,global,1,0.6779768466949463,0.0
209,global,1,0.8745715618133545,0.0
210,global,1,0.6840262413024902,0.0
211,global,1,0.8558356761932373,0.0
212,global,1,0.7898514270782471,0.0
213,global,1,0.6987957954406738,0.0
214,global,1,0.6704225540161133,0.0
215,global,1,0.6557176113128662,0.0
216,global,1,0.8144893646240234,0.0
217,global,1,0.6833035945892334,0.0
218,global,1,0.6483843326568604,0.0
219,global,1,0.8092191219329834,0.0
220,global,1,0.7876873016357422,0.0
221,global,1,0.7892143726348877,0.0
222,global,1,0.6638617515563965,0.0
223,global,1,0.9238333702087402,0.0
224,global,1,0.652543306350708,0.0
225,global,1,0.6370184421539307,0.0
226,global,1,0.6549522876739502,0.0
227,global,1,0.8019838333129883,0.0
228,global,1,0.6685230731964111,0.0
229,global,1,0.9100363254547119,0.0
230,global,1,1.043574333190918,0.0
231,global,1,0.8317523002624512,0.0
232,global,1,0.7233669757843018,0.0
233,global,1,0.6758899688720703,0.0
234,global,1,0.8400030136108398,0.0
235,global,1,0.7730879783630371,0.0
236,global,1,0.683497428894043,0.0
237,global,1,0.6771242618560791,0.0
238,global,1,0.6528627872467041,0.0
239,global,1,0.8381602764129639,0.0
240,global,1,0.8418619632720947,0.0
241,global,1,0.8133587837219238,0.0
242,global,1,0.7984390258789062,0.0
243,global,1,0.8991544246673584,0.0
244,global,1,0.7486100196838379,0.0
245,global,1,0.6992502212524414,0.0
246,global,1,0.6379125118255615,0.0
247,global,1,0.8428082466125488,0.0
248,global,1,0.6500706672668457,0.0
249,global,1,0.7360525131225586,0.0
250,global,1,0.8058409690856934,0.0
251,global,1,0.8305385112762451,0.0
252,global,1,0.833416223526001,0.0
253,global,1,0.8516027927398682,0.0
254,global,1,0.8357219696044922,0.0
255,global,1,0.712108850479126,0.0
256,global,1,0.6677651405334473,0.0
257,global,1,0.8216845989227295,0.0
258,global,1,0.823124885559082,0.0
259,global,1,0.6238346099853516,0.0
260,global,1,0.8208019733428955,0.0
261,global,1,0.7184433937072754,0.0
262,global,1,0.6759219169616699,0.0
263,global,1,0.898216962814331,0.0
264,global,1,0.8704409599304199,0.0
265,global,1,0.8482062816619873,0.0
266,global,1,0.6894161701202393,0.0
267,global,1,0.5422430038452148,0.0
268,global,1,0.7311584949493408,0.0
269,global,1,0.7192521095275879,0.0
270,global,1,1.4486072063446045,0.0
271,global,1,0.6873455047607422,0.0
272,global,1,0.6943552494049072,0.0
273,global,1,0.6781201362609863,0.0
274,global,1,0.7498786449432373,0.0
275,global,1,0.85699462890625,0.0
276,global,1,0.8796792030334473,0.0
277,global,1,0.6728317737579346,0.0
278,global,1,0.8543505668640137,0.0
279,global,1,0.6789095401763916,0.0
280,global,1,0.7259640693664551,0.0
281,global,1,0.8570051193237305,0.0
282,global,1,0.8875787258148193,0.0
283,global,1,0.6538300514221191,0.0
284,global,1,1.026282787322998,0.0
285,global,1,0.8608222007751465,0.0
286,global,1,0.7203435897827148,0.0
287,global,1,0.8213579654693604,0.0
288,global,1,0.6862120628356934,0.0
289,global,1,0.8523929119110107,0.0
290,global,1,0.8545832633972168,0.0
291,global,1,0.8907208442687988,0.0
292,global,1,0.9925229549407959,0.0
293,global,1,0.8294186592102051,0.0
294,global,1,0.9128007888793945,0.0
295,global,1,0.8441591262817383,0.0
296,global,1,0.862778902053833,0.0
297,global,1,1.2449853420257568,0.0
298,global,1,0.7605481147766113,0.0
299,global,1,0.636479377746582,0.0
300,global,1,0.887037992477417,0.0
301,global,1,0.764686107635498,0.0
302,global,1,0.6725337505340576,0.0
303,global,1,0.9128122329711914,0.0
304,global,1,0.9670813083648682,0.0
305,global,1,0.8823764324188232,0.0
306,global,1,0.9124398231506348,0.0
307,global,1,0.8611786365509033,0.0
308,global,1,0.7366461753845215,0.0
309,global,1,0.644822359085083,0.0
310,global,1,0.8500521183013916,0.0
311,global,1,0.8823456764221191,0.0
312,global,1,0.9351868629455566,0.0
313,global,1,0.8389453887939453,0.0
314,global,1,0.6896557807922363,0.0
315,global,1,0.6868247985839844,0.0
316,global,1,0.6842756271362305,0.0
317,global,1,0.9121222496032715,0.0
318,global,1,0.9109969139099121,0.0
319,global,1,0.659613847732544,0.0
320,global,1,0.7031285762786865,0.0
321,global,1,1.0941154956817627,0.0
322,global,1,0.8527102470397949,0.0
323,global,1,0.8784406185150146,0.0
324,global,1,0.8669202327728271,0.0
325,global,1,1.0954930782318115,0.0
326,global,1,0.6950044631958008,0.0
327,global,1,0.7192401885986328,0.0
328,global,1,1.1432569026947021,0.0
329,global,1,0.8968005180358887,0.0
330,global,1,0.7231106758117676,0.0
331,global,1,0.8950502872467041,0.0
332,global,1,0.8526802062988281,0.0
333,global,1,0.8629703521728516,0.0
334,global,1,0.8468832969665527,0.0
335,global,1,0.9039657115936279,0.0
336,global,1,0.8969607353210449,0.0
337,global,1,0.8929944038391113,0.0
338,global,1,0.5978152751922607,0.0
339,global,1,0.3657524585723877,0.0
340,global,1,0.5903370380401611,0.0
341,global,1,0.8577077388763428,0.0
342,global,1,0.655282735824585,0.0
343,global,1,0.6762802600860596,0.0
344,global,1,0.8581480979919434,0.0
345,global,1,0.5395972728729248,0.0
346,global,1,0.9198305606842041,0.0
347,global,1,0.8683221340179443,0.0
348,global,1,0.738349437713623,0.0
349,global,1,0.9033257961273193,0.0
350,global,1,0.6776473522186279,0.0
351,global,1,0.6353180408477783,0.0
352,global,1,0.5293154716491699,0.0
353,global,1,0.8877415657043457,0.0
354,global,1,0.7542023658752441,0.0
355,global,1,0.95180344581604,0.0
356,global,1,0.6764140129089355,0.0
357,global,1,1.040161371231079,0.0
358,global,1,0.8645994663238525,0.0
359,global,1,0.8926084041595459,0.0
360,global,1,0.9299099445343018,0.0
361,global,1,0.6196401119232178,0.0
362,global,1,0.9121410846710205,0.0
363,global,1,0.8517847061157227,0.0
364,global,1,0.9195709228515625,0.0
365,global,1,0.8834285736083984,0.0
366,global,1,0.7069120407104492,0.0
367,global,1,0.7027485370635986,0.0
368,global,1,0.8740336894989014,0.0
369,global,1,0.8989689350128174,0.0
370,global,1,0.6750178337097168,0.0
371,global,1,0.6786141395568848,0.0
372,global,1,0.8452372550964355,0.0
373,global,1,0.9088678359985352,0.0
374,global,1,0.6586408615112305,0.0
375,global,1,0.663402795791626,0.0
376,global,1,0.7053139209747314,0.0
377,global,1,0.871530294418335,0.0
378,global,1,0.7874290943145752,0.0
379,global,1,0.7325625419616699,0.0
380,global,1,0.8013792037963867,0.0
381,global,1,0.9600799083709717,0.0
382,global,1,0.6987802982330322,0.0
383,global,1,0.890533447265625,0.0
384,global,1,0.8761312961578369,0.0
385,global,1,0.9005012512207031,0.0
386,global,1,0.6968228816986084,0.0
387,global,1,0.6640245914459229,0.0
388,global,1,0.7599167823791504,0.0
389,global,1,1.0124895572662354,0.0
390,global,1,0.8749890327453613,0.0
391,global,1,0.8884975910186768,0.0
392,global,1,0.9090940952301025,0.0
393,global,1,0.9245145320892334,0.0
394,global,1,0.6828353404998779,0.0
395,global,1,0.747844934463501,0.0
396,global,1,0.695756196975708,0.0
397,global,1,0.6626808643341064,0.0
398,global,1,1.0940444469451904,0.0
399,global,1,0.6803431510925293,0.0
400,global,1,1.0072643756866455,0.0
401,global,1,0.9099113941192627,0.0
402,global,1,0.7453937530517578,0.0
403,global,1,0.9112305641174316,0.0
404,global,1,1.005051851272583,0.0
405,global,1,0.9138472080230713,0.0
406,global,1,0.9221868515014648,0.0
407,global,1,0.9118015766143799,0.0
408,global,1,0.6949083805084229,0.0
409,global,1,0.887352705001831,0.0
410,global,1,0.9903414249420166,0.0
411,global,1,0.8980841636657715,0.0
412,global,1,0.8592255115509033,0.0
413,global,1,0.702955961227417,0.0
414,global,1,0.6897706985473633,0.0
415,global,1,0.7122576236724854,0.0
416,global,1,0.8695981502532959,0.0
417,global,1,0.9505250453948975,0.0
418,global,1,1.2837097644805908,0.0
419,global,1,0.8373239040374756,0.0
420,global,1,0.695702314376831,0.0
421,global,1,0.844031572341919,0.0
422,global,1,0.8885889053344727,0.0
423,global,1,0.9383752346038818,0.0
424,global,1,0.6963303089141846,0.0
425,global,1,0.6443305015563965,0.0
426,global,1,0.8645548820495605,0.0
427,global,1,0.6686000823974609,0.0
428,global,1,1.0381970405578613,0.0
429,global,1,0.8979051113128662,0.0
430,global,1,0.6856210231781006,0.0
431,global,1,0.9288718700408936,0.0
432,global,1,0.6910643577575684,0.0
433,global,1,0.938417911529541,0.0
434,global,1,1.4584288597106934,0.0
435,global,1,1.2862894535064697,0.0
436,global,1,0.8898868560791016,0.0
437,global,1,0.7034265995025635,0.0
438,global,1,0.694347620010376,0.0
439,global,1,0.9492478370666504,0.0
440,global,1,0.5606396198272705,0.0
441,global,1,0.9051570892333984,0.0
442,global,1,0.7054553031921387,0.0
443,global,1,0.7446105480194092,0.0
444,global,1,0.7296853065490723,0.0
445,global,1,0.5118882656097412,0.0
446,global,1,0.904653787612915,0.0
447,global,1,0.8599526882171631,0.0
448,global,1,0.8691525459289551,0.0
449,global,1,0.9252007007598877,0.0
450,global,1,0.8982491493225098,0.0
451,global,1,1.1707568168640137,0.0
452,global,1,0.9162545204162598,0.0
453,global,1,0.9315447807312012,0.0
454,global,1,0.4694523811340332,0.0
455,global,1,0.8892073631286621,0.0
456,global,1,0.6650288105010986,0.0
457,global,1,0.9434127807617188,0.0
458,global,1,0.9087741374969482,0.0
459,global,1,0.5223016738891602,0.0
460,global,1,0.8209412097930908,0.0
461,global,1,1.1267375946044922,0.0
462,global,1,0.889481782913208,0.0
463,global,1,0.6058530807495117,0.0
464,global,1,0.6694321632385254,0.0
465,global,1,0.6768133640289307,0.0
466,global,1,0.9172651767730713,0.0
467,global,1,0.6845221519470215,0.0
468,global,1,0.6628439426422119,0.0
469,global,1,0.687993049621582,0.0
470,global,1,0.6935827732086182,0.0
471,global,1,0.8506977558135986,0.0
472,global,1,1.0130150318145752,0.0
473,global,1,0.6654496192932129,0.0
474,global,1,0.9015467166900635,0.0
475,global,1,0.9632837772369385,0.0
476,global,1,0.8794314861297607,0.0
477,global,1,0.9064862728118896,0.0
478,global,1,0.7472751140594482,0.0
479,global,1,0.34218764305114746,0.0
480,global,1,0.4581913948059082,0.0
481,global,1,0.4465911388397217,0.0
482,global,1,0.45377349853515625,0.0
483,global,1,0.444364070892334,0.0
484,global,1,0.5526909828186035,0.0
485,global,1,0.40515589714050293,0.0
486,global,1,0.7134456634521484,0.0
487,global,1,0.4499931335449219,0.0
488,global,1,0.43805837631225586,0.0
489,global,1,0.4539921283721924,0.0
490,global,1,0.6175723075866699,0.0
491,global,1,0.47277092933654785,0.0
492,global,1,0.4619464874267578,0.0
493,global,1,0.44817185401916504,0.0
494,global,1,0.3671226501464844,0.0
495,global,1,0.4829895496368408,0.0
496,global,1,0.7804327011108398,0.0
497,global,1,0.7654223442077637,0.0
498,global,1,0.5986175537109375,0.0
499,global,1,0.7149934768676758,0.0
500,global,1,0.8292636871337891,0.0
501,global,1,0.8805902004241943,0.0
502,global,1,0.6791896820068359,0.0
503,global,1,0.9143772125244141,0.0
504,global,1,0.6890223026275635,0.0
505,global,1,0.8831260204315186,0.0
506,global,1,0.8994357585906982,0.0
507,global,1,0.7134232521057129,0.0
508,global,1,0.9138293266296387,0.0
509,global,1,1.028834581375122,0.0
510,global,1,0.8544638156890869,0.0
511,global,1,0.9188804626464844,0.0
512,global,1,0.9052565097808838,0.0
513,global,1,0.7027802467346191,0.0
514,global,1,0.6735084056854248,0.0
515,global,1,0.9477415084838867,0.0
516,global,1,1.0535945892333984,0.0
517,global,1,0.8852975368499756,0.0
518,global,1,0.9211008548736572,0.0
519,global,1,0.6882219314575195,0.0
520,global,1,0.7058889865875244,0.0
521,global,1,0.8656527996063232,0.0
522,global,1,0.734943151473999,0.0
523,global,1,0.8490941524505615,0.0
524,global,1,1.0146896839141846,0.0
525,global,1,0.9510791301727295,0.0
526,global,1,0.8872287273406982,0.0
527,global,1,0.9027085304260254,0.0
528,global,1,0.7554075717926025,0.0
529,global,1,1.0701181888580322,0.0
530,global,1,0.8971922397613525,0.0
531,global,1,0.9537396430969238,0.0
532,global,1,0.9322893619537354,0.0
533,global,1,1.190345048904419,0.0
534,global,1,1.0092666149139404,0.0
535,global,1,0.6902732849121094,0.0
536,global,1,0.93038010597229,0.0
537,global,1,1.1616096496582031,0.0
538,global,1,0.719254732131958,0.0
539,global,1,0.9322545528411865,0.0
540,global,1,0.7415533065795898,0.0
541,global,1,1.0249533653259277,0.0
542,global,1,0.9137442111968994,0.0
543,global,1,0.8679468631744385,0.0
544,global,1,1.1436865329742432,0.0
545,global,1,0.9966068267822266,0.0
546,global,1,0.9408950805664062,0.0
547,global,1,0.9187095165252686,0.0
548,global,1,0.8688740730285645,0.0
549,global,1,1.0447278022766113,0.0
550,global,1,0.7481839656829834,0.0
551,global,1,0.9155528545379639,0.0
552,global,1,0.7127091884613037,0.0
553,global,1,0.7904391288757324,0.0
554,global,1,0.7840836048126221,0.0
555,global,1,0.8999528884887695,0.0
556,global,1,0.888885498046875,0.0
557,global,1,0.9014720916748047,0.0
558,global,1,0.6652390956878662,0.0
559,global,1,0.781400203704834,0.0
560,global,1,0.9355278015136719,0.0
561,global,1,0.8986344337463379,0.0
562,global,1,0.7154374122619629,0.0
563,global,1,0.9390008449554443,0.0
564,global,1,0.8830349445343018,0.0
565,global,1,0.9713435173034668,0.0
566,global,1,0.683804988861084,0.0
567,global,1,0.9621553421020508,0.0
568,global,1,0.9190547466278076,0.0
569,global,1,0.7235877513885498,0.0
570,global,1,1.0576465129852295,0.0
571,global,1,0.7361836433410645,0.0
572,global,1,1.1821863651275635,0.0
573,global,1,0.916452169418335,0.0
574,global,1,0.8997828960418701,0.0
575,global,1,1.251173973083496,0.0
576,global,1,0.8823580741882324,0.0
577,global,1,1.0790369510650635,0.0
578,global,1,0.9431653022766113,0.0
579,global,1,0.6771626472473145,0.0
580,global,1,0.9197149276733398,0.0
581,global,1,0.7163698673248291,0.0
582,global,1,0.8869209289550781,0.0
583,global,1,0.876866340637207,0.0
584,global,1,0.6523847579956055,0.0
585,global,1,0.9159152507781982,0.0
586,global,1,0.769730806350708,0.0
587,global,1,0.6901886463165283,0.0
588,global,1,1.082873821258545,0.0
589,global,1,0.9362027645111084,0.0
590,global,1,0.6935250759124756,0.0
591,global,1,0.6693246364593506,0.0
592,global,1,0.9282174110412598,0.0
593,global,1,0.6982805728912354,0.0
594,global,1,0.9120314121246338,0.0
595,global,1,0.9243125915527344,0.0
596,global,1,0.6962568759918213,0.0
597,global,1,0.979351282119751,0.0
598,global,1,0.9670038223266602,0.0
599,global,1,0.7996866703033447,0.0
600,global,1,0.3226466178894043,0.0
601,global,1,0.6240217685699463,0.0
602,global,1,0.7155988216400146,0.0
603,global,1,0.6966161727905273,0.0
604,global,1,0.9081590175628662,0.0
605,global,1,0.694462776184082,0.0
606,global,1,0.9257445335388184,0.0
607,global,1,0.9078049659729004,0.0
608,global,1,0.7509396076202393,0.0
609,global,1,0.8741776943206787,0.0
610,global,1,1.0181057453155518,0.0
611,global,1,0.601172924041748,0.0
612,global,1,0.6917617321014404,0.0
613,global,1,1.3300848007202148,0.0
614,global,1,0.9262640476226807,0.0
615,global,1,0.6792302131652832,0.0
616,global,1,0.9028618335723877,0.0
617,global,1,0.682610034942627,0.0
618,global,1,0.9488441944122314,0.0
619,global,1,0.5555291175842285,0.0
620,global,1,0.803396463394165,0.0
621,global,1,0.9026122093200684,0.0
622,global,1,0.4494330883026123,0.0
623,global,1,0.5868020057678223,0.0
624,global,1,1.0193650722503662,0.0
625,global,1,0.913010835647583,0.0
626,global,1,0.9199354648590088,0.0
627,global,1,0.9783267974853516,0.0
628,global,1,0.931257963180542,0.0
629,global,1,0.8445305824279785,0.0
630,global,1,0.6064050197601318,0.0
631,global,1,0.9182820320129395,0.0
632,global,1,0.7102422714233398,0.0
633,global,1,1.039351463317871,0.0
634,global,1,0.945981502532959,0.0
635,global,1,0.9038403034210205,0.0
636,global,1,0.9050593376159668,0.0
637,global,1,0.7482280731201172,0.0
638,global,1,0.6996119022369385,0.0
639,global,1,1.0132715702056885,0.0
640,global,1,0.9399533271789551,0.0
641,global,1,0.8526546955108643,0.0
642,global,1,0.8758268356323242,0.0
643,global,1,0.9545402526855469,0.0
644,global,1,0.9095964431762695,0.0
645,global,1,1.0596566200256348,0.0
646,global,1,0.7131223678588867,0.0
647,global,1,0.9093103408813477,0.0
648,global,1,1.2567417621612549,0.0
649,global,1,0.9454505443572998,0.0
650,global,1,0.6895232200622559,0.0
651,global,1,0.9260835647583008,0.0
652,global,1,0.914006233215332,0.0
653,global,1,0.9285905361175537,0.0
654,global,1,0.6732895374298096,0.0
655,global,1,0.6881704330444336,0.0
656,global,1,0.9129879474639893,0.0
657,global,1,0.7333774566650391,0.0
658,global,1,1.0108301639556885,0.0
659,global,1,1.0935726165771484,0.0
660,global,1,0.6644487380981445,0.0
661,global,1,0.6655120849609375,0.0
662,global,1,0.9357166290283203,0.0
663,global,1,1.0518441200256348,0.0
664,global,1,0.9438283443450928,0.0
665,global,1,0.9100074768066406,0.0
666,global,1,0.9083826541900635,0.0
667,global,1,0.6933503150939941,0.0
668,global,1,1.1333491802215576,0.0
669,global,1,0.687018871307373,0.0
670,global,1,0.6959333419799805,0.0
671,global,1,0.926236629486084,0.0
672,global,1,1.077146291732788,0.0
673,global,1,0.8398582935333252,0.0
674,global,1,0.9464268684387207,0.0
675,global,1,0.9170060157775879,0.0
676,global,1,0.9291009902954102,0.0
677,global,1,0.9189119338989258,0.0
678,global,1,0.9147725105285645,0.0
679,global,1,0.9340364933013916,0.0
680,global,1,1.1746759414672852,0.0
681,global,1,0.8815004825592041,0.0
682,global,1,1.1286914348602295,0.0
683,global,1,0.8827149868011475,0.0
684,global,1,0.7434172630310059,0.0
685,global,1,0.7189011573791504,0.0
686,global,1,0.9228131771087646,0.0
687,global,1,0.7229773998260498,0.0
688,global,1,0.8936681747436523,0.0
689,global,1,0.6673953533172607,0.0
690,global,1,0.9655013084411621,0.0
691,global,1,0.6840839385986328,0.0
692,global,1,0.9245240688323975,0.0
693,global,1,0.9187836647033691,0.0
694,global,1,0.7262246608734131,0.0
695,global,1,0.698117733001709,0.0
696,global,1,0.8662126064300537,0.0
697,global,1,0.7218034267425537,0.0
698,global,1,0.7065954208374023,0.0
699,global,1,0.6881892681121826,0.0
700,global,1,0.954444408416748,0.0
701,global,1,0.7472445964813232,0.0
702,global,1,1.1446387767791748,0.0
703,global,1,0.8255255222320557,0.0
704,global,1,0.9316561222076416,0.0
705,global,1,0.6887962818145752,0.0
706,global,1,0.9845545291900635,0.0
707,global,1,0.687049150466919,0.0
708,global,1,0.9404666423797607,0.0
709,global,1,0.945918083190918,0.0
710,global,1,0.9471578598022461,0.0
711,global,1,0.9208621978759766,0.0
712,global,1,0.7358283996582031,0.0
713,global,1,0.7451584339141846,0.0
714,global,1,0.8956253528594971,0.0
715,global,1,0.7835850715637207,0.0
716,global,1,0.9027373790740967,0.0
717,global,1,1.1309046745300293,0.0
718,global,1,0.8242878913879395,0.0
719,global,1,0.7741751670837402,0.0
720,global,1,0.7102758884429932,0.0
721,global,1,0.9362642765045166,0.0
722,global,1,0.6974289417266846,0.0
723,global,1,0.9567983150482178,0.0
724,global,1,0.8417599201202393,0.0
725,global,1,0.7701001167297363,0.0
726,global,1,0.675703763961792,0.0
727,global,1,1.0898115634918213,0.0
728,global,1,0.9065730571746826,0.0
729,global,1,0.7055609226226807,0.0
730,global,1,0.9113221168518066,0.0
731,global,1,0.720527172088623,0.0
732,global,1,1.009716272354126,0.0
733,global,1,0.6703798770904541,0.0
734,global,1,0.4378693103790283,0.0
735,global,1,1.1493816375732422,0.0
736,global,1,1.337751865386963,0.0
737,global,1,0.9587717056274414,0.0
738,global,1,0.9194493293762207,0.0
739,global,1,0.6874756813049316,0.0
