flow,node,dec_count,dec_time_avg,dec_time_std
124,global,1,0.5333614349365234,0.0
125,global,1,0.5838885307312012,0.0
126,global,1,0.5454301834106445,0.0
127,global,1,0.44487762451171875,0.0
128,global,1,0.7021884918212891,0.0
129,global,1,0.4873530864715576,0.0
130,global,1,0.5337276458740234,0.0
131,global,1,0.44463467597961426,0.0
132,global,1,0.47295475006103516,0.0
133,global,1,0.5505585670471191,0.0
134,global,1,0.536085844039917,0.0
135,global,1,0.7928328514099121,0.0
136,global,1,0.5436460971832275,0.0
137,global,1,0.5624339580535889,0.0
138,global,1,0.5363683700561523,0.0
139,global,1,0.46214962005615234,0.0
140,global,1,0.547093391418457,0.0
141,global,1,0.5807373523712158,0.0
142,global,1,0.5392751693725586,0.0
143,global,1,0.4506528377532959,0.0
144,global,1,0.578446626663208,0.0
145,global,1,0.4585580825805664,0.0
146,global,1,0.6683123111724854,0.0
147,global,1,0.4971885681152344,0.0
148,global,1,0.5538935661315918,0.0
149,global,1,0.47966742515563965,0.0
150,global,1,0.5448184013366699,0.0
151,global,1,0.4588313102722168,0.0
152,global,1,0.5655410289764404,0.0
153,global,1,0.4560389518737793,0.0
154,global,1,0.5974690914154053,0.0
155,global,1,0.48096251487731934,0.0
156,global,1,0.5657134056091309,0.0
157,global,1,0.4512209892272949,0.0
158,global,1,0.5539543628692627,0.0
159,global,1,0.45227479934692383,0.0
160,global,1,0.5917284488677979,0.0
161,global,1,0.5445504188537598,0.0
162,global,1,0.5683615207672119,0.0
163,global,1,0.7229607105255127,0.0
164,global,1,0.5666728019714355,0.0
165,global,1,0.5676486492156982,0.0
166,global,1,0.48740673065185547,0.0
167,global,1,0.5489606857299805,0.0
168,global,1,0.4567103385925293,0.0
169,global,1,0.5585446357727051,0.0
170,global,1,0.5938374996185303,0.0
171,global,1,0.5618443489074707,0.0
172,global,1,0.5831418037414551,0.0
173,global,1,0.569035530090332,0.0
174,global,1,0.5598299503326416,0.0
175,global,1,0.5660123825073242,0.0
176,global,1,0.5630178451538086,0.0
177,global,1,0.46045470237731934,0.0
178,global,1,0.5577893257141113,0.0
179,global,1,0.48642730712890625,0.0
180,global,1,0.6215150356292725,0.0
181,global,1,0.7317509651184082,0.0
182,global,1,0.5683431625366211,0.0
183,global,1,0.46207165718078613,0.0
184,global,1,0.458331823348999,0.0
185,global,1,0.6141512393951416,0.0
186,global,1,0.6671543121337891,0.0
187,global,1,0.5635380744934082,0.0
188,global,1,0.5809531211853027,0.0
189,global,1,0.5779731273651123,0.0
190,global,1,0.5730326175689697,0.0
191,global,1,0.46045351028442383,0.0
192,global,1,0.6435394287109375,0.0
193,global,1,0.4415769577026367,0.0
194,global,1,0.47164487838745117,0.0
195,global,1,0.5063571929931641,0.0
196,global,1,0.2798290252685547,0.0
197,global,1,0.45592427253723145,0.0
198,global,1,0.7786073684692383,0.0
199,global,1,0.6714999675750732,0.0
200,global,1,0.31746864318847656,0.0
201,global,1,0.4585142135620117,0.0
202,global,1,0.5797553062438965,0.0
203,global,1,0.7712576389312744,0.0
204,global,1,0.6236159801483154,0.0
205,global,1,0.4526829719543457,0.0
206,global,1,0.7585153579711914,0.0
207,global,1,0.5579514503479004,0.0
208,global,1,0.663557767868042,0.0
209,global,1,0.6549081802368164,0.0
210,global,1,0.5864019393920898,0.0
211,global,1,0.5730104446411133,0.0
212,global,1,0.5729987621307373,0.0
213,global,1,0.5647072792053223,0.0
214,global,1,0.462817907333374,0.0
215,global,1,0.45911121368408203,0.0
216,global,1,0.5030102729797363,0.0
217,global,1,0.46469545364379883,0.0
218,global,1,0.49263787269592285,0.0
219,global,1,0.5668497085571289,0.0
220,global,1,0.7397832870483398,0.0
221,global,1,0.4868662357330322,0.0
222,global,1,0.572249174118042,0.0
223,global,1,0.500382661819458,0.0
224,global,1,0.4673738479614258,0.0
225,global,1,0.4714837074279785,0.0
226,global,1,0.5858480930328369,0.0
227,global,1,0.5766646862030029,0.0
228,global,1,0.615882158279419,0.0
229,global,1,0.4848930835723877,0.0
230,global,1,0.5779366493225098,0.0
231,global,1,0.5753917694091797,0.0
232,global,1,0.45882296562194824,0.0
233,global,1,0.7373394966125488,0.0
234,global,1,0.5776107311248779,0.0
235,global,1,0.6044943332672119,0.0
236,global,1,0.459259033203125,0.0
237,global,1,0.4828352928161621,0.0
238,global,1,0.4539210796356201,0.0
239,global,1,0.4694786071777344,0.0
240,global,1,0.479384183883667,0.0
241,global,1,0.5827922821044922,0.0
242,global,1,0.4848151206970215,0.0
243,global,1,0.5120301246643066,0.0
244,global,1,0.5661783218383789,0.0
245,global,1,0.4537990093231201,0.0
246,global,1,0.5651843547821045,0.0
247,global,1,0.4673295021057129,0.0
248,global,1,0.5027670860290527,0.0
249,global,1,0.5756008625030518,0.0
250,global,1,0.589745283126831,0.0
251,global,1,0.5957555770874023,0.0
252,global,1,0.46573829650878906,0.0
253,global,1,0.577185869216919,0.0
254,global,1,0.6111986637115479,0.0
255,global,1,0.47885823249816895,0.0
256,global,1,0.5720181465148926,0.0
257,global,1,0.5817277431488037,0.0
258,global,1,0.46044135093688965,0.0
259,global,1,0.46124744415283203,0.0
260,global,1,0.5642993450164795,0.0
261,global,1,0.6160345077514648,0.0
262,global,1,0.4739384651184082,0.0
263,global,1,0.6028287410736084,0.0
264,global,1,0.5796945095062256,0.0
265,global,1,0.5918416976928711,0.0
266,global,1,0.5891244411468506,0.0
267,global,1,0.6100029945373535,0.0
268,global,1,0.5766749382019043,0.0
269,global,1,0.4571361541748047,0.0
270,global,1,0.46653056144714355,0.0
271,global,1,0.5862929821014404,0.0
272,global,1,0.5849182605743408,0.0
273,global,1,0.6254725456237793,0.0
274,global,1,0.578575611114502,0.0
275,global,1,0.5750823020935059,0.0
276,global,1,0.5895910263061523,0.0
277,global,1,0.5799560546875,0.0
278,global,1,0.5735516548156738,0.0
279,global,1,0.5036284923553467,0.0
280,global,1,0.4542975425720215,0.0
281,global,1,0.4620852470397949,0.0
282,global,1,0.5837137699127197,0.0
283,global,1,0.5882203578948975,0.0
284,global,1,0.5040831565856934,0.0
285,global,1,0.523888349533081,0.0
286,global,1,0.7890615463256836,0.0
287,global,1,0.6007096767425537,0.0
288,global,1,0.4755897521972656,0.0
289,global,1,0.4659717082977295,0.0
290,global,1,0.5726678371429443,0.0
291,global,1,0.573458194732666,0.0
292,global,1,0.6211717128753662,0.0
293,global,1,0.47617650032043457,0.0
294,global,1,0.46391797065734863,0.0
295,global,1,0.5227086544036865,0.0
296,global,1,0.40438175201416016,0.0
297,global,1,0.29335784912109375,0.0
298,global,1,0.4317455291748047,0.0
299,global,1,0.43323802947998047,0.0
300,global,1,0.5777089595794678,0.0
301,global,1,0.5913646221160889,0.0
302,global,1,0.45612001419067383,0.0
303,global,1,0.5370535850524902,0.0
304,global,1,0.2283935546875,0.0
305,global,1,0.3640708923339844,0.0
306,global,1,0.5210943222045898,0.0
307,global,1,0.43387556076049805,0.0
308,global,1,0.28360509872436523,0.0
309,global,1,0.3529238700866699,0.0
310,global,1,0.39632678031921387,0.0
311,global,1,0.3250429630279541,0.0
312,global,1,0.28791260719299316,0.0
313,global,1,0.2918403148651123,0.0
314,global,1,0.2805907726287842,0.0
315,global,1,0.34848904609680176,0.0
316,global,1,0.24937176704406738,0.0
317,global,1,0.42529773712158203,0.0
318,global,1,0.617548942565918,0.0
319,global,1,0.5805163383483887,0.0
320,global,1,0.5641934871673584,0.0
321,global,1,0.4641425609588623,0.0
322,global,1,0.28966784477233887,0.0
323,global,1,0.3932805061340332,0.0
324,global,1,0.23540949821472168,0.0
325,global,1,0.28508710861206055,0.0
326,global,1,0.2847318649291992,0.0
327,global,1,0.30074429512023926,0.0
328,global,1,0.3089261054992676,0.0
329,global,1,0.42104506492614746,0.0
330,global,1,0.39707398414611816,0.0
331,global,1,0.5454049110412598,0.0
332,global,1,0.2867865562438965,0.0
333,global,1,0.3055398464202881,0.0
334,global,1,0.2894585132598877,0.0
335,global,1,0.22855901718139648,0.0
336,global,1,0.254730224609375,0.0
337,global,1,0.2839527130126953,0.0
338,global,1,0.23076319694519043,0.0
339,global,1,0.28392672538757324,0.0
340,global,1,0.28826355934143066,0.0
341,global,1,0.23121166229248047,0.0
342,global,1,0.3250100612640381,0.0
343,global,1,0.2366199493408203,0.0
344,global,1,0.2897512912750244,0.0
345,global,1,0.2880125045776367,0.0
346,global,1,0.28507113456726074,0.0
347,global,1,0.34005093574523926,0.0
348,global,1,0.3139984607696533,0.0
349,global,1,0.2840237617492676,0.0
350,global,1,0.2274782657623291,0.0
351,global,1,0.23651862144470215,0.0
352,global,1,0.22744107246398926,0.0
353,global,1,0.2322382926940918,0.0
354,global,1,0.29404759407043457,0.0
355,global,1,0.252277135848999,0.0
356,global,1,0.29538679122924805,0.0
357,global,1,0.2898702621459961,0.0
358,global,1,0.2394418716430664,0.0
359,global,1,0.2876265048980713,0.0
360,global,1,0.2927255630493164,0.0
361,global,1,0.2551538944244385,0.0
362,global,1,0.30031418800354004,0.0
363,global,1,0.2924478054046631,0.0
364,global,1,0.28533363342285156,0.0
365,global,1,0.3437318801879883,0.0
366,global,1,0.5786960124969482,0.0
367,global,1,0.34153175354003906,0.0
368,global,1,0.29300522804260254,0.0
369,global,1,0.29353785514831543,0.0
370,global,1,0.2259654998779297,0.0
371,global,1,0.2278125286102295,0.0
372,global,1,0.29412007331848145,0.0
373,global,1,0.30107831954956055,0.0
374,global,1,0.32144665718078613,0.0
375,global,1,0.2974236011505127,0.0
376,global,1,0.22716736793518066,0.0
377,global,1,0.29319143295288086,0.0
378,global,1,0.2917463779449463,0.0
379,global,1,0.23843717575073242,0.0
380,global,1,0.3160684108734131,0.0
381,global,1,0.3887603282928467,0.0
382,global,1,0.25334835052490234,0.0
383,global,1,0.5471484661102295,0.0
384,global,1,0.46709299087524414,0.0
385,global,1,0.5473918914794922,0.0
386,global,1,0.615649938583374,0.0
387,global,1,0.7990846633911133,0.0
388,global,1,0.46521997451782227,0.0
389,global,1,0.5918564796447754,0.0
390,global,1,0.4625089168548584,0.0
391,global,1,0.6215448379516602,0.0
392,global,1,0.6475720405578613,0.0
393,global,1,0.5896427631378174,0.0
394,global,1,0.6116876602172852,0.0
395,global,1,0.6016652584075928,0.0
396,global,1,0.6049902439117432,0.0
397,global,1,0.4671807289123535,0.0
398,global,1,0.6270027160644531,0.0
399,global,1,0.5961558818817139,0.0
400,global,1,0.6823651790618896,0.0
401,global,1,0.467165470123291,0.0
402,global,1,0.5923748016357422,0.0
403,global,1,0.5998353958129883,0.0
404,global,1,0.6225218772888184,0.0
405,global,1,0.6303317546844482,0.0
406,global,1,0.656379222869873,0.0
407,global,1,0.6083292961120605,0.0
408,global,1,0.606208324432373,0.0
409,global,1,0.605125904083252,0.0
410,global,1,0.5986671447753906,0.0
411,global,1,0.6315178871154785,0.0
412,global,1,0.6085152626037598,0.0
413,global,1,0.36492395401000977,0.0
414,global,1,0.4568972587585449,0.0
415,global,1,0.6047582626342773,0.0
416,global,1,0.4652671813964844,0.0
417,global,1,0.504676103591919,0.0
418,global,1,0.4668560028076172,0.0
419,global,1,0.6162283420562744,0.0
420,global,1,0.6303982734680176,0.0
421,global,1,0.5848543643951416,0.0
422,global,1,0.4602367877960205,0.0
423,global,1,0.4958970546722412,0.0
424,global,1,0.5972280502319336,0.0
425,global,1,0.46558713912963867,0.0
426,global,1,0.6128425598144531,0.0
427,global,1,0.6018908023834229,0.0
428,global,1,0.5899319648742676,0.0
429,global,1,0.521045446395874,0.0
430,global,1,0.5910279750823975,0.0
431,global,1,0.4665217399597168,0.0
432,global,1,0.46622705459594727,0.0
433,global,1,0.5520825386047363,0.0
434,global,1,0.6268870830535889,0.0
435,global,1,0.7198362350463867,0.0
436,global,1,0.546851396560669,0.0
437,global,1,0.6661355495452881,0.0
438,global,1,0.6297633647918701,0.0
439,global,1,0.607729434967041,0.0
440,global,1,0.5040168762207031,0.0
441,global,1,0.607419490814209,0.0
442,global,1,0.6575829982757568,0.0
443,global,1,0.47277402877807617,0.0
444,global,1,0.5195364952087402,0.0
445,global,1,0.3221921920776367,0.0
446,global,1,0.677004337310791,0.0
447,global,1,0.6135635375976562,0.0
448,global,1,0.6664879322052002,0.0
449,global,1,0.4907557964324951,0.0
450,global,1,0.6447699069976807,0.0
451,global,1,0.8418703079223633,0.0
452,global,1,0.6491963863372803,0.0
453,global,1,0.6048078536987305,0.0
454,global,1,0.6325740814208984,0.0
455,global,1,0.6049702167510986,0.0
456,global,1,0.6305184364318848,0.0
457,global,1,0.4654726982116699,0.0
458,global,1,0.6127254962921143,0.0
459,global,1,0.47920680046081543,0.0
460,global,1,0.4649796485900879,0.0
461,global,1,0.6322276592254639,0.0
462,global,1,0.639678955078125,0.0
463,global,1,0.6957752704620361,0.0
464,global,1,0.4785308837890625,0.0
465,global,1,0.6154751777648926,0.0
466,global,1,0.6203415393829346,0.0
467,global,1,0.6661319732666016,0.0
468,global,1,0.5046272277832031,0.0
469,global,1,0.47754764556884766,0.0
470,global,1,0.6119222640991211,0.0
471,global,1,0.4652426242828369,0.0
472,global,1,0.45847368240356445,0.0
473,global,1,0.6498236656188965,0.0
474,global,1,0.4623703956604004,0.0
475,global,1,0.6067118644714355,0.0
476,global,1,0.6231513023376465,0.0
477,global,1,0.6143360137939453,0.0
478,global,1,0.6492702960968018,0.0
479,global,1,0.6453304290771484,0.0
480,global,1,0.6223206520080566,0.0
481,global,1,0.6175732612609863,0.0
482,global,1,0.8226938247680664,0.0
483,global,1,0.46514272689819336,0.0
484,global,1,0.5841960906982422,0.0
485,global,1,0.5128905773162842,0.0
486,global,1,0.614804744720459,0.0
487,global,1,0.6063992977142334,0.0
488,global,1,0.46857428550720215,0.0
489,global,1,0.6127722263336182,0.0
490,global,1,0.48970627784729004,0.0
491,global,1,0.7338576316833496,0.0
492,global,1,0.6960916519165039,0.0
493,global,1,0.6376440525054932,0.0
494,global,1,0.6169600486755371,0.0
495,global,1,0.6363880634307861,0.0
496,global,1,0.6199419498443604,0.0
497,global,1,0.6096324920654297,0.0
498,global,1,0.6398425102233887,0.0
499,global,1,0.6172089576721191,0.0
500,global,1,0.6662728786468506,0.0
501,global,1,0.4760127067565918,0.0
502,global,1,0.47157931327819824,0.0
503,global,1,0.6272037029266357,0.0
504,global,1,0.6415276527404785,0.0
505,global,1,0.6199836730957031,0.0
506,global,1,0.46994686126708984,0.0
507,global,1,0.6202187538146973,0.0
508,global,1,0.6124134063720703,0.0
509,global,1,0.6436517238616943,0.0
510,global,1,0.6587724685668945,0.0
511,global,1,0.6218178272247314,0.0
512,global,1,0.47171807289123535,0.0
513,global,1,0.6453547477722168,0.0
514,global,1,0.47037434577941895,0.0
515,global,1,0.6322190761566162,0.0
516,global,1,0.8521897792816162,0.0
517,global,1,0.5994400978088379,0.0
518,global,1,0.6146109104156494,0.0
519,global,1,0.6114785671234131,0.0
520,global,1,0.6252238750457764,0.0
521,global,1,0.6202085018157959,0.0
522,global,1,0.6741061210632324,0.0
523,global,1,0.4702613353729248,0.0
524,global,1,0.4672353267669678,0.0
525,global,1,0.6550567150115967,0.0
526,global,1,0.6548373699188232,0.0
527,global,1,0.6837689876556396,0.0
528,global,1,0.6466906070709229,0.0
529,global,1,0.6048586368560791,0.0
530,global,1,0.46895837783813477,0.0
531,global,1,0.46908044815063477,0.0
532,global,1,0.616431474685669,0.0
533,global,1,0.4651613235473633,0.0
534,global,1,0.6662557125091553,0.0
535,global,1,0.6247603893280029,0.0
536,global,1,0.5692627429962158,0.0
537,global,1,0.4744303226470947,0.0
538,global,1,0.6253387928009033,0.0
539,global,1,0.6265048980712891,0.0
540,global,1,0.5342357158660889,0.0
541,global,1,0.6444723606109619,0.0
542,global,1,0.37058520317077637,0.0
543,global,1,0.576521635055542,0.0
544,global,1,0.5988094806671143,0.0
545,global,1,0.6229779720306396,0.0
546,global,1,0.47304606437683105,0.0
547,global,1,0.5901315212249756,0.0
548,global,1,0.6181390285491943,0.0
549,global,1,0.639376163482666,0.0
550,global,1,0.6022586822509766,0.0
551,global,1,0.6117866039276123,0.0
552,global,1,0.6104364395141602,0.0
553,global,1,0.5389983654022217,0.0
554,global,1,0.4684317111968994,0.0
555,global,1,0.6064972877502441,0.0
556,global,1,0.4790928363800049,0.0
557,global,1,0.4762992858886719,0.0
558,global,1,0.4697291851043701,0.0
559,global,1,0.46460485458374023,0.0
560,global,1,0.6818747520446777,0.0
561,global,1,0.47195982933044434,0.0
562,global,1,0.6131532192230225,0.0
563,global,1,0.6209201812744141,0.0
564,global,1,0.6631066799163818,0.0
565,global,1,0.6235542297363281,0.0
566,global,1,0.6833651065826416,0.0
567,global,1,0.6151556968688965,0.0
568,global,1,0.639880895614624,0.0
569,global,1,0.613271951675415,0.0
570,global,1,0.6198680400848389,0.0
571,global,1,0.6313772201538086,0.0
572,global,1,0.6474645137786865,0.0
573,global,1,0.6074483394622803,0.0
574,global,1,0.467104434967041,0.0
575,global,1,0.6206912994384766,0.0
576,global,1,0.7573070526123047,0.0
577,global,1,0.6046416759490967,0.0
578,global,1,0.641089677810669,0.0
579,global,1,0.47658753395080566,0.0
580,global,1,0.4638485908508301,0.0
581,global,1,0.6226251125335693,0.0
582,global,1,0.6168906688690186,0.0
583,global,1,0.6340343952178955,0.0
584,global,1,0.5374114513397217,0.0
585,global,1,0.4951930046081543,0.0
586,global,1,0.6192276477813721,0.0
587,global,1,0.47119879722595215,0.0
588,global,1,0.45920801162719727,0.0
589,global,1,0.2987959384918213,0.0
590,global,1,0.40836358070373535,0.0
591,global,1,0.6384806632995605,0.0
592,global,1,0.45165085792541504,0.0
593,global,1,0.49800586700439453,0.0
594,global,1,0.3737459182739258,0.0
595,global,1,0.4755842685699463,0.0
596,global,1,0.6144711971282959,0.0
597,global,1,0.5062448978424072,0.0
598,global,1,0.62762451171875,0.0
599,global,1,0.4683239459991455,0.0
600,global,1,0.6670811176300049,0.0
601,global,1,0.6313092708587646,0.0
602,global,1,0.612328052520752,0.0
603,global,1,0.4696500301361084,0.0
604,global,1,0.6849594116210938,0.0
605,global,1,0.6668181419372559,0.0
606,global,1,0.468186616897583,0.0
607,global,1,0.6128072738647461,0.0
608,global,1,0.6167862415313721,0.0
609,global,1,0.4715855121612549,0.0
610,global,1,0.7102277278900146,0.0
611,global,1,0.6407725811004639,0.0
612,global,1,0.6402175426483154,0.0
613,global,1,0.4705810546875,0.0
614,global,1,0.6160242557525635,0.0
615,global,1,0.4657559394836426,0.0
616,global,1,0.5695576667785645,0.0
617,global,1,0.4868028163909912,0.0
618,global,1,0.6206896305084229,0.0
619,global,1,0.6406943798065186,0.0
620,global,1,0.6200623512268066,0.0
621,global,1,0.625777006149292,0.0
622,global,1,0.6501502990722656,0.0
623,global,1,0.6276800632476807,0.0
624,global,1,0.6056663990020752,0.0
625,global,1,0.6116609573364258,0.0
626,global,1,0.6109979152679443,0.0
627,global,1,0.6135232448577881,0.0
628,global,1,0.6123638153076172,0.0
629,global,1,0.6556451320648193,0.0
630,global,1,0.6460933685302734,0.0
631,global,1,0.7902307510375977,0.0
632,global,1,0.739370584487915,0.0
633,global,1,0.48908519744873047,0.0
634,global,1,0.704509973526001,0.0
635,global,1,0.6156084537506104,0.0
636,global,1,0.628934383392334,0.0
637,global,1,0.6118662357330322,0.0
638,global,1,0.6099851131439209,0.0
639,global,1,0.6480693817138672,0.0
640,global,1,0.6490414142608643,0.0
641,global,1,0.6535806655883789,0.0
642,global,1,0.6572754383087158,0.0
643,global,1,0.6362311840057373,0.0
644,global,1,0.41991209983825684,0.0
645,global,1,0.6299700736999512,0.0
646,global,1,0.4757390022277832,0.0
647,global,1,0.6678218841552734,0.0
648,global,1,0.6724419593811035,0.0
649,global,1,0.619776725769043,0.0
650,global,1,0.705693244934082,0.0
651,global,1,0.621497631072998,0.0
652,global,1,0.6432399749755859,0.0
653,global,1,0.6667506694793701,0.0
654,global,1,0.6157221794128418,0.0
655,global,1,0.6411750316619873,0.0
656,global,1,0.4829716682434082,0.0
657,global,1,0.616851806640625,0.0
658,global,1,0.6282076835632324,0.0
659,global,1,0.6646990776062012,0.0
660,global,1,0.48351144790649414,0.0
661,global,1,0.504784107208252,0.0
662,global,1,0.4615175724029541,0.0
663,global,1,0.4779229164123535,0.0
664,global,1,0.46958279609680176,0.0
665,global,1,0.632683277130127,0.0
666,global,1,0.5091722011566162,0.0
667,global,1,0.6241247653961182,0.0
668,global,1,0.4732229709625244,0.0
669,global,1,0.620417594909668,0.0
670,global,1,0.47027587890625,0.0
671,global,1,0.6279220581054688,0.0
672,global,1,0.7581863403320312,0.0
673,global,1,0.6327219009399414,0.0
674,global,1,0.6169576644897461,0.0
675,global,1,0.5060520172119141,0.0
676,global,1,0.30483412742614746,0.0
677,global,1,0.3086109161376953,0.0
678,global,1,0.3298203945159912,0.0
679,global,1,0.30072617530822754,0.0
680,global,1,0.2398078441619873,0.0
681,global,1,0.30263352394104004,0.0
682,global,1,0.30108165740966797,0.0
683,global,1,0.2332906723022461,0.0
684,global,1,0.42726826667785645,0.0
685,global,1,0.4759054183959961,0.0
686,global,1,0.6192958354949951,0.0
687,global,1,0.4969315528869629,0.0
688,global,1,0.669288158416748,0.0
689,global,1,0.4686722755432129,0.0
690,global,1,0.6222684383392334,0.0
691,global,1,0.7056019306182861,0.0
692,global,1,0.6929924488067627,0.0
693,global,1,0.47257494926452637,0.0
694,global,1,0.6348862648010254,0.0
695,global,1,0.6152999401092529,0.0
696,global,1,0.4923379421234131,0.0
697,global,1,0.523165225982666,0.0
698,global,1,0.6183433532714844,0.0
699,global,1,0.4829249382019043,0.0
700,global,1,0.6138708591461182,0.0
701,global,1,0.6283314228057861,0.0
702,global,1,0.6299381256103516,0.0
703,global,1,0.6807887554168701,0.0
704,global,1,0.46344971656799316,0.0
705,global,1,0.6205277442932129,0.0
706,global,1,0.7270410060882568,0.0
707,global,1,0.6337943077087402,0.0
708,global,1,0.6320059299468994,0.0
709,global,1,0.6665561199188232,0.0
710,global,1,0.6247820854187012,0.0
711,global,1,0.46814823150634766,0.0
712,global,1,0.4821126461029053,0.0
713,global,1,0.6122102737426758,0.0
714,global,1,0.6361422538757324,0.0
715,global,1,0.6320199966430664,0.0
716,global,1,0.6530871391296387,0.0
717,global,1,0.6551225185394287,0.0
718,global,1,0.6311805248260498,0.0
719,global,1,0.48027634620666504,0.0
720,global,1,0.6196081638336182,0.0
721,global,1,0.6210622787475586,0.0
722,global,1,0.6646928787231445,0.0
723,global,1,0.6035308837890625,0.0
724,global,1,0.6316981315612793,0.0
725,global,1,0.6177577972412109,0.0
726,global,1,0.61080002784729,0.0
727,global,1,0.49384379386901855,0.0
728,global,1,0.6565957069396973,0.0
729,global,1,0.4783458709716797,0.0
730,global,1,0.46668291091918945,0.0
731,global,1,0.6259176731109619,0.0
732,global,1,0.668513298034668,0.0
733,global,1,0.47823572158813477,0.0
734,global,1,0.6347842216491699,0.0
735,global,1,0.40437960624694824,0.0
736,global,1,0.6246123313903809,0.0
737,global,1,0.6296207904815674,0.0
738,global,1,0.6157011985778809,0.0
